Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.895,5.403,1.403,1.522,50,0.373388,10.8989,20.6966
13.796,4.719,1.443,6.093,50,0.378508,4.0728,19.5169
15.722,5.026,1.436,7.739,50,0,1.64753,20.4844
15.446,4.997,1.389,7.572,50,0,0.984363,20.8344
10.902,4.825,1.394,3.084,50,0.0106414,11.2391,22.7436
16.413,5.539,1.434,7.913,50,0,1.37331,23.2785
16.426,5.707,1.433,7.74,50,0,1.18474,23.1554
15.958,4.96,1.399,8.001,50,0.259756,1.26519,26.9377
14.581,5.407,1.397,6.194,50,0.172436,2.46343,25.1634
16.136,5.521,1.408,7.649,50,0.27634,1.74407,28.0428
16.303,5.637,1.442,7.699,50,0,2.29115,29.2952
10.108,5.415,1.459,1.631,50,0.256038,26.8813,24.3276
15.863,5.081,1.428,7.792,50,0,1.65759,25.1208
10.01,5.339,1.378,1.651,50,0.266081,21.5062,20.3807
16.255,5.365,1.445,7.89,50,0,1.18021,20.7204
15.689,4.844,1.444,7.771,50,0.200873,1.04034,20.9412
16.007,5.278,1.414,7.751,50,0,1.30567,21.8009
9.558,4.959,1.397,1.608,50,0.0551867,11.863,19.9565
16.279,5.365,1.443,7.895,50,0,0.95007,17.7366
13.167,5.286,1.414,4.798,50,0.225309,3.86987,16.5839
16.42,5.303,1.469,8.057,50,0,0.80462,16.6333
15.941,5.014,1.431,7.923,50,0,0.762866,19.0092
16.326,5.482,1.435,7.839,50,0,0.442721,18.1427
9.593,4.983,1.399,1.606,50,0.321739,5.40487,18.0895
13.472,5.585,1.424,4.786,50,0.908245,3.56379,16.0568
16.272,5.355,1.468,7.903,50,0,0.670386,16.4445
14.646,5.219,1.438,6.363,50,0.172679,2.43713,18.5518
15.71,4.825,1.423,7.823,50,0.247417,1.23454,20.246
16.089,5.365,1.433,7.759,50,0,1.56012,21.3072
16.075,5.296,1.435,7.744,50,0,1.59679,23.3649
11.474,5.363,1.431,3.049,50,0.194881,13.6232,21.7444
15.826,5.17,1.43,7.686,50,0,1.66652,25.1841
11.35,5.254,1.417,3.07,50,0.111852,23.5776,32.3269
16.137,5.413,1.412,7.766,50,0,2.73364,36.7288
9.87,5.24,1.424,1.604,50,0.0920267,36.0974,34.703
13.065,5.196,1.462,4.731,50,0.3729,26.1573,45.0191
16.002,4.822,1.492,8.172,50,0,3.17927,37.8586
15.57,4.917,1.433,7.635,50,0.618935,2.99123,37.1869
15.381,4.647,1.568,7.68,50,0,3.56525,42.4612
13.784,4.703,1.429,6.086,50,0.102769,11.1318,41.4083
9.566,4.939,1.468,1.606,50,0.428181,76.9906,27.913
15.661,4.949,1.441,7.731,50,0,2.35569,30.0488
15.967,5.327,1.438,7.619,50,0.409393,2.17797,28.235
16.066,5.328,1.43,7.81,50,0,2.28043,28.8918
15.719,5.241,1.404,7.473,50,1.57133,1.90276,27.9312
15.696,5.378,1.387,7.461,50,0,2.21508,27.506
15.706,5.483,1.379,7.347,50,0,2.10064,29.9451
13.647,4.854,1.402,5.831,50,0.604143,5.84187,27.5159
15.324,4.863,1.477,7.507,50,0,1.98116,26.3304
14.911,4.661,1.369,7.394,50,0,1.80872,28.346
9.616,4.981,1.571,1.545,50,0.0591887,25.8298,30.9247
15.447,4.96,1.391,7.524,50,2.87778,2.24195,31.9781
15.668,5.208,1.392,7.563,50,0,2.10716,32.5507
15.703,5.007,1.397,7.735,50,0,2.99142,45.281
15.961,5.088,1.392,7.855,50,1.55848,2.35207,43.9242
16.418,5.497,1.418,7.853,50,0,1.15968,46.7102
16.336,5.348,1.374,8.077,50,0,3.46546,55.2083
16.428,5.746,1.38,7.724,50,0,2.27463,54.2045
9.816,5.215,1.448,1.547,50,1.28887,0.491345,56.2966
9.814,5.261,1.397,1.594,50,0.000664451,24.9946,59.8033
16.31,4.962,1.662,8.117,50,0,4.15616,65.4963
10.208,5.458,1.413,1.65,50,0.312342,57.8889,51.968
16.507,5.265,1.428,8.206,50,0.161636,3.02035,53.2456
9.89,5.371,1.385,1.493,50,0.231759,51.25,42.415
15.66,4.738,1.483,7.888,50,0.62607,2.98701,40.8996
15.627,4.975,1.427,7.721,50,0,3.26331,42.4455
15.209,4.88,1.411,7.334,50,0.987782,2.88452,39.6517
15.18,4.745,1.391,7.632,50,0,3.03521,40.5144
9.169,4.483,1.572,1.595,50,0.0831768,60.382,47.5185
15.593,4.547,1.569,7.929,50,0.711721,4.41574,47.436
12.66,4.848,1.476,4.765,50,0.22229,30.2093,54.6306
15.184,4.705,1.401,7.445,50,0,2.08052,25.8892
9.529,4.747,1.45,1.682,50,0.188603,29.6194,21.2242
16.063,5.211,1.48,7.642,50,0,1.3116,16.9693
16.066,5.241,1.517,7.712,50,0,1.12458,16.8403
9.715,5.059,1.429,1.568,50,0.132531,12.6065,18.3321
15.475,4.845,1.437,7.66,50,0,0.997683,18.2027
9.385,4.759,1.42,1.584,50,0.243305,8.97461,16.0937
15.966,5.086,1.432,7.79,50,0.0522206,0.663617,13.7605
15.246,4.679,1.474,7.582,50,0,1.01327,15.3986
15.305,4.718,1.552,7.523,50,0,0.929476,15.7171
14.913,4.442,1.429,7.542,50,0,0.687188,15.9051
9.478,4.893,1.452,1.538,50,0.305459,6.16855,13.059
15.816,5.165,1.429,7.65,50,0,0.131487,10.4973
10.307,5.557,1.466,1.629,50,0.360824,3.11986,11.1951
15.329,5.81,1.657,6.231,50,0.2406,0.952436,10.6014
16.012,5.278,1.483,7.714,50,0,1.30078,18.3464
9.546,4.862,1.436,1.62,50,0.544378,12.6374,9.97562
14.645,5.111,1.472,6.418,50,0.682453,2.58353,11.0269
16.784,4.844,2.067,8.262,50,0,0.738206,10.5222
15.913,5.011,1.45,7.866,50,0,0.343372,10.339
9.729,4.894,1.543,1.637,50,0.358997,7.11636,9.46448
16.056,5.227,1.475,7.826,50,0,0.395375,8.38865
9.532,4.802,1.575,1.565,50,0.322871,2.20236,7.30781
15.467,4.418,1.615,7.899,50,0,0.206779,7.02374
9.571,4.914,1.457,1.587,50,0.0716852,1.01785,6.50662
15.345,5.567,1.553,6.54,50,0.510895,0.75108,5.9521
16.194,5.102,1.501,8.009,50,0,0.266637,5.49604
16.427,5.348,1.653,7.832,50,0,0.154569,4.51511
9.889,5.112,1.508,1.59,50,0.442345,3.74331,4.12516
11.403,5.036,1.462,3.268,50,0.116409,1.76151,3.78041
16.063,5.103,1.456,7.901,50,0,0.098071,2.43794
13.52,5.424,1.458,4.936,50,0.321051,0.571044,2.35608
15.252,5.717,1.48,6.369,50,0.0834648,0.329389,2.10104
16.192,5.189,1.465,7.93,50,0,0.0723101,1.39723
16.196,5.089,1.487,8.04,50,0,0.0495793,1.27033
9.805,5.004,1.46,1.653,50,0.105886,0.464467,1.043
11.737,5.271,1.465,3.353,50,0.074689,0.955333,1.38744
14.055,5.979,1.549,4.832,50,0.812753,0.789848,1.05725
15.864,4.999,1.471,7.782,50,0,0.0718101,0.971368
9.964,5.133,1.469,1.665,50,0.0283615,0.877564,0.853392
9.919,5.101,1.487,1.671,50,0.678802,11.842,1.59437
15.981,4.609,1.507,8.197,50,0.49465,0.334505,3.59957
13.529,5.304,1.504,5.026,50,0.743025,1.90262,2.28819
15.976,4.838,1.477,8.04,50,0,0.486592,5.42275
9.973,4.976,1.61,1.751,50,0.585025,8.56039,1.27456
15.325,5.345,1.46,6.755,50,1.21121,0.566131,1.19189
13.65,5.355,1.51,5.084,50,0.118395,2.96297,5.45927
10.077,5.17,1.452,1.763,50,0.159303,7.38954,4.67096
15.522,5.468,1.516,6.706,50,0.575831,1.62765,4.67032
15.568,5.606,1.507,6.712,50,0.598818,1.36333,3.79857
13.693,5.333,1.491,5.125,50,0.315555,1.87918,3.04688
14.088,5.746,1.479,5.103,50,0.433068,1.65537,2.41954
13.627,5.114,1.687,5.067,50,0.669377,1.43094,1.64295
11.793,5.086,1.461,3.517,50,0.588096,2.29721,1.01863
16.282,5.941,1.592,6.967,50,1.04961,0.376542,0.92145
9.845,4.923,1.463,1.732,50,0.0340715,3.15154,2.84665
16.826,5.183,1.512,8.383,50,0.629231,0.247389,2.66405
10.237,5.32,1.477,1.701,50,0.297794,8.57001,4.14694
11.685,4.947,1.489,3.525,50,0.521765,10.4258,5.45636
10.371,5.207,1.568,1.806,50,0.618558,8.117,1.49287
12.398,5.511,1.536,3.531,50,0.660777,1.44302,0.63276
9.404,4.369,1.581,1.755,50,0.723692,5.91129,0.422191
15.409,5.066,1.561,7.036,50,1.78946,0.122458,0.254493
11.398,4.659,1.54,3.432,50,0.179566,0.462503,0.412536
17.129,5.296,1.531,8.496,50,0.674264,0.212629,2.20541
15.659,5.478,1.538,6.865,50,2.26898,0.726691,0.881306
16.337,4.865,1.507,8.23,50,2.01984,0.0788832,0.764539
13.212,5.055,1.522,4.962,50,0.0147402,0.298108,0.576872
9.831,4.998,1.502,1.668,50,0.745213,7.56644,0.659234
9.774,4.798,1.51,1.781,50,0.189765,4.9846,3.09532
10.213,4.901,1.783,1.699,50,0.165583,2.38611,1.58078
12.128,5.091,1.653,3.635,50,0.328598,1.33678,0.946625
17.197,4.845,1.57,9.001,50,0,0.116069,1.33634
10.476,5.283,1.555,1.787,50,0.41155,2.65634,1.0168
10.067,4.739,1.652,1.88,50,0.286746,1.60033,0.795939
14.447,5.312,1.635,5.626,50,0.143282,0.47478,0.846284
18.682,6.212,1.542,9.067,50,0,0.105769,1.22039
11.023,5.638,1.679,1.86,50,0.652619,1.57057,0.381123
10.811,5.582,1.576,1.834,50,0.235012,0.797668,0.566924
14.512,5.702,1.578,5.393,50,0.577034,0.268868,0.454577
12.691,5.685,1.668,3.537,50,0.142029,0.317913,0.380765
15.6,5.467,1.543,6.828,50,0.515331,0.0781304,0.316091
9.81,4.701,1.536,1.831,50,0.0619157,0.365101,0.347505
10.525,5.309,1.592,1.788,50,0.708154,1.48234,0.229754
10.784,5.208,1.757,1.993,50,0.745669,2.86513,0.173638
10.523,5.188,1.565,1.883,50,0.714823,3.35536,0.283501
18.129,5.419,1.576,9.262,50,0,0.0255488,0.357419
10.575,5.273,1.578,1.841,50,0.711279,1.38864,0.1301
10.2,4.946,1.593,1.875,50,0.616011,1.08401,0.254106
12.905,5.719,1.649,3.647,50,0.465033,0.180854,0.147975
10.818,5.498,1.573,1.859,50,0.503302,0.263882,0.102364
14.516,5.212,1.614,5.819,50,0.0138617,1.48144,3.05043
10.313,4.996,1.638,1.835,50,0.65913,3.6041,0.606722
10.259,4.878,1.604,1.918,50,0.358419,0.479694,0.242984
10.779,5.301,1.621,1.947,50,0.378366,1.12983,0.460732
10.953,5.49,1.665,1.898,50,0.126654,0.253065,0.207533
12.819,5.347,1.615,3.639,50,0.325858,0.290995,0.23519
11.003,5.463,1.651,1.948,50,0.548863,0.686181,0.186805
11.024,5.503,1.625,1.916,50,0.145943,0.381262,0.256648
16.309,5.424,1.627,7.306,50,1.06769,0.0881414,0.21476
13.889,5.058,1.614,5.377,50,1.26841,0.381132,0.297512
14.44,5.607,1.608,5.289,50,1.38986,0.911802,0.575472
17.242,5.069,1.583,8.699,50,0.262416,0.0503916,0.561917
17.206,5.075,1.582,8.803,50,0,0.0353562,0.420485
13.798,5.074,1.727,5.188,50,0.242387,0.170269,0.388621
17.006,5.11,1.59,8.596,50,0,0.0341802,0.411925
9.985,4.836,1.64,1.763,50,0.455439,0.678528,0.33087
16.673,4.668,1.533,8.687,50,0.862228,0.0390584,0.43973
16.865,5.027,1.561,8.596,50,0,0.047004,0.56486
16.574,4.895,1.511,8.445,50,0,0.0179165,0.305093
15.123,5.181,1.521,6.698,50,0.124867,0.0727421,0.428294
9.932,5.001,1.489,1.729,50,0.252534,0.565721,0.402026
13.912,5.331,1.523,5.284,50,0.370144,0.218373,0.380698
17.089,5.488,1.539,8.344,50,0,0.0410114,0.509562
16.901,5.227,1.535,8.453,50,0,0.0253568,0.414753
10.822,5.735,1.535,1.794,50,0.517101,0.391038,0.346648
17.127,5.529,1.502,8.405,50,0,0.0157151,0.319622
14.176,5.659,1.531,5.223,50,0.134639,0.0732596,0.327769
12.442,5.708,1.512,3.452,50,0.238116,0.347976,0.415576
10.172,5.163,1.539,1.732,50,0.344943,0.518697,0.294869
17.048,5.398,1.534,8.373,50,0,0.0613854,0.749995
10.705,5.684,1.521,1.738,50,0.583766,0.889399,0.222983
13.614,5.164,1.66,5.012,50,1.0398,0.16197,0.174963
16.273,4.744,1.535,8.342,50,0,0.0164959,0.207324
10.051,4.975,1.673,1.68,50,0.0187099,0.253488,0.248293
13.276,5.046,1.548,5.009,50,0.567065,0.126139,0.177815
13.205,5.115,1.535,4.853,50,1.19835,0.21931,0.158153
15.696,4.275,1.554,8.286,50,0,0.056118,0.647897
11.372,4.864,1.528,3.317,50,0.402927,0.593583,0.424018
16.142,4.584,1.524,8.39,50,0,0.0473161,0.520176
9.823,4.899,1.522,1.735,50,0.360465,3.90675,1.45962
16.719,5.174,1.575,8.308,50,2.05002,0.249179,2.14513
16.113,4.75,1.525,8.251,50,0,0.230867,2.5365
9.856,4.876,1.552,1.73,50,0.275552,2.73337,1.32454
16.75,5.272,1.513,8.314,50,0,0.131979,1.45353
16.571,5.222,1.475,8.147,50,2.25996,0.140617,1.30003
16.582,5.1,1.497,8.35,50,1.31743,0.0845635,0.866514
16.791,5.449,1.477,8.005,50,0,0.113316,1.29354
9.856,5.017,1.429,1.715,50,0.159362,4.15691,2.4979
17.114,5.378,1.474,8.323,50,0.407979,0.251612,2.63306
16.802,5.177,1.462,8.507,50,0,0.194574,2.20479
10.238,5.291,1.459,1.739,50,0.19844,2.81824,1.55205
16.747,5.407,1.522,8.179,50,0,0.34766,3.78213
13.545,5.281,1.588,4.96,50,0.886599,1.71961,1.60115
16.957,5.465,1.462,8.258,50,1.26738,0.0511415,0.52253
16.477,5.171,1.467,8.215,50,0,0.0851445,1.00276
13.48,5.236,1.463,5.009,50,0.101136,0.600655,1.07689
16.441,5.108,1.438,8.28,50,0,0.0621647,0.703847
11.681,5.099,1.509,3.392,50,0.182353,0.537567,0.59658
17.055,5.6,1.47,8.316,50,0,0.0887921,1.00686
15.879,5.964,1.449,6.739,50,0.665527,0.286828,0.86464
17.273,6.056,1.45,8.079,50,0.222019,0.316631,3.35065
16.292,5.322,1.414,7.973,50,0,0.407895,4.70465
10.061,5.253,1.462,1.678,50,0.0550302,7.68552,5.37495
11.931,5.485,1.52,3.274,50,0.133465,4.19439,3.74772
14.727,5.074,1.469,6.459,50,0.976627,1.80336,4.30446
9.555,4.763,1.475,1.63,50,0.33964,43.3461,19.9366
14.296,4.78,1.482,6.367,50,0.468189,5.5858,16.7184
15.603,4.806,1.476,7.784,50,0,1.81304,19.8282
16.13,5.171,1.462,7.927,50,0,1.82075,20.482
9.677,4.946,1.454,1.664,50,0.563072,28.4382,6.24531
