Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.574,5.638,1.481,6.641,50,1.7605,16.1341,30.7468
10.645,5.839,1.427,1.667,50,0.014624,52.896,41.4279
9.775,4.872,1.474,1.71,50,0.154053,49.1118,34.1504
17.239,5.667,1.466,8.349,50,0.489367,3.28736,38.6476
13.453,5.372,1.498,4.825,50,0.716155,17.3035,22.9941
10.094,5.229,1.478,1.717,50,0.247241,56.2287,35.3662
10.518,5.478,1.588,1.69,50,0.274234,47.1944,26.3372
16.841,5.327,1.458,8.291,50,2.23513,2.04462,22.3655
11.421,4.997,1.474,3.273,50,0.0649088,21.44,24.4359
16.073,4.63,1.464,8.358,50,0,1.97779,23.5726
14.557,4.859,1.469,6.562,50,0.308558,6.9289,21.6146
15.944,4.945,1.491,7.949,50,0,2.03198,24.1325
9.675,4.891,1.474,1.669,50,0.222414,27.8165,21.1092
16.761,5.469,1.475,8.182,50,0,1.89695,22.1752
16.421,5.027,1.471,8.316,50,0,2.04397,24.6123
16.35,5.15,1.464,8.061,50,0.994425,2.21247,23.638
10.522,5.73,1.48,1.617,50,0.296765,69.8503,32.781
16.477,5.279,1.457,8.14,50,0,2.35959,26.6564
15.927,4.908,1.465,7.857,50,1.5482,2.47854,24.2567
16.04,4.787,1.428,8.249,50,0,2.21758,24.5895
16.1,5.307,1.435,7.745,50,1.44325,2.61531,24.9092
15.869,4.888,1.524,7.961,50,0,2.09236,23.6805
15.935,5.103,1.442,7.828,50,0,2.49346,27.8927
16.184,5.413,1.398,7.819,50,1.38562,2.19018,23.8866
15.964,5.258,1.403,7.826,50,0,2.35387,26.6227
15.584,4.731,1.416,7.885,50,0.0436732,2.09857,27.3346
15.889,5.266,1.37,7.753,50,0,2.20336,26.5975
15.733,5.145,1.363,7.719,50,0,1.49762,25.3082
15.43,5.06,1.377,7.499,50,0,1.21513,25.8389
15.835,5.398,1.38,7.514,50,0.913089,1.51187,29.3358
15.316,4.957,1.363,7.564,50,0,1.60411,31.2694
15.661,5.458,1.365,7.357,50,0,1.02562,29.7868
9.562,5.093,1.427,1.536,50,0.0204899,4.66365,33.8755
9.588,5.125,1.409,1.504,50,0.12837,15.3117,34.0103
9.999,5.425,1.427,1.603,50,0.258907,25.8605,28.8675
16.657,5.827,1.404,7.86,50,0,1.7046,30.4906
10.218,5.495,1.432,1.655,50,0.0650939,20.0728,30.3354
12.756,5.109,1.479,4.593,50,0.106094,10.691,29.2179
15.286,4.683,1.43,7.628,50,0.192322,2.58532,30.9092
15.778,5.076,1.477,7.715,50,0,2.74242,30.7337
12.663,5.037,1.477,4.578,50,0.540835,14.6105,23.5301
15.791,5.106,1.411,7.774,50,0,1.95769,24.9773
15.708,5.195,1.415,7.541,50,0.669134,1.62521,24.941
15.647,4.87,1.57,7.752,50,0,1.91678,23.5153
15.386,4.948,1.394,7.493,50,1.2729,1.509,22.7337
15.333,4.885,1.409,7.577,50,0,1.88816,23.8198
15.684,5.331,1.365,7.414,50,0.569847,1.66585,23.9764
15.822,5.32,1.405,7.618,50,0,1.7951,24.0451
12.499,4.968,1.36,4.589,50,0.369412,9.21514,19.8266
15.345,4.866,1.37,7.611,50,0,1.4118,19.4994
9.557,4.912,1.482,1.573,50,0.0565075,18.8252,17.9698
15.761,5.394,1.449,7.425,50,0,2.18529,26.5505
9.845,5.294,1.416,1.508,50,0.0297089,32.705,27.0196
15.56,5.057,1.527,7.466,50,0,2.01026,25.4157
11.252,4.961,1.666,3.089,50,0.193813,24.8764,25.0413
15.493,4.936,1.428,7.591,50,1.26055,1.99631,23.7893
15.986,5.084,1.499,7.921,50,0,1.88598,24.579
9.822,5.234,1.467,1.532,50,0.17564,27.8817,20.1356
16.395,4.957,1.406,7.201,50,0,1.72284,21.8173
13.652,4.789,1.456,5.866,50,0.68828,6.54495,20.3735
14.904,4.664,1.407,7.421,50,0,1.93115,23.5979
14.085,5.157,1.405,5.993,50,0.212552,6.85472,23.6212
15.554,5.226,1.396,7.428,50,0.242257,2.60492,31.8206
9.185,4.663,1.455,1.565,50,0.541136,50.9383,14.0811
15.876,5.244,1.516,7.612,50,0,1.59444,18.4282
9.395,4.622,1.624,1.544,50,0.0378676,15.9081,12.9668
15.305,4.776,1.475,7.548,50,0,1.09971,12.9741
15.096,4.679,1.418,7.463,50,0,1.05215,12.8603
15.09,4.671,1.412,7.477,50,0,1.05373,13.3134
9.645,5.167,1.415,1.515,50,0.142314,8.51467,12.668
9.49,4.861,1.481,1.587,50,0.201184,13.5809,11.5993
15.673,5.127,1.465,7.532,50,0.346252,1.06081,13.3644
15.135,4.566,1.438,7.642,50,0,1.12686,12.7709
15.562,4.895,1.44,7.688,50,0,1.49688,17.2242
9.309,4.8,1.4,1.537,50,0.318346,14.0373,10.9194
15.593,4.91,1.542,7.565,50,0.181381,0.644435,10.1233
15.241,4.729,1.397,7.635,50,0,0.89304,10.2362
15.515,4.916,1.537,7.573,50,0,0.478535,10.0701
9.808,5.245,1.395,1.615,50,0.129519,5.13732,9.81644
14.395,5.349,1.459,6.017,50,0.396335,1.48585,9.16198
16.056,5.461,1.414,7.643,50,0,0.626344,8.66757
15.878,5.502,1.401,7.413,50,0,0.42444,8.40703
9.924,5.308,1.395,1.6,50,0.121453,2.56515,8.10486
15.937,5.305,1.47,7.611,50,0,0.376082,7.95878
9.961,5.267,1.437,1.629,50,0.263927,2.30506,7.877
16.261,5.53,1.435,7.733,50,0,0.381873,7.72078
9.566,4.803,1.436,1.704,50,0.171534,1.8668,7.44437
16.545,5.6,1.588,7.787,50,0,0.229444,7.20725
9.843,5.148,1.452,1.62,50,0.0962007,1.56142,7.18749
14.488,5.091,1.43,6.3,50,0.134001,0.902346,7.14504
9.584,4.913,1.449,1.602,50,0.153214,9.35484,9.19009
15.369,4.648,1.459,7.73,50,0,0.568037,7.76964
15.739,4.773,1.516,7.889,50,0,0.245836,7.44174
11.361,4.887,1.709,3.142,50,0.341512,1.64018,6.75739
9.933,5.163,1.454,1.649,50,0.189314,3.29247,6.01497
16.34,5.012,1.479,8.289,50,0,0.2235,5.56499
15.986,4.796,1.457,8.165,50,0,0.1063,5.06309
15.887,5.162,1.418,7.763,50,0,0.0580512,4.49895
15.606,4.94,1.44,7.654,50,0,0.0330875,4.01272
9.991,5.424,1.429,1.551,50,0.318133,1.55467,4.01954
12.612,5.04,1.455,4.56,50,0.860938,0.419565,3.45357
9.38,4.787,1.47,1.57,50,0.00627563,1.19488,3.28388
15.982,5.051,1.566,7.853,50,0,0.104082,2.69616
9.967,5.227,1.488,1.632,50,0.21186,1.18171,2.26118
10.031,5.313,1.48,1.617,50,0.447722,2.16065,1.63278
13.406,5.139,1.497,5.071,50,0.319198,0.916399,1.96966
16.607,4.862,1.527,8.623,50,0,0.116655,1.69003
10.042,4.983,1.507,1.84,50,0.545178,2.09625,0.902341
9.906,5.012,1.506,1.704,50,0.474657,1.82734,0.815071
16.579,4.999,1.526,8.395,50,0,0.0619032,0.852798
14.943,5.186,1.504,6.593,50,0.826437,0.89084,2.25736
10.068,5.2,1.527,1.65,50,0.654387,4.47239,0.489311
16.642,5.261,1.481,8.301,50,0,0.440065,5.0086
9.734,4.862,1.511,1.682,50,0.473411,8.63956,2.28507
16.207,4.807,1.491,8.305,50,0,0.0833173,1.01293
16.177,5.023,1.506,8.032,50,0,0.0768223,1.00226
16.955,5.379,1.506,8.387,50,1.38458,0.0858645,0.994763
9.451,4.703,1.502,1.659,50,0.540956,7.07058,1.38689
14.595,4.941,1.541,6.46,50,1.30752,0.538394,1.15118
10.027,5.161,1.505,1.724,50,0.535348,3.35927,0.820589
17.056,5.437,1.525,8.464,50,0,0.0536589,0.617486
10.519,5.421,1.678,1.724,50,0.102424,0.923021,0.683348
13.799,5.209,1.533,5.32,50,0.0947043,0.578544,1.00529
17.557,5.633,1.5,8.72,50,0,0.106159,1.18458
10.752,5.8,1.487,1.69,50,0.652068,1.39137,0.185828
16.912,5.412,1.491,8.266,50,0,0.0148175,0.195001
17.269,5.14,1.757,8.453,50,1.38251,0.0160247,0.214269
16.839,5.342,1.565,8.338,50,0,0.0136496,0.174235
13.545,5.358,1.506,4.933,50,0.306755,0.146657,0.277498
13.396,5.435,1.561,4.752,50,0.0781012,0.340467,0.629341
15.529,4.77,1.462,7.766,50,0,0.164875,1.86595
10.282,5.391,1.606,1.637,50,0.558839,1.39563,0.318414
12.266,5.828,1.462,3.285,50,0.0777861,0.78277,0.739476
16.41,5.178,1.567,8.101,50,0,0.0428918,0.471386
14.678,5.194,1.447,6.381,50,0.263686,0.239994,0.745372
14.906,5.514,1.462,6.295,50,0.501796,0.193938,0.535319
16.099,5.341,1.425,7.82,50,0,0.172423,1.87588
12.859,5.303,1.438,4.559,50,0.424465,1.40342,1.96901
12.578,4.942,1.422,4.65,50,0.849085,2.92151,2.68527
11.318,5.071,1.437,3.226,50,0.068564,6.99451,7.38205
9.981,5.277,1.426,1.64,50,0.520271,11.8207,3.16656
16.174,4.972,1.561,7.943,50,1.5608,0.323265,3.14424
14.184,4.819,1.442,6.297,50,0.721632,1.37923,3.62197
9.984,5.269,1.435,1.662,50,0.553468,5.21322,1.10109
15.765,4.61,1.45,8.053,50,0.00994158,0.113391,1.26886
16.256,5.268,1.493,7.926,50,0,0.115462,1.29364
16.034,5.115,1.449,7.911,50,0,0.102564,1.30478
15.897,5.043,1.442,7.807,50,0.757369,0.0966908,1.50038
15.717,4.893,1.464,7.83,50,0,0.140136,1.73577
9.799,5.106,1.452,1.632,50,0.123636,2.01261,1.78566
11.925,5.62,1.415,3.258,50,0.00599532,1.72906,2.23484
15.754,4.749,1.473,7.896,50,0.812848,0.283304,2.94223
9.768,4.985,1.413,1.7,50,0.171573,4.26368,2.71794
15.831,4.668,1.477,8.049,50,2.80133,0.26511,2.51856
16.045,4.832,1.451,8.227,50,0,0.263835,3.16278
15.922,5.072,1.429,7.899,50,0,0.290016,3.59228
15.559,4.675,1.447,7.858,50,0.778003,0.408196,4.94591
15.333,4.783,1.392,7.666,50,0,0.58302,6.73776
15.262,4.351,1.612,7.767,50,0.394858,0.81541,9.08144
15.767,5.221,1.388,7.68,50,0,1.06024,11.5498
15.164,4.498,1.417,7.746,50,0,1.10531,12.5447
15.721,5.347,1.408,7.476,50,0,0.676251,9.04535
11.181,5.105,1.432,3.075,50,0.0144171,8.70214,12.0806
9.644,4.997,1.401,1.687,50,0.142177,26.5116,17.258
15.799,5.04,1.411,7.747,50,0.894541,1.54444,15.5947
16.256,5.186,1.431,8.016,50,1.32738,1.72199,16.3836
12.697,5.021,1.409,4.664,50,0.174799,11.9274,19.4178
15.76,4.839,1.39,7.878,50,1.82115,1.58693,15.3624
10.073,5.444,1.39,1.621,50,0.15268,22.2863,14.1911
14.411,4.964,1.398,6.41,50,0.675329,4.92638,13.4692
9.938,5.227,1.403,1.69,50,0.637203,17.5426,2.67371
16.598,5.46,1.466,8.083,50,0,0.209138,2.50208
9.587,4.839,1.437,1.657,50,0.13932,3.80201,2.84001
17.103,5.64,1.485,8.345,50,0,0.243291,2.86008
16.462,5.395,1.419,8.026,50,0,0.327989,3.85344
16.393,5.095,1.604,8.021,50,0.120636,0.32454,4.11217
16.262,5.176,1.469,8.056,50,0,0.468483,5.28713
9.915,5.284,1.406,1.613,50,0.506237,9.86464,2.95526
16.033,5.125,1.426,7.899,50,0,0.253018,3.14727
16.224,5.331,1.404,7.882,50,0,0.236781,3.20178
10.03,5.344,1.399,1.671,50,0.31183,2.47652,2.59098
16.184,5.371,1.436,7.822,50,0,0.135124,2.3613
9.934,5.261,1.432,1.582,50,0.273646,2.09521,2.84946
9.963,5.302,1.428,1.599,50,0.0880356,3.05078,3.20501
10.239,5.245,1.744,1.63,50,0.375742,4.00265,2.07058
15.885,4.941,1.46,7.899,50,0,0.19802,2.46148
16.482,5.377,1.521,7.987,50,0,0.145163,2.21952
9.207,4.562,1.429,1.62,50,0.453873,3.01253,1.98767
13.868,4.2,1.699,6.362,50,0.0926532,0.4793,2.03825
15.878,4.869,1.462,8.003,50,0,0.149413,1.93684
9.22,4.621,1.412,1.579,50,0.0642088,2.01404,2.08493
16.201,4.912,1.468,8.268,50,0,0.177463,2.19389
10.188,5.359,1.493,1.679,50,0.223026,2.33728,1.92292
9.809,5.015,1.46,1.715,50,0.121667,2.89786,2.31504
16.364,5.026,1.516,8.193,50,0,0.167943,2.09031
10.065,5.162,1.485,1.697,50,0.440201,2.49864,1.46119
9.763,4.818,1.491,1.751,50,0.115481,2.14125,1.75901
17.168,5.749,1.506,8.246,50,0,0.161386,2.05368
10.054,5.107,1.513,1.726,50,0.151859,1.61024,1.65019
16.74,5.135,1.515,8.349,50,0.588812,0.145843,1.85305
10.201,5.264,1.484,1.751,50,0.161822,2.6786,1.91489
13.701,5.127,1.624,5.163,50,0.261903,0.933235,1.6733
15.124,5.153,1.578,6.654,50,0.244969,0.395383,1.50949
17.11,5.236,1.539,8.569,50,0.372641,0.139157,1.69973
10.341,5.385,1.497,1.722,50,0.236089,2.32574,1.40802
15.063,5.057,1.543,6.69,50,1.29439,0.497947,1.23234
14.725,4.869,1.49,6.688,50,1.2741,1.60586,3.75398
16.268,4.802,1.522,8.282,50,1.9966,0.289485,2.77796
13.412,5.426,1.457,4.844,50,0.47377,2.31334,3.3607
15.926,4.86,1.457,7.99,50,1.24384,0.369784,3.68476
15.815,4.862,1.459,7.894,50,0.475918,0.367085,3.88018
16.273,5.13,1.468,8.072,50,2.94418,0.424373,3.4593
15.458,4.811,1.426,7.707,50,0,1.14296,12.605
15.611,4.796,1.415,7.809,50,0.324658,1.31516,13.409
15.7,4.895,1.44,7.82,50,0,1.25377,13.2094
16.133,5.245,1.429,7.791,50,1.12995,1.97043,18.449
14.402,4.816,1.467,6.498,50,0.042271,6.80921,21.4581
10.26,5.527,1.456,1.594,50,0.119531,33.2383,22.6864
15.782,4.783,1.499,7.911,50,1.57597,2.24658,22.7323
15.896,5.17,1.416,7.762,50,0,2.11448,24.9307
13.813,4.59,1.386,6.18,50,0.653991,7.89405,25.0159
15.793,4.979,1.533,7.735,50,0,1.99438,24.5384
11.096,5.011,1.395,3.08,50,0.0508034,20.6803,24.8108
15.814,4.926,1.514,7.754,50,0.685589,2.01448,22.828
11.037,4.96,1.399,3.09,50,0.117613,23.8128,22.1059
15.102,4.603,1.438,7.554,50,0,1.81442,23.2424
14.963,4.499,1.425,7.542,50,0,2.16186,25.9536
15.03,4.532,1.402,7.565,50,0.354999,2.18042,27.2271
9.232,4.72,1.403,1.521,50,0.161936,47.7242,33.7543
15.291,4.69,1.44,7.692,50,0,3.05513,34.5656
9.73,5.225,1.407,1.561,50,0.0836178,46.0764,33.0946
9.657,4.9,1.611,1.584,50,0.177702,57.0672,35.2791
15.756,5.004,1.425,7.779,50,0,3.07871,35.9845
14.109,4.703,1.468,6.278,50,0.430114,10.6879,32.8079
14.293,5.073,1.464,6.092,50,0.0522631,9.45265,32.1615
15.609,4.88,1.431,7.743,50,0,2.99485,35.254
11.239,5.021,1.405,3.194,50,0.00930365,34.8264,36.805
12.956,5.15,1.431,4.751,50,0.324013,17.7008,30.6482
16.229,5.288,1.439,7.917,50,0,2.83365,32.8558
16.351,5.281,1.434,8.028,50,0,2.65167,33.0248
15.879,5.097,1.393,7.803,50,0,2.18045,32.9595
16.477,5.568,1.39,7.829,50,0.268062,1.99279,32.7047
16.353,5.252,1.435,8.035,50,0.255277,2.51039,35.9237
16.458,5.559,1.46,7.864,50,0,2.77857,33.6078
16.254,5.508,1.421,7.741,50,0,2.25358,34.6267
10.243,5.582,1.401,1.608,50,0.0605201,25.392,34.1208
13.761,5.594,1.516,4.977,50,0.0287719,10.8466,32.3246
16.733,5.639,1.438,8.068,50,0,2.30246,30.5386
16.396,5.028,1.472,8.254,50,0,1.61245,30.1333
10.235,5.38,1.454,1.746,50,0.0859905,28.6869,32.78
16.556,5.251,1.462,8.154,50,0.862894,2.09857,31.994
16.991,5.644,1.567,8.073,50,0.570814,1.848,26.6211
16.245,5.228,1.444,7.984,50,0,1.98525,26.246
13.418,5.52,1.428,4.807,50,0.0270404,12.2848,28.6503
15.871,4.888,1.436,7.895,50,0.814102,2.2266,27.0918
15.907,4.977,1.441,7.922,50,0,2.05593,26.4205
15.623,4.807,1.404,7.849,50,0,1.7587,24.4769
11.533,5.229,1.43,3.194,50,0.0170047,15.4349,23.1338
16.419,5.191,1.584,7.911,50,1.27187,1.71065,21.7744
16.029,5.359,1.408,7.724,50,0,1.52947,19.8076
15.675,5.008,1.411,7.741,50,0,1.62759,21.9517
15.271,4.741,1.415,7.518,50,0.459265,1.28517,19.8476
15.832,5.159,1.419,7.707,50,0,1.3401,19.1923
9.098,4.632,1.421,1.505,50,0.420335,11.387,11.2993
14.751,4.475,1.396,7.396,50,0,0.446098,9.72281
13.628,4.706,1.541,5.84,50,0.377557,0.913471,9.63982
15.403,4.883,1.4,7.556,50,0,0.44491,8.67792
16,5.342,1.507,7.559,50,0.712125,0.289153,8.97246
12.319,4.761,1.404,4.592,50,0.0156162,3.84676,10.1597
15.728,4.89,1.417,7.884,50,0,0.969425,12.3307
15.832,5.164,1.375,7.714,50,0,0.927695,12.855
9.688,5.199,1.359,1.522,50,0.0184921,11.2938,12.4667
13.855,4.96,1.404,5.961,50,0.430415,4.24391,14.7829
15.014,4.594,1.4,7.543,50,0,1.54879,18.8778
12.072,4.498,1.426,4.575,50,0.417885,10.1026,17.6897
15.58,5.014,1.389,7.647,50,0,1.40842,16.588
9.551,5.009,1.381,1.554,50,0.136398,26.8964,17.9138
15.199,4.741,1.396,7.529,50,0,1.24411,14.8175
12.997,5.391,1.43,4.579,50,0.828303,6.05339,7.33009
15.808,5.189,1.394,7.695,50,0,0.55128,6.88407
13.993,4.755,1.48,6.179,50,0.544927,2.3736,8.06095
15.487,4.803,1.436,7.63,50,0.788595,1.15259,12.3754
15.534,5.014,1.445,7.5,50,0,1.12358,12.8928
9.712,5.127,1.42,1.546,50,0.494139,37.4633,9.78903
14.03,4.978,1.398,6.081,50,0.7997,2.99285,8.10865
15.744,5.109,1.428,7.675,50,0,0.757932,8.84845
9.81,5.236,1.412,1.576,50,0.135089,10.0254,7.7203
15.517,5.152,1.393,7.404,50,0.698855,0.598085,7.08754
15.431,4.894,1.456,7.578,50,0,0.5492,6.71416
9.874,5.336,1.436,1.522,50,0.300372,7.54257,5.22661
15.783,5.397,1.405,7.515,50,0,0.430284,5.18413
9.19,4.677,1.398,1.567,50,0.274947,4.88401,3.60256
15.691,5.245,1.419,7.512,50,0,0.205646,3.31865
9.747,5.108,1.489,1.558,50,0.102781,1.73417,3.01168
12.633,4.911,1.471,4.667,50,0.325277,0.922151,2.65519
15.56,4.976,1.443,7.598,50,0,0.23574,3.29164
9.417,4.744,1.474,1.605,50,0.235818,2.24621,2.9612
12.672,4.961,1.413,4.682,50,0.311797,1.14289,2.83884
16.206,5.388,1.43,7.747,50,0.894172,0.241736,3.10485
15.625,4.857,1.449,7.714,50,0.772992,0.209811,2.79922
14.103,4.76,1.444,6.297,50,0.25482,0.613002,2.60303
14.526,5.096,1.447,6.371,50,0.0589984,0.633358,2.70619
13.628,5.791,1.465,4.73,50,0.118153,1.23282,2.76096
16.596,5.754,1.432,7.848,50,0,0.231514,3.0464
10.45,5.741,1.403,1.64,50,0.431724,2.2931,1.81846
14.642,5.157,1.463,6.4,50,0.836877,4.06674,10.2648
9.784,5.108,1.436,1.612,50,0.00488197,15.6208,12.2472
9.342,4.609,1.488,1.621,50,0.510053,16.1189,5.12458
15.885,4.995,1.47,7.891,50,0,0.624372,7.50371
9.524,4.69,1.563,1.643,50,0.174747,13.8906,8.64125
9.911,5.125,1.481,1.648,50,0.278633,8.80938,4.69924
16.039,4.902,1.558,7.977,50,0,0.387089,4.62789
9.436,4.638,1.467,1.672,50,0.43106,9.88508,3.60512
14.715,4.838,1.541,6.618,50,0.711827,0.974549,2.86357
17.309,5.605,1.5,8.571,50,0,0.269462,3.17767
10.024,5.151,1.471,1.7,50,0.326567,3.30558,2.07422
12.185,5.417,1.487,3.567,50,0.0305872,2.29912,2.54752
16.471,5.081,1.532,8.22,50,0,0.21861,2.61436
10.314,5.414,1.506,1.671,50,0.315328,2.91211,1.83816
13.234,5.021,1.518,5.016,50,0.624425,0.745709,1.25902
16.149,4.91,1.511,8.097,50,0,0.11543,1.5062
10.106,5.186,1.496,1.704,50,0.243734,1.48226,1.31738
16.774,5.145,1.713,8.18,50,0.113513,0.0841994,1.22615
16.317,5.084,1.659,7.969,50,0,0.145927,1.85687
9.847,4.88,1.559,1.716,50,0.180954,2.24851,1.72789
13.827,5.401,1.488,5.067,50,0.166238,0.680603,1.40281
16.128,4.893,1.511,8.063,50,0,0.105473,1.3791
16.645,5.086,1.509,8.354,50,0,0.082972,1.27512
16.321,4.926,1.508,8.238,50,0,0.059292,1.19044
11.208,4.768,1.451,3.288,50,0.074888,0.993834,1.72738
13.777,5.584,1.496,5.011,50,0.664506,0.812122,1.45392
16.736,5.312,1.503,8.311,50,0,0.128418,1.66733
16.331,5.056,1.606,8.082,50,0,0.0589585,1.14202
9.666,4.671,1.648,1.689,50,0.36181,0.350593,1.07434
12.905,4.931,1.449,4.886,50,0.540212,0.268332,0.967445
9.975,5.143,1.46,1.677,50,0.161973,1.40345,1.14785
9.794,4.992,1.51,1.618,50,0.231535,2.34559,1.27482
16.333,5.198,1.489,8.052,50,0,0.157089,1.80486
9.971,5.073,1.497,1.712,50,0.162366,2.40597,1.57661
11.732,4.936,1.787,3.347,50,0.203107,1.28344,1.10163
16.705,5.28,1.598,8.124,50,0.146057,0.119848,1.36352
16.409,5.148,1.518,8.069,50,2.17134,0.338241,3.06836
14.746,4.945,1.78,6.369,50,0.537625,0.69601,2.14972
16.027,4.929,1.475,7.99,50,1.25682,0.357891,3.63559
10.008,5.107,1.511,1.718,50,0.252494,4.6133,2.50936
16.036,4.827,1.46,8.17,50,0,0.146424,1.68216
9.756,4.836,1.481,1.771,50,0.507811,1.73457,0.765103
16.524,5.097,1.494,8.306,50,0,0.0499934,0.758969
10.663,5.81,1.463,1.679,50,0.0582252,1.00224,1.02484
11.836,5.243,1.494,3.38,50,0.0191309,0.584206,0.759622
10.274,5.389,1.486,1.739,50,0.705802,10.9276,1.21308
14.986,4.934,1.497,6.848,50,1.23939,0.314909,0.776387
13.121,4.873,1.51,5.049,50,0.770466,1.66204,1.97486
10.032,5.141,1.498,1.672,50,0.711672,5.0894,0.727018
16.403,4.678,1.535,8.467,50,1.32875,0.0636544,0.721736
16.428,4.98,1.523,8.233,50,0.76444,0.0606074,0.742315
10.025,5.112,1.495,1.715,50,0.478415,11.4358,3.87395
13.451,5.069,1.614,5.005,50,1.23522,1.87285,1.58277
13.14,5.002,1.52,4.965,50,0.813705,0.54208,0.68328
13.196,4.995,1.531,4.994,50,0.268011,0.302999,0.577594
13.193,4.907,1.507,5.07,50,0.0762664,0.442921,0.86962
9.697,4.844,1.508,1.656,50,0.553483,1.29571,0.369652
10.182,5.006,1.774,1.729,50,0.0052422,2.36797,1.99136
13.608,5.245,1.559,5.071,50,0.614047,0.955221,1.30602
10.039,5.053,1.568,1.681,50,0.481427,1.61095,0.560446
9.828,4.801,1.535,1.723,50,0.541873,4.79478,1.44551
16.485,4.793,1.637,8.254,50,3.3379,0.625589,5.56905
10.902,4.424,1.545,3.266,50,0.485548,7.86823,5.07984
12.148,4.064,1.542,4.914,50,0.571614,7.00492,9.44212
9.365,4.418,1.574,1.715,50,0.305515,15.9026,8.09855
9.369,4.375,1.533,1.713,50,0.54551,10.7989,2.66321
15.175,5.079,1.579,6.763,50,1.24225,0.919422,2.14097
11.45,4.67,1.607,3.416,50,0.783591,0.939831,0.354983
10.11,4.867,1.626,1.84,50,0.695486,3.18058,0.5337
9.798,4.613,1.596,1.821,50,0.180091,2.40444,1.61217
10.295,4.968,1.579,1.91,50,0.465243,8.21167,2.9642
9.937,4.706,1.571,1.86,50,0.612549,9.77688,1.80417
10.449,5.158,1.573,1.829,50,0.454751,7.26151,2.48854
10.323,5.026,1.635,1.813,50,0.529862,6.26883,1.68151
10.172,4.898,1.626,1.859,50,0.81707,3.35713,0.164865
10.299,4.98,1.61,1.874,50,0.78823,2.40643,0.224083
10.53,5.035,1.65,1.916,50,0.578396,1.14057,0.32234
10.71,5.268,1.623,1.849,50,0.670433,2.70397,0.347447
10.562,5.236,1.615,1.836,50,0.588568,6.2523,1.10565
10.388,4.982,1.64,1.854,50,0.254532,1.4152,0.852235
17.699,5.175,1.615,9.11,50,0,0.0726872,0.898131
10.204,4.982,1.584,1.79,50,0.255741,1.02846,0.587899
9.951,4.671,1.583,1.878,50,0.32023,0.958423,0.543782
18.025,5.464,1.615,9.127,50,0,0.0519399,0.610938
10.395,5.112,1.593,1.854,50,0.413906,1.03927,0.422667
12.042,5.055,1.592,3.575,50,0.431706,0.485018,0.328373
12.605,5.502,1.584,3.673,50,0.686028,0.533031,0.225017
17.454,5.326,1.568,8.743,50,0,0.0196742,0.247145
10.448,5.074,1.627,1.892,50,0.200441,0.340108,0.288744
10.372,5.104,1.595,1.853,50,0.163499,0.872997,0.563983
10.387,5.047,1.571,1.893,50,0.0480806,1.04383,0.821301
17.747,5.319,1.625,8.918,50,0.0516939,0.0514069,0.605665
10.391,5.088,1.575,1.897,50,0.0739404,0.868937,0.651468
13.998,5.1,1.579,5.434,50,0.303253,0.63332,1.05997
17.047,4.941,1.584,8.712,50,0.714483,0.0933617,1.04914
9.897,4.746,1.543,1.819,50,0.136378,1.5407,1.08585
