Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.673,4.565,1.373,4.229,50,0.357217,1.26847,34.916
14.42,4.69,1.377,6.94,50,0,0.324268,35.5458
14.501,4.767,1.41,6.944,50,0,1.37379,61.3297
9.062,4.733,1.371,1.455,50,0.318687,64.3954,59.3814
9.22,4.925,1.372,1.453,50,0.0915645,40.5114,49.6861
9.29,4.938,1.379,1.458,50,0.580547,81.5685,31.7396
13.383,4.1,1.748,6.042,50,0.670854,11.2973,39.2358
12.872,5.252,1.434,4.547,50,0.0483428,41.263,85.0193
15.235,4.289,1.622,7.867,50,0,7.39085,95.3735
8.886,4.36,1.516,1.526,50,0.249583,71.1645,45.8566
15.156,4.55,1.421,7.713,50,0,4.0988,49.321
14.999,4.548,1.424,7.582,50,0,4.0002,50.1282
8.923,4.448,1.426,1.524,50,0.281029,52.0308,36.5466
15.719,5.19,1.578,7.461,50,0,2.42437,37.1012
13.733,4.873,1.428,5.91,50,0.0347431,5.57054,35.0411
15.791,5.423,1.413,7.519,50,0,2.39551,33.4435
14.996,4.562,1.597,7.384,50,0,2.42038,35.9566
15.065,4.655,1.563,7.377,50,0,1.46332,35.2045
14.876,4.582,1.401,7.405,50,0,1.27652,35.5712
14.852,4.643,1.354,7.344,50,0,0.360616,35.2981
9.019,4.603,1.375,1.498,50,0.298286,9.56579,34.1699
15.164,4.709,1.392,7.591,50,0,1.28095,34.1953
15.235,4.727,1.513,7.513,50,0,0.840794,34.1109
14.012,4.94,1.421,6.082,50,0.71051,0.0978195,34.541
9.647,5.103,1.373,1.551,50,0.260493,13.2586,35.855
15.643,5.351,1.391,7.402,50,0,1.47037,35.7324
15.738,5.068,1.422,7.665,50,2.63718,0.403731,34.2526
12.71,5.161,1.429,4.54,50,0.302504,5.07969,35.3409
14.137,5.288,1.407,5.866,50,0.0694617,7.64029,37.0122
15.162,4.756,1.389,7.526,50,0,3.43175,42.4206
15.545,5.25,1.406,7.343,50,0,3.20454,42.8827
15.647,5.379,1.353,7.378,50,0,2.69696,40.6219
16.329,5.909,1.388,7.49,50,0,1.32137,40.6728
9.887,5.359,1.374,1.556,50,0.223705,9.53312,38.594
15.775,5.226,1.419,7.542,50,0.512363,1.23362,38.6708
9.572,4.982,1.422,1.581,50,0.324566,30.3728,33.8563
15.861,5.465,1.385,7.526,50,0,2.15857,32.117
15.015,5.922,1.401,6.092,50,0.398851,4.58203,35.0186
16.047,5.511,1.43,7.557,50,0,2.33956,36.6143
16.041,5.257,1.434,7.743,50,0.310726,1.65969,37.2914
16.157,5.434,1.43,7.68,50,1.09812,2.36798,37.6548
15.846,5.267,1.431,7.566,50,0,2.76036,36.935
9.97,5.423,1.402,1.494,50,0.0223598,21.7489,37.6559
15.1,4.423,1.442,7.798,50,0,3.01257,39.0858
14.97,4.445,1.423,7.63,50,0,2.98697,41.0887
10.547,4.588,1.4,2.981,50,0.0730495,26.4803,39.2468
15.362,4.851,1.411,7.498,50,0.699493,3.61129,45.3145
15.928,4.958,1.386,8.065,50,0,3.96873,48.8933
16.418,5.677,1.502,7.68,50,0,4.0221,50.2555
9.957,5.225,1.405,1.681,50,0.33276,50.5294,37.662
11.384,5.091,1.467,3.218,50,0.0478169,24.3376,34.0334
14.712,5.48,1.444,6.196,50,0.0257501,6.02919,23.7527
15.652,4.656,1.623,7.852,50,0,2.16077,25.9992
9.764,5.122,1.426,1.615,50,0.421238,26.2869,15.6297
16.153,4.973,1.606,8.062,50,0,1.02945,15.1656
15.91,5.261,1.445,7.646,50,0,0.492182,13.8307
9.196,4.588,1.442,1.564,50,0.517449,6.34086,12.0754
15.962,5.15,1.426,7.873,50,0,0.356796,11.6857
11.145,4.915,1.421,3.246,50,0.182733,2.38588,11.2876
15.897,5.065,1.456,7.832,50,0,0.275523,10.4574
14.724,5.15,1.609,6.325,50,0.550343,0.504451,9.81999
16.288,5.458,1.454,7.77,50,0,0.209386,9.06169
10.683,5.114,1.576,1.666,50,0.0579348,1.19803,8.4424
16.324,5.286,1.416,8.017,50,0,0.238131,8.26607
16.436,5.488,1.441,7.92,50,0,0.0546745,7.38737
16.097,5.201,1.443,7.866,50,0,0.0271283,6.84744
10.064,5.378,1.437,1.617,50,0.0653751,0.526291,6.44742
15.987,5.116,1.423,7.901,50,0,0.0371247,5.88013
12.783,5.231,1.731,4.178,50,0.186834,0.342784,5.35167
10.342,5.55,1.481,1.647,50,0.249415,1.30475,5.01071
10.019,5.275,1.47,1.647,50,0.105769,1.44971,4.45347
16.293,5.165,1.515,8.009,50,0,0.15272,4.03872
12.32,5.595,1.491,3.507,50,0.11927,1.32603,3.91538
16.389,5.351,1.499,7.91,50,0,0.189421,3.85771
10.422,5.591,1.533,1.618,50,0.464654,2.87176,2.77712
15.155,5.552,1.537,6.398,50,0.335994,0.34316,2.38426
16.987,5.457,1.592,8.28,50,0.124586,0.100556,1.96322
16.567,5.13,1.471,8.099,50,1.41084,0.168972,2.17392
15.992,4.736,1.452,8.208,50,0,0.170287,2.38032
16.552,5.309,1.472,8.004,50,1.07853,0.254964,2.967
16.293,5.098,1.48,8.181,50,0,0.229076,2.85755
9.847,5.141,1.459,1.648,50,0.466026,3.89332,1.46129
16.507,5.447,1.429,8.073,50,0,0.107835,1.3669
15.801,5.122,1.431,7.742,50,0,0.0609851,0.880382
15.772,5.183,1.459,7.605,50,0,0.0987708,1.32081
11.028,4.99,1.427,3.058,50,0.0347483,1.01054,1.41224
15.301,4.773,1.501,7.56,50,0,0.117185,1.52448
15.265,4.89,1.464,7.423,50,0,0.131666,1.91454
9.372,4.783,1.39,1.651,50,0.0563968,2.78084,2.47688
10.137,5.58,1.436,1.559,50,0.0404796,2.8699,2.33726
11.527,5.287,1.459,3.147,50,0.00335334,2.60416,2.98914
14.238,4.793,1.482,6.354,50,0.100006,1.59958,5.1635
10.055,5.225,1.485,1.729,50,0.612128,5.81394,1.00584
14.651,5.003,1.511,6.421,50,1.71786,2.5514,5.15991
9.619,4.88,1.457,1.623,50,0.349258,19.5894,8.91869
10.181,5.312,1.506,1.681,50,0.115242,14.5322,9.59804
9.61,4.704,1.515,1.644,50,0.211365,15.1094,8.70554
10.272,5.214,1.535,1.797,50,0.197157,17.0625,10.4783
12.595,5.663,1.594,3.55,50,0.277063,11.1781,8.78107
10.288,5.142,1.585,1.8,50,0.389467,19.3086,7.72066
11.589,4.832,1.55,3.41,50,0.426644,19.6336,14.2646
9.786,4.635,1.568,1.837,50,0.579955,16.412,4.03392
11.928,4.956,1.575,3.597,50,0.455646,5.96759,3.36728
17.295,5.43,1.564,8.539,50,0,0.228675,2.52903
17.39,5.547,1.538,8.485,50,0.87458,0.298188,3.05636
15.254,5.004,1.622,6.879,50,0.805315,2.34804,5.62222
16.515,4.819,1.577,8.347,50,1.43869,0.331279,3.23011
14.986,4.902,1.512,6.867,50,1.29245,1.07105,2.32331
16.243,4.858,1.504,8.237,50,0,0.295612,3.30822
10.038,5.027,1.511,1.75,50,0.133814,4.06095,2.49247
9.875,4.916,1.507,1.721,50,0.246902,3.82583,1.83305
17.211,5.412,1.554,8.454,50,1.75164,0.305591,2.76112
16.727,5.242,1.514,8.335,50,0,0.162307,1.75914
10.496,5.494,1.508,1.741,50,0.0322835,5.35069,3.82732
10.37,5.309,1.515,1.813,50,0.404851,6.07917,2.12579
17.001,5.427,1.548,8.275,50,0,0.19289,2.14191
17.04,5.528,1.526,8.286,50,0,0.261465,2.9908
10.743,5.666,1.527,1.762,50,0.216799,2.73688,1.93634
10.052,5.014,1.512,1.771,50,0.150868,3.07409,2.20292
17.358,5.566,1.529,8.557,50,0,0.165146,1.90074
10.479,5.446,1.509,1.752,50,0.0384037,2.15599,1.915
14.098,5.483,1.604,5.256,50,0.450576,1.05095,1.67907
17.429,5.614,1.612,8.432,50,0.0383891,0.192944,2.20497
16.835,5.245,1.512,8.394,50,0,0.233496,2.62416
10.534,5.488,1.493,1.761,50,0.44945,4.99374,1.89423
17.36,5.519,1.514,8.637,50,0,0.179696,2.11727
13.979,5.457,1.519,5.22,50,0.210886,0.992408,2.10086
17.092,5.212,1.506,8.667,50,0,0.186365,2.18397
9.787,4.794,1.506,1.768,50,0.153164,1.55731,1.41203
13.583,4.993,1.496,5.269,50,0.208136,0.777534,1.45195
17.023,5.346,1.59,8.389,50,0,0.144611,1.78453
10.521,5.515,1.513,1.716,50,0.265792,1.82002,1.34553
10.09,5.13,1.523,1.741,50,0.179144,1.65213,1.18801
16.725,5.082,1.492,8.416,50,0.0404546,0.137699,1.69003
16.26,4.809,1.544,8.286,50,0,0.135941,1.67896
11.902,5.391,1.492,3.297,50,0.557937,1.35202,1.03845
9.924,5.021,1.539,1.669,50,0.132656,1.62456,1.29155
16.358,4.919,1.532,8.3,50,0,0.0948197,1.17783
9.953,4.988,1.526,1.724,50,0.380717,1.02948,0.902393
16.656,5.144,1.598,8.311,50,0,0.0686735,0.987965
13.103,5.069,1.503,4.839,50,0.58079,0.330104,0.888079
11.75,5.066,1.52,3.479,50,0.246318,1.73157,1.59149
16.471,4.992,1.565,8.255,50,0,0.10615,1.32486
10.057,5.115,1.53,1.676,50,0.523182,1.75977,0.910527
10.214,5.231,1.512,1.737,50,0.206737,16.8291,11.4575
10.132,4.913,1.734,1.7,50,0.264015,17.0554,9.00795
14.615,4.594,1.54,6.76,50,0.332561,3.41695,10.8145
12.878,4.468,1.553,5.121,50,0.273487,4.78132,7.69706
9.791,4.713,1.552,1.787,50,0.462055,9.82868,3.53069
16.982,5.001,1.542,8.647,50,3.65,0.327715,2.61218
17.278,5.738,1.532,8.319,50,0,0.225572,2.59334
9.977,4.936,1.507,1.786,50,0.436786,3.4612,1.72166
15.122,4.783,1.69,6.921,50,0.409144,0.802695,2.71461
16.684,5.222,1.511,8.281,50,0,0.183056,2.20281
9.928,4.938,1.557,1.683,50,0.16935,2.39622,2.24172
15.998,4.575,1.542,8.187,50,6.37607,0.493676,2.73099
16.315,5.021,1.573,8.116,50,0,0.163135,2.2381
13.084,5.13,1.498,4.786,50,0.958949,3.59749,4.96003
9.791,4.891,1.524,1.749,50,0.535206,17.8996,5.20603
16.542,5.276,1.497,8.115,50,0,0.215574,2.6278
12.75,4.663,1.5,4.856,50,0.389796,1.08561,2.27593
9.39,4.624,1.51,1.617,50,0.2584,4.98318,2.7821
9.996,5.094,1.554,1.706,50,0.0276035,3.77995,3.12111
13.079,4.839,1.556,4.981,50,0.514022,2.21303,3.45825
16.399,4.968,1.539,8.297,50,0,0.247388,2.93448
15.545,4.484,1.513,7.961,50,0,0.257411,3.52487
9.515,4.769,1.512,1.587,50,0.52682,5.76988,2.35786
15.855,4.869,1.511,7.847,50,0.697815,0.107929,1.76853
15.819,4.791,1.475,7.94,50,1.1633,0.262827,2.80625
15.568,4.568,1.466,7.988,50,0,0.226892,2.63305
9.853,5.108,1.467,1.632,50,0.436506,3.56279,1.73407
13.381,5.172,1.503,4.984,50,0.337099,0.914014,1.63963
16.416,5.127,1.553,8.021,50,2.50341,0.0947842,1.02221
15.605,4.776,1.508,7.81,50,0,0.0812035,1.09244
11.187,4.8,1.53,3.205,50,0.222147,1.82942,2.06207
9.433,4.654,1.471,1.702,50,0.26499,3.01323,1.86334
11.289,4.84,1.529,3.327,50,0.626802,2.41757,1.30871
13.525,5.437,1.521,4.862,50,1.15297,14.0011,14.0711
11.211,4.74,1.51,3.345,50,0.0578507,6.34237,6.75105
9.846,5.03,1.497,1.675,50,0.460436,17.9653,6.20523
9.798,4.678,1.66,1.765,50,0.423676,16.459,6.17997
10.177,4.887,1.816,1.695,50,0.682251,7.67596,1.04635
9.58,4.523,1.531,1.802,50,0.355963,13.5759,5.85851
10.195,5.036,1.586,1.734,50,0.479631,4.90338,1.73662
9.638,4.509,1.566,1.84,50,0.567441,9.89496,2.40545
11.342,4.551,1.605,3.437,50,0.0469346,1.47615,1.62626
16.855,4.705,1.574,8.884,50,0,0.116468,1.47831
9.452,4.466,1.566,1.689,50,0.638125,6.3798,1.24568
11.33,4.597,1.568,3.445,50,0.164932,1.04355,1.11862
13.084,4.772,1.586,4.984,50,0.416445,0.62594,1.05303
16.18,4.535,1.567,8.365,50,0.849727,0.108242,1.34584
15.986,4.588,1.547,8.235,50,0,0.104492,1.36278
9.511,4.49,1.54,1.787,50,0.00913894,1.74268,1.65872
11.383,4.665,1.555,3.456,50,0.0155432,0.418733,0.679321
16.511,4.732,1.536,8.466,50,2.01492,0.132709,1.32007
9.249,4.406,1.539,1.657,50,0.619735,15.9022,2.35062
8.933,3.984,1.539,1.782,50,0.535929,2.98281,1.00992
13.788,5.162,1.591,5.219,50,0.96289,0.44939,0.675857
10.479,5.366,1.538,1.806,50,0.709297,25.5522,2.77476
12.027,5.121,1.572,3.531,50,0.240469,3.97741,3.7308
16.768,4.768,1.571,8.656,50,0,0.121876,1.55673
9.902,4.738,1.533,1.858,50,0.358778,2.37943,1.33308
9.876,4.734,1.546,1.83,50,0.665258,8.21023,1.0882
17.499,5.209,1.58,8.891,50,1.255,0.0603254,0.993028
15.928,5.336,1.564,7.216,50,0.028079,0.205535,0.975717
17.559,5.594,1.542,8.68,50,0,0.0644342,0.99871
12.509,5.543,1.537,3.555,50,0.257408,0.44569,1.00642
12.411,5.468,1.587,3.546,50,0.0183301,1.0997,1.46252
10.771,5.603,1.553,1.798,50,0.341628,2.63841,1.59532
13.69,4.976,1.539,5.379,50,0.401811,0.678877,1.25687
17.464,5.175,1.573,8.907,50,0.819797,0.0957374,1.16691
15.601,5.162,1.667,6.981,50,0.291358,0.334684,1.18326
11.24,6.033,1.541,1.84,50,0.307003,2.24724,1.19011
17.906,5.909,1.555,8.64,50,0,0.0908254,1.16792
10.532,5.374,1.519,1.816,50,0.360956,2.78879,1.67543
14.226,5.623,1.548,5.19,50,0.432363,1.18682,1.98964
18.216,5.373,1.792,9.188,50,1.03768,0.148029,1.72451
11.074,5.656,1.539,1.931,50,0.130353,2.52674,1.82746
17.903,5.586,1.544,8.929,50,0,0.152114,1.9602
13.109,6.035,1.543,3.568,50,0.194863,1.56013,1.68074
17.65,5.583,1.565,8.732,50,0,0.146911,1.82983
13.445,5.101,1.507,5.038,50,1.19573,3.81328,2.57933
10.664,5.506,1.597,1.775,50,0.54246,11.4635,2.6734
17.576,5.957,1.537,8.273,50,2.75724,0.583728,5.46088
17.237,5.674,1.502,8.363,50,0,0.417009,4.78967
12.406,5.65,1.507,3.506,50,0.103851,5.16941,4.9596
16.881,5.508,1.514,8.101,50,1.48781,0.924994,8.91311
16.406,5.072,1.533,8.14,50,0,0.695511,8.07343
10.11,5.218,1.461,1.696,50,0.412763,17.1678,7.40137
10.12,5.196,1.552,1.669,50,0.204878,15.5153,9.31601
16.839,5.401,1.503,8.286,50,0,0.90192,10.4021
14.645,4.877,1.502,6.584,50,0.780052,2.94769,8.00297
16.378,4.932,1.511,8.246,50,2.25442,1.42716,12.3218
15.878,4.707,1.567,8.017,50,0,1.36523,15.4051
16.135,4.847,1.459,8.216,50,0.538842,1.04614,13.2241
15.971,5.081,1.473,7.799,50,1.26097,1.46166,14.0526
15.884,4.723,1.425,8.098,50,1.8767,1.29097,12.5401
15.515,4.567,1.435,7.997,50,0,1.11284,14.0584
15.466,4.731,1.467,7.663,50,1.46582,1.14822,12.4544
15.489,4.67,1.47,7.845,50,0,1.16054,14.0482
12.574,4.943,1.409,4.624,50,0.0203471,15.0644,27.2833
12.609,4.718,1.581,4.72,50,0.402726,17.2966,25.311
15.829,5.077,1.423,7.666,50,1.89011,2.32134,23.2145
15.631,4.854,1.451,7.732,50,2.49412,2.70621,25.2102
14.206,5.026,1.436,6.152,50,0.562863,7.15909,22.0947
9.318,4.62,1.425,1.646,50,0.114767,37.2578,27.1606
14.371,4.882,1.488,6.39,50,1.26182,15.5794,37.4948
12.601,4.997,1.446,4.601,50,1.19488,23.278,21.0184
15.606,4.484,1.475,8.138,50,0,1.87619,22.053
15.616,5.041,1.405,7.643,50,0,2.00878,21.9699
9.079,4.608,1.393,1.547,50,0.317699,32.5149,16.7474
15.962,4.932,1.637,7.859,50,0,1.58797,20.8658
15.883,5.308,1.411,7.551,50,0.356326,2.38096,28.906
14.984,4.512,1.411,7.609,50,0,3.97749,43.7434
15.676,4.984,1.417,7.692,50,3.57622,4.33975,34.2863
15.805,5.077,1.373,7.763,50,1.55149,1.6989,24.0302
16.097,5.374,1.516,7.688,50,0,2.29913,28.2516
13.889,4.762,1.373,6.198,50,0.414651,7.80182,26.4049
15.359,4.663,1.365,7.815,50,0.319824,2.09474,23.671
15.721,5.165,1.419,7.576,50,1.37308,2.35757,24.2285
15.086,4.867,1.36,7.391,50,0,2.09584,23.757
12.285,4.803,1.378,4.529,50,0.216417,13.5701,23.0827
15.309,4.71,1.36,7.715,50,0,1.89008,21.0262
9.917,5.343,1.382,1.638,50,0.0929416,36.45,25.2229
17.029,5.205,1.463,8.818,50,0,1.97728,23.5341
11.104,4.986,1.392,3.123,50,0.00869551,18.9557,24.4121
9.838,5.167,1.44,1.636,50,0.172305,29.5765,19.5648
16.118,5.265,1.434,7.838,50,0,2.95886,36.0998
9.892,5.227,1.426,1.627,50,0.345875,47.8685,20.63
16.218,5.228,1.468,7.917,50,0.400055,1.88991,21.1656
16.02,5.115,1.441,7.947,50,0,1.87658,21.7863
9.62,4.963,1.48,1.578,50,0.576693,28.6497,7.18329
14.598,5.272,1.408,6.308,50,1.00114,1.99409,5.32265
15.668,4.768,1.47,7.899,50,0,0.462318,5.53817
13.183,5.326,1.403,4.832,50,0.222382,2.1232,4.95633
12.934,5.153,1.397,4.777,50,0.169369,2.27036,4.37403
15.762,5.059,1.387,7.752,50,0,0.308738,3.75332
12.954,5.175,1.394,4.751,50,0.149731,1.0843,3.6235
15.954,5.14,1.48,7.662,50,1.90344,0.685649,6.84792
15.475,5.053,1.412,7.473,50,0,0.783936,9.00679
9.455,4.749,1.462,1.618,50,0.267435,4.08451,3.64317
16.879,5.913,1.438,7.917,50,0,0.231568,3.52733
13.042,5.106,1.406,4.79,50,0.245565,1.26684,3.62104
16.666,5.432,1.435,8.113,50,0.306474,0.454279,5.62648
16.593,5.586,1.404,7.863,50,0.646807,0.539498,6.24438
15.684,5.124,1.396,7.619,50,0,0.556182,6.74116
16.056,5.037,1.405,7.934,50,1.14652,0.574049,6.44226
17.062,5.932,1.408,8.126,50,0,0.547331,6.3639
14.866,5.387,1.452,6.357,50,0.0395717,2.29655,8.30356
16.298,5.519,1.38,7.808,50,0,1.00019,11.6869
16.287,5.481,1.403,7.728,50,1.09588,1.13391,11.1962
15.986,5.279,1.497,7.621,50,0,1.00949,11.0973
14.712,5.522,1.4,6.077,50,0.597946,2.39013,13.7701
15.35,5.062,1.373,7.341,50,0,1.45727,15.7317
15.765,5.053,1.405,7.735,50,0,2.7441,30.0237
9.465,4.803,1.532,1.518,50,0.132139,41.442,26.1048
9.382,4.83,1.394,1.579,50,0.340032,39.6819,16.3907
9.447,4.866,1.472,1.547,50,0.694896,23.5855,1.46089
15.932,5.274,1.429,7.692,50,0,0.160979,1.96267
9.557,4.775,1.554,1.607,50,0.623176,5.1271,1.10525
14.523,5.168,1.435,6.294,50,0.022749,0.186309,0.919717
15.89,4.998,1.429,7.94,50,0,0.0692153,0.922605
9.962,5.277,1.429,1.616,50,0.17917,0.565355,0.856165
16.372,5.43,1.455,7.918,50,0,0.050721,0.808885
10.14,5.33,1.454,1.664,50,0.0718114,0.470718,0.720314
14.783,5.051,1.504,6.582,50,0.130389,0.153048,0.718992
11.418,5.048,1.442,3.28,50,0.100145,0.553365,0.655234
15.944,4.818,1.475,7.974,50,0.301947,0.0425529,0.60015
11.827,5.325,1.454,3.402,50,0.160117,0.820008,0.854364
10.091,5.258,1.46,1.646,50,0.306516,1.81638,0.980957
9.55,4.729,1.471,1.677,50,0.476738,1.00478,0.481831
16.126,4.874,1.541,8.041,50,0.897827,0.0515304,0.614636
16.276,4.764,1.529,8.326,50,0.240209,0.0369785,0.472166
16.469,5.341,1.527,8.026,50,0,0.0590775,0.759104
9.701,4.931,1.505,1.622,50,0.63497,1.70425,0.270716
16.406,5.464,1.66,7.657,50,1.90922,0.030003,0.358499
15.956,4.941,1.505,7.976,50,0,0.0216456,0.28842
9.736,4.872,1.625,1.606,50,0.588861,0.372342,0.15246
14.343,5.031,1.501,6.211,50,0.562537,0.0328086,0.158657
