Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.489,5.191,1.449,8.233,50,0,1.03437,11.6039
16.459,5.068,1.545,8.238,50,0,0.744946,11.4976
9.894,5,1.475,1.775,50,0.139743,7.03754,10.8385
16.489,5.072,1.424,8.411,50,0,0.641344,10.4394
10.045,5.198,1.457,1.698,50,0.450833,5.63629,8.01246
16.541,5.331,1.466,8.113,50,0,0.36656,8.11943
9.983,4.948,1.686,1.66,50,0.330344,4.48646,8.23371
16.739,5.261,1.494,8.354,50,0,0.141107,7.76157
14.864,5.108,1.504,6.557,50,0.242337,0.507573,7.75656
13.495,5.314,1.473,5.021,50,0.158155,1.80361,8.0138
16.556,5.217,1.587,8.071,50,0,0.575788,8.21387
9.98,5.18,1.469,1.65,50,0.13693,3.18689,7.25273
16.787,5.517,1.468,8.125,50,0.674089,0.327548,7.08222
16.609,5.088,1.485,8.432,50,0,0.531242,7.05723
16.409,5.28,1.502,8.012,50,0,0.295113,6.9472
10.02,5.335,1.434,1.62,50,0.30173,2.45584,6.27334
16.474,5.29,1.483,8.057,50,0,0.227731,6.23297
9.856,5.143,1.435,1.633,50,0.244515,2.73447,6.14959
9.865,5.062,1.465,1.671,50,0.115177,3.05377,5.6108
17.017,5.633,1.523,8.156,50,0,0.264783,4.96796
10.412,5.581,1.463,1.702,50,0.385611,6.31896,4.71142
17.289,5.859,1.466,8.292,50,0,0.255865,4.36058
12.081,5.656,1.474,3.3,50,0.0693317,1.4741,3.67317
16.418,5.277,1.474,8.099,50,0,0.172434,3.16056
16.419,5.358,1.477,7.998,50,0,0.110909,2.71023
16.161,5.135,1.484,7.949,50,0,0.0411728,2.25325
9.652,4.896,1.436,1.626,50,0.64751,3.12079,2.12404
9.895,5.06,1.478,1.736,50,0.508552,1.93612,1.99145
10.265,5.302,1.55,1.692,50,0.368907,2.08618,1.66755
13.656,5.579,1.509,4.822,50,0.409272,0.594649,1.57838
16.126,4.889,1.527,8.108,50,0,0.0767505,1.26866
11.501,5.069,1.535,3.214,50,0.108783,0.359131,1.10591
12.431,4.485,1.503,4.827,50,0.161752,0.306072,1.02863
16.188,5.005,1.519,8.116,50,0,0.0517749,0.872489
14.537,4.939,1.466,6.476,50,0.0744231,0.0724178,0.820515
16.349,5.283,1.489,8.008,50,0,0.0340605,0.722445
9.82,5.042,1.468,1.638,50,0.418285,1.23118,0.875815
9.871,5.043,1.515,1.64,50,0.0741973,0.945977,0.948982
14.381,4.908,1.497,6.316,50,0.256678,0.222067,0.889491
9.695,4.814,1.507,1.717,50,0.298949,2.40909,1.3327
11.417,4.602,1.537,3.607,50,0.386035,1.18129,0.924064
10.35,5.359,1.566,1.681,50,0.440441,1.38039,0.639495
9.188,4.259,1.538,1.707,50,0.29271,0.822742,0.513605
15.954,4.373,1.705,8.287,50,0,0.0323049,0.442247
11.269,4.635,1.805,3.095,50,0.553255,0.877345,0.325621
10.992,5.211,1.543,1.79,50,0.0530688,0.891598,0.70577
11.989,5.157,1.549,3.503,50,0.29361,2.58269,2.13153
10.275,5.183,1.555,1.738,50,0.581213,2.75257,0.651597
16.749,4.819,1.607,8.559,50,0.593894,0.0463048,0.559674
9.58,4.49,1.535,1.843,50,0.165167,0.642909,0.422374
9.721,4.533,1.672,1.816,50,0.359076,0.776392,0.326986
12.784,4.512,1.537,5.022,50,0.00562772,0.161576,0.326124
12.983,4.835,1.534,4.894,50,0.496425,0.192778,0.276732
14.804,4.795,1.55,6.78,50,1.66772,0.2952,0.635427
12.624,4.426,1.628,4.929,50,0.425468,0.418424,0.685773
12.985,4.575,1.56,5.163,50,0.361588,0.589588,0.971736
15.111,4.714,1.767,6.83,50,1.7587,0.238585,0.440768
16.999,5.428,1.521,8.329,50,1.79674,0.0352597,0.399752
14.786,4.997,1.508,6.575,50,0.663876,0.0932987,0.318346
10.074,5.114,1.518,1.793,50,0.741431,6.7688,0.372883
12.062,5.43,1.515,3.368,50,0.766371,1.86885,0.718991
14.879,5.001,1.511,6.502,50,1.56831,2.47974,5.04942
9.818,4.997,1.497,1.68,50,0.767234,9.69793,0.433964
11.169,4.57,1.505,3.354,50,0.222072,1.51166,1.31789
13.977,4.096,1.533,6.73,50,1.55003,0.3471,0.751603
11.248,4.694,1.521,3.287,50,0.396105,0.721387,0.590306
10.075,5.123,1.569,1.671,50,0.0990386,1.00583,0.750122
9.433,4.357,1.544,1.856,50,0.109596,10.3457,7.08521
10.079,4.898,1.544,1.795,50,0.313275,9.88209,4.58611
15.142,4.87,1.571,6.914,50,0.0297378,1.19313,4.05678
12.248,5.041,1.702,3.679,50,0.355421,4.08346,2.82258
10.441,5.19,1.57,1.838,50,0.705849,7.68234,0.623207
10.208,4.836,1.573,1.956,50,0.322647,1.51025,0.951503
10.695,5.3,1.594,1.854,50,0.240458,1.2143,0.663876
14.377,5.226,1.633,5.615,50,0.636905,0.434203,0.536557
15.268,6.013,1.641,5.623,50,0.173583,0.4308,0.773482
11.472,5.851,1.622,2.073,50,0.220555,0.971613,0.564014
11.721,6.065,1.61,1.997,50,0.23339,1.08054,0.586431
13.169,5.706,1.649,3.768,50,0.437819,2.81806,1.91575
10.73,5.229,1.617,1.931,50,0.625716,4.79168,0.798716
10.944,5.46,1.624,1.936,50,0.538139,3.27274,0.877797
14.519,5.278,1.653,5.647,50,0.125333,0.461343,0.862652
10.751,5.264,1.612,1.966,50,0.0696763,1.35385,1.00828
11.416,5.837,1.618,1.974,50,0.377256,1.34162,0.566915
18.526,5.669,1.605,9.36,50,0,0.0467447,0.553156
10.791,5.33,1.594,1.946,50,0.0120915,0.556793,0.549624
11.083,5.555,1.628,1.96,50,0.0682282,0.830143,0.680109
18.189,5.574,1.613,9.188,50,0,0.0664254,0.782933
18.019,5.362,1.588,9.198,50,0,0.034574,0.611989
10.532,5.199,1.579,1.904,50,0.712847,1.34994,0.654923
14.671,5.6,1.6,5.58,50,0.242475,0.247686,0.682626
16.521,5.621,1.64,7.354,50,0.302745,0.202784,0.733822
10.957,5.592,1.61,1.888,50,0.227839,1.62642,0.950711
18.097,5.342,1.575,9.321,50,0,0.0658521,0.919796
10.596,5.253,1.58,1.883,50,0.58517,2.6022,0.976043
10.711,5.216,1.635,1.972,50,0.223463,1.2911,0.959632
11.32,5.759,1.591,1.963,50,0.0872462,0.979791,0.768391
18.516,5.56,1.642,9.326,50,1.2386,0.0769462,0.87778
11.043,5.593,1.593,1.92,50,0.139035,0.994833,0.791625
10.423,5.076,1.584,1.879,50,0.397017,2.9619,1.3037
12.318,5.158,1.604,3.678,50,0.397882,1.61292,1.22593
17.468,5.2,1.606,8.86,50,0,0.13942,1.73792
11.958,4.814,1.617,3.704,50,0.074528,1.11054,1.45496
17.474,5.085,1.59,9.025,50,0,0.0858616,1.21029
10.606,5.199,1.606,1.906,50,0.575213,1.8204,0.660355
17.682,5.33,1.611,8.931,50,0,0.0896232,1.19109
18.233,6.177,1.538,8.66,50,0,0.0883415,1.16702
10.522,5.308,1.553,1.815,50,0.293271,2.06563,1.13808
13.955,5.43,1.573,5.09,50,0.818566,0.916709,1.08867
17.083,5.378,1.674,8.333,50,0,0.212697,2.3351
17.132,5.773,1.532,8.142,50,0,0.239548,2.58066
9.918,4.959,1.507,1.761,50,0.299619,4.59661,2.13336
12.778,5.904,1.524,3.563,50,0.221079,1.56382,1.28134
17.366,5.468,1.541,8.646,50,0,0.150957,1.6788
10.673,5.654,1.505,1.757,50,0.166239,4.17258,2.80097
17.428,5.705,1.575,8.369,50,0.346141,0.231044,2.39158
17.147,5.494,1.505,8.401,50,2.25171,0.486972,4.51375
15.731,5.734,1.513,6.708,50,0.419395,2.37506,7.31334
15.367,5.583,1.5,6.545,50,0.941513,6.85856,17.413
10.606,5.618,1.551,1.771,50,0.434103,26.1108,10.6255
17.439,5.175,1.47,9.069,50,0.675034,2.88852,8.59099
14.982,4.839,1.505,6.965,50,0.612576,6.18303,17.3683
9.734,4.82,1.466,1.817,50,0.177171,26.7448,17.3775
14.597,4.925,1.483,6.505,50,0.933248,6.36094,16.2442
9.59,4.821,1.458,1.651,50,0.0356726,18.6745,15.2675
14.757,4.907,1.469,6.725,50,0.739383,5.26859,14.1377
16.153,5.06,1.463,7.99,50,0.904398,1.4893,14.9106
15.949,4.709,1.605,8.104,50,0,1.24881,14.2433
14.176,4.597,1.47,6.466,50,0.3353,4.38164,13.9522
9.472,4.788,1.455,1.644,50,0.68259,34.2607,4.20837
16.346,5.403,1.459,7.875,50,0,0.47855,5.33062
14.741,5.086,1.476,6.508,50,0.380724,1.89269,5.43334
16.032,5.078,1.434,7.949,50,0,0.520253,5.50097
12.979,5.046,1.447,4.862,50,0.0550515,2.88866,4.9987
16.008,4.991,1.433,8.017,50,0,0.493277,5.2058
12.765,4.776,1.427,4.922,50,0.104714,3.19432,5.44615
16.471,5.423,1.473,7.964,50,0,1.06597,11.2844
15.152,5.434,1.594,6.461,50,0.246688,3.54983,10.4244
16.471,5.419,1.441,8.019,50,0,1.08939,11.5764
16.396,5.157,1.465,8.075,50,0.789701,1.10616,11.0434
16.805,5.692,1.481,8.041,50,0,1.11346,11.8309
16.671,5.336,1.57,8.124,50,0.164154,1.23177,12.86
15.718,5.024,1.402,7.765,50,0,1.28255,13.6368
10.231,5.574,1.395,1.621,50,0.0289533,21.2042,15.4781
11.793,5.111,1.732,3.281,50,0.191676,18.4785,14.9665
9.631,4.78,1.528,1.628,50,0.0691919,42.2346,31.9315
16.091,4.761,1.545,8.155,50,0.798648,2.77792,28.9263
15.938,4.946,1.463,7.934,50,0,3.26361,37.6812
15.715,4.809,1.454,7.82,50,0.884693,3.85086,38.4979
16.446,5.604,1.444,7.766,50,1.80055,4.59616,41.7939
15.523,4.681,1.449,7.877,50,0,4.94123,56.8189
9.762,5.158,1.455,1.524,50,0.43042,60.0026,32.1831
15.366,4.5,1.416,7.913,50,1.38629,2.91338,29.2535
16.198,5.299,1.418,7.896,50,0.812512,2.59994,30.0774
15.105,4.754,1.428,7.426,50,0,2.51782,30.5477
15.823,5.008,1.412,7.858,50,0,3.307,39.0187
11.191,5.096,1.432,3.137,50,0.0880617,28.708,32.6149
13.202,5.309,1.492,4.802,50,0.108437,12.8365,30.5191
15.424,4.718,1.418,7.701,50,0.961619,2.58901,28.6584
15.447,4.856,1.4,7.72,50,0,2.46527,30.0732
12.25,4.636,1.427,4.588,50,0.257679,13.1758,30.5973
15.152,4.656,1.535,7.498,50,0,2.40429,31.392
15.527,5.095,1.421,7.508,50,0,2.13525,31.4593
14.951,4.494,1.382,7.584,50,0,1.48393,32.2454
13.626,4.566,1.407,6.069,50,0.98689,4.45853,30.3208
15.395,4.899,1.406,7.619,50,0,1.44561,33.3999
8.974,4.407,1.407,1.604,50,0.250499,19.2239,33.6527
15.462,5.009,1.456,7.488,50,0,1.56781,35.0364
9.197,4.465,1.601,1.593,50,0.195423,37.8295,40.9443
12.308,4.605,1.439,4.675,50,0.147422,14.4575,42.3064
13.88,4.589,1.441,6.288,50,0.784083,11.5983,40.9269
15.641,4.979,1.414,7.737,50,0,3.45941,45.1777
12.708,5.068,1.457,4.599,50,0.520673,23.3539,42.6247
15.222,4.598,1.393,7.729,50,0,3.74104,47.2687
15.69,5.171,1.397,7.646,50,0,4.01723,53.304
12.465,4.855,1.506,4.56,50,0.847931,29.2412,40.2509
9.503,4.907,1.393,1.641,50,0.226564,90.2335,61.0116
14.561,5.399,1.416,6.131,50,0.158464,17.2976,60.4239
13.565,4.712,1.427,5.906,50,0.179697,18.2549,63.4028
15.247,4.621,1.475,7.732,50,0,5.24387,63.5376
14.957,4.505,1.485,7.49,50,1.28682,5.08253,57.3946
15.146,4.757,1.382,7.498,50,1.31163,4.72041,52.8495
15.457,4.904,1.375,7.77,50,0,5.51645,66.8286
15.212,4.631,1.43,7.618,50,1.15501,7.51076,88.1633
12.516,4.997,1.426,4.569,50,0.0675247,44.7404,90.1279
12.201,4.762,1.411,4.515,50,0.0789495,44.9087,92.6461
15.452,4.555,1.686,7.736,50,0,7.88314,98.389
9.446,4.904,1.427,1.503,50,0.591873,101.099,42.362
15.571,5.083,1.442,7.542,50,0,3.12643,42.4726
15.584,5.114,1.435,7.536,50,0,2.86576,40.0604
13.749,4.765,1.55,5.904,50,0.0930236,7.94202,41.4905
16.665,4.606,1.484,9.105,50,0,2.19874,40.903
12.846,4.965,1.52,4.434,50,0.325537,14.9072,41.0854
15.525,4.881,1.405,7.766,50,0,2.53607,41.0989
15.217,4.677,1.414,7.668,50,0,2.27272,41.4692
9.424,4.806,1.41,1.66,50,0.24738,74.3897,59.7943
16.424,5.668,1.403,7.686,50,0.718547,3.41454,58.1387
15.482,4.988,1.396,7.56,50,0,3.42375,46.393
15.298,4.776,1.429,7.614,50,0,3.06269,45.6452
10.76,4.829,1.401,2.984,50,0.31274,36.0803,42.3891
15.289,4.76,1.422,7.534,50,2.97672,3.30568,39.7461
15.678,5.061,1.395,7.693,50,0,6.59321,78.7072
9.479,5.03,1.372,1.515,50,0.0939642,93.4275,82.3023
14.315,5.276,1.417,6.087,50,0.0682984,17.0159,71.3698
15.064,4.491,1.47,7.657,50,0,5.12564,67.0965
9.195,4.703,1.467,1.502,50,0.0270554,65.0807,69.8748
15.193,4.577,1.401,7.747,50,0,5.72657,71.9249
9.192,4.487,1.629,1.519,50,0.303584,74.8147,49.5739
15.594,5.078,1.483,7.46,50,0.0487672,3.94939,47.3345
15.393,4.813,1.432,7.648,50,0,3.96681,48.3618
9.687,5.175,1.399,1.533,50,0.287446,49.4789,33.13
15.319,4.935,1.392,7.5,50,0,2.51928,33.1943
15.24,4.664,1.403,7.57,50,0,2.16076,33.6783
9.352,4.796,1.398,1.574,50,0.0612841,17.0427,32.7614
9.073,4.492,1.397,1.601,50,0.161036,28.9178,28.373
15.846,4.99,1.437,7.895,50,0,2.32962,28.6993
13.928,4.728,1.442,6.17,50,0.377387,6.97021,27.2675
15.786,5.137,1.436,7.669,50,0,2.43138,29.6698
12.473,4.673,1.645,4.572,50,0.279718,16.4827,31.5635
15.512,4.801,1.627,7.586,50,0,2.60329,30.958
15.08,4.606,1.421,7.494,50,0,2.47319,31.8643
9.48,4.897,1.418,1.626,50,0.305533,35.8211,24.837
15.769,5.146,1.426,7.579,50,0.706017,1.95964,24.1761
16.158,5.344,1.64,7.615,50,0,2.47603,28.3492
15.774,5.239,1.403,7.536,50,0,1.83448,29.0016
11.438,5.276,1.396,3.158,50,0.0552599,17.3763,24.4315
14.492,5.299,1.411,6.173,50,0.4674,6.15508,20.9376
15.777,4.803,1.552,7.911,50,0,1.72746,20.4374
15.924,5.378,1.438,7.495,50,0.468402,1.60852,19.9913
15.724,5.089,1.447,7.669,50,0,1.91244,22.3628
15.48,4.989,1.432,7.445,50,0.85743,1.82198,21.1337
15.714,5.139,1.404,7.645,50,0,2.32029,26.8559
15.574,5.054,1.521,7.364,50,0,2.16882,27.9412
16.079,5.273,1.363,7.824,50,0.612619,2.1342,28.3247
12.756,5.298,1.377,4.49,50,0.15618,14.3933,27.977
15.777,5.411,1.387,7.41,50,1.42815,2.0758,21.6288
15.469,4.926,1.524,7.516,50,0,3.01339,35.8341
15.085,4.993,1.36,7.232,50,0,2.89655,34.6575
15.239,5.023,1.378,7.289,50,0,2.86688,36.8355
9.707,5.234,1.365,1.537,50,0.0541836,40.0393,37.1677
9.569,5.067,1.377,1.551,50,0.0832154,42.1603,34.2121
9.358,4.694,1.602,1.527,50,0.0931857,37.1713,28.5396
15.063,4.756,1.394,7.423,50,0,1.93819,23.0907
15.631,5.217,1.402,7.478,50,0.900697,2.81212,30.4964
15.859,5.255,1.438,7.634,50,1.19698,3.6198,35.696
12.429,4.948,1.408,4.512,50,0.280869,22.9043,38.2794
9.268,4.722,1.454,1.543,50,0.0162689,56.4332,45.0373
12.055,4.446,1.41,4.638,50,0.371872,22.0026,36.3994
15.717,4.974,1.425,7.728,50,1.25829,3.52593,35.1394
15.154,4.741,1.454,7.395,50,1.47103,3.55408,37.385
15.186,4.779,1.463,7.475,50,0,3.63897,41.4177
9.497,4.927,1.423,1.584,50,0.508641,59.3958,16.5657
12.745,5.096,1.416,4.637,50,0.0648298,8.18274,15.993
14.429,5.211,1.41,6.191,50,0.241891,6.04442,19.9584
15.056,4.558,1.428,7.609,50,0,1.68682,20.069
9.76,5.136,1.467,1.598,50,0.28667,26.6937,14.6754
12.659,4.928,1.443,4.73,50,0.312476,7.26484,12.4098
15.798,5.119,1.442,7.695,50,0,0.989707,11.9782
10.097,5.358,1.432,1.632,50,0.411317,12.0569,7.79933
9.685,5.011,1.445,1.641,50,0.0546358,7.074,6.99137
16.065,4.981,1.62,7.78,50,0,0.495376,6.61048
11.547,5.169,1.432,3.244,50,0.0077606,3.19992,6.45094
15.985,4.956,1.519,7.938,50,0,0.407195,6.26727
9.725,5.018,1.424,1.624,50,0.0671288,3.84983,5.83724
16.029,4.967,1.478,8.022,50,0,0.348516,5.62492
17.569,4.996,1.462,9.544,50,0,0.269446,5.58779
9.693,4.99,1.426,1.671,50,0.0333661,2.24526,5.14236
10.324,5.502,1.449,1.668,50,0.0136777,3.31251,4.8606
16.518,5.494,1.453,7.971,50,0,0.322544,4.66964
16.322,5.267,1.473,7.999,50,0,0.219371,4.22447
15.839,4.902,1.459,7.87,50,0,0.0896914,3.81037
14.647,5.156,1.428,6.4,50,0.452087,0.305683,4.12799
9.907,5.226,1.433,1.602,50,0.248064,1.98305,3.4793
9.947,5.104,1.451,1.689,50,0.0457318,3.09175,3.5534
16.771,5.343,1.472,8.243,50,0,0.23522,3.32694
10.236,5.108,1.541,1.799,50,0.121495,3.74243,3.57761
15.755,5.458,1.549,6.9,50,0.525334,0.841202,2.93029
16.706,5.103,1.535,8.391,50,0,0.201044,2.69952
10.517,5.542,1.497,1.727,50,0.110929,1.9517,2.4029
14.235,5.793,1.537,4.826,50,0.236926,0.88674,1.9661
16.429,5.331,1.514,7.932,50,0,0.157778,2.15926
10.067,5.161,1.453,1.706,50,0.130074,0.882094,1.59669
17.072,5.696,1.537,8.194,50,0,0.0742423,1.42274
16.549,4.993,1.468,8.464,50,0,0.045761,1.30729
10.399,5.415,1.47,1.728,50,0.797016,1.01391,1.2581
10.221,5.269,1.515,1.741,50,0.0670926,1.68807,2.0951
10.697,5.731,1.5,1.727,50,0.50845,2.58602,1.09742
16.973,5.206,1.692,8.404,50,0,0.0648974,1.00927
10.212,5.2,1.536,1.739,50,0.158275,0.331847,0.845993
16.558,4.846,1.621,8.42,50,0,0.0323829,0.759824
12.133,5.279,1.559,3.481,50,0.0118764,0.16347,0.671362
11.364,6.22,1.528,1.802,50,0.695849,9.03846,1.59359
17.04,5.105,1.778,8.47,50,0,0.0943612,1.2476
10.345,5.058,1.771,1.727,50,0.710346,1.56573,0.498064
9.712,4.672,1.533,1.755,50,0.22616,0.451198,0.436971
17.051,4.947,1.642,8.764,50,0,0.0259016,0.416015
11.486,4.573,1.523,3.58,50,0.33222,0.264975,0.406405
10.968,5.828,1.605,1.743,50,0.290537,0.866383,0.502296
10.044,4.898,1.665,1.757,50,9.36401e-05,0.903801,0.794369
9.894,4.709,1.631,1.764,50,0.610367,2.30138,0.46441
9.474,4.424,1.651,1.682,50,0.133071,0.643832,0.464977
16.109,4.379,1.563,8.517,50,0,0.0389877,0.495846
9.317,4.332,1.532,1.693,50,0.535985,0.630141,0.319175
13.059,4.507,1.583,5.23,50,0.0528698,0.13131,0.318001
11.467,4.76,1.591,3.383,50,0.59457,0.241968,0.168438
16.051,4.483,1.639,8.22,50,1.77168,0.0159348,0.190997
11.717,4.827,1.694,3.419,50,0.272468,0.439321,0.4063
16.626,4.854,1.551,8.476,50,1.37519,0.142415,1.46147
15.862,4.443,1.538,8.21,50,1.98407,0.0443862,0.473285
9.326,4.414,1.611,1.658,50,0.489849,0.714471,0.282187
9.406,4.359,1.541,1.84,50,0.629538,6.63829,1.08268
9.765,4.658,1.544,1.798,50,0.340837,1.0455,0.564919
9.444,4.414,1.549,1.755,50,0.619124,19.0356,3.24193
9.722,4.633,1.572,1.743,50,0.343375,4.86266,2.20691
11.468,4.469,1.6,3.632,50,0.514594,2.91017,1.67771
13.69,5.129,1.585,5.159,50,0.0554881,0.944054,1.89519
9.752,4.558,1.601,1.878,50,0.744106,8.41087,0.548072
11.595,4.702,1.588,3.523,50,0.276543,11.2579,8.96474
13.541,4.854,1.581,5.306,50,0.635039,2.36451,3.08444
12.284,5.383,1.599,3.438,50,0.00964914,4.13123,5.11139
12.123,5.109,1.571,3.577,50,0.552912,19.9704,9.92434
14.358,5.628,1.588,5.198,50,1.07185,0.470122,0.460154
10.23,5.033,1.583,1.774,50,0.687383,21.5507,2.8728
13.096,4.512,1.577,5.234,50,1.29425,2.25191,1.50968
15.201,4.745,1.578,7.121,50,1.62746,0.368758,0.787174
9.964,4.791,1.569,1.815,50,0.652971,1.68447,0.314011
10.017,4.878,1.605,1.807,50,0.65427,9.57658,1.46948
12.489,5.435,1.567,3.534,50,0.618778,1.11165,0.604572
14.811,4.666,1.579,6.798,50,1.43388,0.145969,0.354548
12.144,5.265,1.58,3.506,50,0.844932,0.720635,0.225296
9.861,4.602,1.571,1.912,50,0.0431415,4.13625,3.10949
10.617,5.383,1.597,1.771,50,0.466284,3.4199,1.10995
9.93,4.72,1.575,1.855,50,0.59545,1.71339,0.420257
17.312,5.163,1.631,8.753,50,0,0.0288592,0.40521
15.072,4.84,1.571,6.85,50,0.262421,0.154059,0.578534
9.953,4.873,1.534,1.78,50,0.195176,0.839752,0.549465
10.232,5.014,1.583,1.853,50,0.0353576,1.19117,1.01255
10.42,5.209,1.575,1.802,50,0.773869,17.8973,0.189004
9.972,4.746,1.577,1.85,50,0.32829,0.439696,0.244044
12.001,4.936,1.64,3.578,50,0.733532,1.61601,0.595051
10.367,5.133,1.567,1.887,50,0.507076,9.66657,2.64157
10.655,5.306,1.616,1.821,50,0.202776,5.05664,2.94103
10.643,5.257,1.641,1.909,50,0.575741,6.29716,1.63406
10.486,5.124,1.623,1.897,50,0.21003,3.75825,2.09958
10.297,5.002,1.604,1.808,50,0.125238,2.73557,1.86035
14.298,5.273,1.629,5.471,50,0.547163,0.390047,0.565616
13.903,5.079,1.621,5.36,50,0.528187,1.91367,2.58944
11.957,5.066,1.607,3.48,50,0.55162,8.83097,4.6098
10.262,4.915,1.653,1.909,50,0.270703,8.71003,4.79211
16.284,5.036,1.622,7.729,50,0.213752,1.14879,3.67064
17.689,5.222,1.59,9.085,50,0,0.475087,5.26496
17.652,5.303,1.578,8.933,50,0,0.42731,4.48662
17.522,5.23,1.552,8.907,50,1.22218,0.517,4.87569
17.391,5.475,1.609,8.54,50,0,0.548609,5.70172
15.82,5.613,1.554,6.799,50,0.142876,3.30833,10.2729
11.122,5.922,1.535,1.676,50,0.122662,15.6418,9.59696
15.387,5.231,1.496,6.864,50,1.15944,2.51952,5.36836
14.914,4.956,1.499,6.769,50,1.07136,1.26481,2.96212
16.622,5.038,1.519,8.37,50,0,0.282111,3.12801
14.673,5.005,1.482,6.542,50,0.0641195,1.2155,3.79325
17.017,5.715,1.481,8.158,50,1.46218,0.421607,3.77819
16.402,5.225,1.474,8.092,50,0,0.405063,4.54391
16.008,5.096,1.442,7.881,50,0,0.465572,4.86825
9.651,5,1.434,1.604,50,0.415933,9.17288,3.03731
10.044,5.286,1.451,1.66,50,0.49563,6.40742,1.59426
16.227,5.086,1.451,8.118,50,0,0.0922714,1.00586
15.323,5.857,1.442,6.364,50,0.186597,0.514065,1.71201
15.929,4.945,1.46,7.988,50,0,0.162154,1.77345
15.796,5.013,1.458,7.77,50,0,0.229206,2.61143
12.561,4.831,1.428,4.69,50,0.553134,1.473,2.13267
16.556,5.543,1.443,8.031,50,0,0.233588,2.69527
9.695,5.051,1.424,1.597,50,0.439102,2.95173,1.70911
16.212,5.197,1.427,7.972,50,2.35511,0.148829,1.56409
