Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.312,4.767,1.436,7.547,50,1.21867,0.114828,31.0134
13.955,5.083,1.404,5.931,50,0.223791,1.28992,31.9198
15.801,5.043,1.586,7.699,50,0,1.05349,32.4895
12.621,4.976,1.517,4.566,50,0.212758,2.24239,32.3303
16.101,5.344,1.413,7.848,50,0,1.83222,37.1591
11.004,4.813,1.396,3.102,50,0.0995223,7.68874,35.7558
15.964,5.007,1.519,7.936,50,0,2.30775,45.473
9.343,4.73,1.515,1.54,50,0.271969,25.1525,38.7694
15.758,4.873,1.441,7.879,50,0.841298,2.02751,41.6471
12.88,5.055,1.429,4.792,50,0.227415,19.2343,44.2791
16.258,5.252,1.437,7.966,50,0,4.10456,48.3727
10.423,5.619,1.48,1.67,50,0.280062,55.5841,34.1623
16.378,5.294,1.419,8.057,50,0,2.79448,33.3952
16.035,4.902,1.431,8.08,50,0,2.55201,32.1809
13.172,5.033,1.483,4.967,50,0.210021,9.91651,30.5599
11.809,5.353,1.434,3.351,50,0.258774,22.519,24.3588
16.814,5.334,1.437,8.375,50,0,1.74339,21.736
16.179,5.081,1.453,8.046,50,0,1.63778,23.5428
10.424,5.508,1.474,1.715,50,0.298161,19.3988,17.5176
15.161,5.311,1.453,6.682,50,0.166644,3.39852,16.2875
16.429,5.27,1.526,8.033,50,0,1.28947,17.2427
16.046,4.896,1.594,7.89,50,0.00378675,1.07973,17.125
16.651,5.737,1.437,7.895,50,0,0.945983,13.4695
14.1,4.833,1.456,6.228,50,0.642836,2.71739,12.3508
15.78,4.809,1.45,8.02,50,0,0.858137,11.9059
15.496,4.923,1.443,7.621,50,0,0.585015,10.6178
15.611,4.923,1.524,7.666,50,0,0.403091,10.1412
9.582,4.881,1.557,1.585,50,0.0770456,4.02209,9.84413
15.648,4.927,1.432,7.744,50,0.210981,0.551992,10.8896
15.883,4.83,1.449,8.022,50,0.422094,0.584724,9.50041
16.117,5.137,1.465,8.001,50,0,0.713568,9.46692
16.339,5.409,1.452,7.915,50,0,0.621828,9.37999
10.26,5.503,1.471,1.688,50,0.303914,10.1385,8.95584
16.175,5.131,1.452,8.031,50,0,0.429002,7.86264
15.903,4.816,1.424,8.039,50,0.280152,0.463032,8.58216
16.198,5.257,1.473,7.956,50,0,0.668248,10.1468
10.122,5.328,1.585,1.613,50,0.508017,21.4168,8.65732
12.624,4.498,1.712,4.809,50,0.531784,3.50491,7.16776
16.982,5.742,1.479,8.058,50,1.44136,0.603461,7.27809
16.655,5.55,1.461,8.05,50,0,0.645175,8.09971
13.257,5.398,1.414,4.774,50,0.496372,3.82461,6.2846
16.272,5.232,1.458,7.993,50,0,0.456651,6.13286
13.116,5.158,1.444,4.85,50,0.525675,2.92469,4.88876
16.788,5.455,1.461,8.292,50,0,0.392755,4.82911
16.566,5.284,1.449,8.258,50,0,0.39102,4.93177
9.981,5.276,1.432,1.64,50,0.0460079,5.81636,5.08909
10.045,5.137,1.46,1.762,50,0.345686,6.67557,3.13445
17.53,6.003,1.473,8.361,50,0,0.210641,2.55917
16.855,5.448,1.546,8.212,50,0,0.229234,2.81647
16.954,5.261,1.697,8.369,50,0,0.155887,2.67105
16.827,5.456,1.465,8.223,50,0.32732,0.0502306,2.85527
16.986,5.438,1.702,8.252,50,0,0.139435,2.76046
10.135,5.327,1.489,1.649,50,0.061272,1.24401,2.77828
11.967,5.63,1.498,3.165,50,0.0372768,1.77437,3.00502
16.66,5.469,1.521,8.017,50,0.112257,0.234722,3.08859
16.485,5.186,1.48,8.236,50,0,0.292217,3.25564
15.983,5.144,1.449,7.796,50,0,0.237041,3.2936
13.284,5.35,1.431,4.877,50,0.281986,4.54615,8.54981
16.421,5.248,1.461,8.09,50,0.994286,0.675396,7.76435
16.088,5.261,1.446,7.767,50,1.35221,0.745058,7.44769
15.836,4.814,1.489,8.013,50,0,0.608092,6.81108
13.554,5.762,1.433,4.696,50,0.135418,8.23433,14.2832
12.724,4.885,1.586,4.684,50,0.58572,5.1925,6.84483
15.795,5.25,1.427,7.616,50,0,1.17863,13.2666
15.662,4.949,1.443,7.712,50,0.890343,1.41189,14.9562
15.568,5.102,1.409,7.515,50,0,2.01021,21.8881
9.921,5.274,1.422,1.62,50,0.37636,26.9027,12.307
16.36,5.603,1.43,7.762,50,0,0.761912,8.83416
15.909,5.174,1.397,7.789,50,0,0.761557,9.81181
16.696,5.786,1.45,7.885,50,0,0.745994,11.6474
14.461,5.16,1.429,6.228,50,0.671414,2.40942,14.4343
15.746,5.095,1.385,7.741,50,0,1.18851,17.7713
11.525,5.2,1.448,3.261,50,0.0228309,11.8249,23.3245
11.796,5.474,1.393,3.212,50,0.0596279,10.0127,24.1876
15.682,5.689,1.445,6.904,50,0.364029,7.27459,23.4654
16.444,5.34,1.464,8.024,50,0,1.6379,19.1451
15.746,5.884,1.396,6.695,50,0.0159336,5.32539,20.4355
16.736,5.531,1.413,8.177,50,0,2.16623,23.9311
17.029,5.625,1.424,8.386,50,0,1.88385,22.1056
16.155,5.142,1.407,8.036,50,0,1.83686,24.3931
16.179,5.058,1.416,8.057,50,0,1.4294,21.9415
13.341,5.336,1.56,4.756,50,0.2528,3.21143,25.1028
10.225,5.507,1.392,1.677,50,0.157189,29.5684,24.2616
16.101,4.953,1.435,7.998,50,0.316844,1.87716,25.798
16.33,5.069,1.391,8.25,50,0.567755,2.08255,26.7186
16.231,5.419,1.432,7.802,50,0,2.49986,28.9237
9.984,5.324,1.398,1.628,50,0.0960207,28.9792,25.7158
16.782,5.716,1.454,8.009,50,0,2.24075,26.3084
16.174,5.275,1.396,7.806,50,0.660108,2.11943,25.6913
17.391,6.444,1.478,7.883,50,0,2.31169,27.1327
11.747,5.5,1.429,3.189,50,0.176752,20.2929,23.7767
16.002,5.101,1.428,7.912,50,0,2.13667,24.1302
16.185,5.462,1.465,7.697,50,0,1.44182,25.0487
16.347,5.35,1.416,7.926,50,1.18983,1.7243,25.1625
15.872,5.203,1.413,7.648,50,0.604539,2.39362,25.7999
15.461,4.97,1.433,7.532,50,0,2.23337,24.9078
14.919,5.82,1.398,6.036,50,0.731076,6.16594,18.515
15.823,5.269,1.367,7.672,50,0,1.43169,15.9354
9.92,5.33,1.398,1.563,50,0.0250328,26.0203,20.7798
15.853,4.952,1.447,7.883,50,0.89439,0.970173,10.5994
15.749,5.006,1.445,7.783,50,0,0.983922,11.1087
15.848,4.987,1.394,7.933,50,0,0.855567,10.931
16.118,5.195,1.449,7.874,50,0.607214,1.00534,11.9401
13.182,5.243,1.443,4.901,50,0.0979173,6.81341,12.6997
16.272,5.557,1.391,7.75,50,0,1.18102,12.9949
16.336,5.497,1.39,7.857,50,0,1.37671,15.7327
13.08,5.319,1.388,4.774,50,0.330561,11.8943,18.6092
15.858,5.064,1.405,7.848,50,0,1.96041,21.1935
14.358,5.066,1.485,6.195,50,0.0283714,7.13493,24.8765
13.493,5.709,1.408,4.749,50,0.00380553,16.1085,28.719
15.907,5.159,1.391,7.815,50,0,3.09178,34.5685
15.769,5.081,1.412,7.717,50,0,3.41184,37.479
16.013,5.231,1.4,7.814,50,0,3.14388,39.3558
12.762,5.151,1.409,4.574,50,0.302627,14.5769,32.5293
15.677,4.912,1.485,7.693,50,1.50151,2.93241,31.2683
13.767,4.779,1.383,6.067,50,0.391913,12.6548,39.7942
15.511,4.978,1.435,7.559,50,1.93597,4.8212,45.9313
15.244,4.855,1.424,7.535,50,0,4.3332,50.5801
15.747,5.351,1.39,7.483,50,0.1765,5.14609,57.1152
15.122,4.723,1.398,7.511,50,0,5.70078,65.0429
12.781,5.43,1.388,4.402,50,0.0571652,34.566,64.4651
15.161,4.759,1.359,7.561,50,0,5.56738,63.6443
10.031,5.532,1.368,1.567,50,0.251601,100.182,54.2593
9.122,4.614,1.504,1.497,50,0.13006,72.0692,55.4327
15.609,4.863,1.38,7.9,50,0,5.27405,62.2682
15.651,4.912,1.396,7.822,50,1.2756,5.77909,59.033
15.235,4.649,1.403,7.726,50,0,5.48521,63.3605
15.686,4.761,1.488,7.922,50,0,5.59152,65.7816
15.126,4.805,1.387,7.486,50,0,5.8466,74.7608
15.593,4.974,1.376,7.744,50,0,5.93593,87.0397
15.592,5.033,1.372,7.615,50,0,2.21442,91.8259
15.418,4.734,1.36,7.727,50,1.91307,0.930258,94.0773
15.403,4.76,1.367,7.801,50,0,3.76953,85.5236
9.996,5.42,1.372,1.564,50,0.0884015,6.81371,122.837
13.872,4.76,1.351,6.195,50,0.144492,10.4534,124.601
11.449,5.153,1.392,3.31,50,0.0207055,66.4922,127.409
10.141,5.484,1.585,1.483,50,0.178294,131.898,109.721
9.161,4.54,1.541,1.565,50,0.0766527,101.981,103.447
15.56,4.836,1.492,7.745,50,0,7.72827,103.987
15.948,5.062,1.399,7.862,50,0,7.63961,106.932
13.74,4.42,1.358,6.302,50,1.03098,22.4988,84.976
9.063,4.523,1.457,1.536,50,0.034359,107.104,87.0442
15.593,4.753,1.398,7.823,50,0,7.04156,82.7959
9.416,4.834,1.401,1.592,50,0.0296244,95.5654,93.6495
10.862,4.51,1.679,3.112,50,0.026297,73.089,90.1915
15.616,4.627,1.437,8.069,50,0,5.87964,79.9852
9.215,4.604,1.495,1.533,50,0.00557874,72.7126,80.8269
15.508,4.845,1.497,7.618,50,0.56871,5.62419,79.4013
15.631,4.835,1.428,7.887,50,0,5.58094,73.6241
14.765,4.467,1.538,7.289,50,0,3.68351,72.7904
10.696,4.692,1.419,3.022,50,0.0557104,39.6764,76.3834
15.184,4.594,1.413,7.659,50,0.378221,4.3247,72.4645
15.4,4.706,1.405,7.843,50,0,4.79774,70.0429
14.905,4.645,1.408,7.337,50,0,3.70315,70.4256
15.633,5.154,1.457,7.563,50,0,2.8679,69.7248
16.435,4.739,1.484,8.725,50,0,1.73197,67.9597
9.27,4.77,1.464,1.429,50,0.127928,10.2144,66.3664
16.624,4.74,1.442,8.738,50,0,1.3838,64.5341
11.107,5.016,1.433,3.008,50,0.614567,26.1727,69.1262
14.868,4.629,1.424,7.386,50,0,1.71391,67.4077
14.936,4.71,1.401,7.333,50,0.276562,1.84718,74.6028
14.92,4.692,1.416,7.426,50,0,2.21545,68.5728
15.711,5.349,1.445,7.366,50,0.533321,3.62259,86.6766
15.017,4.876,1.4,7.282,50,0,4.42653,92.708
15.166,4.937,1.403,7.389,50,0,3.72779,95.4555
15.064,4.746,1.379,7.438,50,0,1.80348,98.0109
12.539,4.935,1.56,4.483,50,0.471977,22.9376,86.0886
10.986,5.006,1.417,3.047,50,0.816892,35.4949,59.0629
11.394,5.386,1.459,2.959,50,0.635196,69.8889,76.8211
9.087,4.58,1.393,1.56,50,0.236809,58.8862,68.4458
15.646,5.076,1.449,7.619,50,0,3.68698,68.4618
15.301,4.767,1.477,7.57,50,0,2.48529,65.4869
10.87,4.789,1.425,3.047,50,0.072416,19.843,67.455
12.489,4.811,1.436,4.671,50,0.0599536,18.1309,66.7279
15.93,5.301,1.449,7.573,50,0.40224,3.76573,65.9493
15.5,5.02,1.512,7.431,50,0,4.09255,64.5332
9.574,4.912,1.434,1.614,50,0.266135,49.4326,49.0209
14.739,5.236,1.43,6.466,50,0.922311,10.618,43.0775
15.958,5.176,1.451,7.779,50,0,2.22096,36.6656
12.646,5.05,1.394,4.562,50,0.201214,7.39125,32.1658
14.911,4.491,1.404,7.546,50,0,1.43951,29.6646
14.804,4.673,1.404,7.289,50,0,1.0866,27.1672
14.694,4.619,1.44,7.178,50,0,0.665981,23.6709
15.106,4.998,1.402,7.243,50,0,0.295598,20.9855
15.09,4.935,1.373,7.273,50,0,0.138577,18.9131
15.25,5.042,1.369,7.36,50,0,0.0210156,17.6234
9.232,4.71,1.397,1.534,50,0.260255,2.08805,15.6449
12.774,5.393,1.381,4.438,50,0.453931,1.41018,14.7225
14.86,4.581,1.382,7.431,50,0,0.296144,13.5644
14.808,4.596,1.405,7.317,50,0,0.163783,12.3308
11.841,4.461,1.428,4.404,50,0.186083,1.32891,12.4252
15.298,5.062,1.43,7.331,50,0,0.390672,12.2404
8.883,4.472,1.371,1.506,50,0.151693,5.15595,11.5618
14.001,4.849,1.628,5.968,50,0.284781,1.35599,11.8037
14.974,4.472,1.412,7.647,50,0,0.521263,11.6829
9.251,4.813,1.383,1.507,50,0.167392,6.84816,10.7546
9.554,5.014,1.425,1.551,50,0.353347,9.34947,8.81601
15.412,4.875,1.446,7.588,50,0,0.490638,9.11028
9.652,5.068,1.404,1.56,50,0.505972,5.0751,5.81134
15.967,5.014,1.433,7.902,50,0.0698928,0.391431,7.12283
16.611,5.652,1.439,7.96,50,0,0.590661,8.16084
11.397,5.175,1.448,3.134,50,0.531912,17.139,10.1406
16.448,5.496,1.422,7.929,50,0.331988,0.620006,7.9992
14.395,5.247,1.409,6.126,50,0.152655,6.31797,22.7958
15.278,4.701,1.411,7.606,50,1.64514,2.14591,22.727
9.226,4.709,1.441,1.562,50,0.209812,24.8802,17.2524
10.069,5.219,1.426,1.754,50,0.147161,24.254,16.9343
9.883,5.196,1.451,1.577,50,0.323006,26.1395,13.5167
12.625,4.912,1.459,4.676,50,0.848175,7.33625,8.68399
15.694,4.948,1.433,7.776,50,0,0.822604,10.0352
9.245,4.466,1.611,1.576,50,0.147262,12.4138,9.93006
16.183,4.969,1.433,8.185,50,0.095519,0.912548,10.373
16.274,5.313,1.42,7.866,50,2.185,0.987085,9.41959
16.578,5.705,1.457,7.834,50,0,0.989515,11.7026
16.387,5.352,1.402,8.002,50,1.73448,1.17939,10.6371
13.453,5.692,1.401,4.721,50,0.105856,6.62471,11.4632
15.978,5.5,1.397,7.52,50,0,1.20452,13.7226
9.871,5.251,1.402,1.58,50,0.0409218,17.0751,11.9961
9.516,4.836,1.465,1.628,50,0.329432,24.7095,10.5613
10.274,5.6,1.435,1.606,50,0.238901,12.7395,6.70672
16.081,5.022,1.484,7.899,50,2.16579,0.397917,3.60268
15.569,4.717,1.435,7.866,50,0,0.323036,3.64257
9.99,5.241,1.448,1.671,50,0.223235,7.55076,3.9067
11.716,5.281,1.421,3.315,50,0.278565,3.12553,2.35993
14.767,5.142,1.464,6.459,50,0.409244,0.928994,2.79259
14.576,5.115,1.487,6.344,50,0.370734,1.54925,4.69912
13.058,5.161,1.426,4.792,50,0.178613,2.84828,4.73943
15.927,4.924,1.535,7.903,50,0,1.114,12.2344
9.279,4.634,1.421,1.599,50,0.128437,16.0737,9.74961
9.539,4.759,1.47,1.687,50,0.133297,15.1016,9.08628
16.753,5.174,1.469,8.401,50,0.853527,0.868383,8.86859
16.958,5.445,1.51,8.347,50,0,1.15851,12.6283
17.046,5.166,1.766,8.446,50,0,1.21729,12.7281
15.216,5.358,1.488,6.67,50,0.05623,4.45406,15.66
16.36,5.156,1.442,8.172,50,0,1.32979,14.0655
10.032,5.289,1.425,1.652,50,0.64084,15.1194,2.99992
9.797,4.892,1.459,1.771,50,0.0286147,4.15537,3.26094
16.763,5.031,1.495,8.52,50,1.12732,0.291039,2.76419
16.977,5.604,1.467,8.242,50,0,0.324703,3.64575
11.707,5.131,1.465,3.389,50,0.268048,5.00797,3.94041
16.708,5.404,1.468,8.141,50,0,0.433705,4.68635
10.421,5.51,1.43,1.76,50,0.00494554,4.9714,3.97457
17.217,5.846,1.46,8.171,50,0.0951251,0.33257,3.64401
16.554,5.252,1.46,8.145,50,0.0344757,0.641009,7.12754
15.97,4.973,1.426,7.957,50,0,1.73636,19.2696
9.95,5.141,1.434,1.701,50,0.134655,10.567,6.85521
12.873,4.886,1.451,4.831,50,0.213301,3.88914,6.48622
16.131,5.116,1.464,7.94,50,0,0.569991,6.46976
9.65,4.808,1.488,1.677,50,0.274829,9.13101,5.14903
10.169,5.318,1.487,1.678,50,0.0971181,9.01333,6.29898
16.133,4.883,1.473,8.138,50,0,0.591187,6.67271
9.83,4.849,1.482,1.753,50,0.293567,5.05074,3.22722
16.939,5.572,1.514,8.177,50,0,0.280587,3.40609
10.001,5.015,1.468,1.747,50,0.34986,5.46467,2.83759
16.618,5.089,1.496,8.389,50,0,0.226552,2.82637
13.506,5.127,1.5,5.129,50,0.0321793,1.05324,2.99834
15.307,5.21,1.523,6.828,50,0.162262,0.955508,3.33484
16.783,5.167,1.517,8.401,50,0,0.39455,4.49601
9.654,4.777,1.458,1.722,50,0.437649,5.63806,2.4725
16.624,5.096,1.506,8.345,50,0,0.18273,2.37654
16.499,4.985,1.5,8.375,50,0,0.123123,2.26525
14.544,4.606,1.705,6.577,50,0.0633638,0.0903401,2.17382
13.274,5.15,1.45,5.023,50,0.0455678,0.665059,2.40853
16.375,5.148,1.478,8.118,50,0,0.14383,2.23196
10.728,5.675,1.656,1.703,50,0.101402,2.10275,2.51036
16.487,5.322,1.461,8.081,50,0,0.131024,2.01649
9.946,5.086,1.475,1.681,50,0.336227,1.81141,1.8168
15.85,5.657,1.715,6.764,50,0.397789,0.578304,2.26071
16.332,4.997,1.455,8.277,50,0,0.200299,2.49323
10.215,5.201,1.614,1.717,50,0.325236,3.26853,2.20154
17.373,5.704,1.474,8.481,50,0.581469,0.156028,2.09992
17.563,6.037,1.54,8.26,50,1.00096,0.199937,2.24756
17.423,5.669,1.543,8.437,50,1.47744,0.267387,2.78343
12.133,5.648,1.449,3.353,50,0.443111,2.72789,1.92023
15.975,4.93,1.435,8.037,50,0,0.12725,1.6442
11.642,5.219,1.446,3.34,50,0.312607,1.59979,1.60386
16.346,5.259,1.457,8.02,50,0,0.11792,1.57161
14.375,4.985,1.462,6.247,50,0.298968,0.344276,1.56998
9.237,4.693,1.416,1.533,50,0.356775,1.89183,1.0069
15.359,4.382,1.465,7.977,50,1.10303,0.115807,1.35879
11.381,5.039,1.457,3.267,50,0.105141,2.39735,2.43332
9.449,4.665,1.484,1.666,50,0.0484966,20.573,15.7197
15.876,4.804,1.486,7.963,50,0.203656,1.53105,17.0139
15.731,4.839,1.496,7.846,50,0,1.56426,17.9599
9.289,4.619,1.473,1.579,50,0.530699,20.7872,7.71754
9.605,4.846,1.534,1.585,50,0.510272,15.891,3.86143
15.923,4.668,1.478,8.15,50,1.32675,0.395192,4.03883
15.823,4.651,1.535,8.097,50,0,0.200236,2.3452
11.016,4.566,1.447,3.34,50,0.549983,1.71172,1.17088
16.147,5.032,1.471,8.063,50,0,0.0773773,1.03721
11.173,4.892,1.447,3.204,50,0.211904,0.667812,0.91974
9.319,4.535,1.464,1.629,50,0.481238,2.15447,0.869246
10.222,5.194,1.469,1.744,50,0.666057,5.97869,0.944885
13.28,5.027,1.513,5.013,50,0.865135,0.600755,0.781037
16.506,5.008,1.48,8.362,50,0,0.0435605,0.647752
10.38,5.416,1.5,1.732,50,0.468149,0.733493,0.558866
10.115,5.201,1.529,1.676,50,0.588465,1.45849,0.445567
10.594,5.602,1.52,1.732,50,0.62676,1.57977,0.376791
10.182,5.091,1.537,1.782,50,0.425855,1.23021,0.570836
9.688,4.602,1.542,1.742,50,0.733273,5.81361,0.619825
14.988,4.734,1.728,6.722,50,1.40389,0.170368,0.444181
9.591,4.527,1.583,1.784,50,0.771905,14.6257,0.403279
11.755,4.931,1.594,3.413,50,0.192401,0.311375,0.358355
16.402,4.462,1.606,8.429,50,0,0.0165864,0.244926
11.027,4.897,1.527,2.774,50,0.637836,2.01882,0.320902
12,5.06,1.721,1.786,50,0.0249301,0.503654,0.438835
17.4,5.294,1.581,8.739,50,0,0.0482135,0.685437
10.193,5.018,1.548,1.805,50,0.0849898,1.0137,0.761457
9.951,4.759,1.571,1.808,50,0.643689,1.85749,0.228585
11.897,4.963,1.59,3.52,50,0.238874,0.443815,0.390196
16.395,4.575,1.574,8.425,50,1.00917,0.0368884,0.387644
13.206,4.76,1.57,5.099,50,0.0503945,0.842137,1.55149
15.876,4.533,1.545,8.15,50,0,0.211158,2.49755
9.608,4.578,1.554,1.734,50,0.41106,1.16276,0.43058
16.464,4.742,1.535,8.48,50,0,0.0721083,0.794476
10.125,4.726,1.868,1.789,50,0.254498,1.10206,0.592817
10.181,5.14,1.532,1.735,50,0.0965276,2.38836,1.57556
9.859,4.748,1.568,1.823,50,0.453345,2.63399,0.916013
10.071,4.789,1.651,1.804,50,0.62531,7.27126,1.19791
9.817,4.709,1.569,1.719,50,0.40935,5.74302,2.27313
14.546,4.476,1.58,6.759,50,0.162209,0.325848,1.14451
12.876,4.363,1.58,5.221,50,0.279134,1.34124,2.21643
9.793,4.662,1.582,1.813,50,0.572371,2.52617,0.57941
15.188,5.028,1.58,6.75,50,1.3823,0.272546,0.616754
16.515,4.758,1.553,8.491,50,0,0.0515522,0.641817
15.091,4.95,1.547,6.82,50,0.526489,0.19386,0.678021
16.713,5.001,1.604,8.479,50,0,0.0875786,1.01661
16.393,4.83,1.493,8.456,50,0,0.0778429,0.984644
16.572,5.281,1.515,8.135,50,0,0.131562,1.68841
16.004,4.916,1.453,7.958,50,2.19533,0.0770423,1.28482
9.612,4.819,1.464,1.7,50,0.367006,4.28083,2.17795
17.4,5.654,1.471,8.542,50,0.172449,0.201793,2.23057
15.218,5.233,1.479,6.826,50,1.19913,2.11668,4.43313
16.754,5.35,1.497,8.235,50,0.286178,0.466053,5.08197
16.926,5.331,1.461,8.069,50,2.05143,0.619013,5.7026
16.443,5.153,1.444,8.226,50,0,0.611324,6.81917
12.47,5.832,1.428,3.225,50,0.11602,11.0898,9.89037
16.391,5.218,1.47,8.089,50,0,0.936837,10.3888
16.316,5.074,1.561,8.043,50,1.39843,1.19185,11.3115
16.186,5.065,1.44,8.079,50,0.95924,1.76211,18.5829
16.183,5.55,1.395,7.623,50,0.741704,2.01509,23.4096
15.433,4.893,1.418,7.567,50,1.73916,1.76102,19.6579
10.01,5.347,1.438,1.599,50,0.0621422,46.1782,38.7797
15.743,4.804,1.427,7.892,50,1.57432,2.95417,30.8441
15.557,4.756,1.411,7.853,50,0,2.84924,33.2936
13.926,4.671,1.39,6.289,50,0.654279,9.50471,24.3887
