Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.244,5.5,1.409,7.715,50,0.286934,1.52857,41.7871
9.751,5.185,1.402,1.547,50,0.122415,40.4202,41.9233
15.552,4.875,1.461,7.675,50,0.42948,3.06931,39.7116
9.221,4.338,1.682,1.674,50,0.00248059,42.8985,37.2862
15.107,5.501,1.51,6.377,50,0.215246,9.61189,34.2706
15.995,4.959,1.469,7.939,50,0,2.82164,34.4494
16.178,5.18,1.417,7.919,50,0,2.51122,34.4906
16.449,5.355,1.429,8.019,50,0,1.70858,33.826
10.278,5.424,1.408,1.74,50,0.00374907,10.9217,31.9078
16.194,5.14,1.447,7.99,50,0,1.64381,31.7514
16.74,5.614,1.426,8.038,50,0.250049,0.845531,32.5041
15.893,5.247,1.471,7.643,50,0,2.09046,34.0202
9.739,4.969,1.43,1.662,50,0.304094,19.2817,27.016
15.726,4.964,1.41,7.777,50,0,1.194,26.6456
9.863,5.087,1.405,1.669,50,0.225449,13.934,26.4929
16.224,5.342,1.476,7.81,50,0,1.33936,26.5093
10.105,5.325,1.491,1.622,50,0.127353,15.0632,24.7106
10.3,5.578,1.424,1.631,50,0.4067,43.2015,27.3713
15.958,4.804,1.482,8.096,50,0,1.84418,25.5984
13.001,5.048,1.465,4.796,50,0.185513,10.7687,25.9602
16.175,4.982,1.486,8.109,50,0,1.52587,23.3099
13.18,5.272,1.445,4.849,50,0.685269,16.5721,27.5774
16.433,5.162,1.466,8.197,50,0,2.36157,31.2544
16.498,5.369,1.59,7.986,50,0,2.11848,30.8706
9.277,4.653,1.442,1.57,50,0.304343,25.9494,23.2215
9.615,4.679,1.626,1.712,50,0.245608,21.4837,18.0896
16.342,5.149,1.481,8.006,50,0.026141,1.20186,17.0222
16.518,5.243,1.502,8.138,50,0,1.22908,15.94
16.088,5.215,1.538,7.73,50,0,1.02534,14.651
9.87,5.104,1.459,1.631,50,0.0766401,7.25298,14.2227
15.922,4.949,1.452,7.874,50,0.426908,0.699997,12.4613
15.591,4.761,1.432,7.851,50,0,0.75379,11.3375
15.42,4.746,1.434,7.701,50,0,0.543652,11.8481
15.807,5.049,1.45,7.7,50,0.161819,0.36538,10.9488
16.059,5.306,1.414,7.686,50,0.556552,0.924058,13.8864
15.94,5.355,1.409,7.683,50,0,1.14834,14.8156
15.947,5.32,1.43,7.557,50,1.52991,1.21968,15.544
15.787,5.296,1.425,7.545,50,0,1.41772,17.8325
13.141,5.258,1.655,4.559,50,0.389417,8.01327,15.6343
15.478,4.786,1.399,7.766,50,0,1.43347,16.9463
15.401,4.55,1.428,7.832,50,1.13678,1.50445,17.931
15.494,4.764,1.442,7.749,50,0,1.76209,20.1185
15.394,4.751,1.549,7.54,50,0,1.56959,19.3497
9.878,5.315,1.421,1.579,50,0.329373,23.0568,14.9549
11.268,5.093,1.377,3.157,50,0.0130117,14.9239,16.6201
15.73,5.029,1.429,7.693,50,0.439329,1.67585,18.2563
9.84,5.223,1.427,1.517,50,0.53239,24.5983,6.50859
15.353,4.575,1.438,7.762,50,0.130732,0.508527,6.52848
16.436,4.822,1.881,8.23,50,0,0.52704,6.79693
13.874,4.325,1.482,6.468,50,0.196063,1.16877,5.7234
16.279,5.055,1.561,8.025,50,0.175608,0.592125,7.25406
16.045,5.241,1.42,7.77,50,0,0.628302,7.60752
13.356,5.333,1.517,4.85,50,0.0165109,3.96365,8.73752
14.638,5.237,1.402,6.297,50,0.270573,2.31893,8.15683
16.411,5.288,1.913,7.642,50,0,0.601491,7.36675
9.656,4.962,1.421,1.605,50,0.290123,7.59787,6.21693
16.909,5.818,1.389,8.015,50,1.08075,0.805044,9.11985
15.743,5.115,1.41,7.641,50,0,0.675537,8.53251
11.257,5.015,1.411,3.176,50,0.323059,3.72765,5.52701
15.836,4.941,1.42,7.918,50,0,0.631915,8.63066
13.02,5.298,1.394,4.715,50,0.584122,2.00349,4.97685
9.762,5.092,1.484,1.581,50,0.0242688,4.57863,4.82083
15.742,5.224,1.402,7.604,50,0,0.526236,6.59347
9.079,4.586,1.423,1.518,50,0.339157,7.10843,4.38439
15.446,4.7,1.422,7.807,50,0,0.289762,4.03362
9.805,5.251,1.408,1.537,50,0.0102182,2.85787,3.89905
9.419,4.741,1.435,1.613,50,0.209342,10.247,7.02379
9.894,5.137,1.439,1.677,50,0.359777,23.0527,10.1986
9.913,5.063,1.454,1.688,50,0.349537,13.6497,6.46558
9.52,4.621,1.481,1.693,50,0.00694309,7.16878,6.22042
9.784,4.708,1.502,1.776,50,0.142336,7.65884,5.47519
9.911,4.826,1.583,1.714,50,0.270298,5.94411,3.83981
10.209,5.121,1.59,1.706,50,0.184835,4.38781,3.17098
10.132,5.055,1.571,1.789,50,0.0229778,3.7935,3.32249
17.068,4.975,1.548,8.729,50,0.0289167,0.272301,3.53296
9.857,4.775,1.562,1.745,50,0.0789325,3.5782,3.07423
16.555,4.794,1.537,8.546,50,0,0.236148,2.98932
15.904,4.385,1.526,8.342,50,0,0.122996,2.74807
9.25,4.362,1.493,1.672,50,0.374768,1.41603,2.56956
16.322,4.561,1.711,8.421,50,0,0.102741,2.51373
9.471,4.48,1.583,1.719,50,0.168871,0.521613,2.34505
13.171,4.929,1.547,4.973,50,0.0416335,0.472598,2.22184
17.186,5.47,1.494,8.543,50,0,0.11686,2.09948
12.688,4.653,1.497,4.864,50,0.0548749,0.388201,2.05099
16.834,5.324,1.529,8.329,50,0,0.130429,2.26596
9.884,4.958,1.508,1.736,50,0.115466,1.02942,1.93531
10.689,5.63,1.507,1.773,50,0.0383776,1.81959,2.08148
9.515,4.518,1.544,1.68,50,0.440583,10.9203,4.44379
17.273,5.517,1.646,8.369,50,0.0686584,0.323074,4.12778
16.431,4.531,1.761,8.458,50,1.27575,0.247774,3.06541
16.266,4.865,1.505,8.198,50,0.688952,0.24143,2.8233
16.327,4.812,1.71,8.235,50,0,0.311515,3.84147
14.827,5.253,1.464,6.45,50,0.397442,0.676828,2.70175
16.581,5.542,1.474,7.907,50,1.91662,0.271089,2.76769
14.452,4.943,1.47,6.406,50,1.22196,1.56,3.8972
9.895,4.98,1.574,1.661,50,0.387686,8.45562,3.68927
13.144,4.999,1.599,4.933,50,0.309618,1.95836,3.28541
9.929,5.147,1.486,1.662,50,0.506409,14.4703,4.20126
9.393,4.599,1.476,1.674,50,0.716075,24.6643,1.49466
16.538,5.118,1.493,8.194,50,1.74429,0.24354,2.56148
14.773,4.972,1.492,6.607,50,0.475322,3.61378,11.3278
16.201,4.933,1.603,8.055,50,0,0.142269,1.80685
9.707,4.855,1.508,1.676,50,0.407886,1.92998,1.48433
16.163,4.93,1.508,8.095,50,0,0.0929687,1.35644
11.634,5.244,1.465,3.251,50,0.148533,0.715559,1.26347
16.027,5.244,1.468,7.732,50,0,0.0800603,1.32491
14.054,4.701,1.46,6.285,50,0.376687,0.283256,1.37351
15.596,4.646,1.497,7.951,50,0,0.134885,1.77736
13.252,5.401,1.478,4.752,50,0.806085,0.608474,1.18155
16.332,5.145,1.48,8.154,50,0,0.0863131,1.22515
15.904,4.774,1.606,7.861,50,0.252537,0.096742,1.59578
9.715,4.852,1.434,1.862,50,0.380673,2.94501,1.33623
14.448,5.768,1.706,5.178,50,0.141061,0.674681,1.25698
10.435,5.322,1.664,1.714,50,0.448283,0.602804,0.298117
12.059,5.394,1.474,3.457,50,0.0894607,0.170682,0.218831
10.409,5.419,1.491,1.707,50,0.23668,0.381382,0.243859
10.085,5.157,1.495,1.705,50,0.264017,0.244766,0.160578
16.873,5.078,1.595,8.546,50,0,0.0111912,0.146462
9.955,4.995,1.51,1.713,50,0.394755,0.154847,0.106656
9.727,4.659,1.653,1.713,50,0.109181,0.120041,0.0999097
17.418,4.698,1.596,9.493,50,0,0.00765161,0.0986002
9.491,4.552,1.526,1.682,50,0.0127685,0.0861774,0.0872435
9.947,4.628,1.789,1.813,50,0.305775,0.222077,0.11509
10.816,5.386,1.581,1.889,50,0.0522079,0.189009,0.150627
11.301,5.847,1.573,1.963,50,0.126,0.251727,0.179475
11.96,6.383,1.632,1.946,50,0.592319,0.356997,0.085343
19.239,6.161,1.632,9.516,50,0.275567,0.0057863,0.0783521
16.266,5.377,1.654,7.305,50,0.067165,0.0215682,0.0891659
14.928,5.84,1.573,5.608,50,0.106273,0.0690945,0.139555
10.709,5.293,1.616,1.901,50,0.377792,0.186831,0.0819519
17.956,5.274,1.59,9.223,50,0.51679,0.0114995,0.133712
18.342,5.558,1.642,9.36,50,0,0.00946958,0.115103
11.015,5.695,1.539,1.913,50,0.137854,0.159881,0.144818
11.48,5.961,1.587,1.928,50,0.020408,0.171878,0.147819
14.682,5.536,1.579,5.643,50,0.0993981,0.0732198,0.148944
18.777,5.621,1.87,9.398,50,0.326178,0.0149665,0.16669
10.878,5.636,1.542,1.826,50,0.0779491,0.243879,0.186299
10.304,4.963,1.552,1.937,50,0.16037,0.257937,0.175473
10.834,5.439,1.639,1.879,50,0.15262,0.399736,0.262465
14.488,5.354,1.619,5.589,50,0.341349,0.177692,0.311591
10.501,5.148,1.578,1.925,50,0.152603,0.51914,0.371643
10.996,5.485,1.608,1.944,50,0.0161322,0.484296,0.393978
10.557,5.127,1.593,1.922,50,0.328384,0.399858,0.207808
11.185,5.679,1.619,1.901,50,0.54474,0.679572,0.18564
12.777,5.473,1.608,3.776,50,0.179418,0.205671,0.196979
14.385,5.352,1.628,5.514,50,0.640753,0.165765,0.238227
10.975,5.56,1.66,1.866,50,0.0335111,0.307993,0.283878
12.2,4.986,1.601,3.728,50,0.365363,0.229681,0.21718
10.716,5.229,1.623,1.994,50,0.443731,0.490306,0.246241
10.883,5.47,1.617,1.908,50,0.766503,10.4211,0.198548
15.059,5.616,1.611,5.822,50,0.74068,0.182144,0.302055
17.049,5.852,1.634,7.578,50,0.288826,0.127067,0.509662
12.179,5.167,1.581,3.558,50,0.805354,0.895084,0.458981
10.367,4.998,1.572,1.876,50,0.538537,2.7539,0.7042
14.213,5.155,1.649,5.463,50,1.29628,0.498466,0.405547
15.546,4.923,1.565,7.226,50,0.888019,0.0902944,0.305071
10.438,5.065,1.574,1.929,50,0.421617,0.375764,0.235333
17.424,5.122,1.64,8.788,50,1.25703,0.0660833,0.74757
17.416,4.952,1.614,8.958,50,2.74585,0.0886069,0.922301
12.134,5.017,1.676,3.629,50,0.0625759,2.3701,2.40137
10.874,5.391,1.612,1.902,50,0.186844,9.18328,7.03554
10.117,4.803,1.568,1.951,50,0.596235,7.86403,1.57308
12.397,5.276,1.636,3.586,50,0.273085,4.41569,3.43745
13.467,4.883,1.602,5.236,50,0.0775888,2.40268,4.2742
9.744,4.588,1.568,1.882,50,0.541083,9.9724,3.08118
10.302,4.999,1.591,1.853,50,0.153576,5.93876,3.77416
13.482,4.968,1.568,5.103,50,0.735851,1.74737,2.25267
9.969,4.817,1.58,1.801,50,0.371538,13.9582,6.41204
10.024,4.851,1.584,1.774,50,0.248927,8.04613,4.32092
17.062,4.818,1.594,8.84,50,1.18625,0.376261,3.69723
10.046,4.872,1.596,1.8,50,0.349873,6.44256,2.85718
15.733,5.04,1.569,7.329,50,0.431083,1.37977,4.33954
10.603,5.332,1.571,1.893,50,0.500161,9.98535,2.73945
15.596,4.969,1.594,7.148,50,0.472605,0.973363,2.9946
10.246,4.971,1.59,1.854,50,0.00813699,12.0482,9.99695
12.095,5.02,1.576,3.651,50,0.187099,9.33066,7.97832
10.182,4.945,1.57,1.837,50,0.0327817,13.723,10.3604
10.22,5.062,1.575,1.746,50,0.471854,13.263,4.72147
16.851,4.729,1.572,8.739,50,0.708995,0.237423,2.60008
16.789,4.811,1.581,8.753,50,0,0.73376,9.18334
9.655,4.598,1.555,1.791,50,0.704773,13.9737,1.12214
13.092,4.691,1.584,5.08,50,0.479998,0.627155,0.964937
16.636,4.784,1.591,8.559,50,0,0.073127,0.845335
13.304,4.774,1.715,5.096,50,0.100101,1.16526,2.05796
16.959,5.15,1.536,8.629,50,0,0.231996,2.70524
9.47,4.484,1.541,1.723,50,0.167668,4.56005,2.72254
17.251,5.406,1.542,8.582,50,2.21706,0.266756,2.29717
16.847,5.178,1.507,8.458,50,2.7374,0.395161,3.68695
16.133,4.781,1.496,8.304,50,0,0.186744,2.29289
10.979,4.437,1.66,3.239,50,0.131814,3.9733,4.07925
16.121,4.653,1.66,8.222,50,0,0.48119,5.28898
13.214,4.873,1.578,5.099,50,0.323855,4.82365,7.30571
16.439,5.018,1.482,8.26,50,1.12481,1.04711,9.97385
16.69,5.329,1.486,8.213,50,2.54808,1.62858,13.7204
16.116,4.973,1.49,8.019,50,1.9935,1.74598,15.9304
16.078,5.169,1.467,7.827,50,0.0753198,1.61411,18.2725
15.821,4.687,1.453,8.114,50,0,2.10584,24.4544
9.689,4.907,1.462,1.696,50,0.497113,42.5849,9.95614
13.83,5.809,1.446,4.853,50,0.572067,6.72632,7.83926
16.472,5.412,1.439,7.936,50,0.766778,1.05062,10.5841
16.089,5.324,1.463,7.739,50,0,1.06081,11.7277
16.185,5.082,1.456,8.051,50,0,1.05185,10.9626
9.946,5.094,1.446,1.754,50,0.449926,15.8413,4.93247
10.302,5.322,1.485,1.719,50,0.51448,8.64181,2.02876
16.524,5.429,1.461,7.932,50,0,0.263667,2.80243
17.036,5.716,1.479,8.107,50,0.629558,0.257307,2.61549
16.368,5.377,1.481,7.865,50,0,0.265838,2.86676
16.51,5.423,1.431,8.044,50,0,0.217161,2.46601
16.568,5.4,1.433,8.052,50,0.0212144,0.180117,2.571
15.974,5.149,1.468,7.777,50,0,0.286037,3.16025
13.107,5.238,1.415,4.834,50,0.00207351,1.94078,4.03204
14.255,4.978,1.414,6.221,50,0.620952,1.34091,3.9677
15.58,4.851,1.429,7.686,50,0,0.41551,4.52414
15.797,4.962,1.446,7.766,50,0.00965115,0.507834,5.67313
15.887,5.107,1.482,7.79,50,0,0.536325,5.77428
15.764,4.877,1.519,7.792,50,0,0.577789,6.4418
9.379,4.759,1.398,1.637,50,0.0500342,10.1416,8.58023
16.459,5.723,1.432,7.709,50,0,0.742803,7.98336
16.344,5.668,1.424,7.636,50,0,0.669856,7.96571
17.588,6.538,1.409,7.971,50,0.334075,0.475362,7.98576
15.005,5.518,1.394,6.405,50,0.0444618,1.55376,7.07437
16.701,5.87,1.406,7.731,50,0.263454,0.687622,7.68499
16.229,5.475,1.402,7.715,50,1.19944,0.661679,6.6279
15.467,4.949,1.396,7.607,50,0,0.437497,5.1497
16.099,5.487,1.398,7.602,50,1.23742,0.454566,5.59901
16.191,5.632,1.456,7.535,50,0,0.626124,7.26527
9.829,5.246,1.364,1.563,50,0.372339,9.49922,4.77552
15.888,5.127,1.425,7.78,50,0,0.40393,4.94972
13.295,5.421,1.412,4.82,50,0.00625859,1.86609,4.66368
15.933,5.08,1.414,7.908,50,0,0.383226,4.85661
9.952,5.278,1.393,1.659,50,0.0216793,5.23234,5.24534
16.626,5.488,1.439,8.003,50,1.17947,0.404852,4.71611
16.413,5.116,1.451,8.232,50,0,0.316548,4.09507
15.855,4.953,1.409,7.873,50,0.0509413,0.231573,3.76165
12.891,5.094,1.433,4.753,50,0.0705317,1.87199,4.00731
16.084,5.081,1.425,8.045,50,0,0.278032,3.53062
15.823,5.046,1.414,7.868,50,0,0.22731,3.60634
9.656,5.11,1.436,1.554,50,0.105822,3.41261,4.56397
9.423,4.826,1.401,1.594,50,0.352476,4.52775,3.15701
11.566,5.153,1.603,3.219,50,0.0241149,2.29893,3.02121
16.296,5.481,1.468,7.744,50,0,0.206489,2.72108
14.752,5.077,1.454,6.59,50,0.200959,0.372512,2.54457
13.54,5.312,1.443,5.15,50,0.093246,0.905426,2.31447
16.752,5.519,1.441,8.208,50,0,0.143872,2.11544
16.469,5.287,1.487,8.089,50,0,0.0517079,1.93821
16.216,5.326,1.482,7.825,50,0,0.0215847,1.76375
10.485,5.746,1.41,1.688,50,0.0726573,0.163425,1.6575
13.315,5.335,1.455,4.888,50,0.161691,0.104492,1.49298
11.64,5.194,1.427,3.364,50,0.232998,0.506021,1.34662
16.528,5.102,1.492,8.341,50,0,0.0654601,1.28278
15.459,5.57,1.433,6.788,50,0.342672,0.126575,1.11998
15.185,5.403,1.427,6.689,50,0.0643006,0.190221,1.04395
11.359,6.553,1.432,1.634,50,0.0113182,1.11603,1.13198
9.497,4.731,1.473,1.661,50,0.257077,0.7795,0.688446
10.863,4.463,1.505,3.298,50,0.132298,0.339872,0.531707
9.055,4.232,1.489,1.734,50,0.605939,4.8121,1.12868
10.795,5.787,1.519,1.754,50,0.477983,1.17468,0.532639
13.052,5.102,1.506,4.767,50,0.148007,0.179888,0.45483
16.22,5.061,1.513,8.095,50,0,0.0220203,0.343687
9.921,5.057,1.637,1.63,50,0.232475,0.306269,0.288029
9.633,4.806,1.492,1.675,50,0.385967,0.2834,0.176914
16.147,4.611,1.954,7.958,50,0,0.00938178,0.146462
9.14,4.369,1.583,1.582,50,0.645559,0.289269,0.0711431
10.955,4.57,1.53,3.223,50,0.180299,0.0952037,0.0989061
16.126,4.923,1.56,8.082,50,0,0.0340853,0.38208
9.484,4.673,1.519,1.644,50,0.745077,13.91,0.701636
10.132,5.123,1.569,1.759,50,0.491944,0.853754,0.240352
13.293,4.838,1.789,4.959,50,0.712148,0.314481,0.390256
12.697,4.591,1.542,4.898,50,0.68747,0.331339,0.405339
15.336,4.224,1.557,7.983,50,0,0.20926,2.46559
8.934,4.096,1.533,1.655,50,0.598614,2.92884,0.472251
9.638,4.641,1.699,1.633,50,0.57906,1.05327,0.178803
9.382,4.568,1.552,1.598,50,0.603411,0.653132,0.14879
9.065,4.148,1.568,1.688,50,0.407266,0.70391,0.302837
12.989,4.634,1.568,5.099,50,1.27254,1.93329,1.19072
9.565,4.519,1.631,1.72,50,0.107537,2.25285,1.62444
9.621,4.565,1.601,1.719,50,0.690811,7.50846,0.865021
9.122,4.135,1.565,1.757,50,0.372521,1.91499,0.936595
10.202,4.994,1.586,1.765,50,0.244914,1.86693,1.026
17.039,5.118,1.622,8.491,50,4.36685,0.110374,0.877319
16.268,4.647,1.604,8.388,50,0,0.0383053,0.499459
12.206,4.022,1.537,4.992,50,0.0912073,1.01453,2.04294
9.416,4.489,1.546,1.682,50,0.512493,1.76242,0.487235
15.953,4.413,1.544,8.298,50,1.73068,0.0570165,0.587657
14.582,4.639,1.548,6.699,50,1.12392,0.177137,0.453915
9.927,4.855,1.699,1.688,50,0.34727,1.01762,0.536666
11.413,4.748,1.56,3.388,50,0.0482435,1.10941,1.19338
11.483,4.63,1.565,3.564,50,0.132802,1.19913,1.17052
10.686,5.393,1.54,1.912,50,0.413462,10.3472,3.75571
10.826,5.414,1.642,1.855,50,0.328772,3.95612,2.00312
10.357,5.073,1.569,1.842,50,0.0927752,1.95226,1.43299
14.09,5.237,1.58,5.399,50,0.172691,0.79124,1.34689
10.068,4.833,1.575,1.789,50,0.189458,1.79228,1.09814
9.943,4.792,1.569,1.776,50,0.0417746,1.36068,1.05798
17.057,4.858,1.639,8.852,50,0,0.132376,1.5221
9.683,4.582,1.595,1.766,50,0.445567,1.78482,0.744779
9.847,4.714,1.589,1.779,50,0.221099,1.20576,0.754611
16.896,4.789,1.708,8.71,50,0,0.0652236,0.764513
9.753,4.587,1.625,1.709,50,0.389401,0.575419,0.457741
16.601,4.729,1.577,8.589,50,0,0.0367333,0.499592
12.823,4.489,1.534,5.101,50,0.0516041,0.111756,0.436656
16.616,4.901,1.651,8.349,50,0,0.034223,0.455834
9.858,4.906,1.556,1.717,50,0.117434,0.426266,0.397023
16.973,4.996,1.553,8.702,50,0.438172,0.0259325,0.402156
16.773,4.755,1.559,8.744,50,0.0369209,0.0365861,0.445928
16.496,5.05,1.513,8.289,50,0,0.0391409,0.484794
16.479,5.055,1.491,8.264,50,0,0.030876,0.534194
10.626,5.619,1.495,1.732,50,0.360748,0.312347,0.561183
15.274,5.293,1.522,6.714,50,0.561382,0.111547,0.560955
10.397,5.358,1.518,1.794,50,0.0673787,1.07448,0.978031
17.279,5.673,1.504,8.295,50,2.80116,0.0969089,0.954097
13.671,5.329,1.553,5.071,50,0.951055,0.508234,0.638082
16.545,4.883,1.515,8.423,50,2.36616,0.041113,0.526804
13.693,5.29,1.506,5.208,50,0.651599,0.246657,0.482365
11.492,6.405,1.508,1.763,50,0.659862,6.01701,0.891978
10.478,5.398,1.499,1.766,50,0.619276,3.21945,0.696009
12.059,5.336,1.512,3.447,50,0.459834,0.859065,0.727325
16.923,5.333,1.503,8.309,50,1.27501,0.079883,0.988834
14.912,5.083,1.523,6.59,50,1.01804,0.747305,2.09035
16.172,4.764,1.709,8.034,50,1.03207,0.235166,2.68148
