Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.1,4.626,1.48,8.446,50,0,4.74879,63.9107
15.618,4.494,1.443,8.181,50,0,4.37043,64.2045
15.433,4.658,1.524,7.765,50,0,3.91584,64.3654
11.489,5.058,1.483,3.274,50,0.0445409,34.575,67.6656
15.439,4.545,1.491,7.897,50,0,4.29937,68.4061
16.222,5.145,1.48,8.04,50,0,4.00247,89.2286
16.105,4.906,1.585,8.061,50,0,4.37715,94.213
15.928,5.095,1.44,7.851,50,0,4.78189,103.756
11.735,5.39,1.48,3.264,50,0.0706151,36.5348,105.014
15.949,5.044,1.444,7.916,50,0,6.48751,115.877
13.431,5.487,1.452,4.81,50,0.256808,11.2295,132.932
16.361,5.542,1.437,7.8,50,0,4.42115,141.994
15.868,5.096,1.395,7.799,50,0.163404,0.707214,144.832
16.179,5.527,1.384,7.69,50,0,1.50162,142.736
10.014,5.357,1.386,1.625,50,0.147112,5.4539,165.042
9.982,5.181,1.599,1.63,50,0.14332,7.72816,162.855
10.262,5.516,1.371,1.696,50,0.119595,94.7142,155.339
9.945,5.162,1.479,1.658,50,0.106104,146.78,146.969
9.705,4.97,1.449,1.592,50,0.143636,144.522,128.779
15.65,4.622,1.461,8.014,50,0,10.7235,134.497
14.712,3.863,1.524,7.838,50,0,9.778,128.08
14.005,4.568,1.46,6.352,50,0.0387075,23.7419,137.085
15.708,4.673,1.476,8.035,50,0,9.13819,122.678
13.946,4.718,1.464,6.191,50,0.0115444,26.6692,123.287
15.58,4.656,1.493,7.931,50,0,9.46425,126.975
14.312,5.163,1.405,6.166,50,0.000231246,21.9339,131.8
15.977,5.189,1.411,7.823,50,0.0943057,8.83946,136.831
15.244,4.566,1.399,7.798,50,0,11.0365,139.492
15.576,5.094,1.387,7.583,50,0,10.0863,141.977
9.683,5.182,1.379,1.564,50,0.156984,100,126.465
15.425,4.879,1.406,7.648,50,0,10.7035,132.775
12.702,5.155,1.406,4.557,50,0.179024,34.5982,127.096
15.54,5.109,1.409,7.533,50,0,9.53236,129.113
9.287,4.752,1.396,1.535,50,0.110845,108.627,113.502
15.468,4.835,1.468,7.697,50,0,6.67267,113.527
14.433,5.306,1.409,6.141,50,0.026989,17.8669,110.83
15.766,5.104,1.481,7.719,50,0,6.53351,109.242
8.929,4.396,1.412,1.608,50,0.0339353,64.3454,104.511
12.825,5.326,1.401,4.52,50,0.173163,38.132,96.6751
15.65,4.973,1.414,7.783,50,0,7.28251,98.3427
15.473,4.908,1.434,7.576,50,0.517961,5.95413,92.7138
15.718,4.83,1.637,7.773,50,0,7.06134,99.4423
15.229,4.839,1.401,7.508,50,0,4.70324,88.2087
12.149,4.722,1.38,4.471,50,0.166423,23.9228,88.5986
15.345,4.932,1.401,7.518,50,0,5.30434,90.4205
9.701,5.275,1.37,1.503,50,0.107748,55.328,91.0692
15.133,4.471,1.633,7.593,50,0,5.29134,89.5642
15.089,4.464,1.602,7.45,50,0.513682,2.77757,85.7779
15.326,4.953,1.41,7.496,50,0,3.82379,82.3661
14.681,4.357,1.474,7.388,50,0,2.60089,78.9643
14.972,4.77,1.463,7.275,50,0,1.16889,74.5293
9.861,5.329,1.43,1.521,50,0.025821,3.90385,70.9964
15.163,4.804,1.571,7.312,50,0,0.406665,68.5598
15.133,4.949,1.411,7.313,50,0,0.344134,67.4115
14.604,4.625,1.392,7.163,50,0,0.0660608,65.8687
15.028,4.642,1.45,7.423,50,0,0.204174,61.5774
15.213,5.041,1.398,7.303,50,0,0.278878,62.1326
14.086,4.399,1.418,6.868,50,0,0.481371,59.1386
14.897,4.716,1.393,7.297,50,0,0.0121061,52.0866
14.916,4.91,1.408,7.145,50,0,0.090787,48.2702
14.811,4.781,1.433,7.155,50,0,0.0243622,46.4617
15.035,4.981,1.405,7.185,50,0,0.166197,42.4742
15.25,5.241,1.393,7.145,50,0,0.0533199,39.5525
15.073,4.919,1.435,7.243,50,0,0.0566069,37.3511
14.677,4.715,1.372,7.165,50,0,0.0471798,34.242
9.364,4.919,1.403,1.533,50,0.036645,4.6479,31.4579
16.216,6.078,1.395,7.301,50,0,0.451387,28.9509
15.481,5.39,1.366,7.275,50,0,0.0914897,26.7869
15.128,5.027,1.406,7.261,50,0,0.331272,25.0448
15.733,5.294,1.434,7.535,50,0,0.353207,22.3909
15.86,5.443,1.429,7.468,50,0,0.119326,21.072
15.982,5.338,1.648,7.458,50,0,0.52236,21.0698
15.782,5.366,1.429,7.483,50,0,0.814412,19.4614
16.012,5.544,1.414,7.498,50,0,0.55024,18.1152
10.731,6.048,1.419,1.594,50,0.171323,0.798412,16.8422
16.349,5.591,1.406,7.728,50,0.280937,0.822714,16.7088
16.566,5.785,1.403,7.819,50,0,0.826034,16.598
9.903,5.261,1.401,1.651,50,0.00485117,14.8445,18.6492
13.366,5.6,1.419,4.661,50,0.247561,7.73372,18.0214
10.163,5.396,1.515,1.595,50,0.15566,14.4935,16.9594
16.213,5.185,1.463,7.983,50,0.412245,1.46552,18.1171
9.424,4.849,1.469,1.523,50,0.221613,21.5442,14.2049
14.109,4.704,1.46,6.352,50,0.0974571,4.31709,15.5721
14.505,5.143,1.479,6.178,50,1.2953,4.14132,9.6525
15.982,4.97,1.467,7.963,50,0,1.00719,11.9432
15.857,4.935,1.429,7.887,50,0,0.962618,13.2358
16.556,5.44,1.428,8.07,50,0,0.895273,12.876
10.467,5.624,1.508,1.654,50,0.20388,13.7077,14.5677
13.349,5.153,1.424,4.753,50,0.529666,8.24744,10.7782
16.05,4.99,1.5,7.944,50,0,1.11513,12.1373
16.82,5.724,1.471,7.961,50,0,1.02664,12.0275
9.905,5.134,1.474,1.65,50,0.113327,18.5878,12.5254
13.135,5.055,1.474,4.908,50,0.242393,6.9322,11.3547
15.961,4.832,1.47,8.015,50,2.19485,1.59673,13.7078
16.032,5.019,1.445,7.97,50,0,1.3997,18.2202
12.801,4.814,1.458,4.863,50,0.144624,10.8221,17.9269
12.013,5.708,1.473,3.122,50,0.21769,43.1032,33.781
12.919,4.782,1.617,4.9,50,0.851106,16.623,17.5001
16.062,4.759,1.534,8.149,50,1.12652,2.59495,28.8939
15.872,4.736,1.552,8.035,50,0,2.49718,30.7099
16.349,5.272,1.416,8.021,50,1.83108,2.25085,20.2133
16.001,5.1,1.438,7.858,50,0.243416,1.98409,22.3188
15.729,4.687,1.442,8.064,50,0,2.26673,28.3281
12.893,5.006,1.47,4.815,50,0.137285,15.354,27.5504
10.25,5.402,1.41,1.674,50,0.0308607,30.7332,25.5288
16.443,4.883,1.493,8.37,50,0.730325,2.37572,28.0831
15.786,4.889,1.473,7.834,50,0,3.14188,37.4393
15.974,4.923,1.483,7.868,50,0,2.53229,27.8452
16.036,4.877,1.439,8.085,50,0.61985,2.79531,32.211
10.384,5.362,1.618,1.629,50,0.177298,40.4577,26.1336
14.192,4.791,1.416,6.344,50,0.2707,8.89359,28.5784
16.434,5.211,1.419,8.19,50,0.192528,2.52065,30.8897
16.492,5.174,1.424,8.257,50,1.75987,3.08018,30.7967
16.475,5.259,1.399,8.252,50,0,2.56643,30.4489
15.867,5.031,1.38,7.858,50,0.517048,2.58131,29.3194
16.379,5.304,1.398,8.137,50,0,2.4385,27.9004
15.878,5.035,1.377,7.852,50,0.194635,2.05561,27.4601
16.357,5.422,1.405,8.005,50,0,2.16186,26.4697
15.603,4.929,1.367,7.785,50,0,1.88615,27.2653
14.593,5.316,1.356,6.306,50,0.290342,6.52928,30.3933
16.231,5.487,1.389,7.721,50,0.675939,2.39359,29.0213
16.113,5.207,1.403,7.972,50,0,2.46302,30.0161
16.074,5.223,1.425,7.877,50,0,2.24525,30.7596
15.974,5.318,1.405,7.72,50,0,1.43517,30.7868
16.149,5.287,1.364,7.89,50,0.0186378,0.593554,31.3301
15.875,5.36,1.382,7.597,50,0,1.71316,31.5303
21.615,5.382,2.171,12.434,50,0.985538,0.728411,32.1669
10.227,5.591,1.433,1.609,50,0.0259177,21.6391,33.3066
16.284,5.526,1.401,7.73,50,0.381712,2.64416,34.2028
