Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.878,4.301,1.363,7.739,50,0,3.23576,44.6977
8.835,4.384,1.356,1.54,50,0.37291,52.0503,37.3997
12.716,5.161,1.392,4.57,50,0.292828,12.9854,35.6129
9.381,4.687,1.612,1.557,50,0.000668927,58.5666,46.8227
15.581,4.73,1.417,7.873,50,0.555125,4.4612,49.2701
15.893,5.021,1.409,7.964,50,0,5.22101,62.3642
14.301,5.024,1.449,6.296,50,0.533265,18.2238,56.5542
16.149,5.535,1.391,7.635,50,2.30662,5.04455,49.0981
15.617,4.777,1.368,7.954,50,0,4.71936,56.0473
9.937,5.449,1.366,1.548,50,0.321805,63.8358,34.2185
15.713,4.956,1.439,7.865,50,0,2.85988,36.92
15.722,4.963,1.47,7.713,50,0.473827,2.32052,35.5697
15.654,4.839,1.399,7.948,50,0,2.49262,34.6788
15.233,4.755,1.359,7.656,50,0,2.16888,36.0109
15.106,4.803,1.364,7.473,50,0,1.04575,36.8853
13.534,4.874,1.363,5.771,50,0.457875,4.46752,36.8847
12.698,5.249,1.4,4.513,50,0.0172072,10.7475,38.3594
16.145,5.595,1.406,7.641,50,0,2.06274,36.5549
15.888,5.416,1.393,7.541,50,0,1.54576,38.8822
15.835,5.408,1.395,7.523,50,0,2.13711,43.3082
16.982,6.336,1.397,7.579,50,0.581166,0.311362,39.2855
15.88,5.259,1.379,7.642,50,1.36418,2.58562,43.0265
9.691,5.09,1.373,1.624,50,0.192608,46.4257,39.3911
16.324,5.54,1.373,7.864,50,0,2.83869,40.3567
16.628,5.552,1.666,7.812,50,0,2.76027,44.6871
15.98,5.324,1.454,7.596,50,3.23675,0.170037,39.2636
15.954,5.41,1.454,7.586,50,0,1.88654,41.2693
9.654,5.147,1.393,1.536,50,0.155275,17.2374,38.9576
13.896,5.977,1.411,4.834,50,0.320956,13.1114,39.0755
15.961,5.256,1.426,7.757,50,0,1.70141,38.6413
16.265,5.347,1.473,7.867,50,0,1.23138,39.246
15.09,5.681,1.415,6.332,50,0.203594,2.30773,38.9203
14.467,5.217,1.403,6.211,50,0.061598,4.14135,39.1865
16.835,5.97,1.481,7.802,50,0,2.76606,42.7219
10.14,5.382,1.405,1.67,50,0.0599719,24.9929,41.0063
16.189,5.306,1.46,7.792,50,0.102218,2.10709,40.7733
16.136,5.404,1.418,7.679,50,0.0391452,2.66139,39.9836
16.322,5.752,1.458,7.609,50,0,3.17245,40.2165
15.378,4.915,1.424,7.473,50,0.510309,3.02735,40.5278
15.457,5.153,1.485,7.302,50,0,3.22656,40.8393
15.327,4.932,1.47,7.338,50,0.410791,2.32199,38.6398
15.416,4.841,1.532,7.601,50,0,2.97422,41.3995
10.696,4.746,1.458,2.975,50,0.106982,29.008,40.8758
14.968,4.63,1.408,7.419,50,0.778255,3.36032,38.1562
14.89,4.578,1.53,7.327,50,0,2.922,44.6264
12.477,5.19,1.369,4.388,50,0.21943,20.7885,41.9726
9.247,4.908,1.378,1.483,50,0.203898,99.5638,66.9924
15.368,4.618,1.424,7.918,50,0,5.66478,71.6039
15.18,4.288,1.631,7.772,50,2.25175,7.07816,67.409
15.41,4.895,1.446,7.621,50,0,6.07533,71.0852
15.398,4.699,1.381,7.859,50,0,6.62253,90.5308
15.282,4.778,1.368,7.626,50,0.437876,6.37167,92.9099
15.782,5.264,1.387,7.692,50,0,7.44115,99.0647
9.416,5.049,1.407,1.459,50,0.29335,91.4216,75.6706
9.617,5.148,1.36,1.565,50,0.104332,96.7833,72.5121
9.466,4.753,1.543,1.592,50,0.23862,88.5204,52.6278
15.509,4.66,1.388,7.897,50,0,5.52542,67.3295
10.16,5.559,1.398,1.628,50,0.243475,90.7859,50.3952
15.718,4.753,1.398,7.978,50,0.0947007,4.21133,49.8879
15.988,5.019,1.473,8.003,50,0,4.06048,49.76
15.8,4.835,1.405,8.078,50,0,3.74358,50.7369
14.85,4.403,1.399,7.491,50,0.490981,3.05985,49.8542
15.885,4.961,1.513,7.842,50,0.769014,3.66753,46.787
15.649,4.984,1.406,7.749,50,0,4.0478,49.3625
16.137,5.337,1.392,7.861,50,0,3.55841,50.198
15.849,5.083,1.414,7.804,50,0,3.2308,50.7286
15.933,5.166,1.39,7.78,50,0.960911,1.42931,45.5991
16.039,5.46,1.361,7.668,50,0,3.21371,48.8564
9.591,5.074,1.354,1.558,50,0.0444181,38.4204,47.8341
10.867,6.226,1.417,1.558,50,0.207079,35.2103,42.3172
16.341,5.708,1.417,7.656,50,0,2.9994,41.9576
16.18,5.461,1.418,7.631,50,0.542759,2.32122,39.3488
16.011,5.254,1.416,7.784,50,0,2.77836,40.2715
16.73,5.922,1.424,7.703,50,0.842637,3.1297,42.9979
14.93,5.735,1.422,6.137,50,0.217289,10.9792,40.3502
16.71,5.861,1.401,7.891,50,0,3.16747,40.0822
16.264,5.618,1.442,7.586,50,0,2.84087,41.8843
16.108,5.433,1.454,7.577,50,0.0132457,2.23774,42.6118
16.102,5.546,1.421,7.581,50,0,2.80888,44.3381
16.008,5.225,1.441,7.777,50,0,2.4707,46.3269
15.86,5.225,1.453,7.639,50,0,2.57146,46.8671
13.342,5.71,1.406,4.581,50,0.0676785,17.2304,90.7028
16.498,5.738,1.407,7.716,50,0.0569757,5.37447,96.7399
10.114,5.45,1.403,1.617,50,0.270765,94.5457,79.4101
12.968,5.136,1.44,4.84,50,0.000415322,31.518,70.5241
9.634,4.859,1.583,1.631,50,0.110778,78.6408,60.3449
16.044,5.192,1.413,7.884,50,0,4.71722,58.7412
13.754,4.632,1.421,6.085,50,0.686848,14.66,48.6046
15.886,5.132,1.44,7.825,50,0,3.59298,48.0543
16.016,5.141,1.458,7.834,50,0.769185,4.72974,50.6853
15.953,5.308,1.385,7.771,50,0,4.35436,50.8453
9.781,5.08,1.51,1.57,50,0.135308,55.4917,42.855
15.804,4.891,1.534,7.785,50,1.36456,3.66367,39.1118
15.105,4.599,1.397,7.597,50,0,3.12956,40.1742
15.196,4.79,1.408,7.443,50,1.56405,2.55282,38.1694
14.938,4.522,1.377,7.572,50,0,5.03918,68.0972
9.198,4.753,1.37,1.511,50,0.291397,65.5013,49.565
15.293,4.461,1.628,7.643,50,2.81497,3.8619,40.5491
15.598,5.093,1.388,7.613,50,2.55952,4.55496,47.7065
13.796,4.555,1.512,6.151,50,0.951445,13.5593,37.2458
15.377,4.494,1.417,7.959,50,0,3.10113,39.9506
15.316,4.491,1.407,7.85,50,0.455061,3.19579,43.5369
15.508,4.809,1.445,7.723,50,0,3.58685,45.8965
15.877,5.206,1.368,7.705,50,0,4.20718,54.6287
15.533,5.028,1.389,7.534,50,0,4.23762,57.6617
9.424,4.897,1.354,1.556,50,0.00177849,38.8774,65.4679
9.61,5.061,1.442,1.555,50,0.499243,59.3911,35.497
15.756,5.104,1.401,7.664,50,0.391825,1.96764,34.7031
16.226,5.72,1.408,7.537,50,0,2.12451,30.3817
16.019,5.405,1.444,7.593,50,0,1.65588,29.4758
15.815,5.227,1.378,7.548,50,0.570343,1.22884,29.5936
15.553,5.05,1.379,7.582,50,0,1.44756,29.8902
15.329,4.993,1.407,7.414,50,0,0.932095,27.4278
13.117,5.231,1.387,4.872,50,0.161194,5.72769,28.0568
16.907,5.857,1.558,7.907,50,0,0.800103,28.4298
13.581,5.664,1.473,4.749,50,0.188142,3.26021,26.3326
16.487,5.636,1.393,7.865,50,0,0.785773,25.7745
17.003,5.861,1.413,8.13,50,0,0.649935,25.2442
15.131,5.872,1.399,6.181,50,0.177757,1.24575,24.9274
10.528,5.704,1.407,1.734,50,0.145851,9.92968,25.2521
13.416,5.276,1.428,4.993,50,0.547152,7.41852,23.3008
17.239,5.939,1.531,8.106,50,0,1.36432,23.2026
16.687,5.594,1.44,8.004,50,0,0.764644,21.8634
17.288,6.056,1.501,8.071,50,0,0.522271,21.4254
9.843,5.025,1.44,1.726,50,0.647127,23.2232,24.3727
16.698,5.603,1.427,8.013,50,0,0.887518,24.6681
10.51,5.485,1.53,1.79,50,0.951645,12.9711,22.5737
15.388,5.852,1.438,6.377,50,0.63356,6.51002,31.576
11.947,5.316,1.573,3.338,50,0.0056066,10.5537,20.7717
13.247,5.279,1.468,4.823,50,0.39977,6.3327,17.6875
16.25,5.045,1.483,8.129,50,0,0.988208,19.5597
11.566,5.183,1.471,3.225,50,0.128708,12.4352,18.6521
13.621,5.626,1.47,4.865,50,0.0660435,6.77188,17.432
9.945,5.006,1.58,1.685,50,0.60769,115.974,32.5808
16.284,4.985,1.466,8.103,50,1.44487,3.55197,38.0495
16.311,4.955,1.494,8.204,50,0.868804,2.86949,32.8197
16.361,5.081,1.477,8.058,50,1.02439,1.86766,21.4793
12.886,5.013,1.474,4.746,50,0.428422,10.7939,17.9818
15.594,4.822,1.472,7.725,50,0,1.26706,16.3359
9.304,4.546,1.431,1.708,50,0.49073,17.5734,8.94622
16.056,4.971,1.552,7.968,50,0,0.510089,7.91053
16.472,5.436,1.482,7.977,50,0,0.355369,7.38054
15.709,4.863,1.436,7.866,50,0,0.240519,7.00983
14.595,5.096,1.459,6.428,50,0.0629272,0.681969,6.97749
11.511,5.264,1.441,3.199,50,0.0125208,3.02973,6.48354
16.27,5.355,1.433,7.923,50,0,0.349278,6.12286
15.634,4.888,1.425,7.751,50,0,0.2406,5.46536
15.814,5.053,1.428,7.727,50,0,0.12534,5.23375
9.857,5.238,1.401,1.601,50,0.408768,3.48019,5.14589
9.54,4.905,1.44,1.595,50,0.569543,2.94497,3.83491
9.991,5.259,1.486,1.631,50,0.0036498,1.69069,3.57787
16.181,5.294,1.516,7.809,50,0,0.172712,3.20195
11.789,5.497,1.47,3.139,50,0.00137559,1.17024,3.17975
14.015,4.358,1.743,6.34,50,0.275535,0.56481,3.05922
16.236,5.159,1.468,8.061,50,0,0.299434,3.86229
10.08,5.33,1.475,1.629,50,0.363148,3.13935,2.25751
16.076,5.206,1.466,7.792,50,0.968771,0.19209,2.44731
15.328,4.664,1.478,7.661,50,0,0.22092,2.81287
9.454,4.821,1.446,1.601,50,0.519274,2.3375,1.78947
16.149,5.272,1.471,7.876,50,0,0.130026,1.87962
16.065,5.161,1.466,7.819,50,0,0.146776,2.2769
9.967,5.239,1.434,1.621,50,0.698228,1.03656,1.56383
9.839,5.079,1.523,1.622,50,0.29846,0.708752,1.59159
16.517,5.55,1.477,7.805,50,0.341767,0.182828,2.5225
16.252,5.354,1.498,7.846,50,0,0.234075,2.97283
14.681,5.289,1.466,6.261,50,1.44815,0.592664,2.03458
14.4,5.225,1.436,6.122,50,1.07702,0.546132,1.72521
9.994,5.215,1.509,1.668,50,0.680801,17.7497,2.97087
9.86,5.038,1.458,1.693,50,0.448087,6.34128,2.58886
9.315,4.502,1.464,1.734,50,0.685512,18.6598,1.98726
16.905,5.487,1.48,8.207,50,1.58191,0.136105,1.74343
10.101,5.168,1.459,1.764,50,0.663196,7.90937,1.3919
13.674,5.255,1.508,5.162,50,0.3034,0.648777,1.25308
17.287,5.467,1.51,8.62,50,0,0.100755,1.33449
11.097,5.636,1.479,1.74,50,0.488262,1.2305,0.741553
10.579,5.662,1.46,1.734,50,0.324062,0.565605,0.491671
15.547,5.434,1.517,6.842,50,0.212931,0.074102,0.368854
18.065,6.292,1.597,8.495,50,0,0.0133621,0.259208
16.899,5.249,1.595,8.242,50,0,0.00465922,0.207874
10.039,5.111,1.453,1.779,50,0.460923,0.146024,0.188077
17.794,5.822,1.517,8.725,50,0,0.00412886,0.155009
10.816,5.775,1.512,1.737,50,0.65051,0.186682,0.110285
10.808,5.559,1.687,1.794,50,0.550681,0.176859,0.107406
10.646,5.541,1.539,1.783,50,0.0898792,0.118321,0.122726
18.039,5.801,1.557,8.863,50,0.331583,0.0065504,0.0952025
17.641,5.802,1.695,8.375,50,0,0.00716641,0.112683
14.617,5.96,1.567,5.254,50,0.391455,0.0707297,0.138696
10.867,5.703,1.562,1.821,50,0.215388,0.414915,0.268171
16.098,5.715,1.542,6.982,50,1.21543,0.0864516,0.214451
10.277,5.153,1.627,1.757,50,0.749606,0.505721,0.0887635
10.278,5.058,1.554,1.813,50,0.684612,26.7249,2.84785
9.874,4.858,1.579,1.658,50,0.405915,37.828,15.8993
9.403,4.205,1.584,1.937,50,0.809643,18.6737,0.841113
18.108,5.382,1.595,9.255,50,0,0.074926,0.91722
18.351,5.384,1.578,9.487,50,0,0.0644847,0.917303
10.729,5.287,1.573,1.925,50,0.230964,0.663754,0.853796
11.13,5.661,1.576,1.963,50,0.0291084,0.774954,0.854876
13.315,5.902,1.594,3.753,50,0.0996926,0.699443,0.743253
14.439,5.225,1.582,5.622,50,0.286059,0.398392,0.688597
17.962,5.296,1.603,9.137,50,1.97262,0.0758328,0.806933
17.552,5.065,1.677,9.068,50,0,0.0605107,0.783082
10.817,5.342,1.781,1.84,50,0.247857,0.896295,0.823326
18.35,5.537,1.642,9.267,50,0.473281,0.0407674,0.699121
16.539,5.82,1.559,7.301,50,0.662773,0.240962,0.849544
13.437,4.952,1.617,5.079,50,0.183747,0.446505,0.97213
10.219,4.565,1.877,1.815,50,0.614608,7.52119,1.49763
10.508,5.254,1.548,1.866,50,0.286655,1.69897,1.03679
12.17,5.047,1.535,3.744,50,0.373845,0.930741,0.785805
10.213,4.925,1.616,1.825,50,0.0839626,0.91168,0.785775
12.285,5.063,1.582,3.718,50,0.323406,0.754517,0.657577
14.78,5.636,1.649,5.625,50,0.0470382,0.385158,0.83894
10.861,5.499,1.611,1.833,50,0.0364109,0.910849,0.773496
15.409,4.702,1.608,7.318,50,1.67259,0.209476,0.468863
16.83,4.819,1.596,8.721,50,0,0.0856171,1.0212
11.814,4.691,1.662,3.628,50,0.355813,3.81886,2.51504
10.447,5.143,1.679,1.807,50,0.507801,4.78121,1.49539
10.233,4.986,1.583,1.841,50,0.304711,1.36135,0.822259
9.993,4.771,1.578,1.804,50,0.517503,2.35345,0.777833
10.241,4.75,1.594,1.874,50,0.474204,0.686835,0.286958
17.139,4.907,1.596,8.805,50,0,0.0302857,0.393786
15.763,5.118,1.584,7.246,50,1.10552,0.10872,0.273274
13.761,4.946,1.602,5.329,50,0.5938,0.172479,0.235697
17.299,5.094,1.639,8.734,50,0,0.0285003,0.34051
10.942,5.634,1.647,1.83,50,0.350541,0.827438,0.422449
18.127,5.562,1.756,8.898,50,1.75784,0.0393253,0.382871
17.502,5.492,1.606,8.55,50,1.63614,0.142205,1.36543
10.373,5.257,1.507,1.734,50,0.0426526,3.70995,2.73439
14.203,4.131,1.537,6.864,50,0.822136,1.08704,2.93676
17.095,5.256,1.516,8.664,50,0,0.240085,2.69028
9.738,4.677,1.635,1.757,50,0.435367,5.92886,1.82588
17.267,5.331,1.51,8.754,50,0,0.0844493,0.937632
16.782,5.168,1.628,8.305,50,0,0.204486,2.31029
16.094,4.83,1.489,8.169,50,0,0.274053,3.03353
9.865,5.075,1.473,1.657,50,0.693249,9.90323,1.36926
10.516,5.563,1.499,1.724,50,0.585228,1.48898,0.505625
13.59,5.122,1.617,5.159,50,0.415686,0.305771,0.562664
13.52,5.208,1.499,5.096,50,0.464429,0.553465,0.793157
16.231,4.926,1.491,8.181,50,0,0.121563,1.35873
10.146,5.134,1.539,1.713,50,0.270393,5.66949,2.69874
16.577,5.092,1.5,8.392,50,0,0.13642,1.51858
16.509,5.153,1.522,8.135,50,0.166364,0.192793,2.13518
16.279,5.112,1.459,8.058,50,0.328747,0.313626,3.23828
15.936,4.949,1.478,7.929,50,0,0.490674,5.32393
9.896,5.033,1.52,1.686,50,0.644499,10.9528,0.971578
10.485,5.67,1.467,1.669,50,0.291134,0.712436,0.392953
16.355,4.918,1.51,8.236,50,0.894167,0.0647579,0.690189
16.455,4.989,1.652,8.132,50,4.45774,0.0446331,0.315528
16.538,4.933,1.48,8.496,50,0,0.0252021,0.297057
10.088,5.015,1.556,1.735,50,0.607631,1.34177,0.276707
11.483,6.3,1.515,1.779,50,0.315626,0.599519,0.343358
17.544,5.592,1.507,8.761,50,0,0.0755403,0.90589
12.448,5.667,1.549,3.415,50,0.442584,0.456475,0.323068
18.072,6.11,1.518,8.67,50,1.52981,0.0653449,0.627888
16.849,5.329,1.476,8.34,50,2.2952,0.408565,3.48755
10.394,5.482,1.491,1.704,50,0.161028,15.0458,9.30189
10.191,5.19,1.509,1.765,50,0.0853832,14.9916,10.4819
16.93,5.304,1.601,8.371,50,0,1.0692,12.2355
9.874,4.851,1.551,1.76,50,0.588007,21.1188,3.20583
13.772,5.226,1.535,5.232,50,0.0132637,2.31884,4.09768
13.364,4.987,1.533,5.093,50,0.118193,0.917585,1.60861
16.917,5.269,1.507,8.449,50,0,0.180782,2.00402
10.426,5.281,1.602,1.778,50,0.226574,3.67031,2.01773
16.875,5.171,1.492,8.518,50,0,0.210715,2.31084
10.17,5.119,1.484,1.788,50,0.205046,3.55579,2.01782
13.959,5.136,1.648,5.37,50,0.157336,0.988301,1.65649
17.952,5.658,1.624,8.762,50,1.33248,0.221373,2.22609
18.612,5.74,1.977,9.107,50,0,0.274829,3.09479
16.92,5.356,1.568,8.29,50,0,0.386752,4.11934
17.336,5.878,1.481,8.336,50,0,0.275255,3.08494
10.062,5.117,1.478,1.751,50,0.358501,4.033,2.21718
11.558,4.938,1.507,3.386,50,0.0854767,3.70073,3.65931
16.759,5.407,1.558,8.144,50,0,0.202088,3.21653
16.714,5.376,1.463,8.162,50,0.294502,0.262172,3.38886
16.187,5.2,1.44,7.924,50,0,0.290468,3.38681
12.037,5.63,1.425,3.263,50,0.232217,2.9268,3.2661
16.791,5.596,1.463,8.046,50,1.04726,0.358299,3.79517
15.705,4.871,1.424,7.876,50,0,0.500045,5.3595
15.876,4.848,1.438,7.952,50,0.369705,0.386146,4.33802
15.955,5.297,1.44,7.688,50,0,0.421669,4.68864
14.366,5.012,1.402,6.318,50,0.117084,2.05336,6.92979
16.134,5.296,1.456,7.797,50,0,0.631632,6.96505
10.039,5.267,1.5,1.626,50,0.518114,10.9629,3.4595
16.139,5.061,1.432,8.089,50,0,0.261012,3.03702
11.714,5.248,1.441,3.352,50,0.148065,5.46116,5.40703
10.218,5.309,1.511,1.666,50,0.267234,8.14343,4.3712
16.113,4.939,1.471,8.111,50,0,0.45379,5.35122
10.096,5.15,1.483,1.768,50,0.0579643,6.9397,5.59201
10.479,5.556,1.456,1.68,50,0.0233235,7.41343,5.87595
16.958,5.343,1.525,8.455,50,0,0.739239,8.37414
10.352,5.489,1.46,1.702,50,0.51775,10.1085,3.11966
16.881,5.441,1.501,8.275,50,0,0.270882,3.36022
11.66,5.023,1.468,3.41,50,0.124569,2.75706,3.30397
10.067,5.161,1.465,1.696,50,0.0567067,4.68938,3.73637
17.057,5.238,1.532,8.534,50,0.798821,0.310641,3.53159
16.869,5.4,1.478,8.312,50,0,0.343026,4.18319
10.375,5.485,1.469,1.692,50,0.492909,4.2743,2.22803
15.529,5.445,1.566,6.772,50,0.0743589,0.519843,2.20638
17.352,5.679,1.5,8.461,50,0.724194,0.255985,3.07913
15.455,5.827,1.46,6.455,50,0.918019,0.803853,2.36112
16.065,4.893,1.493,8.039,50,0.636248,0.172044,2.17323
9.612,4.842,1.439,1.706,50,0.181596,2.47894,1.80931
16.349,5.067,1.467,8.173,50,0,0.103596,1.5352
9.713,4.796,1.523,1.668,50,0.0372067,0.971416,1.39241
10.013,4.922,1.461,1.674,50,0.0996159,1.2342,1.21256
16.1,5.065,1.519,7.9,50,0,0.0716701,1.08096
9.959,5.006,1.582,1.668,50,0.0804307,0.584642,0.963133
14.797,4.773,1.672,6.679,50,0.424358,0.187921,0.869679
13.247,5.083,1.508,4.923,50,0.175154,0.319891,0.7341
15.838,4.598,1.559,8.071,50,0,0.0967115,1.25705
12.874,4.765,1.457,4.978,50,0.726863,0.348726,0.710973
9.863,5.076,1.475,1.623,50,0.27342,2.29297,1.30371
9.735,4.897,1.5,1.682,50,0.505197,2.16901,0.774922
9.59,4.742,1.526,1.641,50,0.379739,1.0061,0.556234
15.845,4.294,1.533,8.336,50,1.49464,0.0473302,0.577412
13.053,4.661,1.525,5.225,50,1.26446,3.54496,2.89518
16.489,5.066,1.508,8.205,50,1.40691,0.827226,8.40422
10.139,5.035,1.583,1.787,50,0.0649982,9.15343,6.78136
10.198,5.141,1.52,1.786,50,0.187842,8.12945,5.6231
16.733,4.949,1.624,8.404,50,1.66555,0.447254,4.62955
14.736,4.884,1.514,6.595,50,1.75623,1.35609,2.51505
16.105,5.06,1.494,7.948,50,0,0.332691,3.88385
9.629,4.778,1.499,1.681,50,0.277309,7.37427,3.63574
10.11,5.07,1.54,1.747,50,0.15246,10.5738,6.38949
11.54,4.71,1.579,3.526,50,0.21423,6.13507,5.43697
13.988,5.413,1.649,5.125,50,0.421282,3.27381,4.90142
15.215,5.32,1.533,6.62,50,2.37187,2.15255,3.60362
17.068,5.557,1.549,8.252,50,2.26175,0.937789,8.84855
10.034,4.959,1.601,1.729,50,0.675086,32.3467,4.21885
11.845,5.049,1.525,3.465,50,0.82476,2.8386,0.996919
15.212,5.316,1.56,6.539,50,1.23148,2.58194,5.91458
10.413,5.5,1.499,1.66,50,0.447417,10.6733,4.27043
16.271,4.982,1.511,8.142,50,6.54313,0.4637,2.54611
15.663,4.498,1.498,8.127,50,0,0.15175,1.89525
9.703,4.912,1.472,1.721,50,0.460039,7.15661,2.36753
9.546,4.529,1.657,1.724,50,0.568322,3.9182,0.895572
10.396,5.339,1.633,1.747,50,0.709334,4.4971,0.543632
11.715,5.083,1.614,3.364,50,0.0800013,0.368714,0.482263
17.212,5.473,1.495,8.48,50,0.479178,0.039187,0.537058
14.462,5.713,1.475,4.831,50,0.0500486,0.253074,0.603959
11.371,4.973,1.48,3.309,50,0.0328846,0.433928,0.550663
14.507,4.706,1.569,6.574,50,0.845879,0.214545,0.718367
16.127,4.859,1.467,8.109,50,1.02071,0.0534957,0.707254
12.875,4.84,1.486,4.918,50,0.522531,0.342808,0.582218
16.57,5.148,1.481,8.273,50,2.50735,0.0664782,0.703125
13.297,5.064,1.528,5.046,50,1.56576,1.23187,0.410004
9.7,4.952,1.439,1.643,50,0.314429,5.17065,2.54273
9.626,4.739,1.542,1.715,50,0.0511942,4.50445,3.37914
13.833,5.686,1.467,4.917,50,0.753212,1.92095,2.24424
9.353,4.644,1.5,1.607,50,0.514131,3.44441,1.05184
14.444,4.528,1.605,6.666,50,0.0464174,0.299297,1.06209
11.266,4.705,1.475,3.387,50,0.59506,0.972923,0.449
10.488,5.561,1.504,1.66,50,0.357251,4.84934,2.37807
15.452,5.312,1.491,6.986,50,1.03648,0.509817,1.2791
16.025,4.543,1.535,8.311,50,0,0.126668,1.45103
9.576,4.49,1.671,1.8,50,0.235668,1.6346,1.08184
10.31,5.458,1.514,1.679,50,0.185681,1.44939,0.936004
16.156,4.764,1.502,8.331,50,0,0.0750845,0.898357
9.547,4.744,1.509,1.669,50,0.258137,1.0771,0.709415
11.85,5.258,1.504,3.431,50,0.0417643,0.599494,0.696054
10.201,5.321,1.5,1.685,50,0.240003,1.48721,0.866233
16.689,5.233,1.52,8.273,50,0,0.0803885,0.932552
16.654,5.233,1.504,8.262,50,0,0.0484445,0.940988
9.865,4.901,1.508,1.72,50,0.116973,0.631121,0.934084
10.003,5.074,1.514,1.707,50,0.190202,0.912207,0.787366
17.245,5.481,1.498,8.521,50,0,0.0672755,0.811183
9.812,4.911,1.509,1.67,50,0.123549,0.7508,0.787304
16.584,4.981,1.532,8.44,50,0,0.0631098,0.79059
10.045,4.809,1.816,1.745,50,0.0390038,0.609718,0.867214
13.881,5.498,1.511,5.122,50,0.144976,0.334002,0.831591
17.203,5.494,1.489,8.556,50,0,0.0685734,0.864322
10.715,5.702,1.517,1.716,50,0.25824,0.565606,0.777189
15.541,5.32,1.492,6.973,50,0.0471274,0.144341,0.778922
17.494,5.713,1.508,8.555,50,0.0612161,0.057635,0.776427
16.905,5.11,1.49,8.592,50,0.0101086,0.0561975,0.807138
10.603,5.717,1.468,1.662,50,0.18664,1.81811,1.26011
13.528,5.248,1.524,5.016,50,0.703004,0.650403,0.961059
