Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.813,5.53,1.473,6.129,50,0.410773,7.37883,22.8399
15.625,4.733,1.594,7.772,50,0,0.588591,7.07776
14.134,4.796,1.442,6.284,50,0.945633,2.39166,5.8203
15.486,4.935,1.433,7.535,50,1.91674,0.777123,7.45702
14.821,5.521,1.445,6.257,50,0.983955,2.87869,7.24806
15.253,4.669,1.389,7.654,50,0,0.229502,2.79258
15.851,4.913,1.416,7.889,50,3.19173,0.500885,4.42635
16.04,5.486,1.423,7.6,50,0,0.812651,10.7003
10.794,5.816,1.435,1.622,50,0.0401372,9.73836,7.86516
16.701,5.45,1.484,8.086,50,1.3609,0.617652,6.37376
13.146,5.169,1.426,4.886,50,0.019728,3.85977,7.71614
15.719,4.842,1.528,7.769,50,0,0.422478,5.20471
9.936,5.128,1.489,1.689,50,0.0558208,7.50067,6.13717
16.539,5.27,1.459,8.1,50,2.16718,0.68323,6.24185
16.918,5.557,1.525,8.12,50,1.58146,0.294919,3.01545
16.904,5.785,1.437,8.063,50,0,0.33935,4.18152
16.723,5.56,1.424,8.117,50,0,0.296471,3.88833
16.195,5.21,1.405,7.964,50,0,0.212266,3.46031
11.144,6.34,1.442,1.65,50,0.14663,7.20602,5.63226
15.075,5.509,1.413,6.477,50,0.114931,1.91558,6.95818
10.117,5.387,1.429,1.596,50,0.00659514,15.5898,12.2245
16.575,5.141,1.439,8.336,50,1.60094,1.15906,11.3741
13.707,5.821,1.429,4.807,50,0.0528114,7.91984,14.9902
10.348,5.532,1.453,1.736,50,0.420964,65.4044,28.9402
9.725,4.911,1.476,1.694,50,0.208668,44.0714,27.704
9.798,4.93,1.464,1.701,50,0.237263,36.5096,22.2897
13.547,5.144,1.468,5.168,50,0.0854192,11.9763,23.1051
16.14,4.958,1.46,8.004,50,3.19664,2.06136,17.9245
16.732,5.453,1.628,8.087,50,0,1.49324,17.0222
16.315,5.144,1.46,8.081,50,1.33479,1.36529,16.803
14.481,4.838,1.455,6.604,50,0.381373,5.4412,16.1801
16.87,5.503,1.463,8.258,50,1.21804,1.87631,19.2719
16.439,5.549,1.451,7.841,50,0,1.72273,20.3621
14.872,5.502,1.409,6.356,50,0.130899,5.80201,20.1501
15.784,5.099,1.429,7.754,50,0,1.84267,22.5716
13.912,4.765,1.499,6.097,50,0.372833,5.73385,20.4849
16.52,5.844,1.397,7.636,50,1.9593,2.76434,26.6048
15.798,5.297,1.389,7.577,50,0,2.53344,28.6875
15.612,4.981,1.392,7.585,50,2.04719,2.53428,22.0196
9.542,4.946,1.411,1.618,50,0.0704181,39.1252,27.6875
15.693,5.145,1.402,7.628,50,0,2.20366,24.7381
16.101,5.316,1.395,7.809,50,0,2.58104,28.6664
15.949,4.93,1.405,8.023,50,0,2.28272,31.4529
9.577,4.978,1.359,1.603,50,0.429149,14.8707,28.4782
9.884,5.156,1.535,1.585,50,0.503454,38.4845,12.7746
10,5.363,1.41,1.605,50,0.149371,18.8056,11.5245
13.115,5.217,1.463,4.824,50,0.583821,4.31396,5.2893
16.175,5.095,1.437,8.056,50,0,0.75853,8.51007
9.877,5.074,1.484,1.624,50,0.60761,11.5408,1.92698
16.744,5.665,1.443,8.031,50,0,0.188742,2.08873
15.87,4.872,1.447,7.987,50,0,0.138644,1.93988
9.367,4.67,1.42,1.657,50,0.413243,0.999299,1.70635
13.324,5.477,1.427,4.793,50,0.0558516,0.826966,1.96084
16.857,5.617,1.512,8.078,50,1.40842,0.168399,1.85213
16.119,5.047,1.444,8.066,50,0,0.155656,1.8591
10.979,4.809,1.39,3.191,50,0.0132386,1.25127,1.84732
16.879,5.712,1.429,8.074,50,0.468714,0.152218,1.99872
15.91,5.105,1.404,7.889,50,0,0.176145,2.1231
15.898,5.139,1.407,7.828,50,0,0.124602,2.02777
9.526,4.963,1.408,1.577,50,0.509432,2.26571,1.78046
15.472,4.708,1.423,7.726,50,0.61231,0.11823,1.86576
15.67,4.785,1.415,7.911,50,0.482465,0.164689,2.01094
15.336,4.787,1.434,7.683,50,0,0.186448,2.26707
12.512,4.839,1.516,4.608,50,0.0691748,2.21992,4.44261
15.131,4.777,1.372,7.511,50,0,0.488364,5.44366
12.186,4.682,1.379,4.555,50,0.197114,3.91573,6.42746
15.365,4.967,1.4,7.484,50,0,0.34761,3.90554
15.417,4.868,1.399,7.634,50,0,0.456644,5.17647
9.178,4.655,1.375,1.579,50,0.21042,6.78265,4.72021
9.881,5.186,1.399,1.681,50,0.622617,5.73742,1.07679
15.308,5.667,1.56,6.415,50,0.236782,0.570192,1.97483
15.798,5.298,1.445,7.49,50,0,0.0751764,0.999548
10.175,5.451,1.427,1.696,50,0.283333,3.39469,2.04762
10.723,5.839,1.433,1.718,50,0.439929,2.19967,0.988273
16.446,5.457,1.43,7.989,50,0,0.230604,2.81095
9.622,4.815,1.453,1.702,50,0.608004,3.61267,1.17386
16.818,5.344,1.527,8.236,50,0.0118473,0.0810583,1.08539
16.878,5.904,1.423,7.946,50,0,0.080271,1.06494
14.29,4.866,1.443,6.31,50,0.238085,0.217831,1.15269
14.489,4.653,1.658,6.54,50,0.458669,0.292993,1.07022
16.567,5.522,1.432,8.019,50,0,0.0901434,1.10931
17.06,5.745,1.441,8.198,50,0,0.070009,1.22104
16.739,5.448,1.463,8.169,50,0,0.0414871,1.25318
11.092,6.319,1.417,1.651,50,0.253958,0.444964,1.2128
10.537,5.64,1.459,1.714,50,0.207669,0.453544,0.988851
16.96,5.528,1.441,8.292,50,0,0.100302,1.64259
11.013,5.789,1.664,1.772,50,0.391152,1.4063,1.18537
17.491,5.648,1.468,8.649,50,0,0.0498079,1.02931
11.047,6.025,1.482,1.775,50,0.639772,1.37221,0.786082
12.663,5.759,1.526,3.579,50,0.0147524,0.335046,0.748985
10.869,5.734,1.526,1.771,50,0.0399563,0.598365,0.675079
13.901,5.447,1.568,5.064,50,0.952076,0.335277,0.437201
13.503,5.207,1.499,5.082,50,0.415051,0.330849,0.643806
12.016,5.212,1.57,3.448,50,0.7871,2.03048,0.737036
11.736,5.016,1.521,3.409,50,0.515776,1.66974,1.07204
9.547,4.479,1.571,1.779,50,0.621844,1.20114,0.436715
13.6,4.999,1.56,5.241,50,0.561072,0.257276,0.466665
12.361,5.458,1.572,3.548,50,0.132672,0.302501,0.397583
15.16,4.826,1.535,6.993,50,0.90487,0.10221,0.352588
18,6.052,1.536,8.573,50,1.58776,0.0506808,0.600337
10.738,5.484,1.535,1.833,50,0.179512,1.54259,1.06865
15.369,5.175,1.523,6.859,50,0.92489,0.98366,2.49543
10.978,5.829,1.545,1.839,50,0.346661,2.52885,1.16426
10.272,5.029,1.647,1.763,50,0.306711,2.58791,1.35119
13.173,4.451,1.52,5.484,50,1.09158,0.778707,0.753556
10.199,5.117,1.555,1.716,50,0.754956,2.12074,0.200863
10.083,4.964,1.578,1.741,50,0.367884,2.12457,0.927761
11.136,4.355,1.573,3.517,50,0.245909,0.11855,0.110255
10.136,4.973,1.574,1.79,50,0.449496,0.676495,0.239346
9.694,4.538,1.575,1.795,50,0.300994,0.680659,0.372748
10.016,4.799,1.571,1.796,50,0.663077,0.959233,0.205998
15.114,4.728,1.611,7.007,50,0.229038,0.0864804,0.29386
13.178,4.692,1.574,5.111,50,1.67261,0.267676,0.067216
9.333,4.284,1.597,1.779,50,0.501212,2.02472,0.699975
10.059,4.894,1.593,1.746,50,0.634968,7.59562,1.62622
9.924,4.698,1.588,1.832,50,0.763322,2.32097,0.12624
13.956,5.221,1.569,5.242,50,0.414137,0.273586,0.410363
11.713,4.825,1.591,3.514,50,0.109933,7.00771,6.45867
15.46,5.021,1.596,7.011,50,0.669854,0.0853708,0.264064
17.005,5.003,1.594,8.644,50,0,0.0338025,0.394454
10.244,5.075,1.562,1.828,50,0.0351357,0.901472,0.781041
10.063,4.806,1.562,1.888,50,0.29698,1.5546,0.752855
12.564,5.467,1.561,3.695,50,0.235438,0.698883,0.583995
12.228,5.094,1.582,3.707,50,0.61683,0.6034,0.328801
13.778,4.914,1.577,5.433,50,0.357203,0.194657,0.305741
15.075,4.78,1.565,6.946,50,1.41715,0.0738874,0.170348
13.458,4.798,1.574,5.309,50,1.00168,0.628448,0.59546
9.49,4.477,1.55,1.739,50,0.660587,2.87795,0.52334
9.857,4.784,1.572,1.728,50,0.373066,6.19367,2.44629
9.584,4.455,1.569,1.834,50,0.148512,12.1066,7.6519
10.298,5.062,1.575,1.837,50,0.314137,8.55432,4.17949
10.199,4.926,1.585,1.835,50,0.501558,6.25593,2.20485
15.54,5.087,1.641,6.935,50,0.823639,1.2474,3.19089
10.107,4.865,1.585,1.86,50,0.211591,9.88065,5.59791
10.514,5.126,1.589,1.875,50,0.208769,8.82542,5.12686
10.661,5.371,1.606,1.817,50,0.158962,7.18941,4.52808
10.468,5.086,1.63,1.884,50,0.140162,12.1252,7.80212
15.9,5.173,1.62,7.238,50,0.0781097,2.07442,7.09174
17.815,5.285,1.563,9.143,50,0,0.843492,10.1829
10.436,5.195,1.592,1.825,50,0.625789,21.817,3.0225
10.225,4.962,1.575,1.884,50,0.252181,5.89196,2.99343
12.561,5.453,1.582,3.596,50,0.0211193,4.1329,4.22449
14.023,5.276,1.573,5.292,50,0.847072,3.96389,4.27318
15.455,5.004,1.582,7.061,50,0.466697,2.42765,7.48847
17.912,5.495,1.686,8.836,50,1.40867,1.1767,12.03
17.426,5.315,1.54,8.782,50,0.839038,1.11935,12.2248
17.479,5.402,1.548,8.737,50,0.779796,1.05682,10.6895
17.111,5.469,1.508,8.413,50,0,1.01301,11.8487
10.284,5.251,1.545,1.724,50,0.161281,25.6452,14.7599
17.587,5.328,1.631,8.873,50,0.70865,1.18439,12.6638
16.841,5.36,1.5,8.264,50,0.748002,1.09731,12.2397
17.079,5.509,1.496,8.425,50,0,1.03031,13.5155
10.128,5.268,1.452,1.706,50,0.0857187,15.9938,12.6859
17.347,5.36,1.525,8.738,50,1.06563,1.29265,13.3924
16.681,5.145,1.472,8.397,50,0,1.33448,15.9257
17.236,5.542,1.475,8.543,50,0,1.56536,17.4428
13.739,5.565,1.442,4.995,50,0.168362,8.5205,15.0828
17.098,5.423,1.462,8.568,50,0,1.39807,16.6242
16.709,5.406,1.474,8.197,50,0,1.42127,15.8788
10.485,5.689,1.442,1.694,50,0.0439327,22.9564,18.3192
17.287,5.857,1.467,8.319,50,0,1.53482,19.0368
13.901,5.74,1.448,5.001,50,0.00742149,8.94978,24.579
11.85,5.326,1.452,3.341,50,0.19638,28.2402,28.3418
20.046,5.596,1.597,11.161,50,2.09976,3.50907,31.8246
17.964,6.059,1.517,8.331,50,0,2.91088,31.6193
17.275,5.578,1.594,8.388,50,1.70087,2.88418,25.8623
16.552,5.447,1.416,8.107,50,0,2.65099,29.595
17.114,5.645,1.434,8.385,50,0,2.28423,30.7418
16.372,5.338,1.391,7.924,50,0.886267,1.50357,25.3474
16.495,5.458,1.469,7.908,50,1.01846,2.27366,25.1829
16.356,5.247,1.406,8.079,50,1.42325,2.4087,25.3666
16.036,5.257,1.439,7.778,50,0,2.27154,28.235
16.346,5.521,1.399,7.85,50,0,3.22084,37.0927
14.939,5.614,1.413,6.283,50,0.77081,9.5337,31.2273
9.692,5.109,1.448,1.525,50,0.226634,51.1462,29.6261
12.516,4.792,1.471,4.726,50,0.0699401,15.3772,29.3554
15.646,4.937,1.385,7.756,50,0,3.23149,36.8779
16.071,5.583,1.398,7.601,50,0,4.10747,45.7524
15.135,4.826,1.398,7.404,50,1.19515,2.91326,39.2736
15.663,5.186,1.412,7.614,50,0,3.50055,41.7991
9.113,4.645,1.417,1.517,50,0.295326,47.1375,33.4696
12.682,5.227,1.398,4.538,50,0.0595441,19.5071,36.405
13.939,5.208,1.396,5.742,50,0.486153,26.0618,81.0339
15.096,4.736,1.394,7.559,50,0,7.2389,82.5648
8.97,4.53,1.358,1.579,50,0.470762,111.371,40.3675
15.699,4.888,1.525,7.696,50,0.250134,7.75742,89.7645
9.227,4.67,1.437,1.534,50,0.308046,123.476,73.908
9.388,4.852,1.418,1.544,50,0.286119,96.187,55.4562
15.872,5.057,1.511,7.758,50,0,4.87371,57.3712
16.16,5.418,1.423,7.706,50,0,4.73869,57.9154
9.59,4.94,1.419,1.65,50,0.134172,64.277,51.4571
9.409,4.812,1.504,1.51,50,0.14074,55.192,42.9897
15.438,4.746,1.422,7.784,50,0,3.39576,41.6159
10.61,4.445,1.467,3.138,50,0.155406,28.8372,36.7699
15.83,4.992,1.501,7.72,50,0,2.77269,34.9788
9.753,4.945,1.457,1.596,50,0.182673,38.3041,29.3791
9.877,5.197,1.421,1.589,50,0.281579,45.3144,27.2167
16.087,5.203,1.432,7.839,50,0,2.37412,29.8368
9.949,5.226,1.432,1.645,50,0.0603704,29.448,27.0926
9.987,5.255,1.435,1.643,50,0.152403,29.0405,21.6469
16.271,5.328,1.443,7.894,50,0,1.8273,23.4775
9.745,5.036,1.434,1.647,50,0.127278,58.7581,41.3628
9.81,5.134,1.438,1.616,50,0.441574,54.0918,19.9114
16.339,5.321,1.471,7.975,50,0,1.98859,24.3125
15.952,5.205,1.461,7.744,50,0,1.34611,19.6799
9.842,5.187,1.447,1.615,50,0.332999,30.375,20.2446
15.637,4.808,1.414,7.756,50,0.0627899,1.48143,20.5422
15.566,4.973,1.529,7.511,50,0.738967,1.72164,20.4697
15.842,5.342,1.418,7.571,50,0,1.78172,21.8634
15.865,5.434,1.43,7.513,50,0,1.46381,21.6262
9.584,5.027,1.452,1.547,50,0.213081,18.8913,18.4465
15.417,4.842,1.42,7.638,50,0,1.29056,19.3887
9.721,5.181,1.412,1.556,50,0.102907,19.0666,19.816
12.522,4.787,1.429,4.732,50,0.0471725,7.94933,20.0813
16.051,5.331,1.461,7.695,50,0,1.73074,21.7584
9.931,5.187,1.519,1.571,50,0.0908736,21.7475,18.9689
16.366,5.143,1.417,8.215,50,0,0.923041,12.8567
15.686,4.951,1.451,7.691,50,0,0.808979,12.5521
10.756,5.893,1.448,1.742,50,0.061735,5.00904,12.2971
9.944,5.249,1.453,1.583,50,0.472686,10.8663,7.19501
16.324,5.07,1.482,8.224,50,0,0.421015,6.70398
16.06,4.915,1.465,8.071,50,0,0.492155,8.13309
9.652,4.881,1.505,1.614,50,0.432073,6.69521,6.12397
11.667,5.223,1.483,3.338,50,0.0559904,3.16921,6.22678
10.35,5.505,1.474,1.708,50,0.425798,13.8347,6.14493
16.667,5.175,1.495,8.27,50,0.158048,0.456857,5.81091
16.332,5.072,1.471,8.135,50,1.03689,0.458378,5.49374
16.363,4.918,1.547,8.196,50,0.206182,0.38058,4.97535
9.966,5.11,1.495,1.688,50,0.164835,5.12541,3.90155
11.432,4.997,1.468,3.257,50,0.0123658,2.84236,3.57801
16.127,4.886,1.485,8.162,50,0,0.249609,3.48198
14.196,4.633,1.463,6.427,50,0.0732093,0.543272,3.22257
11.068,4.801,1.495,3.179,50,0.0748429,2.37891,3.19167
14.264,4.658,1.47,6.489,50,0.119063,0.483739,2.05117
16.104,5.233,1.443,7.836,50,0,0.117436,1.70915
9.736,4.827,1.569,1.635,50,0.331817,1.2112,1.48071
15.923,4.816,1.484,8.023,50,0,0.0645117,1.24251
10.297,5.138,1.545,1.909,50,0.127887,0.505083,1.09805
16.717,4.942,1.476,8.024,50,0,0.0448469,0.936133
9.891,4.887,1.721,1.658,50,0.248446,0.413618,0.860865
15.976,4.704,1.645,8.018,50,0,0.0326297,0.780369
16.027,5.032,1.463,7.922,50,0,0.0157699,0.709581
9.863,5.059,1.536,1.63,50,0.617734,1.07187,0.62899
11.211,4.797,1.452,3.311,50,0.303905,0.538363,0.758261
10.71,5.597,1.639,1.751,50,0.391458,1.25099,0.753166
10.155,5.157,1.514,1.772,50,0.114056,0.934359,0.789369
11.96,5.101,1.522,3.511,50,0.0493551,0.604651,0.754476
10.891,5.719,1.542,1.807,50,0.265403,0.78476,0.497848
17.784,5.797,1.549,8.736,50,0,0.0282646,0.402557
10.437,5.422,1.497,1.722,50,0.242934,0.215709,0.332027
10.497,5.364,1.567,1.843,50,0.130449,0.664033,0.545359
17.475,5.669,1.547,8.555,50,0,0.0390839,0.5242
10.764,5.59,1.519,1.771,50,0.262139,0.357461,0.326541
13.463,4.878,1.569,5.296,50,0.0512202,0.255038,0.547081
16.862,5.051,1.686,8.456,50,0,0.0717413,0.864354
9.73,4.65,1.543,1.776,50,0.389875,0.819152,0.505146
12.253,5.566,1.542,3.404,50,0.365333,0.366019,0.335892
13.251,4.712,1.629,5.068,50,0.39809,0.150945,0.273701
10.05,5.009,1.551,1.736,50,0.175374,0.626194,0.446798
9.725,4.549,1.58,1.847,50,0.0780706,1.29137,1.00651
17.337,5.254,1.58,8.703,50,0,0.0886126,1.05262
10.008,4.91,1.536,1.739,50,0.517409,1.11419,0.47751
14.215,5.322,1.574,5.364,50,0.25161,0.29449,0.563711
10.481,5.177,1.635,1.806,50,0.0310815,1.05921,0.866815
10.207,4.836,1.723,1.877,50,0.716967,6.13464,0.78473
9.984,4.749,1.615,1.872,50,0.410476,1.62526,0.712205
15.476,5.171,1.638,6.84,50,0.77357,0.370934,1.03443
15.01,4.779,1.569,6.916,50,0.606321,0.38431,1.09225
16.817,4.864,1.684,8.61,50,0,0.0859262,1.06665
10.204,5.049,1.647,1.772,50,0.127165,1.03602,0.894692
9.967,4.846,1.543,1.784,50,0.0381115,1.0313,0.821902
17.137,4.852,1.562,9.006,50,0,0.0649687,0.760135
10.141,4.914,1.545,1.862,50,0.246645,0.807975,0.751842
14.591,5.923,1.596,5.185,50,0.246517,0.493023,0.912627
9.833,4.692,1.548,1.836,50,0.287832,5.9117,3.19329
12.146,5.131,1.567,3.591,50,0.461724,1.84107,1.34688
9.941,4.658,1.574,1.893,50,0.5659,4.97716,1.42028
12.927,5.35,1.616,4.033,50,0.120782,1.41049,1.37082
17.554,5.138,1.575,9.019,50,0,0.092568,1.10913
16.171,5.141,1.657,7.49,50,0.492518,0.194552,1.02878
17.492,5.124,1.549,9.007,50,1.39723,0.154111,1.75059
18.445,5.781,1.573,9.32,50,0,0.144025,1.85202
12.45,5.543,1.536,3.553,50,0.10178,1.43425,1.8897
18.517,5.846,1.522,9.344,50,0.612434,0.154232,1.90816
18.106,6.052,1.502,8.815,50,0,0.157122,2.05857
10.783,5.661,1.569,1.757,50,0.194883,1.82635,1.60163
17.74,5.577,1.514,8.508,50,1.90721,0.11175,1.36503
17.838,5.615,1.732,8.699,50,1.36129,0.143655,1.67618
17.764,5.633,1.478,8.891,50,1.226,0.121845,1.44208
16.516,5.307,1.487,8.101,50,0,0.102665,1.38586
11.293,6.259,1.532,1.778,50,0.283549,1.51328,1.01802
16.928,5.55,1.503,8.147,50,0.278093,0.150387,1.77711
11.287,6.432,1.455,1.685,50,0.168528,3.04632,2.06057
15.531,4.502,1.474,7.99,50,0,0.150684,1.82196
13.621,5.533,1.508,4.881,50,0.601046,1.29677,2.05676
15.966,4.98,1.491,7.934,50,0,0.218468,2.59733
12.944,5.027,1.443,4.806,50,0.544726,2.00122,3.05278
11.059,4.689,1.508,3.247,50,0.0468113,7.27705,7.44121
9.755,4.936,1.479,1.697,50,0.579457,12.5048,3.1537
9.971,5.036,1.502,1.7,50,0.206848,9.30221,5.84237
16.815,5.535,1.504,8.077,50,3.11143,0.61267,5.20757
16.401,5.469,1.456,7.92,50,0,0.461518,5.32495
15.822,4.822,1.462,7.897,50,0.484888,0.472874,5.20394
11.71,5.439,1.423,3.202,50,0.290633,12.0252,9.08373
16.693,5.543,1.459,8.092,50,0,1.27655,14.5186
11.405,4.968,1.436,3.301,50,0.403896,12.7188,8.32535
10.094,5.129,1.62,1.667,50,0.541463,12.3583,3.04696
16.198,4.946,1.494,8.114,50,0,0.250885,2.95249
11.44,4.973,1.494,3.282,50,0.387478,3.45717,2.57482
16.937,5.503,1.513,8.279,50,0,0.32379,3.6285
16.536,5.166,1.465,8.203,50,0.0217965,0.380367,4.81571
16.054,5.046,1.447,7.934,50,0,0.401119,4.53503
16.522,5.253,1.425,8.194,50,0,0.430022,4.80417
13.297,5.141,1.452,5.033,50,0.650197,4.32817,5.26384
16.51,5.462,1.436,8.007,50,0,0.934475,10.0993
11.015,6.209,1.477,1.647,50,0.024118,17.6865,13.0624
16.9,5.75,1.444,8.119,50,0,1.01706,11.0133
16.418,5.378,1.522,7.918,50,0,0.422568,4.77991
9.777,5.033,1.411,1.648,50,0.0792868,21.2766,14.803
10.151,5.407,1.422,1.688,50,0.378017,36.4139,13.1406
17.033,5.783,1.455,8.035,50,1.75169,1.69992,16.1655
14.84,5.224,1.451,6.505,50,0.340985,7.09593,21.594
9.814,5.101,1.433,1.643,50,0.259101,37.4216,21.725
16.665,5.477,1.433,8.089,50,0.407474,1.43406,16.1357
16.02,4.902,1.428,8.057,50,1.00262,1.5757,16.6244
15.866,4.797,1.395,8.128,50,0,1.5918,18.9259
15.437,4.859,1.415,7.633,50,0,2.11878,23.6045
9.544,4.951,1.383,1.604,50,0.0609026,22.1289,18.9272
16.403,5.374,1.427,7.955,50,1.10824,1.02275,17.7956
14.183,5.021,1.407,6.117,50,0.584312,6.86778,21.5544
9.614,5.089,1.383,1.587,50,0.0197018,27.0383,22.7937
9.412,4.699,1.424,1.663,50,0.224224,57.085,34.0407
15.647,4.706,1.46,7.839,50,1.17844,3.12125,32.2722
15.495,4.386,1.594,7.911,50,1.91734,3.35465,31.9949
16.04,5.23,1.454,7.751,50,1.20873,3.00645,30.9697
15.674,4.642,1.44,8.037,50,1.85372,3.13341,31.8464
15.379,4.231,1.686,7.877,50,1.63022,2.96788,30.4016
15.428,4.623,1.432,7.835,50,0.250011,3.04448,35.5638
13.863,4.835,1.453,5.996,50,1.1529,15.2554,36.8175
15.426,4.669,1.401,7.886,50,0,5.35421,65.0954
9.238,4.658,1.451,1.565,50,0.139737,83.2059,52.3324
15.198,4.667,1.422,7.614,50,0,4.67205,53.984
9.156,4.596,1.414,1.599,50,0.388108,76.857,31.6798
16.083,5.243,1.42,7.883,50,0,2.71834,31.8555
14.634,5.28,1.428,6.306,50,0.216549,9.70483,32.3392
9.521,4.887,1.439,1.632,50,0.326195,66.3424,32.344
16.254,5.006,1.411,8.281,50,0,2.52086,30.1402
16.366,5.408,1.448,7.954,50,0,2.4367,32.0574
15.842,4.973,1.511,7.769,50,0.399882,1.87544,31.7228
15.325,4.739,1.412,7.694,50,0,2.51687,32.9381
12.531,5.08,1.355,4.542,50,0.095635,7.09306,32.7427
15.91,5.13,1.414,7.859,50,0,2.60821,33.2652
15.794,5.337,1.364,7.505,50,0.303661,1.96761,33.1222
15.975,5.2,1.365,7.913,50,0,2.70065,34.4228
15.712,5.315,1.384,7.508,50,0,1.94183,34.5862
15.489,5.066,1.372,7.475,50,4.05591,0.302844,34.957
15.109,4.674,1.403,7.53,50,0,1.36809,36.3074
15.299,4.731,1.455,7.599,50,0,1.01941,37.6921
15.727,5.269,1.367,7.573,50,0,0.17874,36.9572
16.593,5.822,1.375,7.741,50,0.19568,0.257241,37.2373
16.178,5.594,1.394,7.645,50,0,0.163213,37.785
15.059,4.696,1.384,7.463,50,0,0.263199,38.468
11.445,5.256,1.38,3.206,50,0.0728143,4.50833,38.6297
10.498,5.941,1.396,1.561,50,0.111878,9.77334,38.8497
15.689,5.044,1.429,7.653,50,0.724014,1.84952,37.6872
15.605,5.157,1.429,7.536,50,0,2.62399,39.4504
12.816,5.473,1.385,4.289,50,0.0841424,10.1803,39.8792
9.113,4.592,1.495,1.518,50,0.119861,35.7341,34.8632
15.587,4.752,1.442,7.858,50,0,2.86339,35.7953
15.462,4.828,1.408,7.709,50,0,2.50869,35.5796
14.383,5.306,1.405,6.075,50,1.26276,7.21756,27.3669
15.143,4.737,1.402,7.542,50,0,2.09287,30.4111
13.734,4.875,1.407,5.899,50,0.345981,5.76527,29.0597
15.398,4.928,1.424,7.489,50,1.29044,1.76568,25.4901
15.446,4.969,1.397,7.564,50,0,2.43782,31.3001
16.098,5.377,1.39,7.705,50,1.46454,2.41958,28.9029
15.201,4.715,1.375,7.518,50,1.17258,2.74538,30.8957
15.148,4.725,1.373,7.548,50,0,2.07676,26.7827
11.037,4.916,1.471,3.063,50,0.035778,23.1269,27.1358
15.592,5.36,1.365,7.369,50,0,1.99736,25.6266
12.414,4.862,1.387,4.558,50,0.39339,11.6679,20.4219
15.834,5.016,1.57,7.604,50,0.899603,1.96961,22.143
15.434,5.006,1.378,7.545,50,0,1.53146,19.2547
9.693,5.167,1.417,1.476,50,0.109444,21.5988,17.5439
12.069,4.573,1.392,4.594,50,0.349938,8.18748,15.0286
16.239,5.223,1.39,8.026,50,0,1.03116,14.3781
9.848,5.136,1.397,1.555,50,0.0263,14.0294,15.5668
15.97,5.137,1.426,7.892,50,0,1.06368,15.0076
10.251,5.517,1.481,1.66,50,0.0811847,25.0605,22.3453
16.301,5.348,1.425,7.898,50,0,1.4347,19.4383
9.902,5.142,1.388,1.664,50,0.153159,20.465,17.3161
16.553,5.467,1.443,7.951,50,0,1.3891,17.6994
15.2,5.609,1.444,6.434,50,0.0855503,4.48914,18.1938
15.938,5.08,1.445,7.76,50,0.656621,1.46209,17.1817
