Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.373,6.208,1.507,1.822,50,0.329289,0.70983,0.535743
11.619,6.407,1.534,1.855,50,0.13146,0.482197,0.424993
18.194,6.36,1.541,8.513,50,0,0.0260163,0.368769
10.967,5.69,1.549,1.879,50,0.116359,0.238227,0.342467
11.275,6.122,1.528,1.753,50,0.107727,0.254242,0.278233
16.057,5.505,1.565,7.182,50,0.520825,0.0792207,0.289737
13.145,6.185,1.597,3.51,50,0.0388798,0.197257,0.26699
16.907,4.76,1.563,8.798,50,1.94592,0.0320598,0.369529
12.468,5.572,1.551,3.537,50,0.531447,0.44607,0.347087
10.427,5.193,1.541,1.862,50,0.679611,19.4984,2.09512
11.06,5.575,1.597,2.015,50,0.669596,1.61858,0.324347
16.506,5.617,1.575,7.366,50,0.132996,0.100956,0.400572
11.378,5.883,1.608,1.933,50,0.424845,0.758049,0.372784
14.63,5.651,1.573,5.455,50,0.0375973,0.151003,0.339207
12.671,5.474,1.595,3.656,50,0.595833,0.459718,0.288143
10.622,5.247,1.603,1.894,50,0.419805,1.40017,0.717294
12.739,5.495,1.602,3.692,50,0.311536,0.872981,0.708645
18.389,5.497,1.637,9.345,50,2.26964,0.0338519,0.373294
12.674,5.389,1.668,3.744,50,0.327752,0.628753,0.511174
19.041,6.114,1.604,9.37,50,0,0.0187319,0.262909
12.913,5.405,1.592,3.908,50,0.349423,0.194737,0.230816
13.395,5.815,1.717,3.846,50,0.0594356,0.190769,0.230493
18.587,5.829,1.585,9.233,50,0.61589,0.020115,0.238905
18.001,5.665,1.623,8.845,50,0,0.0156021,0.196641
10.662,5.337,1.556,1.885,50,0.693617,1.60214,0.230023
18.105,5.203,1.797,9.21,50,0.880845,0.0293839,0.326684
18.099,5.486,1.614,9.16,50,0.392213,0.0260518,0.309481
18.538,6.117,1.565,8.924,50,0.885256,0.0406896,0.448557
12.364,5.442,1.5,3.642,50,0.156895,1.35108,1.31796
14.244,5.517,1.542,5.295,50,0.561646,1.33705,1.80604
14.327,5.651,1.534,5.296,50,0.128254,1.64168,2.93316
14.221,5.445,1.552,5.355,50,0.578818,1.76459,2.28905
12.709,5.774,1.548,3.594,50,0.245044,5.79659,4.78018
11.311,6.074,1.527,1.884,50,0.00808913,6.71483,5.27837
14.265,5.576,1.55,5.324,50,0.226552,3.08514,5.05396
10.86,5.672,1.541,1.813,50,0.200871,9.23784,5.5461
10.113,4.922,1.535,1.817,50,0.00794103,8.26473,6.40081
10.725,5.478,1.584,1.859,50,0.148686,9.38952,6.43087
17.462,5.015,1.587,9.092,50,0,0.736696,8.39236
10.209,4.997,1.579,1.801,50,0.0905564,12.9689,8.39046
10.312,5.07,1.577,1.844,50,0.375145,13.1801,4.87276
9.979,4.772,1.588,1.798,50,0.142092,6.5213,4.63509
17.159,5.102,1.614,8.602,50,1.46488,0.725959,7.03644
17.293,5.262,1.598,8.666,50,1.06413,1.36452,14.7412
16.374,4.596,1.558,8.506,50,2.55141,1.8965,17.1447
17.111,5.202,1.568,8.519,50,2.22657,1.65504,14.8408
15.854,5.754,1.533,6.766,50,0.943576,5.66886,14.1672
15.115,5.176,1.55,6.653,50,1.71951,3.6171,6.33796
16.304,4.788,1.515,8.354,50,2.52751,1.59138,14.8699
13.145,4.984,1.464,5.003,50,0.912765,9.75517,10.3869
16.29,4.816,1.469,8.323,50,2.33103,1.75372,16.3637
15.852,4.774,1.467,8.003,50,0,1.47858,18.5684
14.413,4.789,1.435,6.472,50,0.265009,4.99311,19.0639
15.837,4.745,1.435,8.003,50,1.17739,1.74496,18.3447
16.452,5.628,1.446,7.741,50,0,2.35828,27.2939
14.124,4.972,1.423,6.103,50,0.33846,6.47893,22.7182
15.964,5.112,1.47,7.868,50,0,1.92361,23.4913
16.072,5.193,1.432,7.902,50,0.268916,1.77399,24.757
15.735,5.091,1.429,7.692,50,1.10867,2.03946,23.1597
16.023,5.183,1.43,7.877,50,1.12833,2.21014,23.1922
15.779,5.016,1.48,7.743,50,1.05238,2.39724,24.6645
15.136,4.604,1.404,7.709,50,0,3.46638,39.9677
13.816,4.791,1.458,6.013,50,1.20692,13.1704,30.1195
15.292,4.544,1.435,7.868,50,0,2.64499,29.8507
15.062,4.627,1.443,7.471,50,0.911059,2.62494,27.5235
15.176,4.461,1.565,7.712,50,0,2.46464,27.8223
9.364,4.858,1.389,1.577,50,0.137523,40.5945,27.4351
15.436,4.717,1.41,7.81,50,0,2.42253,27.5171
16.15,5.182,1.466,7.869,50,0.258754,2.33566,28.5329
15.995,5.103,1.387,7.849,50,1.23848,2.53317,30.9248
15.744,4.996,1.406,7.711,50,0.385872,3.02876,33.3182
15.899,5.316,1.398,7.642,50,0,2.60676,31.3723
15.86,5.173,1.375,7.795,50,0,2.31766,32.8004
9.781,5.261,1.373,1.571,50,0.0555319,27.6623,32.1153
9.854,5.386,1.364,1.538,50,0.278646,34.9767,28.0664
15.656,4.923,1.455,7.739,50,0,2.66832,30.5863
15.299,4.689,1.406,7.612,50,0.429341,2.55746,30.6078
13.996,4.75,1.372,6.312,50,0.374109,8.93769,27.9433
15.183,4.556,1.424,7.618,50,0.511383,3.69918,40.2426
9.812,5.164,1.42,1.577,50,0.0641513,54.5443,39.985
15.031,4.457,1.409,7.667,50,0,3.32291,38.5445
13.092,5.489,1.402,4.613,50,0.087418,20.4185,37.3085
9.938,5.286,1.404,1.615,50,0.115938,45.9674,32.2015
15.139,4.616,1.4,7.599,50,0,2.88201,33.2885
12.783,5.256,1.411,4.512,50,0.0571572,14.7969,33.9469
15.445,4.511,1.651,7.715,50,0.358008,2.54721,33.6974
15.452,5.081,1.409,7.448,50,0,2.87457,33.7573
12.256,4.733,1.383,4.571,50,0.243781,13.8497,31.1309
20.613,5.119,1.407,12.533,50,0,2.66825,32.4329
15.668,5.191,1.406,7.561,50,0,2.48408,33.7187
13.925,4.944,1.389,6.045,50,0.0478252,5.91387,33.3692
15.262,4.974,1.399,7.44,50,0,2.34964,33.5654
15.418,4.921,1.556,7.452,50,0,1.94625,34.0508
9.751,5.316,1.373,1.527,50,0.028059,18.4514,34.0701
14.006,4.913,1.426,6.108,50,0.0315303,4.76045,34.0327
15.859,5.419,1.43,7.404,50,0.470071,2.54308,34.1171
10.962,4.913,1.389,3.087,50,0.0205012,33.9892,37.9357
9.313,4.504,1.682,1.568,50,0.170301,45.3497,30.413
15.257,4.617,1.47,7.658,50,0,2.74865,33.6542
15.626,4.905,1.395,7.736,50,0.524381,2.48911,32.4079
9.609,4.985,1.415,1.594,50,0.41165,38.3195,17.5754
15.397,4.805,1.414,7.643,50,0,1.23764,17.076
9.514,4.928,1.399,1.597,50,0.0150436,13.7248,15.5766
15.914,4.991,1.449,7.871,50,0.838355,0.984199,13.8885
15.459,4.769,1.462,7.712,50,0,0.904172,12.7314
10.004,5.445,1.409,1.559,50,0.21278,12.4805,10.6734
15.454,4.76,1.447,7.685,50,0,0.638603,9.42106
12.696,5.088,1.395,4.622,50,0.0708363,2.19884,9.35981
15.488,5.021,1.392,7.503,50,0.569868,0.606515,9.82423
15.41,4.674,1.626,7.625,50,0,0.649657,9.55702
9.277,4.801,1.394,1.546,50,0.159305,6.83295,8.41424
15.762,5.112,1.411,7.699,50,0,0.493241,8.05218
14.098,4.893,1.402,6.192,50,0.0741503,1.24083,7.29089
15.416,4.991,1.405,7.497,50,0.337537,0.426922,6.49147
14.845,4.413,1.399,7.611,50,0,0.442093,6.15023
9.733,5.067,1.442,1.608,50,0.013598,3.38615,5.03831
15.603,5.145,1.435,7.539,50,0,0.342865,5.03028
9.803,4.997,1.662,1.564,50,0.0957326,3.39832,4.24205
15.809,5.129,1.425,7.767,50,0,0.260849,3.88143
9.513,4.999,1.391,1.542,50,0.0902712,2.50599,3.53939
15.615,4.944,1.493,7.671,50,0,0.232951,3.42971
9.149,4.618,1.407,1.559,50,0.0703947,2.48904,3.27848
16.233,5.605,1.444,7.654,50,0,0.253905,3.4958
10.265,5.575,1.439,1.65,50,0.286494,2.70734,2.51756
14.877,5.363,1.437,6.416,50,0.137334,0.528216,2.3801
15.907,5.119,1.451,7.803,50,0,0.19295,2.65713
9.839,5.231,1.441,1.568,50,0.236777,2.20373,2.35187
14.392,5.019,1.432,6.348,50,0.890207,0.743808,2.34869
15.563,4.791,1.44,7.759,50,0,0.181289,2.38262
9.582,4.872,1.48,1.642,50,0.297642,3.49593,2.29997
13.771,5.869,1.484,4.736,50,0.396169,1.02941,1.95827
15.647,4.743,1.439,7.921,50,0,0.134757,1.72029
10.96,4.794,1.516,3.085,50,0.0409874,1.76878,2.55487
14.356,4.914,1.445,6.434,50,0.0653563,0.692496,2.59971
13.026,5.12,1.423,4.859,50,0.127024,1.43015,2.77044
15.784,4.81,1.449,7.939,50,1.17233,0.273939,2.88425
15.8,4.952,1.447,7.789,50,0.0908784,0.246963,2.83097
15.984,5.161,1.43,7.722,50,1.42245,0.203407,2.08065
14.243,5.043,1.397,6.222,50,0.835039,1.19215,3.13577
9.526,4.944,1.434,1.607,50,0.493282,4.63764,1.53223
9.429,4.749,1.434,1.651,50,0.195528,21.7634,13.1581
9.999,5.202,1.454,1.696,50,0.29971,15.9436,7.93791
16.186,5.035,1.458,8.026,50,0,0.774448,9.08656
12.026,5.566,1.433,3.254,50,0.45448,10.2,6.51708
9.962,5.08,1.539,1.717,50,0.253283,8.58947,4.88363
9.698,4.802,1.467,1.734,50,0.187839,6.52147,4.23689
13.527,5.085,1.641,5.06,50,0.283071,3.84443,6.35878
12.464,5.247,1.534,3.921,50,0.0637575,5.65609,5.96759
17.011,5.437,1.517,8.326,50,0,1.15159,13.7415
10.529,5.391,1.464,1.864,50,0.516188,11.9007,4.11492
10.713,5.526,1.53,1.778,50,0.213109,4.30731,3.36785
10.781,5.268,1.681,1.955,50,0.301109,3.2546,2.29922
17.566,5.405,1.598,8.798,50,0,0.139686,2.2055
15.846,5.435,1.546,6.937,50,0.614722,0.355439,1.96404
14.253,5.537,1.514,5.383,50,0.143617,0.361898,1.51932
11.723,6.514,1.504,1.775,50,0.36693,41.9179,19.9809
9.655,4.525,1.615,1.797,50,0.326993,6.28315,3.43573
13.728,4.839,1.725,5.321,50,1.14133,1.36952,1.65118
10.112,4.971,1.536,1.864,50,0.660269,29.1495,4.21724
10.688,5.394,1.536,1.866,50,0.475459,8.03582,3.45398
17.913,5.202,1.594,9.277,50,0,0.265914,3.58364
10.393,5.092,1.527,1.889,50,0.159233,3.08432,3.14156
12.844,5.603,1.604,3.739,50,0.0105393,2.22178,3.23438
17.618,5.221,1.598,9.028,50,0,0.247488,3.21892
10.671,5.35,1.564,1.875,50,0.0271841,2.72807,3.00791
10.524,5.183,1.563,1.918,50,0.0331917,2.6835,2.65415
18.109,5.439,1.572,9.333,50,0,0.185468,2.62854
18.256,5.845,1.616,9,50,0,0.10679,2.51781
11.191,5.893,1.6,1.849,50,0.28699,1.17558,2.16152
17.867,5.459,1.526,9.119,50,0,0.0799734,2.00457
11.591,6.235,1.576,1.895,50,0.137532,1.20752,2.0534
11.239,5.988,1.525,1.881,50,0.00706714,1.30008,1.8401
11.613,6.21,1.547,1.919,50,0.101757,1.42005,1.50863
17.682,5.368,1.653,8.846,50,0,0.0987546,1.49731
10.534,5.185,1.562,1.871,50,0.00176763,0.965338,1.44479
18.582,5.997,1.574,9.068,50,0.676296,0.0740734,1.20908
16.312,5.807,1.543,7.066,50,0.202977,0.268301,1.11988
10.498,5.313,1.557,1.837,50,0.146797,1.37686,1.1183
14.224,5.229,1.593,5.542,50,0.0920559,0.542537,1.15812
10.098,4.914,1.598,1.775,50,0.496343,9.64529,3.38785
11.961,4.955,1.641,3.566,50,0.534668,1.93886,1.20177
17.722,5.424,1.566,8.899,50,4.96291,0.167936,1.16085
10.015,4.833,1.692,1.752,50,0.130158,6.38509,4.44183
9.869,4.734,1.57,1.785,50,0.507014,18.1788,5.16144
9.829,4.579,1.589,1.898,50,0.0628121,2.21209,1.81155
10.458,5.034,1.596,1.953,50,0.441998,3.00995,1.08542
10.409,5.116,1.612,1.904,50,0.694085,14.3182,1.2695
10.779,5.215,1.586,2.097,50,0.747642,21.2873,1.10712
16.267,5.391,1.76,7.145,50,0.279746,0.503832,1.65611
17.266,5.038,1.61,8.843,50,0,0.295557,3.3787
10.251,5.018,1.603,1.749,50,0.281467,7.8732,4.03432
13.441,4.827,1.627,5.186,50,0.413056,2.99127,4.2994
10.379,5.177,1.604,1.8,50,0.347461,6.41899,3.10105
12.329,5.264,1.576,3.623,50,0.498784,1.76033,1.08428
17.516,5.003,1.587,9.156,50,0,0.0896112,1.09178
9.824,4.596,1.537,1.859,50,0.0826753,1.42749,1.26822
15.731,5.285,1.657,6.849,50,1.75244,0.532556,0.984485
16.891,4.812,1.568,8.575,50,2.61527,0.550897,4.78924
9.889,4.841,1.613,1.757,50,0.483639,7.40362,2.70661
16.174,4.505,1.553,8.468,50,0,0.201664,2.44432
16.208,4.611,1.559,8.395,50,0,0.204025,2.62309
15.884,4.583,1.589,8.121,50,0,0.229782,3.19152
9.969,5.148,1.543,1.612,50,0.547455,4.87237,2.04247
16.294,4.825,1.487,8.331,50,1.38288,0.155953,2.2812
16.751,5.455,1.516,8.154,50,0,0.226862,2.98996
9.878,5.06,1.467,1.686,50,0.287396,3.18423,2.4054
14.934,5.309,1.451,6.46,50,0.283165,0.840791,2.9134
16.578,5.127,1.51,8.371,50,0,0.37923,4.28318
13.095,4.924,1.564,4.926,50,0.536612,2.75327,3.76279
14.926,5.236,1.498,6.523,50,0.222845,1.43555,4.50637
15.346,4.508,1.691,7.501,50,0.542893,2.67215,8.07041
14.621,5.089,1.476,6.357,50,1.5417,2.31573,4.66809
15.756,4.716,1.438,7.978,50,0.967859,0.64822,7.11175
14.349,4.919,1.42,6.365,50,1.74649,2.47248,4.26654
15.379,4.627,1.448,7.815,50,0,0.563691,6.41229
13.909,4.476,1.605,6.28,50,2.25261,3.72785,3.61963
15.388,4.669,1.456,7.696,50,1.06706,0.630264,5.97982
15.677,4.942,1.386,7.873,50,0,0.572867,6.40368
14.257,5.233,1.411,6.051,50,0.81507,2.19717,5.33642
14.972,4.635,1.418,7.452,50,0,2.07701,22.0941
12.235,4.783,1.386,4.493,50,0.110149,4.80709,7.85394
15.665,5.092,1.405,7.593,50,1.84234,0.709575,6.19043
15.301,4.854,1.367,7.568,50,0,0.635941,7.10971
15.367,4.811,1.37,7.594,50,1.08314,0.765083,7.14273
15.373,4.903,1.363,7.647,50,0,0.690784,7.37233
9.567,5.038,1.405,1.591,50,0.554426,75.865,14.8107
14.453,5.208,1.414,6.234,50,1.2787,5.42877,11.2132
15.998,5.227,1.411,7.775,50,0.532714,1.18792,12.4435
15.17,4.867,1.429,7.361,50,0,1.25179,13.7442
9.552,4.959,1.411,1.573,50,0.274478,19.3497,8.92986
12.556,4.902,1.4,4.638,50,1.1594,6.51308,4.45463
15.857,4.923,1.473,7.821,50,1.00307,0.532822,5.45689
16.227,5.573,1.424,7.666,50,0,0.402148,4.43268
9.716,5.041,1.395,1.617,50,0.183482,5.87447,3.67149
16.039,5.112,1.471,7.83,50,0.220626,0.258116,2.80287
16.365,5.385,1.546,7.896,50,0,0.25427,2.88466
14.48,5.105,1.442,6.322,50,0.20962,0.745257,3.22653
16.08,5.414,1.399,7.705,50,0,0.353444,4.05203
9.927,5.226,1.42,1.647,50,0.469003,8.0922,3.23484
16.36,5.283,1.42,7.998,50,0.569223,0.269433,3.15417
22.731,5.509,2.695,12.983,50,0,0.260711,3.09964
9.61,4.981,1.42,1.595,50,0.0702096,2.55774,2.85199
9.706,4.961,1.444,1.645,50,0.352693,4.82518,2.37091
13.13,5.195,1.451,4.834,50,0.0562375,1.1435,2.2925
9.421,4.735,1.453,1.674,50,0.140774,6.78464,4.66522
9.653,4.667,1.607,1.691,50,0.358311,8.09864,3.56227
9.456,4.691,1.469,1.637,50,0.389379,4.79834,2.18874
9.897,4.914,1.528,1.785,50,0.226224,3.65632,2.29755
16.967,5.271,1.511,8.435,50,0.394166,0.173009,2.20458
17.126,5.352,1.536,8.528,50,0.902695,0.150976,1.8413
16.716,5.392,1.461,8.218,50,0,0.130567,1.71143
13.343,5.301,1.448,4.861,50,0.349931,0.527302,1.73668
14.81,4.748,1.759,6.661,50,0.359636,0.319128,1.41809
10.087,5.292,1.468,1.655,50,0.481311,2.5473,1.29907
9.677,4.87,1.494,1.659,50,0.131693,1.46312,1.2127
9.57,4.712,1.504,1.675,50,0.0779318,1.23995,1.12143
12.994,4.824,1.502,4.947,50,0.29034,0.410227,0.920669
11.313,4.616,1.584,3.416,50,0.278409,0.638646,0.705069
13.624,5.203,1.552,5.104,50,0.208982,0.330521,0.718366
12.534,4.404,1.54,4.896,50,0.767852,0.843589,1.14449
16.073,4.564,1.562,8.235,50,0.661653,0.114896,1.39462
14.851,5.126,1.493,6.509,50,0.987058,0.352149,1.00715
15.464,4.405,1.523,7.946,50,2.34218,0.204601,2.05342
9.004,4.289,1.504,1.654,50,0.139243,2.27302,1.78588
12.687,4.678,1.509,4.836,50,1.00648,1.96499,1.74964
9.601,4.643,1.499,1.762,50,0.418647,4.92738,2.05258
16.871,5.371,1.544,8.271,50,0,0.0661567,0.869109
11.481,4.895,1.506,3.365,50,0.226549,0.697985,0.965437
16.376,5.055,1.521,8.061,50,0.398836,0.0957931,1.19012
13.178,5.073,1.516,4.878,50,0.477592,0.555013,0.859508
15.489,4.061,1.495,8.337,50,1.88049,0.168083,1.64554
9.527,4.738,1.51,1.687,50,0.502851,8.47241,2.651
9.958,4.933,1.513,1.768,50,0.540411,5.37581,1.50102
9.784,4.842,1.502,1.742,50,0.561571,2.02056,0.557017
16.568,4.824,1.556,8.505,50,0,0.0375399,0.478723
16.223,4.624,1.5,8.416,50,0,0.0294477,0.489728
16.103,4.789,1.501,8.182,50,0,0.00960111,0.408447
13.357,5.128,1.507,4.993,50,0.00184584,0.0332731,0.401474
9.842,5.09,1.45,1.618,50,0.424759,0.455096,0.523588
16.35,4.843,1.513,8.296,50,1.03099,0.0227939,0.424616
16.968,5.48,1.504,8.329,50,0,0.0272107,0.413204
9.962,5.015,1.618,1.675,50,0.34301,0.449758,0.391428
11.992,5.348,1.479,3.455,50,0.225552,0.332968,0.398418
9.936,4.97,1.47,1.778,50,0.525131,1.29132,0.437005
15.952,5.703,1.52,6.979,50,0.0506649,0.112618,0.44915
16.136,6.134,1.539,6.676,50,0.182428,0.10431,0.423069
10.429,5.585,1.479,1.664,50,0.0291131,0.632176,0.552145
9.879,4.949,1.505,1.695,50,0.742245,5.53914,0.615538
11.68,4.896,1.511,3.597,50,0.151145,0.553113,0.54502
12.298,5.432,1.504,3.576,50,0.132988,0.446727,0.467254
14.331,5.783,1.529,5.189,50,0.0798289,0.344773,0.711901
13.966,5.141,1.547,5.503,50,0.104992,0.299429,0.570819
15.986,5.462,1.591,7.146,50,0.198171,0.176096,0.619428
12.092,5.371,1.536,3.434,50,0.139958,0.570423,0.559459
16.118,5.594,1.529,7.168,50,0.135006,0.21713,0.740973
12.257,5.459,1.505,3.511,50,0.0530382,0.661751,0.725903
13.365,4.674,1.799,5.113,50,0.794669,0.61678,0.802862
13.891,5.198,1.643,5.276,50,1.03177,0.833544,0.795076
10.207,5.045,1.584,1.812,50,0.445856,2.75146,0.990907
10.711,5.499,1.539,1.852,50,0.130136,2.79935,1.97317
17.979,5.184,1.758,9.118,50,0,0.167969,2.0266
10.398,5.2,1.528,1.811,50,0.557973,3.14407,0.937641
17.598,5.346,1.592,8.88,50,0,0.0783162,1.07295
10.99,5.793,1.557,1.83,50,0.0175856,1.5008,1.4105
10.92,5.584,1.605,1.837,50,0.176904,1.66963,1.16031
17.438,5.187,1.619,8.853,50,0,0.104786,1.32752
10.325,5.162,1.561,1.799,50,0.187132,1.64094,1.17733
17.565,5.317,1.581,8.8,50,2.52429,0.156455,1.54836
15.927,5.853,1.585,6.726,50,0.862498,0.495417,1.34061
14.955,5.052,1.524,6.61,50,0.777022,1.00308,2.72777
16.096,4.752,1.53,8.137,50,0,0.27405,3.12356
9.921,4.832,1.495,1.855,50,0.242256,5.19533,3.01859
9.993,4.907,1.605,1.715,50,0.10542,14.935,13.2296
11.363,4.594,1.55,3.485,50,0.290936,14.6793,12.5401
14.975,4.97,1.58,6.681,50,0.0335994,4.17538,14.3262
9.559,4.58,1.543,1.677,50,0.172529,37.1087,23.0054
9.727,4.622,1.564,1.818,50,0.557111,58.7236,17.3644
12.047,5.032,1.583,3.623,50,0.346815,17.4444,12.716
16.868,4.849,1.584,8.696,50,0,1.10603,12.9555
11.775,4.941,1.548,3.468,50,0.0509972,17.2797,16.4365
9.882,4.771,1.604,1.762,50,0.272721,30.1137,15.018
17.121,5.069,1.575,8.702,50,1.97121,1.56154,13.6193
16.838,5.127,1.563,8.369,50,1.67036,2.03194,19.6196
17.213,5.292,1.528,8.603,50,1.06065,2.12458,21.0199
15.315,5.242,1.506,6.788,50,0.32002,5.67549,17.9367
10.087,5.21,1.496,1.62,50,0.0372269,27.2787,20.9245
15.546,4.051,1.546,8.389,50,0,1.93292,23.4139
9.16,4.398,1.487,1.679,50,0.217097,34.879,18.6399
9.983,4.958,1.623,1.701,50,0.118783,34.1297,27.1352
12.829,4.588,1.535,4.976,50,0.684161,14.22,19.6325
16.575,4.668,1.734,8.516,50,3.30273,1.95971,17.8098
9.651,4.683,1.523,1.715,50,0.0114255,52.6789,41.5264
16.831,5.232,1.492,8.387,50,0,3.52197,41.3571
10.283,5.023,1.498,1.779,50,0.125493,54.4481,36.4226
13.43,4.828,1.555,5.244,50,1.02982,20.2154,18.0191
16.683,4.769,1.71,8.459,50,0.292662,2.00136,22.0236
14.924,5.264,1.505,6.426,50,0.416239,8.12595,24.0117
15.094,5.135,1.69,6.583,50,0.503965,7.05355,23.025
16.281,4.81,1.511,8.332,50,0,1.80145,21.1926
13.081,4.664,1.639,5.102,50,0.337371,12.9435,20.0382
15.05,5.329,1.484,6.542,50,0.224843,7.29594,23.3639
17.263,5.795,1.458,8.303,50,1.45241,2.23436,24.6648
15.978,5.139,1.456,7.695,50,1.5715,2.3134,22.6626
15.366,4.522,1.425,7.903,50,0,2.23975,24.9092
9.729,4.789,1.713,1.627,50,0.104992,29.4174,23.1242
14.995,5.288,1.431,6.646,50,1.17442,7.29423,17.1587
13.036,5.085,1.445,4.818,50,1.04678,8.27257,7.72676
14.516,5.047,1.434,6.392,50,2.30625,7.42184,9.89318
9.399,4.756,1.455,1.624,50,0.161949,15.4885,9.98788
14.684,5.307,1.466,6.247,50,1.58815,2.87934,6.05692
15.941,4.939,1.435,8.032,50,2.31854,1.22888,11.6027
16.185,5.493,1.391,7.717,50,0,1.1688,13.2879
13.979,5.185,1.567,4.895,50,0.0894104,6.75217,14.1943
10.081,5.349,1.449,1.607,50,0.59466,21.3289,3.7353
16.678,5.476,1.401,8.134,50,0,0.383119,4.91659
14.586,5.08,1.407,6.412,50,0.468689,0.820855,3.41435
11.373,4.988,1.465,3.292,50,0.357618,2.41885,2.23067
15.566,4.717,1.439,7.888,50,0,0.232189,2.92413
10.318,5.124,1.5,1.624,50,0.122912,6.47668,5.035
13.065,4.873,1.423,5.125,50,1.26676,2.58306,1.96279
16.558,5.364,1.467,8.102,50,0,0.151154,1.9605
11.522,5.147,1.441,3.282,50,0.223281,1.01167,1.65553
11.949,5.534,1.458,3.324,50,0.00356146,1.12671,1.62623
16.532,5.302,1.458,8.186,50,0,0.107558,1.50656
11.548,5.121,1.446,3.283,50,0.0251119,0.5317,1.31531
16.768,5.473,1.475,8.174,50,0,0.0716639,1.25414
10.365,5.529,1.445,1.716,50,0.29099,0.823351,1.10794
10.805,5.83,1.467,1.79,50,0.308363,1.31447,0.991277
17.879,5.734,1.46,8.887,50,0.13071,0.0638337,0.904157
15.017,5.509,1.464,6.328,50,1.05968,0.392317,1.13314
9.7,4.885,1.486,1.685,50,0.539954,3.15026,1.0325
12.676,4.676,1.488,4.877,50,1.12042,1.27799,1.23085
9.883,5.104,1.461,1.678,50,0.0801537,3.12781,2.51175
9.955,5.043,1.487,1.727,50,0.379817,3.63955,1.69248
13.997,5.665,1.509,5.051,50,0.488318,2.65495,4.0745
16.237,4.821,1.492,8.328,50,0,0.0978119,1.33275
9.458,4.614,1.522,1.679,50,0.580034,1.09599,0.515288
10.398,5.459,1.5,1.747,50,0.159673,0.383907,0.43356
14.845,4.954,1.536,6.619,50,0.45011,0.268053,0.937514
10.052,5.241,1.51,1.677,50,0.768913,14.7488,0.536557
9.578,4.664,1.525,1.736,50,0.740516,30.2662,2.16168
9.873,4.795,1.522,1.764,50,0.267172,2.4201,1.45398
17.429,5.57,1.555,8.511,50,0.120899,0.0712282,1.0163
16.106,4.733,1.492,8.249,50,0,0.0804874,1.1219
9.994,5.026,1.491,1.729,50,0.189989,0.85075,1.04049
10.026,4.954,1.528,1.763,50,0.641653,6.60361,1.153
12.167,5.276,1.548,3.511,50,0.447394,0.965872,0.796636
10.839,5.693,1.541,1.841,50,0.486186,3.76822,1.28763
10.275,5.19,1.543,1.777,50,0.139906,1.307,0.987977
17.637,5.132,1.591,9.155,50,0,0.0650807,0.84072
9.885,4.736,1.561,1.799,50,0.279986,0.335788,0.738154
13.88,5.03,1.567,5.446,50,0.255579,0.233189,0.717173
10.25,4.941,1.593,1.865,50,0.0442221,0.625669,0.596825
17.871,5.271,1.575,9.105,50,0.023789,0.0421339,0.613108
10.69,5.469,1.538,1.796,50,0.283635,0.878287,0.613926
13.215,4.554,1.574,5.289,50,0.480184,0.4006,0.726015
