Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.687,4.998,1.409,1.633,50,0.288013,3.95271,23.9952
16.553,5.636,1.389,7.992,50,0,0.489114,23.8034
15.843,5.001,1.402,7.921,50,0,0.299138,22.7265
15.753,4.892,1.626,7.7,50,0,0.083058,22.214
13.106,5.476,1.398,4.63,50,0.0771605,4.2248,24.8136
16.066,5.478,1.399,7.564,50,0.919031,1.22109,25.2034
9.759,5.122,1.392,1.638,50,0.033217,18.2124,25.5655
16.605,5.961,1.401,7.697,50,0,1.79295,25.2307
16.443,5.574,1.394,7.84,50,1.44289,1.21142,19.7636
16.25,5.423,1.411,7.809,50,1.41364,1.42649,19.1211
16.472,5.753,1.409,7.704,50,1.4178,1.75386,19.9629
16.466,5.858,1.416,7.592,50,1.85405,2.00674,21.5991
15.94,5.528,1.411,7.43,50,0,1.84033,24.4311
12.943,5.171,1.42,4.694,50,0.529882,12.768,20.1712
11.073,5.117,1.398,2.962,50,0.648329,18.2805,9.73731
14.745,4.418,1.447,7.444,50,0,0.664849,9.76801
15.28,4.514,1.546,7.808,50,0,0.520908,8.53756
15.135,4.832,1.481,7.329,50,1.27472,0.448045,7.70282
15.103,4.695,1.411,7.487,50,0.701154,0.571023,7.91412
14.963,4.387,1.603,7.439,50,1.07243,1.13341,12.1401
15.393,4.627,1.579,7.734,50,0,1.08174,12.7941
11.218,5.298,1.366,2.952,50,0.142439,17.4442,16.1388
15.313,4.876,1.39,7.604,50,0,1.04675,12.3401
9.223,4.407,1.757,1.532,50,0.542616,23.1214,6.22923
15.501,4.894,1.455,7.615,50,0,0.44206,5.36548
15.677,4.984,1.429,7.495,50,1.98923,0.439076,4.86842
15.615,5.005,1.548,7.573,50,0,0.737066,8.53736
15.685,5.27,1.478,7.214,50,1.28967,1.01459,10.6963
15.215,4.765,1.39,7.571,50,0,0.567326,6.50807
15.414,4.917,1.366,7.617,50,0,0.683957,7.91866
15.752,5.582,1.408,7.269,50,0,0.740973,8.84879
9.856,5.356,1.383,1.56,50,0.424808,11.6963,5.23345
12.463,5.095,1.397,4.434,50,0.457354,3.96224,6.26166
15.229,4.865,1.453,7.421,50,0.126554,1.41933,15.3416
15.679,5.002,1.411,7.796,50,0,1.42357,15.4744
12.837,5.243,1.4,4.652,50,0.384341,6.719,9.95967
15.941,5.16,1.444,7.796,50,0,1.0082,11.1504
15.41,4.899,1.444,7.571,50,0,0.954754,10.5125
12.703,5.045,1.456,4.626,50,0.293779,6.81382,10.718
16.02,5.198,1.433,7.899,50,0,1.27006,13.6653
15.973,5.227,1.461,7.707,50,1.52782,1.44913,13.4676
14.448,5.257,1.427,6.194,50,0.384318,4.972,14.2474
15.72,5.068,1.408,7.71,50,0,1.52657,16.8479
14.186,5.046,1.379,6.179,50,0.167827,6.08421,18.6825
9.657,5.056,1.421,1.599,50,0.0995197,24.3227,16.3059
15.279,4.702,1.432,7.613,50,0,1.25562,14.614
14.127,4.568,1.637,6.311,50,0.132831,5.73064,18.1543
15.197,4.605,1.508,7.544,50,1.37795,1.66605,15.3705
15.613,4.937,1.429,7.74,50,0,1.38905,15.7244
15.301,4.935,1.432,7.423,50,0,1.40465,16.2063
14.132,5.046,1.452,6.081,50,0.0449564,5.61036,19.8773
12.477,4.948,1.425,4.586,50,0.227077,10.6431,17.8892
15.468,4.826,1.565,7.517,50,0.450797,1.71243,18.9106
15.548,5.014,1.464,7.629,50,0,1.96814,23.1137
10.723,4.497,1.653,3.024,50,0.106179,24.5274,22.6733
13.749,4.705,1.427,6.045,50,1.02979,9.40365,21.3896
15.615,4.969,1.42,7.744,50,0,2.02453,22.6293
9.774,5.254,1.414,1.559,50,0.130359,32.1624,20.4966
15.683,5.013,1.433,7.618,50,1.19136,2.25489,21.1707
15.873,5.172,1.434,7.736,50,0,1.81637,20.7968
14.247,5.099,1.406,6.129,50,0.135487,5.20372,20.1579
15.549,5.027,1.399,7.598,50,0,1.96469,22.6834
15.961,5.242,1.481,7.617,50,1.10708,1.75062,22.2807
15.788,5.191,1.401,7.664,50,0,2.1227,23.939
16.278,5.565,1.405,7.647,50,0.146737,2.15777,23.3398
15.685,5.226,1.387,7.53,50,0,2.10786,23.234
15.942,5.34,1.382,7.587,50,0.0973031,1.83222,23.1165
15.825,5.304,1.364,7.669,50,0,2.07074,22.9886
15.411,4.887,1.37,7.65,50,0,1.99537,23.3353
15.528,5.13,1.375,7.518,50,0,1.67852,23.2671
15.988,5.549,1.372,7.533,50,0,0.732496,23.6173
10.931,4.761,1.604,2.994,50,0.0243931,6.11731,24.0314
15.33,4.857,1.437,7.532,50,0,0.505372,22.4394
9.89,5.294,1.392,1.562,50,0.976759,25.7372,26.2064
10.137,5.529,1.396,1.627,50,0.0275231,14.1265,27.6373
9.56,4.981,1.414,1.583,50,0.0463875,18.3199,27.6618
15.815,5.059,1.42,7.719,50,0.986348,2.10684,26.0553
15.652,4.848,1.426,7.834,50,0,2.32259,27.8573
16.303,5.49,1.424,7.823,50,0,1.62057,26.4717
15.903,5.255,1.391,7.609,50,0.774467,2.58951,33.0564
15.658,5.033,1.404,7.68,50,0,2.98966,36.8629
15.782,5.176,1.408,7.554,50,1.75963,3.6335,40.0897
15.633,5.102,1.425,7.575,50,0,3.28493,40.5568
12.537,4.965,1.452,4.52,50,0.275509,15.3468,36.7375
15.847,5.205,1.431,7.614,50,0.722887,2.61494,32.9214
15.878,5.156,1.562,7.649,50,0,2.80501,33.4186
15.823,5.227,1.438,7.651,50,0,2.2545,30.0359
10.279,5.681,1.409,1.598,50,0.131486,30.8413,29.2378
16.125,5.307,1.435,7.799,50,0.551268,2.21788,28.6019
15.999,5.387,1.388,7.672,50,0,2.05494,26.65
15.942,5.485,1.401,7.538,50,0,1.92005,26.8353
9.62,5.045,1.389,1.593,50,0.0158838,27.6293,29.1131
16.285,5.623,1.412,7.711,50,0,2.10254,27.643
9.611,5.031,1.419,1.588,50,0.486166,39.3602,15.8331
13.402,5.598,1.432,4.741,50,0.0563243,5.92507,15.005
14.267,5.053,1.59,6.042,50,0.393926,3.97793,15.1681
15.427,5,1.436,7.497,50,0,1.10031,14.8884
9.187,4.677,1.424,1.513,50,0.0996438,29.648,25.0772
15.372,4.771,1.527,7.557,50,0,2.07005,25.8026
15.249,4.647,1.46,7.55,50,1.11501,2.33739,28.1215
15.238,4.515,1.751,7.504,50,0,2.21047,27.9601
14.602,4.362,1.414,7.364,50,0,2.18816,29.5059
9.002,4.509,1.445,1.54,50,0.0653157,31.058,29.2274
14.966,4.612,1.437,7.448,50,0,1.09184,15.7344
9.265,4.682,1.466,1.544,50,0.477517,28.8119,16.2611
9.085,4.545,1.443,1.551,50,0.0967666,32.2941,25.4133
16.084,5.367,1.436,7.708,50,0.840993,2.42427,28.1226
15.431,4.537,1.553,7.863,50,0,1.13283,13.9119
9.077,4.415,1.443,1.643,50,0.22855,16.1705,11.9611
15.784,4.892,1.429,7.818,50,0.572095,0.869688,11.3607
16.14,5.447,1.429,7.677,50,0,0.808049,10.0939
9.982,5.21,1.43,1.639,50,0.0827253,10.0858,9.59637
15.65,4.901,1.608,7.592,50,0,0.74003,10.1292
10.126,5.379,1.466,1.644,50,0.164049,9.48949,8.18748
17.082,6.166,1.466,7.796,50,0,0.549038,7.47339
13.044,5.225,1.425,4.72,50,0.0176915,2.71142,6.84517
16.016,4.945,1.45,8.066,50,0,0.538206,7.03933
9.514,4.843,1.435,1.631,50,0.105666,6.77384,5.96984
16.633,5.648,1.507,7.791,50,0.192866,0.403266,5.27124
15.68,5.076,1.431,7.64,50,0,0.381218,4.8427
9.639,4.96,1.434,1.595,50,0.0985025,3.69711,4.37538
16.262,5.465,1.493,7.756,50,0,0.298588,4.27149
16.167,5.507,1.449,7.676,50,0,0.195955,3.88129
16.6,5.891,1.419,7.674,50,0.382751,0.116958,3.90599
14.281,5.025,1.456,6.234,50,0.223159,0.667901,3.65303
15.959,5.226,1.432,7.736,50,0,0.193684,2.89236
9.709,5.07,1.392,1.608,50,0.222595,1.88384,2.53096
13.09,5.294,1.427,4.754,50,0.366942,1.7015,3.29941
15.19,4.764,1.433,7.546,50,0,0.533928,6.79359
9.031,4.463,1.434,1.57,50,0.560728,6.41425,2.80849
14.529,5.086,1.434,6.442,50,0.424304,0.771503,2.97339
16.486,5.633,1.436,7.886,50,0,0.347834,4.45496
9.24,4.587,1.432,1.6,50,0.497576,2.48362,2.08666
14.84,5.286,1.503,6.391,50,0.129956,0.390768,1.95464
13.559,5.705,1.434,4.779,50,0.408951,0.849542,1.68757
15.858,5.011,1.446,7.811,50,0,0.100041,1.50873
9.629,4.81,1.444,1.715,50,0.629001,5.20571,1.46389
15.292,5.776,1.408,6.405,50,0.560856,0.403413,1.60172
16.031,4.979,1.474,7.932,50,1.80041,0.0975879,1.30004
14.504,5.059,1.481,6.341,50,0.7511,0.940622,2.94131
15.922,4.936,1.436,7.958,50,0.929334,0.251843,2.90852
15.368,4.518,1.651,7.671,50,0,0.240278,2.99176
9.656,5.079,1.425,1.572,50,0.386529,3.66991,1.78635
9.239,4.263,1.739,1.611,50,0.218029,2.20633,1.50451
15.427,4.67,1.454,7.714,50,0.852035,0.115848,1.3176
15.069,4.352,1.46,7.788,50,0,0.104932,1.28037
9.452,4.852,1.45,1.58,50,0.216522,1.213,0.915974
12.815,5.021,1.453,4.772,50,0.247016,0.458188,0.879282
15.336,4.478,1.626,7.727,50,0,0.0750454,0.937042
9.467,4.844,1.426,1.605,50,0.408416,0.702801,0.586403
9.572,4.53,1.715,1.726,50,0.363851,0.993788,0.570818
16.695,5.48,1.463,8.131,50,0,0.0446041,0.554924
13.512,5.436,1.468,4.933,50,0.0980275,0.218572,0.63989
9.907,4.978,1.498,1.733,50,0.124595,1.21445,0.893485
16.606,5.204,1.499,8.219,50,0,0.0770311,0.946435
11.653,5.096,1.474,3.377,50,0.32559,0.760498,0.847231
10.651,5.528,1.649,1.741,50,0.534765,4.27247,1.0819
15.895,4.702,1.499,8.021,50,0.521814,0.0926822,1.13573
13.191,4.949,1.497,5.067,50,0.434452,0.8735,1.36727
13.048,4.68,1.717,4.973,50,0.753814,1.80112,2.26445
12.565,4.538,1.51,4.891,50,0.118671,1.20597,2.23159
16.365,5.162,1.486,8.149,50,0,0.182823,2.14977
10.947,4.592,1.463,3.257,50,0.224854,1.7535,1.73374
15.904,4.6,1.454,8.223,50,1.36741,0.162146,1.67011
15.768,4.549,1.479,8.2,50,0,0.131721,1.53426
11.067,4.923,1.424,3.118,50,0.0656314,1.11553,1.64556
10.303,5.395,1.493,1.735,50,0.463289,5.70925,1.96152
10.149,5.263,1.458,1.669,50,0.295448,2.69831,1.51826
10.307,5.252,1.52,1.754,50,0.307157,5.23959,2.71965
11.803,4.946,1.495,3.576,50,0.0988093,2.20887,2.35383
11.755,4.932,1.554,3.504,50,0.714431,2.49191,1.42998
10.093,4.94,1.582,1.775,50,0.292694,6.75407,3.88471
11.746,4.939,1.586,3.421,50,0.150503,3.61689,3.62152
9.733,4.553,1.601,1.79,50,0.158996,4.47205,3.20252
17.733,4.947,1.606,9.358,50,1.80508,0.250939,2.81919
18.529,5.618,1.578,9.518,50,0.713875,0.208207,2.59658
17.903,5.617,1.668,8.846,50,0,0.192052,2.55852
10.693,5.526,1.499,1.894,50,0.0433746,2.54008,2.51262
17.827,5.648,1.555,8.796,50,0,0.165416,2.19962
10.804,5.666,1.51,1.781,50,0.00605172,1.93086,2.08597
10.876,5.837,1.585,1.683,50,0.136169,3.28906,2.23112
16.751,4.916,1.524,8.537,50,2.2239,0.145146,1.61452
19.271,5.386,1.585,10.631,50,0,0.110425,1.49238
10.983,5.449,1.528,1.74,50,0.263929,1.59839,0.951036
10.895,5.891,1.511,1.727,50,0.469209,1.22513,0.47416
17.908,6.149,1.523,8.553,50,0,0.0366743,0.477503
17.316,5.538,1.494,8.55,50,0,0.0342054,0.513794
10.411,5.388,1.508,1.788,50,0.250964,0.713926,0.53717
11.425,6.336,1.547,1.749,50,0.27628,0.845544,0.505474
18.048,6.089,1.524,8.639,50,0.358458,0.0443957,0.494592
13.525,5.193,1.512,5.098,50,0.0693797,0.827633,1.58096
10.475,5.563,1.489,1.668,50,0.16761,4.3298,2.7255
9.758,4.777,1.567,1.743,50,0.550796,2.50907,0.86879
10.662,5.292,1.893,1.753,50,0.31966,1.42632,0.767495
16.59,4.793,1.538,8.554,50,0,0.0479036,0.603423
15.148,5.044,1.526,6.816,50,0.837014,0.204119,0.7115
16.826,5.205,1.543,8.328,50,2.22833,0.0945785,0.894643
16.573,5.045,1.492,8.423,50,0,0.0855628,1.02396
17.132,5.703,1.497,8.202,50,3.91861,0.117373,0.923994
16.76,5.529,1.456,8.072,50,0,0.0881947,1.05473
17.124,5.933,1.476,8.034,50,0,0.0820872,1.12941
16.823,5.599,1.446,8.123,50,0,0.12492,1.91066
12.48,5.777,1.48,3.474,50,0.0945887,1.11059,1.70538
17.039,5.846,1.452,8.102,50,0,0.25595,3.2279
12.375,5.693,1.499,3.462,50,0.282525,2.31246,2.37805
13.436,5.398,1.462,4.864,50,0.485785,1.86125,3.38785
10.649,5.693,1.457,1.782,50,0.528706,9.62257,2.34759
