Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.467,5.425,1.536,1.738,50,0.344045,4.1835,2.97766
17.336,5.641,1.494,8.467,50,0,0.245959,3.46891
17.478,5.473,1.54,8.712,50,0,0.163821,3.11635
10.667,5.58,1.504,1.767,50,0.16631,3.67791,4.01146
17.488,5.723,1.537,8.505,50,0,0.313344,4.64515
15.568,5.265,1.516,7.009,50,0.149749,0.853579,4.50963
17.084,5.445,1.507,8.442,50,0,0.343768,5.00734
14.309,5.909,1.464,5.134,50,0.786167,3.01759,5.14483
17.838,6.159,1.481,8.433,50,2.5818,0.599422,6.13502
16.764,5.409,1.455,8.257,50,0,0.647053,7.81312
12.449,5.723,1.423,3.547,50,0.0915316,12.4574,12.5033
14.084,5.746,1.493,5.044,50,0.0327212,6.75973,12.9977
10.957,6.054,1.461,1.709,50,0.0472665,22.2718,17.5713
9.787,4.987,1.492,1.599,50,0.291109,22.8223,14.3361
9.466,4.619,1.511,1.718,50,0.219284,29.8352,17.9186
16.154,4.65,1.493,8.295,50,0.857451,1.34145,15.2081
16.235,4.88,1.544,8.152,50,0.320347,1.28518,14.8649
15.846,4.834,1.504,7.963,50,0,1.52277,17.3055
9.419,4.626,1.545,1.63,50,0.389469,22.2869,9.71287
15.331,5.729,1.475,6.434,50,0.388384,3.8903,11.3195
13.299,5.158,1.553,4.939,50,0.00413023,7.19116,13.9442
11.278,4.838,1.564,3.227,50,0.0487285,20.0979,20.4708
9.556,4.761,1.482,1.661,50,0.233001,45.6804,26.2311
15.033,5.225,1.546,6.563,50,0.197859,9.12702,30.8249
14.475,4.834,1.502,6.459,50,0.0825594,12.0207,41.4732
15.953,4.902,1.6,7.831,50,1.45868,2.02157,21.8754
16.398,5.069,1.504,8.232,50,1.60617,2.59495,27.1974
14.817,5.505,1.469,6.255,50,0.0986679,10.0033,35.9814
14.414,4.773,1.438,6.552,50,1.29324,11.8891,27.1483
15.554,4.723,1.493,7.797,50,2.30803,4.63913,41.352
15.142,4.399,1.436,7.889,50,0,4.65189,52.3147
15.213,3.985,2.008,7.772,50,0,5.58627,61.4531
15.017,4.677,1.393,7.45,50,0.958108,5.0271,52.9635
15.007,4.799,1.403,7.404,50,0,5.15091,56.1357
9.048,4.624,1.427,1.511,50,0.0409107,67.9198,58.6651
15.781,5.142,1.418,7.76,50,0,5.17304,58.246
9.57,5.111,1.365,1.551,50,0.150647,43.8992,35.7349
15.572,4.867,1.411,7.824,50,0,3.07546,39.7458
15.563,5.075,1.415,7.565,50,0,3.0649,39.3707
15.095,4.627,1.388,7.574,50,0,2.86119,41.3605
15.843,5.278,1.416,7.648,50,0,2.60065,48.3705
15.523,5.018,1.371,7.628,50,2.0267,1.70491,55.6271
15.056,4.808,1.377,7.361,50,1.93991,1.981,58.3848
15.355,5.073,1.394,7.388,50,1.16468,3.44402,47.1048
14.5,4.541,1.389,7.155,50,0,4.13399,58.2305
14.958,4.77,1.365,7.396,50,0,4.13883,58.0582
15.147,4.867,1.364,7.486,50,0,2.85337,61.0086
8.885,4.507,1.415,1.472,50,0.421339,21.9229,54.1943
12.266,4.976,1.369,4.392,50,0.260565,7.50661,53.4183
15.277,4.889,1.375,7.563,50,0,3.34053,55.6821
14.33,5.513,1.368,5.906,50,0.552008,2.91185,56.2931
15.394,5.158,1.376,7.407,50,0,3.07919,63.2845
12.639,5.153,1.455,4.501,50,0.748234,6.59253,61.0554
9.65,5.138,1.401,1.585,50,0.283838,18.902,57.9891
15.454,5.01,1.387,7.601,50,0,5.37241,68.1664
15.266,4.751,1.44,7.541,50,1.39692,5.13059,62.914
12.904,5.21,1.421,4.709,50,0.0179904,41.2056,85.6905
13.074,5.538,1.414,4.516,50,0.0182531,36.3685,89.0813
14.919,3.873,1.802,7.847,50,0,6.29754,73.8433
14.108,3.987,1.482,7.249,50,0,5.89873,70.7612
14.789,4.286,1.401,7.709,50,0,5.86056,71.6074
8.706,4.351,1.38,1.502,50,0.163612,103.1,73.2222
9.74,5.233,1.406,1.523,50,0.254034,83.343,55.2706
15.489,4.67,1.554,7.813,50,0,4.0601,54.9999
12.166,4.57,1.569,4.538,50,0.12916,17.9178,45.6051
15.315,4.744,1.442,7.651,50,0,2.72985,46.6552
14.103,5.258,1.423,5.882,50,0.0477351,8.83819,44.9364
15.043,4.585,1.463,7.57,50,0,2.89657,45.1171
9.299,4.836,1.431,1.482,50,0.187954,40.9804,38.0263
15.818,5.281,1.412,7.664,50,0,1.73712,38.2549
15.888,5.472,1.392,7.545,50,0,1.63332,38.025
15.757,5.364,1.398,7.503,50,0,0.702125,37.9716
15.696,5.419,1.367,7.468,50,0,0.138701,38.4625
15.536,4.95,1.587,7.482,50,0,0.572961,44.9041
15.457,4.82,1.412,7.666,50,0.777552,1.29574,43.9648
16.142,5.53,1.401,7.605,50,0.925705,2.32163,40.7373
10.142,5.508,1.488,1.58,50,0.133905,56.0048,49.4563
15.988,5.209,1.373,7.815,50,0.686937,4.37971,53.271
15.492,5.052,1.389,7.48,50,0,4.36033,55.3442
16.22,5.186,1.566,7.88,50,0,3.67091,54.1141
16.508,5.717,1.376,7.807,50,0,5.40266,79.7296
16.12,5.354,1.378,7.803,50,0,3.29704,60.0429
16.015,5.069,1.365,8.01,50,0,2.25582,63.1094
16.798,5.764,1.415,7.963,50,2.36283,1.4838,72.1056
16.957,5.61,1.653,8.062,50,1.19785,2.05829,92.3772
17.612,6.39,1.414,8.153,50,0,3.54252,111.601
18.019,6.456,1.438,8.414,50,0,2.37007,115.874
11.885,6.906,1.424,1.766,50,1.05923,1.20928,123.791
19.178,7.314,1.43,8.61,50,1.21147,1.26709,124.352
11.64,6.646,1.413,1.799,50,0.0513828,56.2202,129.159
11.624,6.553,1.534,1.732,50,0.0258251,80.8995,131.282
10.66,5.722,1.507,1.67,50,0.184496,134.711,117.559
10.354,5.345,1.602,1.719,50,0.114238,132.343,104.703
9.29,4.507,1.497,1.649,50,0.390193,124.737,66.7965
15.611,4.083,1.589,8.337,50,0,7.04476,83.4732
16.441,4.698,1.55,8.556,50,1.67415,6.77983,65.4361
16.142,4.822,1.52,8.26,50,0,5.88854,67.6359
15.664,4.499,1.457,8.142,50,0,5.21284,67.5433
15.475,3.991,1.796,8.175,50,0,4.83015,67.2431
9.443,4.778,1.473,1.594,50,0.217048,36.8345,57.217
8.989,4.094,1.72,1.577,50,0.252226,53.8243,45.2965
15.997,4.652,1.656,8.15,50,0,3.4202,44.6723
15.547,4.818,1.471,7.693,50,0,4.85947,62.896
15.406,4.782,1.455,7.631,50,0,2.56498,42.9367
15.114,4.699,1.466,7.415,50,0,0.807535,43.8907
9.376,4.918,1.436,1.487,50,0.513796,24.1906,64.7087
15.523,4.942,1.467,7.651,50,0,3.2054,67.3092
13.235,4.432,1.422,5.877,50,1.01749,6.93123,68.6189
13.732,4.753,1.435,6.027,50,0.00680747,9.16918,84.7697
15.082,4.49,1.469,7.731,50,0,4.49739,77.2195
14.924,4.216,1.503,7.784,50,0,3.36718,83.0903
14.469,4.277,1.577,7.125,50,1.17676,1.45101,77.5167
15.497,5.144,1.431,7.368,50,1.91887,3.78641,66.3406
15.849,5.393,1.389,7.581,50,0,5.51498,75.0337
10.729,6.08,1.419,1.606,50,0.0428464,65.2245,98.7679
10.331,5.693,1.438,1.591,50,0.0966031,93.1572,93.2688
16.228,5.393,1.394,7.838,50,0,4.66732,93.8314
16.112,5.196,1.474,7.896,50,0,5.8982,102.288
16.345,5.329,1.395,7.992,50,0.378074,4.89499,105.607
11.682,5.44,1.411,3.174,50,0.0164079,52.0056,111.484
9.87,5.326,1.405,1.495,50,0.153494,82.8298,102.648
8.882,4.182,1.658,1.539,50,0.200336,93.2174,88.2712
9.377,4.901,1.43,1.532,50,0.449859,92.5651,44.0824
15.609,4.552,1.432,8.096,50,0,3.2721,41.7249
15.284,4.556,1.447,7.749,50,0,3.16902,41.7512
9.128,4.075,1.888,1.593,50,0.340427,34.4232,26.4444
10.352,5.639,1.45,1.652,50,0.333794,24.8955,17.9467
15.074,5.423,1.472,6.52,50,0.0990917,3.47776,15.4039
9.846,5.104,1.479,1.584,50,0.0423093,12.5882,13.1114
14.614,5.087,1.478,6.38,50,0.408604,2.69491,11.1002
16.227,4.96,1.486,8.143,50,0.355061,1.34524,17.8429
14.421,5.015,1.573,6.223,50,0.937454,4.73385,14.5181
15.696,4.761,1.491,7.818,50,1.74126,1.1777,13.6816
15.713,5.104,1.442,7.605,50,0.165729,1.01133,13.6793
9.468,4.807,1.453,1.64,50,0.387537,19.8723,10.5821
13.894,4.718,1.475,6.092,50,0.462594,2.06225,8.0117
14.588,5.278,1.432,6.221,50,1.54026,3.38939,8.82922
15.422,4.757,1.606,7.54,50,0,0.711328,10.2368
10.054,5.392,1.445,1.586,50,0.109108,7.94252,7.58521
15.908,5.072,1.436,7.805,50,1.31085,0.805002,9.11532
10.431,5.671,1.447,1.604,50,0.514539,19.5608,6.38873
15.41,4.674,1.458,7.679,50,0.828536,0.468525,6.16289
15.409,4.78,1.457,7.63,50,1.70679,0.48572,5.37121
15.194,4.246,1.772,7.68,50,0,0.428449,5.38202
14.918,4.58,1.403,7.457,50,0,0.294148,4.91481
9.429,4.755,1.532,1.61,50,0.26613,4.29684,4.04927
9.219,4.678,1.401,1.534,50,0.3405,2.94654,2.47763
9.458,4.836,1.459,1.602,50,0.148572,1.95366,1.85582
16.209,5.233,1.537,7.865,50,0,0.189157,2.54282
9.721,4.992,1.423,1.656,50,0.0210269,2.14533,2.52619
13.053,5.177,1.48,4.721,50,0.90671,1.08058,1.58222
15.786,4.996,1.488,7.635,50,2.81811,0.242848,2.47204
10.006,5.291,1.44,1.611,50,0.539989,7.91421,2.41868
12.622,4.694,1.469,4.819,50,0.173319,0.401851,0.995134
13.482,5.602,1.47,4.763,50,0.186274,0.43353,1.04461
10.887,6.033,1.46,1.737,50,0.467903,1.66684,0.798664
9.661,4.732,1.592,1.713,50,0.665076,10.7944,1.66412
13.123,4.929,1.536,4.947,50,0.20422,0.531767,1.0946
12.726,4.681,1.465,4.868,50,0.620203,0.286693,0.57041
9.465,4.632,1.514,1.644,50,0.220604,15.0916,9.00368
11.502,4.768,1.578,3.458,50,0.249717,1.0273,1.05325
10.118,5.132,1.509,1.741,50,0.320724,1.1284,0.713297
10.08,5.025,1.611,1.709,50,0.143371,1.32331,1.14514
9.532,4.647,1.537,1.697,50,0.250631,2.98282,1.82104
9.713,4.626,1.564,1.764,50,0.672606,2.14024,0.397229
16.106,4.482,1.61,8.28,50,0.0956221,0.0411866,0.57972
15.994,4.48,1.564,8.336,50,0,0.0330835,0.53831
10.087,4.967,1.63,1.783,50,0.0471715,0.547992,0.533854
11.058,5.886,1.544,1.827,50,0.26447,0.430515,0.272567
16.797,5.096,1.526,8.355,50,0.670391,0.0138981,0.192903
10.216,5.068,1.652,1.723,50,0.233978,0.443984,0.317818
9.756,4.564,1.711,1.751,50,0.745455,12.3326,1.04405
15.084,4.751,1.597,6.948,50,0.421653,0.298251,0.991476
11.604,4.698,1.629,3.484,50,0.313063,0.901517,0.700579
10.116,4.878,1.586,1.878,50,0.563005,3.79605,0.990901
10.426,5.119,1.607,1.819,50,0.33964,1.18627,0.543837
15.361,4.862,1.604,7.108,50,0.861655,0.199862,0.564311
11.36,4.494,1.568,3.572,50,0.340512,0.545027,0.42845
17.557,5.241,1.585,8.908,50,0.47002,0.0409479,0.44377
9.881,4.807,1.553,1.814,50,0.302702,2.48534,1.27792
14.861,4.674,1.546,6.841,50,0.652309,0.15944,0.468119
13.183,4.787,1.584,5.045,50,0.99687,0.470365,0.455027
16.196,4.613,1.545,8.322,50,1.07959,0.0480398,0.498614
9.572,4.608,1.558,1.719,50,0.414571,2.63029,1.02468
9.689,4.699,1.534,1.724,50,0.220853,1.33316,0.806983
10.207,5.064,1.639,1.734,50,0.667638,1.66795,0.381951
9.434,4.427,1.582,1.699,50,0.0254344,1.08501,0.895039
9.552,4.483,1.576,1.768,50,0.660172,5.05714,0.90962
9.392,4.357,1.579,1.708,50,0.0155281,0.954958,0.842054
9.856,4.709,1.58,1.76,50,0.590833,1.83063,0.356544
10.115,4.837,1.612,1.891,50,0.182569,0.71175,0.469623
17.661,5.363,1.616,8.883,50,0,0.0167276,0.222733
10.277,5.005,1.601,1.858,50,0.569469,0.946077,0.199643
10.548,5.167,1.589,1.891,50,0.3322,0.274723,0.167112
10.636,5.309,1.563,1.829,50,0.709634,1.23941,0.122085
10.524,5.164,1.638,1.873,50,0.475454,0.180481,0.0874048
11.797,4.849,1.619,3.513,50,0.085144,0.0729258,0.0947591
9.749,4.441,1.629,1.932,50,0.558561,0.88815,0.251435
14.376,5.361,1.638,5.476,50,1.16481,0.108509,0.11717
14.185,5.275,1.613,5.401,50,0.182978,0.0272226,0.0668243
14.058,5.262,1.595,5.309,50,1.23334,0.0866206,0.0766348
11.061,5.649,1.59,1.872,50,0.606604,0.284151,0.0778703
10.589,5.254,1.58,1.905,50,0.432826,0.128922,0.0668945
10.579,5.235,1.646,1.85,50,0.315272,0.0424883,0.0352304
10.473,5.124,1.612,1.901,50,0.554425,0.202079,0.0692219
10.784,5.381,1.664,1.914,50,0.722061,1.14063,0.179385
16.502,5.395,1.628,7.6,50,0.606617,0.125464,0.397625
10.651,5.289,1.585,1.863,50,0.190266,0.452849,0.303547
10.859,5.441,1.648,1.863,50,0.713726,0.749217,0.104632
10.61,5.18,1.618,1.925,50,0.662328,0.348704,0.0779302
12.456,5.086,1.629,3.81,50,0.00378515,0.0774356,0.0915646
13.267,5.892,1.635,3.805,50,0.434183,0.0953245,0.0755018
12.779,5.527,1.623,3.716,50,0.0878507,0.0616861,0.0654333
11.056,5.536,1.64,1.924,50,0.396735,0.156273,0.0693493
11.175,5.37,1.604,2.286,50,0.349929,0.705205,0.332734
11.572,5.755,1.618,1.993,50,0.425638,0.317491,0.130553
15.566,6.127,1.61,5.775,50,0.587489,0.123128,0.176304
11.181,5.585,1.628,2.025,50,0.412198,0.253589,0.0973898
11.451,5.783,1.65,2.014,50,0.226515,0.214756,0.129905
11.723,6.004,1.626,2.047,50,0.142348,0.413335,0.280999
13.579,5.886,1.632,3.989,50,0.507466,0.348523,0.225386
18.841,5.667,1.622,9.582,50,0,0.023259,0.260745
10.971,5.354,1.626,1.995,50,0.182294,0.307884,0.217402
17.15,5.698,1.635,7.844,50,0.573688,0.0890487,0.250197
10.841,5.326,1.582,1.979,50,0.610023,1.79705,0.318856
11.51,5.834,1.637,1.99,50,0.350025,0.352975,0.179838
17.181,5.673,1.616,7.865,50,1.23897,0.0564363,0.148539
18.182,5.436,1.63,9.188,50,0,0.017897,0.224902
13.108,5.694,1.576,3.875,50,0.111214,0.21715,0.240046
10.704,5.237,1.57,1.987,50,0.0574548,0.769846,0.565941
18.702,5.889,1.581,9.231,50,2.35559,0.0614441,0.530804
18.273,5.689,1.599,9.018,50,1.48293,0.063114,0.639423
10.878,5.463,1.597,1.911,50,0.0548921,2.31536,1.76525
10.57,4.922,1.565,2.198,50,0.242464,2.806,1.5999
16.507,5.576,1.602,7.375,50,0.716443,0.634934,1.75334
10.515,5.127,1.628,1.864,50,0.159589,6.96641,4.83411
15.539,4.907,1.614,7.133,50,1.77861,1.71907,2.75515
15.537,5.03,1.619,7.015,50,1.20228,0.778916,1.71214
15.855,5.081,1.67,7.262,50,1.72551,0.491063,0.9261
17.987,5.633,1.618,8.969,50,0,0.117272,1.37303
12.553,5.219,1.733,3.636,50,0.572491,2.27884,0.998307
17.534,5.475,1.576,8.638,50,3.74899,0.172143,1.55536
18.024,5.75,1.525,8.688,50,2.18452,0.222316,1.9424
17.011,5.367,1.54,8.41,50,0,0.199896,2.2015
10.705,5.766,1.473,1.714,50,0.529784,7.71633,1.69497
14.871,5.092,1.51,6.547,50,1.03403,0.73611,3.20235
16.202,4.943,1.465,8.145,50,0,0.184429,2.13068
13.514,5.309,1.453,5.015,50,1.05,2.14576,1.70479
10.057,5.174,1.472,1.744,50,0.0548083,4.64018,3.38885
16.468,5.008,1.467,8.358,50,0,0.221901,2.60076
10.089,5.094,1.477,1.792,50,0.187011,3.20989,1.94011
10.415,5.355,1.514,1.775,50,0.29628,4.1629,1.97497
16.972,5.069,1.572,8.549,50,1.35768,0.534173,5.27482
10.586,5.568,1.505,1.741,50,0.211757,10.8101,6.17658
11.634,5.015,1.495,3.397,50,0.35145,11.894,8.8699
17.669,5.367,1.535,9.021,50,0,0.894909,9.97372
17.037,5.2,1.525,8.608,50,1.49576,1.31667,12.192
15.556,5.526,1.506,6.783,50,0.765124,3.92341,9.52033
17.243,5.597,1.512,8.447,50,0,1.14415,12.5574
16.848,5.199,1.481,8.474,50,0,1.1217,11.8809
10.45,5.465,1.493,1.736,50,0.365327,26.4389,10.0522
15.557,5.388,1.493,6.911,50,0.218114,4.08995,13.2007
17.222,5.599,1.493,8.369,50,0.967063,1.45591,13.9869
16.878,5.134,1.477,8.615,50,0,1.44736,16.7862
10.494,5.62,1.465,1.718,50,0.160976,25.3706,15.039
15.63,5.683,1.47,6.766,50,0.48754,4.2523,11.9525
16.806,5.247,1.47,8.42,50,0,1.19279,13.8896
10.446,5.541,1.453,1.71,50,0.0180942,15.1632,12.2638
9.843,4.922,1.465,1.766,50,0.31545,23.3434,11.1906
17.306,5.459,1.525,8.595,50,0,1.09746,12.0243
15.436,5.305,1.523,6.851,50,0.343531,3.87948,11.1978
16.959,5.433,1.51,8.317,50,0,1.66289,17.6712
10.668,5.769,1.463,1.701,50,0.49315,47.8833,11.4517
16.933,5.485,1.506,8.23,50,0.301439,1.10185,12.1055
16.503,5.325,1.464,8.051,50,0.585281,1.304,13.9475
16.055,4.9,1.502,8.045,50,0,1.42871,16.2795
9.75,4.785,1.666,1.657,50,0.0954753,22.8444,15.2855
16.182,5.172,1.472,7.942,50,0,1.36155,15.2272
14.218,4.874,1.461,6.219,50,0.37757,5.11483,15.6621
15.055,5.493,1.447,6.44,50,0.66947,7.3831,20.4824
16.267,5.041,1.57,8.083,50,0,1.8173,21.1941
16.446,5.304,1.465,8.015,50,1.19609,1.78726,20.4872
14.249,4.965,1.455,6.215,50,0.168773,6.55297,22.3893
16.02,5.07,1.581,7.746,50,0.33383,1.90292,22.3673
9.577,4.93,1.425,1.599,50,0.262246,51.1279,26.516
9.745,5.056,1.455,1.638,50,0.223504,51.2786,30.5606
15.862,4.971,1.434,7.8,50,0.167021,2.72879,31.2445
16.171,5.236,1.438,7.883,50,0.490504,2.80734,30.5588
15.931,5.324,1.445,7.568,50,1.84758,2.66317,25.3324
15.472,4.73,1.399,7.84,50,0,2.54578,29.0371
14.277,5.042,1.431,6.225,50,0.220861,9.64704,30.5705
15.965,5.376,1.442,7.548,50,0.00377867,2.69831,29.8055
16.344,5.814,1.415,7.489,50,0.489726,2.81995,30.7959
9.463,4.93,1.408,1.607,50,0.277387,74.3411,37.6741
15.685,5.164,1.414,7.506,50,1.53603,3.64486,35.8816
15.127,4.933,1.419,7.287,50,0,3.4714,39.9753
9.459,4.886,1.43,1.564,50,0.0912603,46.7503,38.9417
15.868,5.095,1.404,7.819,50,0,3.21757,36.5243
14.446,5.25,1.405,6.211,50,0.548629,10.2782,33.6064
15.887,5.134,1.499,7.742,50,0,3.11588,38.1195
15.255,5.019,1.418,7.297,50,0,3.34269,39.6702
15.442,4.791,1.375,7.743,50,0.908507,2.38437,31.4291
15.812,5.171,1.42,7.709,50,0,2.54664,33.5711
9.877,5.277,1.392,1.632,50,0.124674,44.8544,38.7726
14.272,5.091,1.413,6.163,50,0.178965,9.05222,37.56
15.876,5.223,1.411,7.659,50,0,2.80387,34.338
15.919,5.152,1.403,7.76,50,0,2.46447,35.2072
16.157,5.485,1.401,7.697,50,0,1.35937,34.1205
14.481,5.206,1.365,6.264,50,0.409553,1.26584,33.9954
16.137,5.363,1.423,7.756,50,0,2.22115,37.2542
15.956,4.997,1.397,7.956,50,0,0.775373,34.7325
10.367,5.483,1.518,1.658,50,0.169542,9.15036,35.5506
10.333,5.573,1.44,1.664,50,0.247689,8.92378,34.1576
17.353,5.936,1.643,8.12,50,0,1.88073,34.3569
17.38,5.956,1.437,8.194,50,0.706914,0.807709,34.1468
16.348,5.416,1.411,7.91,50,0,0.99446,34.1108
16.641,5.438,1.45,8.041,50,0.185941,0.678345,33.5048
15.048,5.831,1.446,6.099,50,0.611746,3.84407,31.9912
16.2,5.552,1.412,7.693,50,0,2.17457,32.0327
16.033,5.38,1.391,7.648,50,0,1.4845,32.1872
9.884,5.149,1.436,1.576,50,0.357218,5.99682,29.9646
16.211,5.381,1.459,7.759,50,1.32903,1.58706,28.0014
15.497,4.894,1.495,7.607,50,0,2.0292,28.4224
16.256,5.396,1.429,7.825,50,0.455355,1.6163,29.4968
15.649,5.057,1.451,7.621,50,0,2.26497,31.3968
14.718,5.545,1.425,6.149,50,0.144123,5.13616,30.6146
15.588,5.212,1.397,7.449,50,0,2.40391,32.7827
15.6,5.312,1.403,7.323,50,0,2.17121,33.3947
13.361,5.716,1.373,4.663,50,0.0324482,11.9645,34.9775
16.088,5.318,1.412,7.779,50,0,2.34429,35.6011
16.918,5.445,1.635,8.226,50,0,1.85952,36.1752
16.245,5.43,1.446,7.804,50,0,0.421411,36.6043
11.623,5.283,1.584,3.097,50,0.692143,1.0597,37.6893
10.252,5.41,1.463,1.702,50,0.205701,11.5523,38.6126
17.586,5.77,1.436,8.751,50,0,2.17992,40.0629
17.185,5.427,1.463,8.566,50,1.35392,0.91658,41.0603
10.395,5.608,1.396,1.703,50,0.130836,21.9546,38.4728
17.006,5.825,1.462,8.004,50,0.610466,3.22015,43.2199
16.086,5.416,1.458,7.51,50,2.13738,2.99269,41.8073
16.164,5.157,1.451,7.906,50,1.43893,3.27978,40.3946
15.643,5.073,1.443,7.612,50,1.64675,3.72073,40.79
15.356,4.615,1.611,7.67,50,0,4.25386,53.8171
15.384,4.578,1.568,7.693,50,1.65837,4.66404,48.3418
9.514,4.834,1.498,1.594,50,0.00780796,71.7451,62.0328
9.446,4.856,1.413,1.62,50,0.64819,83.6026,17.0556
16.097,5.123,1.472,7.895,50,0,1.14537,15.1718
14.044,4.893,1.399,6.11,50,0.501315,3.48018,13.5164
15.298,4.714,1.437,7.651,50,0,0.970455,14.7759
15.25,4.744,1.409,7.623,50,0,0.849119,15.2677
10.829,4.919,1.395,2.985,50,0.0196373,8.1985,16.4263
15.792,5.24,1.405,7.672,50,0,1.15041,17.9105
9.323,4.879,1.394,1.519,50,0.415848,16.9824,12.8588
10.021,5.325,1.451,1.637,50,0.0849055,10.7709,12.2263
15.917,4.924,1.54,7.79,50,0,0.617167,10.065
9.622,4.98,1.455,1.568,50,0.269084,9.18326,8.72449
15.593,4.666,1.535,7.802,50,0.157497,0.63612,8.84757
15.473,4.722,1.442,7.807,50,0,0.79424,10.3566
15.812,5.21,1.45,7.584,50,0,0.472613,7.90557
9.853,5.255,1.384,1.596,50,0.300359,4.89689,6.08349
10.025,5.245,1.502,1.649,50,0.217098,3.86359,4.9024
16.284,5.336,1.417,7.953,50,0,0.244213,4.3644
16.544,5.379,1.427,8.178,50,0,0.178451,3.96246
10.104,5.259,1.597,1.624,50,0.0483921,1.39919,3.61766
11.635,5.256,1.464,3.301,50,0.0316049,1.4808,3.23511
16.195,5.242,1.469,7.913,50,0,0.170609,2.83544
16.397,5.584,1.432,7.833,50,0,0.107832,2.54275
9.645,5.004,1.449,1.606,50,0.0117937,1.34536,2.69396
9.964,5.094,1.48,1.734,50,0.567407,4.22541,1.86861
13.017,5.174,1.469,4.741,50,1.0294,1.75255,1.98918
16.363,5.216,1.513,7.974,50,0.483878,0.185844,2.42884
15.694,4.721,1.453,7.937,50,5.1353,0.237272,1.82494
15.661,4.491,1.659,8.007,50,0,0.187806,2.40768
15.438,4.326,1.904,7.684,50,0,0.209931,2.91041
9.367,4.701,1.542,1.563,50,0.520349,1.76656,1.15814
9.276,4.561,1.456,1.631,50,0.170685,2.03968,1.6929
9.408,4.648,1.475,1.626,50,0.00141189,1.42513,1.32495
16.146,4.97,1.538,7.986,50,0.718763,0.197663,2.24948
16.154,5.207,1.467,7.916,50,0,0.342661,4.01491
9.612,4.858,1.493,1.641,50,0.141793,6.70931,4.41213
16.151,5.065,1.468,8.019,50,0,0.378442,4.24662
9.993,5.179,1.47,1.667,50,0.685677,7.72116,0.824198
16.366,5.378,1.489,7.944,50,0,0.0599101,0.820125
16.388,4.867,1.672,8.288,50,0,0.0386867,0.739342
12.885,5.098,1.417,4.746,50,0.685612,0.126353,0.692327
9.887,5.158,1.465,1.631,50,0.166187,0.520652,0.616704
15.874,5.013,1.482,7.823,50,0,0.0451375,0.63766
10.084,5.321,1.473,1.67,50,0.349941,0.736428,0.529923
13.495,5.233,1.49,5.089,50,0.241743,1.9341,3.1064
16.848,5.675,1.482,8.018,50,0,0.429148,4.91618
15.242,5.525,1.472,6.541,50,0.925896,1.84024,4.19314
16.496,5.317,1.469,8.125,50,0,0.526093,5.56318
11.863,5.439,1.476,3.285,50,0.24503,7.63742,5.67395
15.177,5.448,1.538,6.512,50,1.45228,1.93663,3.42184
14.903,5.276,1.486,6.494,50,0.14165,4.76631,15.6579
10.027,5.234,1.449,1.674,50,0.231846,26.7497,15.2732
9.481,4.572,1.47,1.699,50,0.118331,20.352,14.2056
16.759,5.311,1.521,8.198,50,2.18859,1.55089,13.9405
9.999,5.118,1.474,1.718,50,0.419711,17.7612,6.45907
16.138,4.902,1.47,8.106,50,0,0.349028,4.14653
13.094,4.65,1.607,5.146,50,0.767604,2.09167,2.82437
