Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.367,5.07,1.39,7.411,50,0,1.33093,26.4858
9.656,5.097,1.458,1.563,50,0.253599,13.2461,22.8823
15.58,5.113,1.432,7.497,50,0,0.95882,22.7925
9.61,4.983,1.396,1.611,50,0.571064,14.6983,20.3305
15.836,5.149,1.441,7.694,50,0,0.830191,20.8655
9.63,4.994,1.438,1.593,50,0.240364,3.86808,19.5466
15.308,4.821,1.444,7.51,50,0,0.698754,19.0263
14.067,4.907,1.446,6.119,50,0.361853,1.20088,18.0939
15.678,5.028,1.503,7.546,50,0.360375,0.573927,16.8213
16.008,5.408,1.432,7.651,50,0,1.00432,17.09
14.808,4.482,1.416,7.394,50,0,0.699189,16.0929
9.965,5.267,1.506,1.588,50,0.050953,6.3672,15.7579
15.497,4.904,1.429,7.596,50,0,0.600975,15.3442
14.483,5.152,1.454,6.276,50,0.326197,1.32054,15.2892
9.537,4.919,1.44,1.562,50,0.237153,8.35486,12.1131
15.69,5.154,1.477,7.516,50,0,0.6519,12.009
15.804,5.164,1.427,7.667,50,0,0.292036,11.5394
9.763,5.124,1.469,1.591,50,0.270929,2.68568,10.7325
9.484,4.841,1.479,1.572,50,0.400835,3.21192,9.54612
15.227,4.72,1.463,7.518,50,0,0.269938,8.77812
15.578,4.874,1.474,7.692,50,0,0.0998668,8.2783
9.613,4.967,1.468,1.596,50,0.549027,6.56219,8.2195
9.374,4.706,1.455,1.63,50,0.589555,3.6228,6.7991
16.226,5.144,1.495,7.981,50,0,0.156282,6.50619
9.919,5.093,1.473,1.67,50,0.0556136,0.999622,6.14952
16.322,5.165,1.506,8.019,50,0,0.222498,5.81448
16.111,4.942,1.501,8.05,50,0,0.0637875,5.29346
9.937,5.093,1.465,1.683,50,0.298755,1.39963,5.08366
13.439,5.222,1.52,5.036,50,0.214497,0.557445,4.98889
16.619,5.507,1.495,7.959,50,1.07248,0.158814,4.62917
14.479,4.951,1.503,6.383,50,0.0226978,0.914261,4.68328
16.327,5.069,1.522,8.186,50,0,0.771793,9.86785
9.601,4.967,1.48,1.541,50,0.335993,11.023,7.1664
9.632,4.833,1.501,1.713,50,0.274652,5.06733,4.06452
16.535,5.496,1.515,7.921,50,0,0.215298,3.37629
10.199,5.333,1.506,1.642,50,0.112933,2.23514,2.87542
13.414,5.397,1.524,4.836,50,0.491887,0.973197,2.19235
11.124,4.765,1.516,3.206,50,0.0329943,2.48631,3.01369
10.208,5.339,1.512,1.703,50,0.648685,7.67669,1.55843
9.802,4.878,1.502,1.722,50,0.633188,4.01628,1.05341
16.58,5.235,1.548,8.145,50,0,0.0487107,0.91273
10.337,5.358,1.507,1.717,50,0.334351,0.5636,0.64672
16.912,5.157,1.709,8.351,50,0,0.0215118,0.504686
16.687,5.188,1.524,8.232,50,0.876919,0.024925,0.499334
16.759,5.216,1.531,8.304,50,0.322504,0.0339217,0.504112
15.889,4.839,1.509,7.9,50,0,0.0513809,0.732011
9.479,4.661,1.527,1.644,50,0.249863,1.17335,0.795856
10.085,5.102,1.49,1.687,50,0.155818,1.22871,0.845753
9.996,5.097,1.517,1.661,50,0.055878,3.66895,2.97016
14.036,4.196,1.543,6.613,50,1.9098,1.22944,2.04429
16.424,4.845,1.693,8.186,50,2.96394,0.155296,1.35281
15.574,4.441,1.519,8.076,50,0,0.145588,1.709
9.689,4.83,1.508,1.656,50,0.673534,3.8457,0.451296
10.038,5.088,1.526,1.722,50,0.591674,0.820241,0.186789
10.213,5.217,1.542,1.71,50,0.579662,4.52684,0.995158
11.457,4.824,1.572,3.318,50,0.226895,0.878998,0.733015
16.343,4.613,1.55,8.439,50,0.472774,0.0801011,0.883043
14.521,4.589,1.538,6.668,50,0.0140388,0.424771,1.40778
14.669,4.659,1.651,6.677,50,0.413829,0.151556,0.482716
12.605,4.417,1.489,5.005,50,0.35623,0.512872,0.826455
16.584,5.063,1.552,8.305,50,0,0.137029,1.54335
16.479,4.74,1.683,8.321,50,0.644298,0.0586444,0.748865
9.716,4.823,1.498,1.72,50,0.444795,1.53624,0.562781
16.209,4.729,1.582,8.269,50,0,0.0544589,0.654689
10.029,5.042,1.5,1.755,50,0.346465,0.660844,0.441869
16.372,6.231,1.506,6.834,50,0.59906,0.139037,0.470733
16.612,5.096,1.495,8.301,50,0.296057,0.0610319,0.738363
16.363,4.885,1.513,8.329,50,0,0.130578,1.63491
9.78,4.929,1.454,1.722,50,0.628088,2.08891,0.385049
10.266,5.156,1.533,1.843,50,0.244305,0.761412,0.492333
14.022,5.244,1.714,5.277,50,0.155507,0.208119,0.422855
14.432,5.813,1.492,5.295,50,0.0326296,0.15938,0.355338
17.111,5.353,1.55,8.435,50,0,0.0245841,0.343216
10.4,5.329,1.498,1.765,50,0.346167,0.210111,0.267177
14.176,5.38,1.55,5.433,50,0.0191314,0.0921777,0.274593
17.541,5.487,1.617,8.627,50,0.670762,0.0191053,0.273318
13.329,5.022,1.504,5.005,50,0.207737,0.146038,0.312574
12.652,4.567,1.537,4.807,50,0.963199,0.934234,1.08068
16.068,4.617,1.727,8.023,50,1.60499,0.116771,1.25499
13.03,4.617,1.499,5.218,50,0.725875,2.66064,3.29838
9.98,4.861,1.524,1.639,50,0.0871501,7.11306,5.20357
14.89,5.009,1.616,6.585,50,1.52097,2.93189,5.59025
9.389,4.5,1.524,1.722,50,0.412996,16.2032,6.10245
14.683,4.88,1.548,6.569,50,1.05015,2.1563,5.04622
12.788,4.65,1.493,4.951,50,0.338475,2.83925,4.34453
9.334,4.518,1.489,1.664,50,0.291537,32.5488,15.6927
9.513,4.509,1.577,1.766,50,0.76596,28.0309,1.0379
15.078,4.989,1.612,6.695,50,1.05205,0.261139,0.676917
10.033,4.942,1.727,1.642,50,0.7593,19.5549,0.753103
11.602,4.793,1.54,3.511,50,0.524559,2.31901,1.53251
11.628,4.826,1.607,3.415,50,0.451331,2.52283,1.57883
11.413,4.747,1.538,3.394,50,0.0941493,6.57509,6.75323
11.184,4.418,1.545,3.504,50,0.576565,11.9469,6.03204
13.384,4.675,1.563,5.381,50,0.776742,0.743179,0.923191
16.955,4.918,1.591,8.671,50,0,0.0410558,0.586746
14.865,4.721,1.569,6.835,50,0.135867,0.143396,0.621826
12.04,5.128,1.599,3.551,50,0.145817,0.449478,0.507785
11.903,5.087,1.657,3.375,50,0.07024,0.583844,0.66035
10.222,5.211,1.544,1.669,50,0.503803,19.9831,7.85177
12.693,4.57,1.572,4.901,50,1.49493,5.34787,2.43926
9.239,4.389,1.531,1.657,50,0.56913,5.15431,1.36994
9.589,4.501,1.56,1.838,50,0.236352,1.78781,1.01903
17.018,4.963,1.586,8.719,50,0,0.115723,1.32845
10.04,4.864,1.528,1.802,50,0.187015,2.0435,1.26606
10.211,4.931,1.633,1.84,50,0.337657,3.93019,1.82731
13.961,5.287,1.557,5.289,50,0.490842,1.32671,2.09872
9.74,4.592,1.589,1.841,50,0.319997,4.36329,2.17026
16.852,4.725,1.567,8.793,50,0,0.139799,1.6495
9.996,4.787,1.577,1.805,50,0.524189,4.16873,1.13844
16.911,4.939,1.588,8.676,50,0,0.0666609,0.828008
9.762,4.665,1.528,1.784,50,0.159764,1.28513,0.93509
15.481,5.18,1.576,6.888,50,0.402734,0.23226,0.737532
17.491,5.075,1.568,9.071,50,0,0.08553,1.00217
14.485,5.44,2.056,5.208,50,0.6477,0.404191,0.539536
16.895,5.128,1.566,8.5,50,0,0.0637768,0.742774
11.061,5.68,1.516,2.078,50,0.330737,2.80103,1.28181
10.813,5.649,1.582,1.76,50,0.132907,1.52862,1.00071
17.176,5.175,1.62,8.685,50,0,0.0880186,1.03923
15.328,5.241,1.503,6.813,50,0.452888,0.278814,0.855612
15.072,5.169,1.498,6.698,50,0.381046,0.295122,0.893974
10.266,5.406,1.498,1.646,50,0.118779,1.31975,0.98146
12.883,4.691,1.488,5.017,50,0.470112,0.910888,1.35015
15.007,4.915,1.517,6.896,50,0.237354,0.678537,2.25248
15.319,5.334,1.511,6.743,50,0.0863831,0.635497,2.31582
14.951,4.972,1.517,6.739,50,0.091862,0.577652,2.05687
16.612,4.837,1.45,8.691,50,0,0.141199,1.67221
11.755,5.174,1.475,3.416,50,0.0363206,1.54441,1.85108
15.496,5.51,1.456,6.764,50,0.0468805,0.729775,2.55146
16.564,5.152,1.48,8.204,50,0.203082,0.165036,1.94603
11.659,5.119,1.46,3.368,50,0.128156,5.66154,5.39892
9.789,4.763,1.492,1.786,50,0.282688,5.29961,3.07565
10.211,5.173,1.547,1.768,50,0.114599,2.77631,1.99833
13.526,4.91,1.527,5.304,50,0.246148,1.19944,2.14624
17.33,5.3,1.533,8.748,50,0,0.179466,2.17192
10.265,5.087,1.588,1.787,50,0.131204,2.53823,2.11171
12.626,5.226,1.864,3.66,50,0.00359583,1.861,2.14028
17.807,5.645,1.561,8.809,50,0,0.164096,2.15978
13.764,5.375,1.513,5.056,50,1.10914,1.50513,1.96426
17.44,5.482,1.517,8.624,50,0.40997,0.160539,2.05958
17.044,5.126,1.484,8.701,50,0.695349,0.151574,1.91146
17.004,5.312,1.493,8.551,50,0,0.134223,1.82672
13.371,5.195,1.455,4.999,50,0.17166,0.723849,1.86251
14.017,5.54,1.497,5.258,50,0.0435072,0.812583,1.83473
17.184,5.708,1.461,8.237,50,1.27705,0.174056,1.97425
15.088,5.369,1.47,6.525,50,0.155179,0.579452,2.06267
13.281,5.176,1.462,4.965,50,0.815041,3.55221,4.12456
10.004,5.082,1.501,1.702,50,0.436643,11.6824,4.51019
11.841,5.134,1.629,3.369,50,0.197963,2.32612,2.29684
9.833,4.882,1.491,1.785,50,0.309051,6.62856,3.47327
13.446,5.273,1.53,4.874,50,1.16868,2.61649,2.33558
11.445,4.832,1.499,3.429,50,0.575769,5.46194,2.91066
10.106,5.068,1.56,1.74,50,0.124959,5.18714,3.63809
12.008,5.126,1.534,3.578,50,0.0966434,4.55813,4.8111
10.329,5.191,1.532,1.743,50,0.0752856,8.14564,6.00525
9.82,4.579,1.7,1.749,50,0.456184,9.52013,3.57825
10.007,4.786,1.558,1.882,50,0.154776,6.26704,4.26573
15.351,4.876,1.576,7.062,50,0.175502,1.04549,3.74989
17.781,5.144,1.643,9.191,50,3.28726,0.265747,2.42888
17.189,5.23,1.782,8.43,50,0,0.189588,2.36746
14.056,5.103,1.751,5.443,50,0.10536,1.44567,3.33981
16.95,5.205,1.615,8.379,50,1.9053,0.271918,2.87852
17.293,5.204,1.492,8.892,50,0,0.254969,3.19392
16.762,5.393,1.53,8.169,50,0,0.202846,2.99617
15.115,5.172,1.511,6.68,50,0.563415,0.726298,3.05939
16.793,5.552,1.486,8.053,50,2.45971,0.774278,7.20452
16.539,5.435,1.459,8.052,50,0,0.877132,9.95048
14.841,5.279,1.668,6.237,50,0.248381,3.89573,12.5013
16.206,5.024,1.48,8.15,50,0,1.22917,13.4418
13.438,5.537,1.468,4.806,50,0.516875,11.239,14.5717
15.937,5.04,1.43,7.931,50,0,1.57223,20.8367
15.637,4.81,1.423,7.837,50,0.399804,1.85405,19.6717
16.352,5.263,1.429,8.077,50,0,1.66672,18.2714
14.959,5.254,1.426,6.625,50,0.0743132,16.3646,54.7082
16.254,5.162,1.487,7.976,50,0.439672,5.00434,55.0527
10.008,5.287,1.43,1.623,50,0.474913,65.336,23.975
15.438,4.445,1.43,7.978,50,1.20607,3.17684,32.9455
16.091,5.253,1.43,7.827,50,0,5.53343,64.4265
10.077,5.404,1.394,1.603,50,0.315411,85.0114,45.7597
16.764,5.644,1.499,8.066,50,0,3.92467,42.7621
15.542,4.969,1.385,7.637,50,0,4.24014,46.1694
12.337,4.652,1.438,4.658,50,0.403667,18.8572,37.9191
15.636,4.848,1.441,7.756,50,0.431274,3.09345,37.247
15.622,4.883,1.444,7.804,50,0,3.42836,38.9796
15.37,4.67,1.419,7.774,50,0,3.17889,41.1619
14.87,4.526,1.4,7.383,50,0.386163,2.56761,38.4567
15.318,4.694,1.388,7.755,50,0,3.0609,38.0364
14.821,4.488,1.381,7.416,50,0.347108,2.31807,37.1875
14.947,4.538,1.402,7.456,50,0.263603,3.04106,36.2723
15.518,4.906,1.382,7.826,50,0,3.64326,40.6349
15.366,4.929,1.374,7.626,50,0,2.92107,37.2726
14.789,4.667,1.374,7.266,50,0,2.77197,43.4753
8.88,4.587,1.335,1.482,50,0.558752,68.7751,36.84
15.402,5.227,1.388,7.338,50,0,1.68628,36.614
10.499,4.693,1.346,2.939,50,0.244425,4.83478,36.1391
15.124,4.721,1.396,7.631,50,0,1.24997,35.7163
9.043,4.279,1.819,1.476,50,0.477465,67.1224,40.7034
9.024,4.571,1.447,1.507,50,0.289087,28.0195,33.4199
15.498,5.034,1.568,7.39,50,0,1.24391,32.6997
9.598,5.107,1.399,1.53,50,0.316486,10.695,31.2342
15.369,4.672,1.392,7.73,50,0.982612,1.15074,31.3286
15.828,5.231,1.407,7.695,50,0,1.85569,30.9629
15.391,5.005,1.39,7.482,50,0,1.08438,30.2225
12.334,4.93,1.357,4.49,50,0.00628813,3.29283,30.4063
15.09,4.825,1.39,7.369,50,0,1.07324,30.6887
13.621,4.564,1.396,6.116,50,0.292762,1.68302,31.243
15.255,4.944,1.397,7.417,50,0,1.13641,30.3875
15.779,5.321,1.372,7.566,50,0,0.767141,30.7679
9.406,4.952,1.372,1.535,50,0.0676891,6.33859,30.564
13.967,4.866,1.492,6.066,50,0.0298931,2.11933,30.3687
9.448,4.883,1.41,1.553,50,0.0210078,13.5674,28.4827
15.801,5.418,1.413,7.44,50,0,1.41179,25.8383
10.106,5.443,1.408,1.638,50,0.0215794,12.2829,24.0654
16.108,5.458,1.413,7.716,50,0,1.25546,23.4472
15.818,5.277,1.412,7.621,50,0,0.863811,20.4345
15.688,5.176,1.445,7.552,50,0,0.422484,18.4137
9.592,4.997,1.462,1.566,50,0.247434,3.41941,17.1607
15.873,5.135,1.483,7.732,50,0,0.288145,15.3562
15.57,4.961,1.389,7.688,50,0,0.143312,13.7946
15.945,5.389,1.403,7.665,50,0,0.131038,13.2736
9.614,5.206,1.375,1.51,50,0.668376,0.479674,12.4324
15.485,5.133,1.441,7.407,50,0,0.109587,11.4802
9.68,5.213,1.394,1.52,50,0.150379,2.64506,11.1428
9.229,4.699,1.413,1.569,50,0.347194,5.57276,9.62088
9.789,5.241,1.416,1.541,50,0.0145383,5.69497,10.4933
9.141,4.509,1.462,1.608,50,0.0998082,5.17899,9.86066
15.504,4.89,1.48,7.607,50,0,0.478181,9.21911
15.309,4.794,1.483,7.531,50,0,0.319383,7.90993
9.581,4.95,1.455,1.609,50,0.508651,8.26528,6.11806
15.687,5.012,1.466,7.66,50,0,0.186697,5.25437
10.083,5.485,1.468,1.536,50,0.311011,4.47546,5.25903
9.656,4.865,1.493,1.673,50,0.609456,4.0054,3.26773
16.488,5.435,1.518,7.942,50,0,0.0856314,3.07876
14.836,5.295,1.493,6.381,50,0.478038,0.257437,2.81981
10.072,5.3,1.528,1.599,50,0.359475,2.10755,3.15273
14.648,5.081,1.488,6.47,50,0.995552,0.994332,3.54193
16.662,5.56,1.51,8.036,50,0,0.279464,3.79068
9.914,4.995,1.602,1.671,50,0.427063,4.08581,2.55846
16.12,4.966,1.523,8.011,50,0,0.191771,2.80246
14.954,5.309,1.51,6.459,50,0.721984,0.702324,2.66817
16.325,5.233,1.525,7.991,50,0,0.35951,4.42863
10.27,5.37,1.521,1.699,50,0.00326314,7.42347,6.24373
14.742,5.14,1.492,6.467,50,0.00869753,1.82649,6.27757
16.637,5.395,1.529,8.117,50,0,0.684364,7.7263
12.227,5.763,1.505,3.295,50,0.00730134,9.44332,9.96205
16.993,5.599,1.518,8.187,50,1.11656,1.12023,11.2979
17.313,6.123,1.484,8.052,50,0,1.18784,13.302
