Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.327,5.066,1.677,1.835,50,0.309366,12.4479,6.27205
10.889,5.613,1.59,1.857,50,0.158302,10.7391,7.19085
15.826,5.39,1.569,6.999,50,0.0315445,2.09474,7.81908
9.997,4.651,1.542,2.055,50,0.295346,11.4546,6.28342
11.345,5.667,1.58,2.172,50,0.182228,12.4505,8.53314
16.106,5.607,1.62,7.061,50,0.101483,2.76016,9.66787
9.791,4.618,1.584,1.825,50,0.338642,13.6823,6.92781
17.598,5.094,1.593,9.019,50,0.279464,0.69824,8.37927
10.213,4.966,1.651,1.819,50,0.355519,15.0875,7.78508
11.915,4.995,1.558,3.544,50,0.0203705,10.2932,11.2348
13.668,4.818,1.585,5.43,50,0.299177,4.71123,9.00935
10.489,5.188,1.59,1.866,50,0.201595,10.0581,7.76665
17.068,4.92,1.586,8.749,50,1.0384,0.773695,9.00218
10.357,5.086,1.588,1.849,50,0.358606,23.7651,11.0151
10.367,5.044,1.579,1.837,50,0.150488,16.8104,11.168
17.597,4.923,1.579,9.205,50,1.3092,1.14491,11.9996
10.212,5.027,1.572,1.807,50,0.21797,24.007,13.7674
16.809,4.762,1.565,8.763,50,0,1.06896,13.7142
17.075,4.99,1.582,8.712,50,1.32336,1.33474,13.8654
17.598,5.814,1.535,8.429,50,2.21349,1.52241,15.0652
9.774,4.727,1.691,1.687,50,0.280211,31.5538,17.7882
15.791,4.253,1.559,8.302,50,1.94877,1.5327,16.2166
16.331,5.074,1.515,8.133,50,0,1.52699,18.8038
15.668,4.788,1.493,7.827,50,0,1.78191,20.032
15.916,4.953,1.463,7.909,50,0,1.19968,18.4384
12.759,4.907,1.455,4.766,50,0.203185,3.63798,19.8954
14.497,5.168,1.477,6.223,50,0.304374,3.29382,19.4396
16.155,5.207,1.474,7.888,50,0.891887,1.80146,19.0539
15.964,5.143,1.551,7.661,50,0.725407,1.79027,18.7867
15.348,4.5,1.423,7.861,50,1.41472,1.98729,20.1892
15.564,4.627,1.698,7.772,50,0,1.98785,23.7113
15.045,4.514,1.431,7.622,50,0,2.34493,27.1707
15.603,5.098,1.45,7.506,50,1.04797,2.22808,26.1895
15.749,5.062,1.477,7.77,50,0,2.59677,31.0752
13.469,4.501,1.408,6.023,50,0.385044,13.2183,41.4457
14.814,4.413,1.472,7.478,50,0,4.08297,45.5166
13.471,4.682,1.471,5.828,50,0.544342,14.4426,40.2435
14.557,4.391,1.402,7.342,50,0,4.22835,48.7019
9.12,4.709,1.414,1.497,50,0.266561,63.083,39.8101
15.201,4.908,1.402,7.381,50,2.13712,3.61133,34.8951
15.401,4.775,1.565,7.596,50,0,3.2486,38.9255
15.434,5.292,1.403,7.265,50,0,3.54195,40.609
14.996,4.887,1.364,7.232,50,2.09608,4.14465,40.0724
14.895,4.758,1.376,7.219,50,1.05561,4.30475,46.8826
15.852,5.357,1.454,7.554,50,0,4.2921,48.8139
12.891,5.213,1.399,4.736,50,0.061665,24.1083,49.1552
15.852,5.137,1.459,7.726,50,0,5.09113,60.3438
15.131,4.796,1.42,7.392,50,0,4.16297,53.8131
9.747,4.956,1.437,1.725,50,0.289286,72.8193,53.538
16.239,5.395,1.455,7.835,50,0,4.06616,55.9129
9.976,5.376,1.413,1.556,50,0.0677388,63.9264,64.8088
9.403,4.792,1.453,1.575,50,0.0543161,71.1881,64.1453
16.038,4.919,1.446,8.129,50,0,6.82536,78.9726
15.763,4.749,1.448,8.012,50,0,7.11813,85.3206
9.246,4.6,1.388,1.649,50,0.0921457,85.3832,79.2019
16.412,5.366,1.463,8.054,50,0,5.77421,72.7514
9.503,4.858,1.47,1.563,50,0.0913994,86.4315,71.5368
9.632,4.962,1.438,1.648,50,0.121446,79.9347,71.7439
9.739,5.033,1.455,1.582,50,0.269794,72.0164,56.0676
16.389,5.139,1.468,8.235,50,0,4.62236,57.0552
10.99,4.732,1.445,3.21,50,0.0923363,51.5601,56.3739
15.835,4.66,1.524,8.043,50,0.156414,5.70246,63.0337
11.229,4.933,1.464,3.24,50,0.0933362,61.7524,63.2074
16.093,4.979,1.594,7.944,50,0,7.15828,83.6503
10.172,5.464,1.448,1.634,50,0.238575,95.5706,68.1326
16.281,5.164,1.465,7.981,50,2.1618,6.07199,58.8296
9.271,4.521,1.445,1.694,50,0.456191,69.2595,24.6002
15.804,5.001,1.476,7.711,50,0,2.25031,27.95
15.954,5.054,1.487,7.766,50,0,1.74888,25.8121
9.758,4.921,1.48,1.661,50,0.227725,17.7846,21.2951
14.146,4.788,1.458,6.246,50,0.546839,5.45505,21.6773
16.094,5.012,1.506,7.986,50,0,1.92576,23.8437
15.818,5.004,1.484,7.721,50,0,1.80365,25.3472
16.493,5.365,1.447,7.984,50,1.50086,1.45364,22.352
16.052,5.447,1.45,7.588,50,0,1.49767,22.5545
11.68,5.356,1.453,3.191,50,0.194316,14.8539,20.9281
10.191,5.387,1.481,1.666,50,0.366682,22.444,13.7627
15.989,4.843,1.461,8.104,50,0,0.994453,13.4737
10.1,5.261,1.462,1.696,50,0.272211,8.38751,9.63521
16.403,5.107,1.464,8.255,50,0,0.522752,8.74782
13.29,5.093,1.469,5.033,50,0.0902592,2.61041,8.39602
16.707,5.278,1.483,8.334,50,0,0.476121,7.71398
10.235,5.369,1.455,1.722,50,0.0630276,8.13014,9.68814
17.274,5.778,1.672,8.176,50,0,0.667229,9.14649
10.16,5.191,1.47,1.76,50,0.180361,7.74863,7.18714
10.321,5.269,1.514,1.787,50,0.0634505,6.75531,6.28333
16.965,5.31,1.516,8.432,50,0,0.416792,5.65019
10.163,5.114,1.518,1.772,50,0.0622112,3.73009,4.81213
17.361,5.674,1.514,8.475,50,0,0.297605,4.56687
17.16,5.429,1.519,8.518,50,0,0.176634,3.78774
17.033,5.467,1.506,8.376,50,0,0.0729699,3.24315
10.278,5.352,1.461,1.74,50,0.138442,0.508314,2.92425
10.688,5.69,1.527,1.706,50,0.146563,1.28966,2.68758
12.124,5.336,1.511,3.515,50,0.0346707,1.18606,2.37245
10.29,5.282,1.536,1.712,50,0.0279195,1.61946,2.15276
16.931,5.234,1.594,8.43,50,0,0.118805,1.8517
16.858,5.199,1.499,8.425,50,0,0.0310544,1.63011
9.902,4.954,1.511,1.734,50,0.379478,0.363766,1.45773
17.181,5.627,1.512,8.354,50,0,0.0211508,1.31543
10.266,5.241,1.511,1.795,50,0.202481,0.125137,1.14148
10.275,5.336,1.506,1.682,50,0.687894,1.3674,1.07459
10.242,5.199,1.536,1.761,50,0.43681,5.05297,2.35461
13.494,5.098,1.581,5.097,50,0.906599,0.790559,1.19169
16.424,4.632,1.545,8.498,50,2.54348,0.159337,1.79921
16.922,5.302,1.533,8.331,50,1.11519,0.310705,3.38599
9.627,4.691,1.498,1.723,50,0.543041,6.86007,1.73336
15.086,5.056,1.562,6.72,50,0.135509,0.375243,1.48667
16.316,4.758,1.516,8.344,50,2.66574,0.1503,1.51031
9.887,4.824,1.516,1.822,50,0.363728,4.18059,2.03222
9.931,4.721,1.696,1.793,50,0.327523,7.88942,3.79169
17.459,5.459,1.529,8.744,50,0,0.348749,3.89214
10.272,5.136,1.506,1.789,50,0.429021,5.92231,2.08668
10.044,4.912,1.562,1.796,50,0.642125,3.84759,0.576801
9.6,4.621,1.526,1.735,50,0.174883,15.9937,10.1597
13.116,4.608,1.618,5.146,50,1.23932,5.61389,3.93076
14.85,4.512,1.577,6.97,50,2.38197,1.40057,1.53592
16.038,4.494,1.565,8.331,50,2.61781,0.162485,1.58002
15.643,4.313,1.505,8.195,50,2.26037,0.209187,1.99691
16.369,4.932,1.522,8.372,50,0,0.191532,2.24589
9.697,4.844,1.539,1.674,50,0.483535,3.13863,1.09871
15.399,5.441,1.701,6.538,50,0.35203,0.280936,0.958626
16.774,5.595,1.577,7.987,50,0,0.0724504,0.882532
10.093,5.244,1.45,1.681,50,0.453878,0.921381,0.583079
16.907,5.427,1.511,8.239,50,0.537553,0.0448039,0.596582
16.799,5.534,1.479,8.108,50,0,0.0454524,0.588261
17.916,6.397,1.516,8.222,50,0.104602,0.0201546,0.563516
17.649,6.41,1.437,8.143,50,0,0.0329851,0.550789
13.966,5.765,1.431,5.018,50,0.655393,0.164577,0.506866
17.022,5.687,1.47,8.126,50,0.0499744,0.0284395,0.516861
16.93,5.867,1.455,7.971,50,0,0.0398373,0.556942
10.739,5.765,1.446,1.749,50,0.191487,0.285746,0.430078
17.262,5.659,1.455,8.371,50,0,0.0234297,0.427025
11.028,5.967,1.466,1.796,50,0.127111,0.198768,0.366216
14.544,6.099,1.462,5.19,50,0.515707,0.246065,0.445365
13.953,5.608,1.554,5.035,50,0.416207,1.59469,2.63595
10.396,5.513,1.47,1.676,50,0.609056,4.0192,0.751669
9.87,4.875,1.497,1.774,50,0.039963,1.18953,0.907551
10.035,4.994,1.498,1.735,50,0.345229,1.03214,0.50382
10.191,5.075,1.558,1.751,50,0.621532,1.90057,0.473599
16.954,5.105,1.54,8.543,50,0,0.0329125,0.392104
10.104,5.129,1.525,1.716,50,0.241335,1.46349,0.888166
15.908,6.025,1.534,6.621,50,0.825212,0.155621,0.470152
12.102,5.433,1.557,3.386,50,0.270057,0.600323,0.475823
9.28,4.325,1.598,1.71,50,0.636276,3.14434,0.558358
9.876,4.558,1.882,1.709,50,0.00611122,1.94446,1.51669
9.933,4.781,1.691,1.752,50,0.73229,4.30785,0.371022
9.804,4.708,1.567,1.751,50,0.0316633,1.52895,1.18676
9.768,4.619,1.585,1.822,50,0.345727,1.48012,0.635141
11.755,4.798,1.567,3.539,50,0.0845888,0.589767,0.603391
13.488,4.729,1.585,5.36,50,0.170492,0.363954,0.650831
10.595,5.426,1.584,1.793,50,0.283869,1.40635,0.70943
10.625,5.452,1.57,1.828,50,0.379341,2.02158,0.830619
10.144,4.96,1.587,1.794,50,0.237735,1.82615,1.01235
10.295,4.986,1.602,1.849,50,0.304018,1.71386,0.849863
10.579,5.208,1.621,1.858,50,0.235334,1.34328,0.741421
17.503,5.146,1.628,8.872,50,0.655457,0.068695,0.749856
10.217,4.935,1.576,1.848,50,0.213991,1.16631,0.749832
10.375,4.986,1.611,1.927,50,0.100523,1.18291,0.924727
13.951,5.137,1.617,5.281,50,0.0406597,0.450616,0.883439
13.539,4.784,1.577,5.357,50,0.603279,0.523487,0.693498
17.305,4.98,1.58,8.962,50,0,0.0626701,0.808914
10.326,5.039,1.582,1.861,50,0.276928,0.61879,0.675432
13.6,4.794,1.581,5.439,50,0.21694,0.286969,0.679622
17.473,4.984,1.585,9.041,50,0.193238,0.0527283,0.703914
15.296,4.831,1.572,7.127,50,0.551797,0.219636,0.772645
9.87,4.719,1.543,1.829,50,0.0522636,0.89945,0.786604
10.25,5.067,1.583,1.779,50,0.414486,1.65697,0.864811
17.224,4.883,1.584,9.024,50,0,0.0487425,0.70266
10.036,4.913,1.544,1.809,50,0.0660187,0.415742,0.757434
17.602,5.281,1.586,8.976,50,0,0.0312385,0.701809
9.846,4.742,1.552,1.796,50,0.0896619,0.465974,0.802395
10.355,5.049,1.58,1.881,50,0.253384,0.619077,0.680362
14.334,5.411,1.604,5.455,50,0.607524,0.47314,0.76944
17.499,5.208,1.576,8.847,50,0.776426,0.0781546,1.02413
17.498,5.436,1.557,8.618,50,1.62488,0.0837812,1.02215
14.228,5.665,1.547,5.213,50,0.811469,0.627777,0.887744
17.507,5.36,1.648,8.8,50,0,0.0885005,1.18243
10.256,5.116,1.539,1.851,50,0.673791,6.01647,0.773882
18,5.808,1.544,8.861,50,0,0.0566605,0.84092
17.315,5.501,1.508,8.568,50,0,0.0916945,1.21401
17.041,5.42,1.532,8.423,50,0,0.109706,1.4311
10.717,5.771,1.478,1.695,50,0.290923,2.41694,1.31471
10.392,5.384,1.486,1.791,50,0.546583,2.80692,0.793661
17.878,5.975,1.504,8.609,50,1.01507,0.0469694,0.624361
17.555,5.734,1.531,8.618,50,0,0.0634629,0.795711
17.109,5.422,1.511,8.431,50,1.91006,0.0449967,1.08437
17.322,5.797,1.487,8.335,50,2.21495,0.150769,1.36543
16.742,5.444,1.476,8.117,50,1.15626,0.304718,3.01023
16.503,5.387,1.466,8.03,50,0,0.345331,3.90915
13.597,5.277,1.485,5.136,50,0.270375,2.20743,3.50643
17.287,5.824,1.462,8.253,50,1.94705,0.477079,4.20538
17.253,6.023,1.488,8.032,50,0,0.499149,5.41973
11.469,6.522,1.44,1.738,50,0.124083,8.3192,5.28849
17.76,6.176,1.467,8.337,50,1.56313,0.584483,5.49248
17.791,6.154,1.464,8.332,50,0.458746,0.849436,8.96029
17.514,6.147,1.461,8.216,50,0,1.00318,11.478
10.732,5.825,1.431,1.733,50,0.00528942,16.6614,12.547
15.492,5.441,1.513,6.806,50,0.00389434,4.14775,14.6453
17.38,5.506,1.669,8.512,50,0,1.30896,15.7815
10.916,5.927,1.472,1.784,50,0.208971,24.2166,13.1389
17.966,6.402,1.46,8.438,50,0,1.28149,13.9261
15.537,5.673,1.455,6.667,50,0.317745,4.48839,13.67
16.818,5.584,1.465,8.138,50,0,1.30476,15.1298
15.686,5.821,1.459,6.636,50,0.0747168,4.29099,14.3646
16.657,5.55,1.454,8.038,50,0,1.22852,14.4644
16.538,5.349,1.465,8.144,50,0,1.25218,14.6866
12.024,5.575,1.469,3.328,50,0.0427451,16.2515,16.4513
12.624,6.134,1.46,3.339,50,0.0320333,14.2033,17.6164
17.162,5.687,1.481,8.285,50,0.917969,1.87259,19.1431
16.294,5.307,1.424,7.958,50,0,2.2551,25.6547
15.444,5.758,1.45,6.531,50,0.012321,10.1318,34.5255
16.73,5.667,1.487,7.917,50,1.487,4.50856,43.0964
16.593,5.462,1.44,8.077,50,0,4.61883,53.8665
10.707,5.877,1.437,1.733,50,0.00901222,79.7663,57.8851
16.055,5.017,1.471,7.906,50,0.144865,4.62892,50.0276
16.153,5.212,1.458,7.941,50,0,4.29554,48.7171
16.355,5.388,1.462,7.945,50,0,4.91378,52.0612
17.139,5.745,1.456,8.298,50,1.45437,5.97916,55.9532
16.458,5.41,1.439,7.951,50,1.09381,5.50957,56.5447
16.23,5.697,1.421,7.566,50,0,4.93351,54.9649
16.067,5.056,1.468,7.99,50,0,5.34514,59.7733
14.681,5.275,1.423,6.353,50,0.917871,18.9958,53.0367
16.234,5.531,1.397,7.672,50,2.16016,5.07738,60.1358
15.665,5.046,1.401,7.697,50,0,5.71234,66.5818
16.353,5.676,1.407,7.579,50,0.690903,6.5129,71.2326
15.585,5.085,1.371,7.604,50,0,6.56021,76.7667
15.534,5.254,1.375,7.374,50,0,6.92504,78.3097
15.603,4.853,1.386,7.871,50,0,6.9052,88.3738
15.558,4.87,1.354,7.769,50,1.01341,4.95077,87.7601
15.166,4.579,1.394,7.719,50,0,6.98169,94.8576
15.687,5.286,1.383,7.547,50,0,4.61996,97.8637
12.042,4.527,1.396,4.594,50,0.14473,20.3812,101.532
15.483,4.921,1.407,7.649,50,0,6.01074,108.572
9.769,5.167,1.391,1.578,50,0.0570282,26.0662,114.68
10.045,5.439,1.403,1.595,50,0.148321,36.9507,117.139
9.81,5.234,1.412,1.544,50,0.0691616,97.8212,111.619
9.765,5.124,1.423,1.551,50,0.296315,150.564,102.361
9.409,4.81,1.441,1.555,50,0.105044,101.811,94.7341
15.655,4.271,1.458,8.448,50,0,7.47723,96.3643
15.336,4.415,1.44,7.933,50,2.55056,6.77838,82.8957
15.557,4.712,1.432,7.948,50,0,5.9375,83.8707
15.518,4.625,1.431,7.893,50,1.12887,5.78301,80.0309
15.326,4.664,1.417,7.78,50,0,5.57832,77.223
15.03,4.481,1.493,7.649,50,0,5.01604,76.5316
15.054,4.494,1.467,7.632,50,0,3.83756,77.9278
14.778,4.657,1.37,7.298,50,0,2.65716,77.8057
8.975,4.499,1.386,1.487,50,0.0136371,24.025,73.856
15.155,4.88,1.402,7.358,50,0,2.06087,71.1898
9.194,4.788,1.393,1.488,50,0.0747395,24.0707,70.4342
9.982,5.016,1.548,1.917,50,0.0880255,36.1603,71.9129
14.576,4.281,1.389,7.461,50,0,2.71587,67.7829
12.138,4.628,1.479,4.526,50,0.152655,11.6313,63.0508
15.151,4.84,1.437,7.41,50,0,2.2008,61.3448
9.333,4.592,1.65,1.528,50,0.246738,26.056,54.2072
14.937,4.532,1.468,7.461,50,0,1.40293,52.5192
12.171,4.635,1.487,4.499,50,0.120275,7.0293,49.4787
9.758,5.171,1.453,1.553,50,0.0775004,21.9439,45.5122
14.099,5.007,1.434,6.06,50,0.0243368,5.21476,41.9721
15.479,4.943,1.459,7.605,50,0,1.97062,39.2314
15.293,4.774,1.448,7.571,50,0,1.46081,37.0768
13.953,4.706,1.49,6.169,50,0.234018,4.14501,35.2737
15.503,5.146,1.391,7.42,50,0.352714,2.31937,39.708
14.91,4.467,1.442,7.491,50,0.139135,2.55175,37.8438
14.943,4.713,1.416,7.335,50,0.702333,2.65663,35.3071
9.451,4.951,1.405,1.592,50,0.0706572,48.4912,42.3956
12.251,4.815,1.459,4.473,50,0.241426,14.0929,30.1073
14.651,4.609,1.423,7.154,50,0,1.95945,29.064
14.247,4.046,1.4,7.303,50,0.282953,1.20006,23.7065
9.05,4.543,1.533,1.483,50,0.423236,19.6017,14.2775
10.512,4.117,1.708,3.129,50,0.115894,8.42973,13.6458
15.67,5.015,1.453,7.644,50,0,0.682385,12.2565
15.791,5.018,1.429,7.777,50,0,0.279782,10.8899
9.716,5.1,1.431,1.599,50,0.063497,2.81445,10.5053
10.157,5.399,1.432,1.667,50,0.0820905,4.2814,9.41087
14.374,5.109,1.471,6.158,50,1.13366,1.52191,8.03687
9.438,4.763,1.445,1.639,50,0.0259957,7.54471,8.78537
15.648,4.813,1.481,7.741,50,0.391622,0.685219,10.0859
9.082,4.48,1.455,1.588,50,0.121034,10.3156,9.23614
9.674,4.898,1.578,1.602,50,0.202631,34.9742,23.4817
9.461,4.701,1.468,1.635,50,0.348103,27.9263,15.4608
9.342,4.638,1.482,1.603,50,0.347542,18.9735,10.3308
15.946,4.877,1.518,7.997,50,0,0.925526,11.6575
10.877,4.426,1.669,3.186,50,0.121981,9.27989,9.57827
14.174,4.603,1.535,6.424,50,1.14964,3.48775,8.46556
16.306,5.032,1.47,8.092,50,2.11979,1.9663,19.2072
16.382,5.368,1.479,7.951,50,0,1.96998,23.4824
13.315,5.479,1.445,4.674,50,0.0191543,14.9566,28.2697
9.407,4.7,1.536,1.603,50,0.571413,34.1731,7.81295
12.93,4.874,1.458,4.932,50,1.16078,4.09238,4.26665
15.456,4.558,1.48,7.824,50,2.021,0.563732,5.81761
15.714,4.757,1.54,7.84,50,0,0.553124,6.81906
15.8,5.055,1.49,7.676,50,2.35525,0.623208,6.26168
15.613,4.799,1.431,7.806,50,0.168865,0.463618,5.69153
15.552,4.892,1.394,7.749,50,0,0.342537,4.23094
11.029,4.899,1.423,3.16,50,0.0411623,5.77518,6.16011
9.85,5.162,1.459,1.588,50,0.482654,6.64241,2.209
15.881,5.007,1.438,7.816,50,2.02887,0.275731,2.85629
15.888,5.034,1.442,7.841,50,0,0.338208,4.06049
9.914,5.232,1.426,1.634,50,0.626174,7.72331,1.52447
14.367,4.928,1.543,6.292,50,0.210641,0.642253,2.26298
15.912,5.058,1.432,7.892,50,0,0.306134,3.72787
11.702,5.437,1.442,3.189,50,0.136951,2.69287,3.02426
11.11,4.916,1.43,3.188,50,0.0432965,3.37074,3.67507
16.016,4.895,1.814,7.735,50,0,0.357978,4.43673
9.718,5.029,1.443,1.617,50,0.468689,8.24478,2.93979
16.134,4.858,1.46,8.226,50,0,0.293541,3.47882
16.381,5.023,1.467,8.21,50,1.00265,0.368774,3.93023
16.15,4.945,1.454,8.083,50,0,0.536538,6.09597
16.392,5.265,1.491,7.96,50,0.950537,0.667723,6.72981
16.003,5.062,1.441,7.953,50,0,0.975604,11.5604
15.947,4.933,1.471,7.94,50,2.04151,1.25469,11.1333
9.964,5.266,1.45,1.641,50,0.412343,27.6293,9.26562
10.545,5.714,1.429,1.694,50,0.367568,26.2157,10.8897
17.106,5.486,1.471,8.4,50,1.48426,1.05405,10.48
14.041,5.773,1.515,5.036,50,0.156439,5.55018,9.45837
16.63,5.312,1.434,8.251,50,0,0.748541,8.38601
16.526,5.212,1.455,8.188,50,1.4814,0.746099,6.79005
16.552,5.284,1.435,8.168,50,1.6373,1.07879,9.66968
16.922,5.684,1.439,8.198,50,0,1.05059,12.3769
16.175,5.221,1.455,7.899,50,0,1.19884,12.4379
14.813,5.337,1.406,6.392,50,0.425045,3.56464,10.4111
16.515,5.651,1.449,7.803,50,0,0.774664,8.15403
17.037,5.913,1.42,7.979,50,2.22107,0.765862,6.53243
16.357,5.425,1.423,7.827,50,0.700558,0.779764,7.56753
16.937,6.059,1.46,7.753,50,1.6406,1.16499,10.2337
16.33,5.599,1.416,7.756,50,0,0.969888,10.5766
9.747,5.054,1.444,1.666,50,0.302944,45.1339,19.731
16.469,5.629,1.403,7.745,50,0.861278,2.06616,20.5162
15.749,5.103,1.409,7.667,50,0,1.85435,20.5885
14.355,5.141,1.386,6.197,50,0.122625,6.10892,21.067
12.79,5.166,1.4,4.625,50,0.428471,16.2002,23.1959
9.117,4.566,1.39,1.641,50,0.616137,98.9767,17.3162
9.745,4.895,1.428,1.724,50,0.377966,21.5505,8.39837
16.13,5.192,1.445,7.827,50,0,0.813564,9.13028
13.248,5.337,1.422,4.738,50,0.377708,5.80303,8.54328
16.365,5.376,1.434,7.88,50,0.938568,1.53613,15.2488
16.138,5.116,1.445,7.993,50,0,1.35697,15.1433
14.649,5.313,1.455,6.194,50,0.341164,4.77251,13.7847
14.86,5.251,1.482,6.465,50,1.15821,4.3487,9.03747
16.427,5.452,1.464,7.849,50,2.03279,1.64037,15.0806
15.822,4.859,1.541,7.831,50,1.59735,2.32688,23.1625
14.591,5.282,1.579,6.117,50,1.28162,11.625,26.5897
15.632,5.019,1.399,7.692,50,0,2.6668,30.7369
10.84,4.751,1.409,3.088,50,0.0271918,34.9227,35.8266
9.118,4.599,1.4,1.58,50,0.0478455,57.6756,42.8945
15.807,4.815,1.426,8.022,50,0,3.27487,37.582
9.548,4.902,1.395,1.608,50,0.194325,48.6711,30.1425
15.933,4.935,1.506,7.885,50,1.37272,2.78572,27.3646
15.759,4.804,1.443,7.979,50,0,2.81016,32.5701
16.174,5.081,1.545,7.933,50,2.05705,3.58018,32.342
15.987,4.974,1.539,7.95,50,0,3.90716,42.9318
16.298,5.37,1.451,7.866,50,1.15268,3.91869,38.4079
9.465,4.975,1.399,1.561,50,0.100001,76.9656,51.2573
9.253,4.692,1.453,1.554,50,0.0589161,71.3431,54.2064
9.078,4.495,1.406,1.593,50,0.0437006,69.3009,51.9756
15.657,4.432,1.632,8.024,50,1.91212,4.69872,45.389
9.659,4.943,1.463,1.587,50,0.203777,59.4291,37.0885
15.533,4.722,1.422,7.836,50,1.14505,3.56538,39.8028
11.422,5.27,1.42,3.137,50,0.186087,33.8463,33.215
9.809,5.174,1.474,1.586,50,0.365611,75.5316,36.7047
12.492,4.842,1.439,4.537,50,0.189046,22.4626,39.6027
9.039,4.346,1.426,1.724,50,0.327973,68.7861,33.0119
16.244,5.195,1.48,7.954,50,0,3.27249,37.377
11.404,5.011,1.458,3.268,50,0.481588,28.4717,23.6602
15.831,4.912,1.476,7.872,50,0,2.00388,23.3835
15.88,4.939,1.433,7.935,50,0,1.67589,22.5771
14.594,5.234,1.45,6.262,50,0.704829,4.51915,18.8433
14.826,5.516,1.436,6.255,50,0.315633,5.20678,19.4079
16.121,5.38,1.515,7.7,50,0,2.06917,24.138
10.186,5.608,1.397,1.585,50,0.245276,24.3086,17.1173
15.923,5.144,1.441,7.784,50,0,1.25167,15.2842
14.914,5.528,1.402,6.379,50,0.823962,4.0119,12.598
9.389,4.719,1.438,1.659,50,0.139132,15.5106,10.8551
14.651,5.299,1.47,6.172,50,0.495645,2.92577,9.62363
16.29,5.149,1.457,8.206,50,0,0.515869,6.76084
9.489,4.869,1.406,1.598,50,0.397301,15.2379,7.14287
12.82,5.191,1.445,4.612,50,0.135907,3.0202,6.16714
9.609,5.035,1.51,1.497,50,0.138177,6.99194,5.04163
15.883,5.153,1.436,7.72,50,0.38806,0.651064,7.73433
14.952,4.518,1.395,7.563,50,0,0.665386,8.27159
8.811,4.307,1.43,1.555,50,0.419915,10.3167,4.89873
11.14,4.886,1.429,3.258,50,0.141245,4.00999,4.57395
16.004,5.048,1.426,7.884,50,0.100683,0.326078,4.04
16.111,5.286,1.546,7.73,50,0,0.290089,3.62934
10.435,5.712,1.445,1.593,50,0.0414407,2.7371,3.58408
15.788,4.842,1.509,7.885,50,1.1773,0.28512,3.43342
15.48,4.766,1.423,7.771,50,0,0.28713,3.68056
12.996,5.34,1.42,4.614,50,0.747056,2.00342,3.17137
11.086,4.744,1.479,3.298,50,0.302622,5.46501,4.27441
16.093,5.374,1.439,7.677,50,0,0.586328,7.0523
10.083,5.266,1.51,1.629,50,0.290328,9.01077,5.36047
13.145,5.141,1.567,4.805,50,0.298096,2.67744,4.61584
16.027,5.025,1.426,7.918,50,2.41063,1.33334,12.263
16.234,5.404,1.47,7.729,50,1.29665,0.587649,6.45496
15.998,5.002,1.442,7.915,50,0.386487,0.40795,4.74202
