Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.051,4.067,1.642,7.922,50,0,5.16331,72.7731
12.256,4.962,1.398,4.36,50,0.524609,22.997,69.7368
14.687,4.517,1.407,7.352,50,0,4.34079,70.2688
14.675,4.158,1.552,7.571,50,0,2.69337,68.214
13.696,3.872,1.377,7.079,50,0,1.62593,64.8754
14.201,4.108,1.389,7.304,50,0,1.32562,66.0063
13.798,3.918,1.654,6.877,50,0,0.704822,65.2976
14.047,4.495,1.356,6.814,50,0,0.271204,64.8054
13.695,4.042,1.405,6.899,50,0,0.916175,65.1748
13.941,4.2,1.517,6.857,50,0,0.236375,64.494
9.029,4.719,1.381,1.474,50,0.0636487,18.5394,63.9223
8.791,4.427,1.442,1.448,50,0.0536029,36.9232,68.6366
14.682,4.84,1.346,7.081,50,0,2.39695,61.0501
10.77,4.803,1.477,2.975,50,0.0135637,27.6189,68.2861
9.061,4.631,1.398,1.538,50,0.386434,47.2261,51.0465
13.964,4.965,1.473,6.005,50,0.132845,5.89101,43.8775
15.448,5.023,1.447,7.391,50,0.211878,2.06349,39.0974
15.373,5.129,1.393,7.352,50,0,2.12451,34.1144
15.359,4.848,1.491,7.503,50,0,1.15179,30.6553
15.213,4.885,1.429,7.389,50,0,0.613725,27.479
15.316,4.894,1.395,7.517,50,0,0.210198,24.5509
15.079,4.732,1.387,7.467,50,0,0.051821,21.9469
15.383,4.933,1.394,7.544,50,0,0.0766454,20.4117
15.173,4.892,1.39,7.394,50,0,0.0874389,18.0333
15.528,5.298,1.499,7.272,50,0,0.0190601,16.3962
14.76,4.622,1.382,7.303,50,0,0.161855,15.2134
14.85,4.611,1.366,7.349,50,0,0.0726957,13.3169
15.1,4.904,1.378,7.356,50,0,0.240314,13.4746
15.648,5.459,1.379,7.37,50,0,0.0837692,12.9723
15.335,5.088,1.391,7.388,50,0,0.196322,12.4379
9.415,4.894,1.42,1.534,50,0.451281,4.03576,12.8805
11.098,5.245,1.351,3.008,50,0.0351669,5.19797,12.0945
10.117,5.534,1.453,1.572,50,0.320746,17.2012,14.0793
9.712,5.128,1.399,1.578,50,0.389449,13.367,10.0503
9.859,5.278,1.429,1.583,50,0.192611,8.56688,8.68633
15.694,4.989,1.43,7.646,50,1.31096,0.470758,6.43524
15.468,4.832,1.491,7.567,50,2.00695,0.611986,6.72832
14.618,5.527,1.487,6.027,50,0.496877,3.63028,11.7765
15.681,4.964,1.474,7.699,50,0.249673,0.895802,10.7291
9.125,4.598,1.41,1.55,50,0.342945,17.8778,9.21053
15.439,4.462,1.79,7.714,50,0,0.523496,6.38283
9.671,5.045,1.432,1.612,50,0.228345,18.1798,10.9628
9.916,5.197,1.426,1.646,50,0.241416,15.0708,8.45007
15.464,4.678,1.45,7.804,50,0,0.137274,1.90836
14.284,4.947,1.405,6.309,50,0.0853811,0.57625,2.35934
15.493,4.664,1.423,7.842,50,0.927321,0.507029,5.33349
15.421,4.567,1.548,7.758,50,1.16066,0.628761,6.87909
15.664,4.669,1.809,7.663,50,3.86163,1.10179,8.44043
15.263,4.881,1.435,7.434,50,1.26021,1.22209,12.5966
15.204,4.768,1.398,7.571,50,0,0.925468,10.8528
9.158,4.608,1.407,1.558,50,0.171751,30.7257,17.8195
12.429,4.588,1.48,4.825,50,0.535699,9.81387,13.2811
15.9,5.253,1.496,7.579,50,0,1.23836,13.9875
15.734,5.158,1.415,7.552,50,0.867527,1.40116,13.8707
15.798,5.084,1.449,7.711,50,0,1.53206,16.633
16.282,5.488,1.428,7.825,50,0,1.46102,15.897
9.705,4.943,1.496,1.645,50,0.213011,21.9193,13.2324
16.825,5.634,1.431,8.064,50,1.83066,1.71726,16.7922
16.868,5.53,1.434,8.261,50,0,1.86428,20.7122
14.765,5.322,1.461,6.305,50,0.382061,5.76764,16.6118
15.876,4.981,1.393,7.938,50,0,1.74338,19.3448
15.813,4.967,1.409,7.849,50,0,1.63154,18.2749
13.455,5.502,1.417,4.868,50,0.0687769,9.77418,19.4986
16.121,5.211,1.438,7.813,50,0.893262,1.65693,18.2417
16.481,5.26,1.453,8.23,50,0,1.75942,19.6318
16.573,5.564,1.395,7.9,50,0.8089,1.8929,20.2962
16.338,5.209,1.389,8.197,50,0,1.95619,22.3468
16.505,5.51,1.414,7.936,50,0.629271,2.15035,22.7859
16.563,5.42,1.727,7.843,50,0,2.11815,23.4867
16.303,5.439,1.368,7.956,50,0,2.14003,25.1737
9.898,5.232,1.383,1.621,50,0.076584,20.4579,24.5455
14.228,4.973,1.413,6.23,50,0.15042,6.30825,24.4859
15.719,4.903,1.396,7.901,50,0,2.01298,24.2153
15.741,5.063,1.387,7.674,50,0.0854507,2.01915,25.2429
16.215,5.686,1.469,7.505,50,0,2.20577,27.3765
15.82,5.3,1.372,7.6,50,0,2.17306,26.9847
14.11,5.051,1.352,6.112,50,0.0759319,6.0658,27.471
15.79,5.172,1.411,7.608,50,0.621788,2.13858,28.372
16.164,5.501,1.467,7.679,50,0,2.34643,29.2792
15.661,5.142,1.397,7.527,50,0.235601,2.23607,29.7821
15.486,4.89,1.408,7.706,50,0,2.65948,31.3973
15.601,5.063,1.532,7.488,50,0,2.24799,31.556
14.312,5.262,1.428,6.013,50,0.110642,7.41986,32.5105
15.907,5.22,1.388,7.757,50,0.135656,4.23724,48.407
13.719,5.003,1.351,5.836,50,0.11456,13.8188,45.0529
15.431,4.693,1.396,7.925,50,0,3.90213,45.525
15.394,4.262,1.706,7.936,50,0,7.24979,86.0291
15.723,5.121,1.374,7.67,50,0,8.50853,106.429
8.936,4.454,1.366,1.543,50,0.0994878,54.1747,103.573
15.608,4.815,1.4,7.843,50,0,5.69426,110.854
16.059,5.255,1.391,7.741,50,1.00305,4.56165,114.408
9.374,4.852,1.4,1.544,50,0.480656,125.406,59.4459
13.765,4.592,1.464,6.191,50,0.697188,15.3099,48.2793
15.1,4.734,1.416,7.434,50,1.40271,4.1155,43.6413
15.69,5.158,1.424,7.667,50,0,3.18597,43.2137
16.455,5.537,1.547,7.8,50,1.75364,3.79634,42.1289
15.958,5.457,1.406,7.626,50,0,3.49605,43.4068
16.619,6.077,1.42,7.601,50,0,3.5056,42.4492
15.613,5.075,1.401,7.639,50,0,3.38121,43.3887
15.77,5.281,1.363,7.516,50,0.823419,2.53646,43.1987
16.27,5.827,1.432,7.439,50,0.290441,2.58942,42.5884
15.69,5.288,1.364,7.547,50,0,3.03517,43.6283
15.703,5.4,1.347,7.442,50,0,2.45894,43.4419
15.401,5.168,1.357,7.31,50,0.551359,0.880734,43.7862
15.703,5.357,1.378,7.48,50,0,2.90247,44.5482
15.713,5.631,1.373,7.17,50,0,2.32818,45.3472
14.728,4.452,1.346,7.417,50,0.467012,3.2025,53.9993
15.048,4.906,1.356,7.283,50,0,3.89312,61.9116
10.407,4.681,1.33,2.942,50,0.337628,36.8832,52.7096
14.3,5.46,1.434,5.884,50,0.582313,10.1639,49.856
15.528,5.519,1.338,7.202,50,0,3.58797,52.8499
15.302,4.919,1.352,7.461,50,1.5303,3.1158,53.14
15.357,5.116,1.361,7.356,50,0,3.96905,55.869
11.968,5.931,1.362,3.091,50,0.224437,28.1399,48.9424
15.412,5.137,1.415,7.375,50,0,1.39961,49.9512
9.408,4.929,1.367,1.544,50,0.305516,69.9707,54.5756
16.179,5.138,1.434,8.105,50,0,4.48215,58.1758
14.69,5.455,1.504,6.107,50,0.21899,2.39193,41.172
9.459,4.828,1.39,1.708,50,0.178982,93.1394,60.129
9.649,4.905,1.442,1.745,50,0.127255,60.4678,50.2992
16.624,5.24,1.437,8.298,50,0.887625,4.70277,52.3472
16.271,5.52,1.441,7.676,50,3.02746,4.17392,37.8453
15.658,4.939,1.413,7.761,50,0,2.23542,33.3638
15.108,4.426,1.616,7.603,50,0,1.44476,32.9742
15.273,4.498,1.546,7.699,50,3.39608,2.80764,35.6666
15.577,4.68,1.399,8.049,50,0,2.35096,35.5004
15.626,5.12,1.478,7.558,50,0,1.90714,36.8634
14.929,4.606,1.36,7.397,50,1.17336,1.86468,37.9056
15.466,4.833,1.535,7.658,50,0,2.11284,37.0331
9.505,5.045,1.472,1.511,50,0.412167,20.1938,31.5451
15.731,5.044,1.354,7.833,50,0,1.66346,32.3066
9.627,5.272,1.363,1.49,50,0.239109,19.1491,31.8374
14.971,4.516,1.455,7.568,50,0,1.23572,32.4282
14.142,5.272,1.363,5.983,50,0.0758387,4.71606,35.0396
16.027,5.191,1.447,7.966,50,0,1.9059,36.0011
15.396,5.152,1.401,7.397,50,0,1.88448,38.0267
9.29,4.848,1.383,1.532,50,0.432789,15.9318,31.6575
15.435,4.955,1.413,7.623,50,0,1.3051,30.3996
15.69,5.174,1.496,7.505,50,0,2.00115,38.4002
9.845,5.188,1.429,1.573,50,0.227308,17.3265,47.9632
11.014,4.868,1.456,3.074,50,0.177373,31.9768,44.0573
11.471,5.126,1.592,3.149,50,0.0534755,23.561,40.7773
15.515,4.81,1.513,7.718,50,0,3.1921,43.6083
14.865,5.402,1.439,6.312,50,0.331141,10.9151,41.8552
11.914,5.711,1.453,3.11,50,0.0105326,41.326,48.1617
11.562,5.386,1.434,3.118,50,0.0362943,41.0479,46.6418
9.386,4.737,1.454,1.621,50,0.0588905,54.8238,44.4447
15.679,4.561,1.703,7.863,50,0,3.33322,42.668
16.113,4.93,1.558,7.972,50,0.515466,3.51467,40.6194
10.046,5.203,1.49,1.655,50,0.371692,77.5419,33.893
15.994,4.898,1.459,7.903,50,1.70964,2.86129,29.7632
15.821,4.861,1.468,7.882,50,0,2.45233,29.6141
15.759,4.865,1.569,7.673,50,1.00709,2.54244,27.0768
15.695,4.928,1.421,7.761,50,0,2.25065,26.7952
15.351,4.713,1.445,7.671,50,0,2.03946,26.812
15.543,4.996,1.486,7.57,50,0,1.68825,26.9968
15.115,4.617,1.392,7.637,50,0,0.326585,26.7056
9.193,4.558,1.521,1.576,50,0.43659,4.02287,26.5248
15.564,4.972,1.452,7.572,50,0.817179,1.43241,26.871
15.193,4.653,1.418,7.691,50,0,2.05199,28.6721
14.718,4.606,1.397,7.287,50,0,0.651656,28.7391
14.885,4.022,1.93,7.497,50,0,1.14314,28.2621
14.678,4.592,1.412,7.234,50,0,0.561233,28.4563
15.165,4.714,1.459,7.531,50,0,0.622546,29.2297
14.956,4.542,1.361,7.523,50,1.15278,0.834017,29.0037
14.899,4.676,1.356,7.404,50,0,0.884561,30.766
9.134,4.7,1.415,1.483,50,0.232517,5.93073,30.5749
15.737,5.069,1.483,7.688,50,0,1.44673,32.7363
9.37,4.912,1.401,1.505,50,1.13481,1.25133,32.339
15.604,4.778,1.455,7.867,50,0,1.50775,34.3386
16.066,5.268,1.429,7.807,50,1.14456,0.754059,34.7823
11.148,5.056,1.42,3.117,50,0.0542092,1.69662,33.5145
9.538,4.994,1.391,1.576,50,0.439499,14.1982,28.9586
16.174,5.372,1.496,7.785,50,0,1.99041,32.9121
16.173,5.308,1.424,7.924,50,0,1.08141,29.2264
10.127,5.456,1.458,1.648,50,0.401373,5.22903,30.1275
9.496,4.84,1.435,1.627,50,0.148131,15.4166,28.006
15.101,5.74,1.44,6.288,50,0.478182,4.25422,26.7319
16.924,5.848,1.43,8.082,50,0,1.70078,27.2455
14.842,5.465,1.454,6.262,50,0.0877041,4.21208,26.6488
16.705,5.781,1.443,7.889,50,0,1.48869,23.096
10.133,5.254,1.429,1.77,50,0.463574,20.1943,19.3673
10.606,5.73,1.598,1.667,50,0.147129,16.1801,17.5565
16.146,5.121,1.437,7.931,50,0,1.1988,16.7344
15.072,5.485,1.458,6.48,50,0.0872513,2.45785,15.7122
17.51,6.367,1.487,8.02,50,0,1.05111,14.8303
10.315,5.544,1.425,1.634,50,0.151823,9.32718,11.986
11.392,5.113,1.453,3.186,50,0.0125629,7.32665,11.968
15.903,5.176,1.436,7.763,50,0,0.798531,11.1903
15.24,4.689,1.43,7.577,50,0,0.436864,10.3275
9.679,5.053,1.421,1.614,50,0.0479868,13.0915,19.869
9.881,5.207,1.428,1.626,50,0.130072,6.6968,8.35711
16.648,5.625,1.454,7.988,50,0,0.379231,7.33388
15.601,4.768,1.421,7.893,50,0,0.140803,7.05053
9.607,4.845,1.617,1.56,50,0.195265,1.91325,6.20883
15.482,4.66,1.458,7.857,50,0,0.0852861,5.52105
15.987,5.275,1.455,7.711,50,0,0.0831364,5.06136
15.501,5.057,1.427,7.518,50,0,0.0408823,4.58992
15.44,4.762,1.446,7.71,50,0,0.0263168,3.95009
9.332,4.755,1.443,1.545,50,0.218401,0.378248,3.88497
9.731,5.113,1.466,1.594,50,0.339808,0.28662,3.23826
15.437,4.823,1.463,7.636,50,0,0.0302627,2.99247
15.925,5.013,1.676,7.713,50,0,0.0194807,2.83431
9.455,4.854,1.457,1.568,50,0.990961,0.256559,3.22438
9.652,5.014,1.449,1.589,50,0.665412,4.38329,2.63518
13.196,5.361,1.499,4.707,50,0.159893,0.567199,2.49362
14.917,5.302,1.467,6.49,50,0.0629887,0.359391,2.33887
13.51,5.395,1.481,4.973,50,0.626599,1.28165,2.50333
16.867,5.565,1.519,8.139,50,0,0.163889,2.39256
15.083,5.489,1.465,6.463,50,1.35435,1.49358,3.41144
16.385,5.322,1.474,8.032,50,0,0.272127,3.27925
11.529,5.217,1.457,3.232,50,0.63576,4.681,2.29701
16.179,5.311,1.485,7.814,50,0,0.245135,3.0149
15.859,4.903,1.457,7.907,50,3.16566,0.418807,3.5543
16.444,5.249,1.526,8.1,50,0,0.350981,4.08164
15.814,5.124,1.417,7.69,50,1.21393,0.893966,8.84596
16.461,5.777,1.45,7.694,50,2.5707,0.588598,5.09263
15.598,5.011,1.393,7.653,50,1.96414,0.673988,6.24997
15.705,5.243,1.4,7.561,50,0,0.763389,8.80506
13.222,5.497,1.407,4.727,50,0.274952,5.59641,8.75126
16.144,5.245,1.406,7.845,50,0.527801,0.91333,9.5558
16.049,5.385,1.4,7.697,50,0,0.895349,9.92559
16.571,5.606,1.45,7.787,50,1.01483,1.21493,12.3087
16.639,5.778,1.496,7.666,50,1.60082,1.46821,13.1266
16.081,5.361,1.462,7.652,50,0,1.18949,13.5957
14.705,5.398,1.466,6.177,50,0.580711,6.21275,17.001
16.056,5.096,1.424,7.871,50,2.04595,1.63993,15.346
16.141,5.276,1.44,7.86,50,0,1.87898,23.3198
11.116,4.911,1.419,3.144,50,0.41252,27.3485,16.5007
12.565,4.678,1.388,4.888,50,0.295176,8.8838,14.9269
16.144,5.281,1.413,7.797,50,2.76677,1.8189,16.4303
15.742,4.874,1.389,7.854,50,0.265773,1.57544,17.7438
15.609,4.86,1.412,7.793,50,0,1.59371,18.6904
14.039,4.93,1.54,5.994,50,0.186922,8.22154,28.6653
14.899,5.338,1.525,6.421,50,0.871812,11.373,28.7521
15.7,4.977,1.402,7.721,50,0.664944,3.10572,34.0694
14.152,4.969,1.396,6.191,50,0.189236,17.3098,59.267
10.155,5.49,1.4,1.565,50,0.393405,91.3932,41.405
15.94,5.139,1.407,7.857,50,0,3.08772,39.1901
15.578,4.905,1.392,7.666,50,0.696712,2.88167,39.9485
12.775,5.123,1.389,4.66,50,0.336253,21.7262,33.7082
10.184,5.399,1.478,1.649,50,0.419752,41.6899,17.1583
16.059,4.98,1.39,8.038,50,0.773366,1.76111,18.8409
16.363,5.584,1.414,7.805,50,0,1.85798,20.7645
16.297,5.514,1.413,7.816,50,0,1.73459,18.36
15.71,4.983,1.566,7.539,50,0.288081,1.8141,20.3484
15.833,5.472,1.369,7.504,50,0,2.0842,23.1972
15.435,5.023,1.384,7.516,50,0,1.55504,23.5263
9.61,5.013,1.392,1.609,50,0.120175,21.8963,21.9282
16.102,5.53,1.381,7.649,50,0,1.84502,21.1922
10.996,4.868,1.378,3.146,50,0.0800403,18.4904,21.4191
15.82,5.246,1.404,7.615,50,0,1.77413,21.7368
9.54,4.838,1.463,1.598,50,0.14004,15.6954,21.6312
15.71,5.137,1.406,7.631,50,0,1.67983,23.3878
9.83,5.186,1.404,1.643,50,0.05682,20.284,24.7704
11.69,5.495,1.432,3.119,50,0.0175101,14.5202,26.2377
16.29,5.511,1.497,7.76,50,0,2.24356,28.1909
15.689,5.135,1.438,7.593,50,0,1.17316,27.44
15.893,5.023,1.441,7.894,50,0,0.80234,29.3341
15.295,4.754,1.441,7.587,50,0,0.417261,32.5599
15.894,4.872,1.408,7.981,50,0.426515,0.121145,33.7791
11.433,5.36,1.44,3.078,50,0.0264623,9.35436,40.1296
15.53,5.057,1.401,7.5,50,0.328178,2.14794,42.5525
11.167,4.855,2.029,2.634,50,0.114783,43.5262,42.4186
10.815,4.992,1.485,1.574,50,0.0887638,74.4075,51.2146
14.427,4.753,1.633,6.446,50,0.41023,10.473,33.8314
10.374,5.482,1.494,1.688,50,0.24456,51.7878,29.6606
15.853,4.601,1.492,8.163,50,0,3.088,34.6672
16.179,4.847,1.476,8.192,50,0.627801,2.8605,32.0324
16.372,5.232,1.472,8.117,50,0,3.87311,43.0205
12.599,4.777,1.43,4.798,50,0.277731,32.853,57.3411
15.881,4.855,1.436,8.015,50,0,4.79308,55.4756
9.752,5.03,1.461,1.613,50,0.354544,107.097,50.2142
15.897,5.022,1.505,7.827,50,0,4.12996,50.5056
15.62,4.707,1.472,7.889,50,0,4.05618,55.0219
10.903,4.541,1.64,3.148,50,0.175118,27.8119,48.06
10.495,5.629,1.485,1.659,50,0.111415,87.565,97.0566
9.728,4.925,1.511,1.631,50,0.281985,118.547,67.3542
15.612,4.372,1.489,8.172,50,0,6.42775,74.7643
9.016,4.249,1.46,1.699,50,0.253269,81.1451,50.8757
11.687,5.215,1.488,3.283,50,0.00442902,46.5601,52.0576
15.887,4.592,1.492,8.208,50,0,4.62518,57.2864
13.224,5.131,1.497,4.913,50,0.393223,30.636,53.3595
15.903,4.771,1.476,8.076,50,0,10.1261,127.357
10.195,5.334,1.511,1.672,50,0.0391646,146.027,135.025
9.698,4.722,1.553,1.74,50,0.167698,136.791,95.9598
17.485,5.531,1.523,8.735,50,0,8.90685,106.745
13.74,5.431,1.468,5.08,50,0.287111,53.062,95.66
9.907,5.051,1.539,1.638,50,0.210138,119.435,71.2677
10.104,5.073,1.505,1.831,50,0.256211,79.0623,50.099
10.218,5.203,1.533,1.71,50,0.19282,57.2182,40.6411
16.387,4.513,1.523,8.675,50,0,3.49061,42.4787
16.281,4.678,1.513,8.435,50,0,3.4296,43.0231
16.223,4.427,1.533,8.546,50,0.751927,3.25847,41.7423
15.809,4.712,1.523,8.043,50,0,4.05772,50.3351
9.338,4.489,1.615,1.596,50,0.0747421,63.864,50.6954
11.132,4.836,1.505,3.144,50,0.17992,54.8654,50.547
9.189,4.377,1.537,1.694,50,0.397521,93.3227,39.1077
16.13,4.791,1.618,8.123,50,0,3.2266,38.0803
16.495,5.25,1.542,8.068,50,0,3.02743,38.2974
9.533,4.735,1.48,1.646,50,0.100278,39.0573,33.9622
16.925,5.232,1.537,8.542,50,0,2.63852,33.5143
16.323,5.113,1.482,8.032,50,0.264863,2.18275,33.5026
16.29,5.035,1.487,8.206,50,0,2.67034,33.0417
