Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.437,4.662,1.45,1.631,50,0.178785,2.18785,1.68067
16.231,4.892,1.499,8.163,50,0.535921,0.0777411,1.11508
16.375,5.098,1.467,8.243,50,0,0.100392,1.26699
9.516,4.688,1.471,1.683,50,0.527673,1.98272,0.812662
14.546,4.979,1.449,6.438,50,0.275663,0.188278,0.81014
15.977,4.775,1.612,7.992,50,0,0.0625738,0.820422
9.641,4.792,1.488,1.661,50,0.400461,0.848384,0.638241
16.625,4.916,1.469,8.537,50,0.290968,0.0406101,0.618724
16.529,5.303,1.454,8.18,50,0,0.039379,0.568308
10.178,4.957,1.549,2.006,50,0.201037,0.692151,0.65296
15.468,5.556,1.461,6.739,50,0.473955,0.14658,0.57662
17.227,5.324,1.456,8.794,50,0,0.0499809,0.668104
10.593,5.58,1.464,1.775,50,0.259113,0.984636,1.17117
10.332,5.289,1.606,1.711,50,0.092563,1.95918,1.40531
16.905,5.115,1.591,8.471,50,0.736533,0.120137,1.38582
14.979,5.08,1.526,6.59,50,1.29694,0.528738,1.11258
16.328,4.957,1.459,8.224,50,0.544098,0.269756,2.89006
16.088,4.924,1.459,7.995,50,0.160057,0.401757,4.80542
15.95,4.829,1.461,8.087,50,0,0.705082,7.89163
9.705,4.81,1.573,1.682,50,0.327923,10.0493,4.09252
11.33,4.949,1.457,3.187,50,0.0702564,4.35509,4.14871
14.994,5.198,1.467,6.658,50,1.0094,4.11138,10.4942
9.488,4.692,1.473,1.677,50,0.76942,20.4802,0.5672
15.904,4.797,1.467,8.06,50,0,0.0920841,1.11288
12.819,4.778,1.451,4.985,50,0.667264,0.603769,0.814458
16.467,5.356,1.465,8.059,50,0,0.0782665,0.863999
16.735,5.347,1.599,8.099,50,0.859705,0.116096,1.22006
16.069,4.988,1.441,8.063,50,0,0.0628017,0.758433
15.788,4.818,1.42,7.984,50,0,0.05113,0.707333
9.782,5.081,1.445,1.629,50,0.629704,1.01762,0.618762
10.021,5.257,1.466,1.655,50,0.206912,0.60968,0.539025
13.357,5.2,1.461,5.059,50,0.274207,0.295344,0.500623
16.205,5.006,1.469,8.173,50,0,0.0603931,0.708947
10.056,5.174,1.471,1.748,50,0.599307,0.883947,0.2931
17.037,5.691,1.462,8.192,50,0,0.0244144,0.321963
17.783,6.426,1.463,8.175,50,0,0.0117862,0.316265
13.941,5.829,1.459,4.885,50,0.826238,0.0832006,0.288888
10.064,5.226,1.45,1.707,50,0.389145,0.463559,0.356256
15.19,5.283,1.461,6.74,50,0.734455,0.128362,0.434602
16.879,5.479,1.464,8.268,50,0,0.0255282,0.349945
15.485,5.581,1.463,6.711,50,0.468731,0.16117,0.739455
16.778,5.098,1.481,8.577,50,0,0.0220892,0.364588
15.447,5.268,1.474,6.972,50,1.32482,0.257364,0.672295
10.431,5.525,1.428,1.735,50,0.235934,0.715765,0.473796
11.975,5.283,1.494,3.426,50,0.0486686,0.581793,0.645049
10.381,5.406,1.46,1.772,50,0.0994938,1.0561,0.781601
17.223,5.448,1.489,8.478,50,0.733707,0.0519912,0.585577
17.318,5.728,1.46,8.368,50,0.0249737,0.0568443,0.678397
16.749,5.439,1.455,8.239,50,0,0.0493203,0.578647
10.641,5.306,1.588,2.053,50,0.52066,0.910472,0.329481
10.754,5.797,1.459,1.74,50,0.364304,0.394998,0.241439
12.205,5.365,1.534,3.549,50,0.45169,0.875042,0.556027
17.54,5.379,1.773,8.613,50,0.853027,0.0328368,0.374853
16.342,6.193,1.552,6.839,50,0.539436,0.100703,0.325256
17.404,5.473,1.491,8.746,50,0,0.0248327,0.305683
10.454,5.39,1.481,1.751,50,0.108445,0.218021,0.328297
12.906,5.773,1.509,3.718,50,0.113095,0.272138,0.325706
15.881,5.487,1.566,7.006,50,1.50785,0.229856,0.472568
12.646,5.892,1.493,3.43,50,0.284319,1.20399,1.04587
13.551,5.145,1.498,5.186,50,0.634417,0.746813,0.983131
12.067,5.235,1.678,3.457,50,0.124323,1.02899,0.99799
13.512,4.982,1.669,5.12,50,0.230501,0.514519,0.877454
10.545,5.544,1.499,1.807,50,0.617223,7.07482,1.09496
17.745,5.822,1.556,8.608,50,0,0.112219,1.32225
13.683,5.046,1.5,5.241,50,0.322364,0.522495,1.16627
10.341,5.219,1.596,1.76,50,0.0407365,1.40945,1.17548
17.335,5.383,1.526,8.646,50,0.894166,0.0769317,0.843589
17.162,5.281,1.605,8.599,50,0,0.0828302,1.01007
10.961,5.799,1.585,1.763,50,0.194786,0.995284,0.950949
15.968,5.51,1.53,7.099,50,0.149242,0.186152,0.892082
17.468,5.619,1.506,8.648,50,0,0.0686507,0.876753
16.879,5.136,1.493,8.447,50,1.4096,0.0446221,0.930932
17.092,5.568,1.49,8.389,50,0,0.061911,1.01222
10.296,5.3,1.467,1.772,50,0.0450451,0.633899,0.997566
10.533,5.429,1.506,1.812,50,0.318062,1.3938,0.90604
17.797,5.634,1.531,8.864,50,0,0.064636,0.92576
12.888,5.87,1.504,3.679,50,0.171424,0.418868,0.82049
14.683,5.998,1.526,5.295,50,0.100124,0.276983,0.784125
17.769,5.822,1.49,8.61,50,0.109308,0.0452819,0.729701
13.54,5.232,1.505,5.062,50,0.258358,0.250452,0.576279
16.983,5.56,1.496,8.268,50,0,0.0460069,0.659735
17.107,5.502,1.497,8.397,50,0,0.0475215,0.752679
12.385,5.656,1.539,3.439,50,0.469241,0.625147,0.750942
14.418,5.984,1.518,5.167,50,0.276075,0.419253,0.841989
17.668,5.763,1.811,8.342,50,1.32117,0.0914558,0.954086
16.742,5.275,1.48,8.282,50,1.50386,0.151613,1.53838
16.858,5.394,1.503,8.288,50,0.0679734,0.162238,2.04936
10.392,5.527,1.512,1.709,50,0.698091,111.947,13.7818
10.202,5.313,1.483,1.678,50,0.442348,19.3322,7.24166
9.775,4.933,1.512,1.63,50,0.68219,9.34874,2.55019
13.045,4.785,1.519,5.1,50,1.37648,1.7192,1.08587
10.643,5.565,1.519,1.816,50,0.49605,8.49153,2.38358
10.885,5.667,1.574,1.793,50,0.12502,14.4915,10.652
18.143,6.032,1.594,8.492,50,1.98394,0.922801,8.82249
17.651,5.598,1.583,8.737,50,0,1.09116,12.1571
10.717,5.579,1.581,1.753,50,0.118491,17.7808,11.2488
17.488,5.009,1.772,8.915,50,0.89042,0.937941,11.1976
17.019,5.324,1.52,8.508,50,0,0.962369,11.7761
15.279,5.203,1.53,6.807,50,0.284223,1.98246,11.5711
16.614,5.217,1.535,8.198,50,1.74678,1.05501,10.5656
16.576,5.119,1.475,8.246,50,1.62714,1.42297,14.4809
16.947,5.087,1.512,8.727,50,0,1.13109,13.8459
16.434,5.304,1.483,7.975,50,1.65938,1.51782,14.3252
16.286,4.996,1.465,8.204,50,0.167053,1.41801,16.17
15.972,4.88,1.446,8.136,50,0,1.18743,15.1786
15.206,4.481,1.451,7.732,50,0,1.73756,19.451
14.314,4.842,1.532,6.357,50,1.49338,10.6553,21.9887
15.989,4.958,1.454,8.034,50,0,2.70244,32.0048
15.969,4.765,1.469,8.122,50,1.67871,3.81044,35.2761
15.815,4.747,1.485,8.025,50,0,3.03584,32.0515
15.607,4.865,1.424,7.775,50,0,3.43519,43.9727
15.551,4.887,1.437,7.591,50,1.10341,4.03171,41.0905
9.81,5.134,1.404,1.656,50,0.385355,59.4479,24.1205
15.168,5.692,1.453,6.34,50,1.02778,2.86456,21.9742
16.033,5.183,1.431,7.864,50,0,1.88379,22.8955
15.819,5.112,1.479,7.682,50,0,1.7757,24.0658
15.739,5.091,1.408,7.717,50,0,1.81073,25.0561
16.347,5.496,1.395,7.92,50,0,1.76609,27.8192
9.735,5.146,1.406,1.602,50,0.196146,33.7167,29.1963
15.286,5.89,1.62,6.173,50,0.423742,7.14494,29.1522
16.192,5.427,1.456,7.816,50,0,2.7085,32.1913
11.398,5.157,1.508,3.184,50,0.165427,22.8381,28.3605
16.275,5.309,1.413,8.065,50,0,1.77595,29.2623
16.606,5.742,1.523,7.761,50,1.38828,0.933072,29.3994
9.948,5.269,1.431,1.639,50,0.178107,38.3841,32.0841
16.499,5.78,1.394,7.656,50,1.82236,2.66044,31.9582
15.493,5.009,1.417,7.559,50,0,2.50614,34.1678
15.926,5.317,1.404,7.684,50,0,2.2874,37.1363
15.393,4.794,1.407,7.701,50,0,2.04151,38.3983
8.944,4.567,1.367,1.516,50,0.230097,19.2144,36.5755
9.968,5.353,1.414,1.581,50,0.121246,19.2565,35.3438
15.605,4.895,1.467,7.733,50,0,1.92328,34.9943
15.803,4.987,1.639,7.579,50,0.771789,1.4428,33.349
16.035,5.3,1.436,7.775,50,0,2.33111,36.5095
15.899,5.11,1.574,7.597,50,1.08796,1.55833,35.8507
15.424,4.937,1.431,7.589,50,0,3.27091,43.93
14.025,4.982,1.41,6.048,50,0.347681,7.52673,38.1009
15.373,6.267,1.41,6.067,50,0.180708,7.43982,37.8996
14.928,4.687,1.421,7.357,50,0,3.21246,40.0767
12.178,4.812,1.428,4.377,50,0.479964,17.1888,31.3803
14.885,4.509,1.401,7.554,50,0,1.65264,22.1887
15.538,5.291,1.397,7.28,50,0.817722,1.54572,20.3299
15.784,5.365,1.386,7.535,50,0,1.39821,19.0666
15.212,4.837,1.38,7.493,50,0,1.27831,18.1318
15.115,5.234,1.37,7.038,50,0,0.931918,17.1336
9.195,4.734,1.409,1.494,50,0.0856608,4.08703,15.9521
14.646,4.916,1.391,6.927,50,0,0.368497,14.317
10.842,4.954,1.384,3.001,50,0.621204,1.39055,13.0672
14.944,4.95,1.37,7.137,50,0,0.296815,12.586
9.135,4.682,1.366,1.548,50,0.356626,2.89716,12.8292
15.259,4.968,1.544,7.276,50,0,0.247999,12.1656
15.218,4.91,1.401,7.412,50,0,0.101915,11.4809
15.435,5.264,1.403,7.299,50,0,0.0666786,11.6887
15.362,5.254,1.369,7.253,50,0,0.0486518,11.4616
9.304,4.893,1.422,1.494,50,0.190625,1.36507,10.8805
14.647,4.399,1.362,7.41,50,0,0.123518,11.0476
14.009,3.995,1.427,7.148,50,0,0.234727,13.561
14.398,4.455,1.411,7.097,50,0,0.250814,13.3995
8.654,4.331,1.401,1.455,50,0.18678,5.30149,13.2201
9.347,4.807,1.416,1.602,50,0.380978,4.78874,10.2228
9.765,5.17,1.431,1.528,50,0.600513,3.47991,8.17182
15.047,4.424,1.441,7.687,50,0,0.330377,7.84486
15.196,4.644,1.433,7.635,50,0,0.120689,7.12591
15.878,5.286,1.445,7.603,50,0,0.0174844,6.62767
15.901,5.209,1.536,7.628,50,0,0.0160296,6.11371
15.673,4.937,1.448,7.76,50,0,0.00286739,5.71307
16.553,5.861,1.429,7.707,50,0,0.01154,4.95462
15.9,5.317,1.396,7.641,50,0,0.00259759,4.33786
14.864,4.495,1.379,7.409,50,0,0.0251631,4.07652
9.173,4.488,1.64,1.506,50,0.273138,0.60363,3.56179
15.277,4.924,1.399,7.484,50,0,0.0142944,2.82217
9.653,5.085,1.398,1.602,50,0.0690717,0.39604,2.44875
9.055,4.463,1.569,1.519,50,0.252283,1.32335,3.53814
9.4,4.771,1.473,1.604,50,0.414726,1.48159,2.14197
9.957,5.205,1.44,1.665,50,0.346251,0.850761,1.64223
16.897,5.53,1.73,8.017,50,0,0.0516362,1.4809
10.203,5.35,1.479,1.687,50,0.129064,0.312127,1.34918
12.441,5.888,1.508,3.315,50,0.287938,0.3014,1.03643
11.237,4.767,1.552,3.3,50,0.669107,1.54708,0.838331
12.988,4.845,1.541,4.954,50,0.0551914,0.783655,1.64603
9.61,4.741,1.514,1.672,50,0.163177,5.77381,3.95685
12.742,4.537,1.529,4.957,50,0.75276,2.2681,2.5866
9.886,4.831,1.531,1.8,50,0.51951,10.5714,2.76107
13.555,4.996,1.621,5.118,50,1.1174,0.573515,0.578755
16.047,4.479,1.543,8.308,50,0.294243,0.153569,1.69938
16.613,4.801,1.748,8.338,50,1.29,0.334848,3.317
15.173,5.302,1.517,6.633,50,0.851304,1.11283,2.96505
16.603,5.123,1.52,8.242,50,1.94156,0.0772298,0.780379
16.893,5.518,1.518,8.203,50,0,0.0363477,0.469107
16.246,5.064,1.494,8.091,50,0,0.0565698,0.662011
13.108,5.14,1.489,4.823,50,0.00443332,0.409128,0.840686
16.38,5.229,1.457,8.103,50,0,0.0953046,1.38761
12.841,4.877,1.453,4.812,50,0.0325335,1.33297,2.40881
9.75,4.951,1.509,1.647,50,0.0846875,4.57685,3.11053
16.288,4.92,1.461,8.247,50,1.32541,0.383099,3.8589
16.567,5.28,1.461,8.148,50,2.22377,0.686238,6.70955
16.673,5.585,1.481,8.055,50,0,0.575599,7.10027
10.253,5.352,1.478,1.723,50,0.00775166,10.6948,8.29698
12.927,6.282,1.475,3.408,50,0.0492348,13.6966,12.8656
12.097,5.539,1.478,3.372,50,0.386364,22.7904,15.4717
11.803,5.253,1.46,3.35,50,0.0205209,15.575,16.3288
15.38,5.601,1.51,6.547,50,0.809419,6.49635,17.3697
16.239,4.974,1.498,8.187,50,0,1.72595,19.5892
11.237,4.732,1.488,3.384,50,0.017144,23.3023,23.2503
10.263,5.327,1.512,1.718,50,0.0972605,30.8911,20.064
11.806,5.186,1.497,3.421,50,0.262477,29.7542,24.3603
10.533,5.552,1.504,1.716,50,0.531939,50.2433,18.0537
16.665,4.629,1.904,8.508,50,0,1.70935,19.9575
15.169,4.894,1.509,7.032,50,0.338921,6.9326,19.6735
13.596,5.151,1.504,5.189,50,0.548699,11.4654,15.1364
17.057,5.282,1.502,8.579,50,0,1.24089,14.275
12.125,5.302,1.524,3.49,50,0.341691,8.74145,12.0992
17.224,5.204,1.507,8.759,50,1.44497,1.23556,11.2291
17.29,5.38,1.519,8.663,50,1.36142,1.16766,11.4702
17.905,5.842,1.504,8.877,50,0,1.27061,13.811
17.104,5.559,1.482,8.378,50,0,1.54677,16.1307
17.032,5.522,1.474,8.345,50,0,1.35461,16.6981
13.708,5.493,1.52,5.001,50,0.045278,8.20396,18.2898
16.563,5.241,1.454,8.246,50,0,2.06531,21.5205
16.694,5.437,1.534,8.089,50,0,1.93882,22.6562
16.691,5.287,1.724,8.049,50,0,1.43144,24.9026
11.635,5.346,1.44,3.169,50,0.154579,10.2158,26.2545
11.518,5.265,1.442,3.217,50,0.00074593,22.7798,32.7382
16.65,5.689,1.434,7.921,50,0,2.25581,29.3179
16.616,5.639,1.436,7.904,50,0.550002,1.93395,29.7463
16.409,5.263,1.811,7.759,50,0,2.11263,28.1833
16.39,5.527,1.451,7.832,50,0,1.59838,29.2761
9.71,5.004,1.464,1.639,50,0.865186,10.3196,32.3271
10.234,5.445,1.424,1.69,50,0.140867,20.2589,31.6895
16.428,5.321,1.446,7.949,50,1.84933,2.48052,29.9662
16.387,5.392,1.463,7.891,50,0.755053,3.33466,47.7282
14.233,5.006,1.481,6.138,50,0.353332,18.2833,61.9126
14.151,4.737,1.445,6.342,50,0.703655,14.2992,47.3184
15.988,5.158,1.485,7.797,50,0,3.13386,36.3867
9.778,5.065,1.454,1.611,50,0.146878,47.4838,33.7092
15.797,4.924,1.482,7.852,50,0,3.6326,41.7234
15.743,4.825,1.431,7.922,50,0,2.9543,37.6098
15.633,4.824,1.384,7.807,50,0.269593,2.18009,35.8233
15.809,4.948,1.46,7.9,50,0,3.2174,40.4312
9.715,5.107,1.418,1.609,50,0.287995,39.6715,33.3406
16.425,5.48,1.508,7.836,50,0,2.72456,34.8304
13.146,5.292,1.417,4.81,50,0.81215,10.8345,27.1656
13.245,5.591,1.45,4.602,50,0.488011,12.094,23.1351
15.425,4.728,1.4,7.793,50,0,1.77763,22.4302
14.26,4.946,1.395,6.339,50,0.578479,4.98486,18.5281
16.196,5.19,1.583,7.872,50,0,1.05344,16.0754
14.091,4.792,1.425,6.25,50,0.365514,2.5921,14.1565
16.296,5.636,1.413,7.706,50,0,0.679868,12.0185
9.858,5.202,1.446,1.606,50,0.293889,11.2845,10.0816
15.917,5.291,1.423,7.701,50,0,0.525939,9.83101
15.936,5.225,1.423,7.753,50,0,0.429928,8.58121
9.676,5.091,1.425,1.574,50,0.117271,3.54573,7.87254
15.736,5.176,1.432,7.615,50,0,0.219264,7.44182
10.149,5.571,1.411,1.551,50,0.121997,1.40484,6.80207
9.878,5.24,1.474,1.588,50,0.237344,1.87867,5.96399
16.674,5.927,1.42,7.758,50,0,0.248006,6.10509
14.451,5.26,1.452,6.129,50,0.0706505,0.431551,5.43738
15.9,5.3,1.422,7.656,50,0,0.265816,5.80164
9.659,4.994,1.451,1.629,50,0.613554,4.88776,4.26822
16.771,6.024,1.49,7.65,50,0,0.145633,3.82912
16.501,5.403,1.479,8.032,50,0,0.056377,3.3135
10,5.267,1.468,1.653,50,0.313348,1.06795,3.18134
16.402,5.434,1.427,7.947,50,0,0.0459929,2.70441
16.108,5.1,1.419,7.966,50,0,0.0174311,2.35326
16.535,5.527,1.445,7.968,50,0,0.0316797,2.39529
10.663,5.854,1.464,1.671,50,0.40877,0.706314,2.15783
10.334,5.518,1.415,1.734,50,0.227316,0.531574,1.80894
16.639,5.34,1.477,8.224,50,0,0.0331463,1.54998
16.66,5.201,1.466,8.35,50,0,0.0141976,1.32599
17.218,5.908,1.476,8.179,50,0,0.00781113,1.09076
10.826,5.937,1.454,1.702,50,0.222802,0.0196263,1.01607
10.481,5.623,1.483,1.691,50,0.610823,0.441331,0.93996
11.441,5.024,1.475,3.265,50,0.595674,1.63315,1.31368
15.217,5.391,1.477,6.631,50,0.443507,0.179833,0.892868
16.682,5.317,1.479,8.156,50,2.06445,0.199502,1.94573
16.479,5.185,1.475,8.204,50,0,0.23448,2.69642
15.225,5.554,1.482,6.487,50,0.149479,0.834312,3.00803
16.269,5.151,1.468,8.044,50,0,0.318407,3.46421
16.366,5.297,1.517,7.881,50,1.1182,0.441762,4.37401
12.899,4.992,1.465,4.869,50,0.147646,2.6232,4.38757
16.501,5.594,1.441,7.859,50,0,0.415492,4.58175
9.935,5.192,1.428,1.638,50,0.52318,5.23581,1.53961
16.248,5.158,1.48,7.996,50,0,0.158076,1.68066
16.23,4.993,1.464,8.166,50,0,0.198036,2.17999
15.177,5.551,1.45,6.478,50,0.100695,0.435191,2.00329
16.488,5.434,1.427,8.027,50,0,0.184115,2.1675
10.319,5.524,1.468,1.658,50,0.285252,1.9879,1.72928
16.836,5.761,1.433,8.03,50,0,0.0943523,1.39958
9.865,5.101,1.435,1.654,50,0.52886,0.987187,1.14354
15.402,5.604,1.466,6.651,50,0.402684,0.259122,1.04211
16.52,5.208,1.472,8.176,50,0.303576,0.0873658,1.01849
16.274,4.956,1.506,8.218,50,0,0.104524,1.23427
10.291,5.521,1.44,1.672,50,0.215475,1.42584,1.24912
16.486,5.111,1.474,8.211,50,0.482351,0.139432,1.57938
16.666,5.304,1.515,8.164,50,3.37234,0.19867,1.62765
10.091,5.274,1.463,1.686,50,0.489234,3.79263,1.20199
14.807,5.002,1.461,6.654,50,1.80508,1.55841,2.6593
16.81,5.451,1.466,8.14,50,3.39476,0.226532,1.9525
16.169,4.896,1.464,8.201,50,0,0.233999,2.75761
9.635,4.79,1.437,1.693,50,0.404661,6.23842,2.4171
10.522,5.635,1.465,1.718,50,0.349895,3.1828,1.43234
14.845,4.947,1.472,6.713,50,1.51612,0.58239,1.26703
16.444,4.845,1.57,8.438,50,0,0.102998,1.30454
9.68,4.89,1.472,1.687,50,0.553821,4.13568,1.11198
9.72,4.89,1.474,1.655,50,0.317471,1.37018,0.81456
14.569,4.675,1.562,6.661,50,0.117932,0.195566,0.747647
16.814,5.224,1.551,8.426,50,0,0.0567473,0.720686
14.811,5.076,1.577,6.503,50,0.398812,0.157794,0.791925
14.255,4.768,1.466,6.382,50,1.10303,1.03132,2.39726
9.443,4.716,1.499,1.6,50,0.358004,3.91835,1.79871
9.409,4.574,1.517,1.674,50,0.479527,3.57123,1.40388
16.568,5.063,1.577,8.319,50,0,0.0516819,0.700558
9.647,4.775,1.529,1.671,50,0.418166,0.500575,0.505879
15.874,4.755,1.503,8.043,50,0,0.0274916,0.488942
14.676,5.143,1.503,6.388,50,0.8095,0.0592173,0.437571
15.788,4.577,1.557,8.099,50,0,0.0285147,0.487974
9.578,4.496,1.825,1.638,50,0.0373513,0.402024,0.54485
9.953,4.988,1.534,1.758,50,0.0770455,0.360052,0.390278
16.4,4.579,1.647,8.629,50,0,0.055537,0.69986
13.126,4.881,1.59,4.987,50,0.925609,0.300672,0.641628
