Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.068,5.177,1.585,1.657,50,0.356444,103.067,47.9351
16.506,5.443,1.529,7.971,50,0,3.58772,45.2591
16.083,4.839,1.512,8.121,50,1.85742,4.02686,43.7311
15.894,4.999,1.466,7.898,50,0,3.41282,41.549
15.937,4.857,1.482,8.006,50,0.362385,3.17022,41.0508
16.047,5.251,1.447,7.775,50,0,3.3669,40.9191
15.807,4.881,1.438,7.832,50,0.29564,2.7813,41.2333
15.924,5.079,1.429,7.812,50,0,3.06393,39.5446
16.027,5.044,1.509,7.94,50,0,2.16822,38.8987
15.549,4.977,1.433,7.553,50,0,1.71918,37.2415
9.955,5.358,1.38,1.562,50,0.0973815,22.5596,36.6425
15.6,4.942,1.405,7.743,50,0,1.83477,37.2347
14.128,5.142,1.358,6.06,50,0.0158948,4.30649,36.9737
15.76,5.07,1.458,7.514,50,1.38554,1.34059,35.887
15.784,4.986,1.439,7.739,50,0.90856,2.22491,36.562
15.93,5.048,1.408,7.748,50,0,2.71556,34.0506
16.137,5.288,1.349,7.886,50,0,2.27229,33.9987
15.81,5.161,1.357,7.704,50,0,1.53664,36.9171
15.839,5.036,1.37,7.912,50,0,1.19155,37.9325
9.582,5.018,1.371,1.561,50,0.142821,13.9897,35.94
16.027,5.366,1.392,7.706,50,0,1.08807,37.0235
11.325,5.16,1.412,3.131,50,0.269947,4.10562,37.6283
10.702,6.158,1.421,1.473,50,0.592478,8.98872,34.7362
15.838,4.926,1.373,7.923,50,1.72548,2.04666,34.3177
16.094,5.561,1.418,7.524,50,0,3.03704,39.6996
15.714,5.303,1.364,7.527,50,0,2.86228,39.5979
13.004,5.607,1.377,4.407,50,0.1543,10.3725,37.5386
15.83,5.647,1.369,7.345,50,0,2.20975,39.5675
12.979,5.603,1.395,4.421,50,0.118464,13.6871,41.4092
14.371,5.514,1.493,5.79,50,0.38891,7.8304,37.835
15.988,5.072,1.38,7.992,50,0,3.556,48.9152
15.704,5.011,1.372,7.754,50,0,3.69518,51.4153
10.04,5.429,1.369,1.635,50,0.333773,52.9995,39.4286
12.959,5.539,1.404,4.367,50,0.29356,12.0261,36.9984
15.078,4.76,1.377,7.471,50,0,3.03787,39.1488
9.203,4.733,1.436,1.489,50,0.0886492,39.835,37.3772
15.06,4.711,1.392,7.493,50,0,2.83801,37.5788
15.176,4.766,1.422,7.5,50,0.382747,2.79775,38.0106
15.397,5.047,1.495,7.411,50,0,2.7826,37.5539
12.601,5.081,1.378,4.607,50,0.39863,18.8595,35.0693
15.808,5.392,1.43,7.568,50,0,2.70062,35.5177
14.749,4.623,1.364,7.348,50,0,2.39906,35.8712
9.189,4.605,1.368,1.64,50,0.43193,61.0971,33.9502
15.695,5.198,1.395,7.537,50,0.348235,2.10004,33.1965
15.379,4.896,1.389,7.598,50,0,2.43029,31.9828
15.252,4.937,1.362,7.448,50,0,1.93798,32.4166
15.923,5.801,1.379,7.241,50,0,0.770337,33.1305
15.206,5.148,1.369,7.189,50,0.456608,0.139229,32.3981
15.227,4.967,1.349,7.433,50,0,0.51709,32.7027
9.532,5.082,1.429,1.494,50,0.160614,0.787992,32.998
15.617,5.207,1.416,7.517,50,0,0.887558,33.6556
9.791,5.196,1.401,1.627,50,0.096102,4.16812,33.593
14.975,5.453,1.399,6.512,50,0.0410833,1.53564,34.2074
15.919,5.463,1.416,7.454,50,0,2.24748,38.6928
9.73,5.062,1.403,1.615,50,0.02926,22.9341,39.089
16.195,5.645,1.44,7.569,50,0,1.94663,38.6793
13.502,5.611,1.427,4.824,50,0.217331,6.71484,37.953
10.416,5.589,1.439,1.666,50,0.0218826,23.8505,39.8081
16.142,5.076,1.489,8.006,50,0,2.43242,39.424
15.758,4.979,1.453,7.705,50,0.172368,1.57559,40.1906
15.88,5.148,1.516,7.685,50,0,2.64345,41.723
15.814,4.823,1.458,8.028,50,0,1.29035,37.7226
16.509,5.787,1.45,7.702,50,0,1.40027,41.8954
15.499,4.546,1.808,7.597,50,3.89975,0.533965,39.5879
10.173,5.535,1.422,1.614,50,0.143918,23.3918,43.0499
16.455,5.727,1.423,7.63,50,0.871152,2.001,41.9497
10.429,5.773,1.396,1.577,50,0.0286239,91.4867,86.4017
9.175,4.551,1.485,1.602,50,0.497087,99.0234,37.6994
15.486,4.614,1.427,7.907,50,0,3.15054,37.9988
15.496,4.586,1.583,7.767,50,0,2.68718,38.2874
13.977,4.664,1.403,6.317,50,0.135383,8.6861,39.78
9.605,5.003,1.415,1.584,50,0.184438,44.1998,35.078
9.576,4.896,1.429,1.666,50,0.632844,112.154,29.9925
15.952,4.783,1.514,8.003,50,0,2.8068,33.9126
13.361,5.48,1.444,4.755,50,0.274854,16.2207,29.6452
16.138,5.335,1.455,7.781,50,0,2.54357,29.9264
15.771,5.068,1.437,7.682,50,0,2.62656,33.997
13.223,5.485,1.469,4.625,50,0.237518,13.5389,31.7515
14.19,4.996,1.457,6.101,50,0.469317,7.58761,26.7115
15.678,4.949,1.43,7.678,50,0.322474,3.03328,33.9094
15.557,4.835,1.43,7.754,50,0.515445,6.37993,69.7822
15.358,4.892,1.391,7.589,50,0,6.16813,73.3911
15.562,5.201,1.404,7.43,50,0.491298,6.60489,76.3926
9.683,5.159,1.45,1.514,50,0.0577791,101.264,75.7686
15.169,4.798,1.42,7.479,50,0,6.38745,76.5554
9.542,4.821,1.407,1.684,50,0.517783,110.474,52.7491
16.317,5.334,1.442,7.966,50,0,4.12394,53.6014
15.43,5.062,1.403,7.378,50,0,3.9917,55.0355
9.869,5.176,1.45,1.6,50,0.00344,38.3543,54.0256
10.106,5.306,1.429,1.658,50,0.220085,54.3977,38.6414
15.388,4.649,1.416,7.789,50,0,2.94117,39.3381
15.484,4.724,1.44,7.797,50,0,2.77335,38.9516
15.948,5.137,1.456,7.832,50,0,2.04119,40.6407
15.343,4.458,1.639,7.719,50,0,1.80427,41.201
15.483,4.634,1.639,7.688,50,0,1.38286,43.1248
14.905,4.473,1.413,7.49,50,3.99991,0.602537,42.6525
13.868,4.772,1.611,5.979,50,0.171442,6.80416,46.154
14.409,4.942,1.435,6.502,50,0.727259,10.2026,49.513
15.466,4.761,1.42,7.819,50,0,3.96344,59.4832
13.698,4.768,1.39,5.939,50,0.0629128,8.48789,62.3431
9.7,5.048,1.365,1.526,50,0.36807,72.7627,41.777
9.866,5.064,1.572,1.642,50,0.0799786,63.9515,51.4778
12.481,4.949,1.383,4.56,50,0.452472,25.3344,40.6169
15.796,5.254,1.4,7.64,50,0,3.29359,39.8971
15.385,4.942,1.396,7.567,50,0,2.71814,40.2915
12.227,4.659,1.415,4.582,50,0.193513,13.4817,37.8819
15.289,4.748,1.388,7.667,50,0,2.52651,36.5416
15.879,5.27,1.396,7.641,50,0,1.67546,36.3511
15.129,4.637,1.429,7.55,50,0,0.5873,36.553
15.553,5.116,1.431,7.494,50,0,0.0442488,36.6052
12.41,4.87,1.409,4.539,50,0.241447,0.0315324,36.6086
13.978,4.892,1.476,6.034,50,0.00407985,1.47606,36.5554
12.455,5.002,1.387,4.503,50,0.0120817,3.97892,36.2658
14.063,5.046,1.399,6.053,50,0.0984761,5.60119,35.8648
15.406,4.839,1.438,7.616,50,0,2.54962,35.9217
14.877,4.5,1.403,7.513,50,0,2.16037,36.4995
15.305,4.797,1.387,7.583,50,0,1.13017,36.1102
8.972,4.499,1.407,1.542,50,0.751062,24.7952,36.6086
10.185,5.647,1.396,1.605,50,0.14111,29.7392,39.9883
12.16,4.573,1.428,4.605,50,0.224401,14.4122,36.2386
15.399,4.65,1.433,7.75,50,1.17489,3.98667,41.6234
15.866,4.987,1.396,7.638,50,0,4.16821,46.8457
15.795,5.221,1.547,7.523,50,0,3.66936,44.9015
15.316,4.85,1.423,7.523,50,0,3.70933,47.2641
9.993,5.422,1.456,1.537,50,0.274405,38.8359,36.9271
15.884,5.378,1.466,7.476,50,0.970709,2.34007,34.7053
15.367,4.923,1.4,7.578,50,0,2.46431,34.4693
15.832,5.462,1.522,7.37,50,0,1.7274,34.8557
10.024,5.464,1.372,1.588,50,0.30823,5.13265,34.1032
15.774,5.413,1.412,7.382,50,0,2.01127,34.6842
15.791,5.441,1.402,7.399,50,0,0.746254,34.5508
14.149,5.084,1.375,6.078,50,1.07339,1.04011,34.259
16.812,6.261,1.363,7.572,50,1.27963,0.945432,35.1423
15.458,5.033,1.519,7.455,50,0,1.98204,35.4077
15.889,5.231,1.488,7.662,50,0,0.556265,36.1774
11.572,5.402,1.365,3.202,50,0.105172,4.68927,35.961
9.913,5.31,1.408,1.576,50,0.070284,13.8425,36.4325
15.695,5.144,1.403,7.584,50,0,2.07829,36.8339
15.953,5.168,1.408,7.679,50,2.23049,1.02899,35.6777
15.57,4.869,1.381,7.73,50,0.123127,1.73599,39.1001
15.94,5.551,1.412,7.429,50,0,2.91864,39.8638
10.184,5.535,1.405,1.587,50,0.150386,35.9811,36.1918
15.399,4.797,1.422,7.436,50,0.591524,3.02031,36.6773
15.594,4.745,1.386,7.958,50,0,3.01985,37.256
15.763,5.113,1.393,7.763,50,0,2.85967,36.4967
14.871,4.404,1.631,7.369,50,0,2.92896,37.1579
14.646,4.518,1.388,7.314,50,0,2.4127,40.6635
14.662,4.831,1.399,7.03,50,0,1.95147,41.4302
13.42,4.8,1.394,5.703,50,0.532709,2.79574,41.4138
8.956,4.541,1.442,1.477,50,0.0141767,24.0514,41.8184
15.295,5.128,1.374,7.358,50,0,3.66019,53.107
13.33,4.423,1.41,5.988,50,0.527922,4.52001,41.4759
15.267,4.708,1.387,7.741,50,0,3.54911,59.4595
13.706,4.799,1.411,5.994,50,0.382694,13.306,64.6077
15.758,5.074,1.402,7.786,50,0,4.20989,80.7786
13.191,5.724,1.373,4.532,50,0.381006,15.5215,66.8208
15.859,5.174,1.432,7.82,50,0,5.65945,78.8597
16.256,5.416,1.375,7.859,50,0.084642,1.67425,105.076
9.769,5.253,1.397,1.469,50,2.04678,25.6665,63.6391
14.553,4.493,1.389,7.235,50,0,4.61952,58.6121
9.038,4.581,1.439,1.485,50,0.508015,51.1139,47.524
14.318,4.146,1.416,7.268,50,1.96459,2.99897,39.4458
14.669,4.32,1.395,7.528,50,0,3.25566,42.012
14.801,4.454,1.41,7.409,50,0.74613,3.09292,40.5139
15.609,4.937,1.401,7.775,50,0,3.26791,41.3567
15.264,4.986,1.424,7.338,50,0,3.27307,43.9895
9.156,4.648,1.454,1.483,50,0.193766,38.5225,38.1147
13.446,4.173,1.774,6.008,50,0.00525089,9.80359,42.3532
15.481,5.153,1.416,7.301,50,0,3.7108,43.3116
15.34,5.12,1.415,7.279,50,0,3.1189,43.526
14.026,5.124,1.391,5.99,50,0.625873,6.79485,40.5791
15.821,5.542,1.444,7.315,50,1.46125,2.70096,40.1575
13.156,4.661,1.4,5.575,50,0.00907833,12.277,51.9207
15.146,4.498,1.644,7.541,50,3.60497,5.10945,47.5995
14.824,4.373,1.597,7.458,50,0,3.96801,49.1403
14.505,4.448,1.37,7.268,50,0,3.40721,50.7333
14.539,4.539,1.372,7.25,50,0,3.74293,58.9143
14.632,4.655,1.365,7.198,50,0,3.09482,61.7732
9.282,4.607,1.349,1.408,50,0.240442,24.2466,55.658
8.924,4.347,1.661,1.459,50,0.44649,38.2011,43.6011
14.658,4.564,1.634,7.074,50,0,2.99491,43.9468
8.648,4.37,1.354,1.477,50,0.334582,29.3888,36.5929
14.801,4.965,1.432,6.996,50,0,2.77249,39.1843
14.452,4.493,1.52,7.008,50,0,2.20659,38.7653
8.891,4.124,1.757,1.493,50,0.209046,8.65091,37.9449
11.981,4.78,1.385,4.308,50,0.0646534,10.1669,37.1182
13.256,4.519,1.409,5.84,50,0.0847397,8.56348,39.7368
14.444,4.349,1.39,7.25,50,0,4.13028,50.1523
13.433,4.727,1.407,5.752,50,0.190219,12.0417,45.6082
14.309,4.093,1.503,7.307,50,0,3.56854,46.1437
13.337,4.574,1.388,5.893,50,0.18499,10.2924,43.8754
14.996,4.877,1.36,7.314,50,0,3.60839,45.7931
14.647,4.408,1.502,7.338,50,0,3.47512,47.0537
8.772,4.17,1.585,1.52,50,0.142497,34.8543,44.4167
14.963,4.676,1.437,7.305,50,1.36088,2.9248,40.4595
15.362,4.881,1.549,7.458,50,0,3.29867,42.0232
15.336,4.881,1.441,7.516,50,0,3.23215,44.2403
10.631,4.732,1.367,2.972,50,0.180617,23.0243,40.5815
14.97,4.495,1.424,7.531,50,1.4486,2.2389,36.5608
15.627,4.956,1.356,7.77,50,0,2.81711,38.7451
15.401,4.951,1.39,7.51,50,0,2.42171,39.7748
15.619,5.173,1.404,7.492,50,0,1.6726,37.5983
13.242,5.702,1.413,4.504,50,0.208424,9.25899,37.5257
15.507,5.191,1.372,7.422,50,0.195838,1.93195,41.967
15.341,5.182,1.51,7.222,50,0,2.23045,39.4039
11.766,5.751,1.424,3.048,50,0.267839,16.9493,39.96
15.786,5.378,1.418,7.525,50,0,1.93363,40.924
10.056,5.502,1.39,1.568,50,0.302045,37.7216,38.7341
14.492,5.277,1.394,6.217,50,0.277047,6.3838,37.3361
16.028,5.532,1.406,7.562,50,0,2.59081,38.0667
16.386,5.867,1.403,7.494,50,0.0908724,1.664,38.286
15.817,5.122,1.429,7.713,50,0.353506,2.796,38.3921
15.896,5.415,1.423,7.537,50,0,3.07762,37.8966
15.639,5.149,1.42,7.535,50,0,2.7504,38.8762
15.203,5.941,1.631,6.013,50,0.114027,6.6645,38.1847
15.591,5.166,1.378,7.471,50,1.38395,2.85495,41.0473
15.648,4.928,1.42,7.844,50,0,3.62257,42.8612
11.88,4.618,1.391,4.338,50,0.431845,23.3828,36.9596
14.917,4.695,1.41,7.296,50,1.85172,3.54439,35.3932
15.055,4.728,1.365,7.496,50,0,2.59776,32.5955
9.11,4.663,1.404,1.504,50,0.322265,33.0998,23.351
14.132,5.138,1.415,6.034,50,0.506896,6.15716,21.2235
15.897,5.367,1.449,7.585,50,0,1.78552,21.7548
9.624,5.116,1.418,1.535,50,0.19095,21.4795,16.2203
15.263,4.674,1.413,7.618,50,1.00493,1.05433,13.4141
15.095,4.637,1.439,7.502,50,0,1.06248,14.0651
15.645,5.159,1.403,7.53,50,1.79794,1.46932,16.9937
15.362,4.954,1.398,7.543,50,0,1.45331,17.4057
9.329,4.847,1.395,1.53,50,0.152968,20.6803,15.2113
11.495,5.446,1.42,3.063,50,0.201034,15.8509,14.5435
15.628,5.014,1.419,7.627,50,1.37051,1.4969,16.1137
15.753,5.037,1.391,7.775,50,0.477054,1.43079,16.6955
14.073,4.993,1.483,6.027,50,0.0900193,3.44386,12.1803
9.851,5.346,1.388,1.561,50,0.0765539,20.0314,15.3604
16.154,5.4,1.405,7.732,50,1.4307,1.25264,12.9969
13.95,4.788,1.398,6.151,50,0.975856,4.24879,11.3244
15.194,4.804,1.436,7.49,50,0,1.22657,14.3916
9.595,4.871,1.441,1.631,50,0.226342,21.1205,12.1726
16.521,5.487,1.438,7.966,50,0.675092,1.28139,13.1677
16.044,5.388,1.442,7.577,50,0.920095,1.49119,15.6017
15.389,4.615,1.407,7.804,50,0.0132467,1.47129,16.8797
15.836,5.452,1.427,7.452,50,0,1.37531,16.1199
11.432,5.133,1.607,3.118,50,0.0564412,15.1311,15.6115
15.596,4.92,1.489,7.631,50,2.28309,1.48846,12.847
15.671,5.018,1.409,7.686,50,0,1.41086,15.9301
15.443,4.867,1.593,7.409,50,0.540396,1.47259,15.4748
15.387,4.759,1.563,7.575,50,2.72812,1.53207,12.3306
14.963,4.522,1.392,7.619,50,0,1.37783,15.4589
15.054,4.809,1.389,7.348,50,1.57062,1.52632,13.9566
9.298,4.818,1.366,1.579,50,0.324288,28.0884,12.7612
17.86,5.467,1.883,8.976,50,0,1.22747,13.8232
9.515,4.836,1.429,1.608,50,0.0502176,18.1954,12.6642
14.847,5.472,1.471,6.245,50,1.08757,4.35925,9.22916
16.435,5.54,1.407,7.857,50,0.95256,0.960777,9.99451
16.662,5.647,1.439,8.006,50,0,1.04771,11.7519
9.985,5.059,1.532,1.731,50,0.337446,13.279,5.68066
16.008,5.026,1.48,7.877,50,0,0.524073,5.59909
14.742,5.134,1.44,6.466,50,0.127347,1.51684,5.32687
16.936,6.046,1.476,7.793,50,0,0.471679,5.53222
15.873,5.034,1.446,7.808,50,0,0.480566,6.2314
16.571,5.423,1.567,7.942,50,0.732679,0.266659,5.28089
10.142,5.418,1.429,1.674,50,0.0793587,6.11001,5.5745
16.316,5.411,1.439,7.864,50,0,0.391909,4.7512
14.771,5.273,1.424,6.431,50,0.303753,1.03443,4.48016
10.474,5.663,1.43,1.682,50,0.016944,6.60913,5.87137
16.04,4.956,1.455,8.003,50,0,0.50779,6.05638
16.422,5.207,1.472,8.017,50,0.818449,0.410371,5.66295
15.969,4.978,1.434,7.972,50,0,0.532482,6.6936
16.229,5.116,1.448,7.99,50,1.00611,0.524366,6.60823
16.057,5.075,1.421,7.953,50,1.31758,0.76089,8.20406
15.836,4.906,1.442,7.935,50,0,0.745588,8.81866
9.9,5.172,1.419,1.643,50,0.420381,12.0348,5.36268
16.202,4.761,1.681,8.166,50,0,0.528062,6.4232
16.529,5.45,1.44,7.961,50,1.44111,0.466421,5.7335
16.213,5.273,1.452,7.923,50,0,0.474657,5.88972
16.153,5.262,1.462,7.82,50,1.65599,0.412689,5.05222
15.842,4.979,1.393,7.951,50,0,0.53336,6.55076
15.697,5.06,1.426,7.687,50,0,0.49871,6.72767
9.659,4.965,1.541,1.563,50,0.251913,8.90247,6.47624
15.971,5.197,1.409,7.838,50,0,0.537076,7.09982
9.243,4.683,1.406,1.58,50,0.671681,23.0281,3.06646
16.844,6.022,1.413,7.774,50,0.174031,0.189236,2.9437
15.704,4.97,1.416,7.796,50,0,0.223365,2.89945
16.014,5.255,1.411,7.854,50,0,0.321564,4.23868
15.139,4.681,1.449,7.469,50,0.402853,0.329317,4.72834
16.639,5.914,1.374,7.858,50,0,0.603119,7.19378
11.136,5.101,1.371,3.095,50,0.11912,9.22627,9.26441
9.973,5.438,1.399,1.569,50,0.618236,11.0288,2.09409
15.545,4.861,1.47,7.725,50,0,0.222945,2.85111
9.712,5.054,1.513,1.559,50,0.365949,1.25247,1.19575
15.726,5.096,1.432,7.663,50,0,0.0730128,1.16353
15.718,5.12,1.389,7.684,50,0,0.0421664,1.15425
15.282,4.864,1.423,7.509,50,0,0.0347733,1.13986
9.294,4.711,1.503,1.549,50,0.479233,0.493973,1.14803
9.302,4.634,1.425,1.685,50,0.529078,0.695344,1.07434
10.259,5.548,1.432,1.661,50,0.351082,0.682377,0.842065
16.095,5.074,1.452,7.956,50,0,0.0374919,0.740931
9.937,5.146,1.434,1.695,50,0.604135,1.24907,0.730875
10.204,5.403,1.497,1.629,50,0.408593,1.02865,0.64084
16.356,4.671,1.502,8.558,50,0.236937,0.0430076,0.638683
10.788,5.947,1.489,1.686,50,0.0241233,0.522979,0.558925
14.735,5.115,1.463,6.496,50,0.640523,0.0962108,0.405035
16.253,4.994,1.483,8.086,50,0.33084,0.0291969,0.430216
16.3,4.965,1.503,8.165,50,0.191659,0.0177028,0.298903
16.191,5.136,1.474,7.971,50,0,0.0182244,0.285805
13.22,5.189,1.447,4.898,50,0.655437,0.126472,0.257716
9.611,4.804,1.461,1.699,50,0.452562,0.432212,0.202716
13.49,5.478,1.451,4.877,50,0.118457,0.211468,0.407494
14.863,5.358,1.475,6.373,50,0.354755,0.114429,0.400441
13.022,5.047,1.457,4.851,50,0.278023,0.188114,0.337985
14.074,4.736,1.476,6.225,50,0.154795,0.182846,0.640004
14.22,4.868,1.469,6.245,50,1.65159,0.331137,0.635108
15.559,4.788,1.506,7.656,50,2.57414,0.0978007,0.866887
16.148,4.924,1.782,7.84,50,1.91115,0.121481,1.19441
15.461,4.503,1.519,7.813,50,0.989093,0.284429,3.13142
14.605,4.979,1.473,6.406,50,1.08728,0.883016,2.09603
13.834,4.621,1.527,6.164,50,0.955082,1.64594,4.02229
9.197,4.567,1.479,1.59,50,0.400561,19.5019,7.58457
9.638,4.931,1.434,1.595,50,0.0382107,11.6832,8.70415
12.702,4.874,1.434,4.711,50,0.368636,1.47894,2.30545
9.534,4.769,1.486,1.664,50,0.676755,5.16921,0.660099
10.45,5.627,1.477,1.671,50,0.00566823,0.973949,0.769308
15.889,4.709,1.485,7.958,50,0.857093,0.582398,6.32067
10.117,5.331,1.487,1.673,50,0.60552,14.1892,2.48659
9.958,5.096,1.483,1.687,50,0.42174,8.5464,3.75704
10.08,5.216,1.493,1.656,50,0.430655,9.61581,3.4528
14.392,4.62,1.511,6.603,50,1.60231,1.07562,2.46929
9.791,4.83,1.546,1.759,50,0.512532,7.49277,2.21199
10.117,4.96,1.51,1.895,50,0.459187,2.38874,0.99286
13.794,5.116,1.563,5.31,50,0.828047,0.260759,0.332165
14.018,5.329,1.536,5.31,50,1.01141,0.370404,0.389159
17.79,5.707,1.528,8.533,50,0.76385,0.0524291,0.61611
15.394,5.223,1.514,6.895,50,1.6692,0.360193,0.685019
16.374,4.944,1.5,8.215,50,1.07437,0.228105,2.35551
16.758,5.262,1.531,8.207,50,0.259745,0.241926,2.94835
14.714,4.894,1.488,6.644,50,1.61408,1.47424,2.76522
16.862,5.255,1.63,8.343,50,1.29244,0.128094,1.37523
16.631,5.072,1.506,8.35,50,5.11412,0.129212,0.881718
16.242,5.209,1.433,7.89,50,0.973368,0.0851392,0.991002
16.542,5.741,1.459,7.69,50,2.33334,0.108929,1.10546
16.204,5.207,1.448,7.971,50,0,0.174755,2.26404
16.24,5.389,1.434,7.78,50,0.869992,0.122054,1.31575
