Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.777,4.696,1.537,1.792,50,0.530314,5.04402,1.67602
10.126,4.879,1.652,1.789,50,0.0649351,2.18056,1.59805
17.098,4.911,1.574,8.661,50,2.06086,0.139624,1.35417
16.916,4.879,1.589,8.631,50,2.29378,0.135248,1.37109
16.946,5.106,1.547,8.415,50,0.167631,0.146255,1.85039
16.498,4.993,1.586,8.275,50,0,0.192681,2.31177
10.349,5.302,1.489,1.824,50,0.0242663,2.78491,2.52099
17.294,5.429,1.513,8.555,50,0.243573,0.173435,1.98548
10.604,5.445,1.593,1.778,50,0.472479,3.20904,1.0334
15.57,5.103,1.551,7.079,50,1.68011,1.81544,3.23153
17.398,5.787,1.602,8.267,50,0,0.343041,4.00875
10.389,5.335,1.525,1.734,50,0.103534,6.85507,4.75054
17.282,5.388,1.54,8.608,50,3.29012,0.413179,3.39869
17.091,5.53,1.5,8.246,50,3.8826,1.09023,8.74526
16.617,5.152,1.776,8.025,50,0.714041,0.940025,10.8595
17.382,5.49,1.462,8.397,50,2.04865,1.3675,13.6067
15.961,5.267,1.429,7.709,50,0,1.63038,18.7273
15.69,5.17,1.425,7.509,50,0.248761,1.66605,17.5368
15.32,4.676,1.409,7.363,50,0.122845,1.96335,20.8894
15.51,5.013,1.447,7.62,50,0,2.09054,24.2482
9.444,4.801,1.499,1.559,50,0.264716,37.4899,17.8954
14.015,4.786,1.44,6.217,50,1.14441,6.40856,15.082
15.72,4.819,1.44,7.858,50,1.27489,1.61901,15.9305
15.489,4.816,1.536,7.576,50,0.302013,1.32476,14.2497
15.69,5.035,1.418,7.72,50,0,1.50937,17.6131
9.109,4.548,1.404,1.606,50,0.0493612,59.1203,40.5049
11.04,4.9,1.425,3.125,50,0.526104,38.421,19.014
14.221,4.905,1.468,6.251,50,0.587738,9.7028,28.5823
15.863,4.863,1.426,7.936,50,2.80228,4.48123,39.9799
14.314,4.973,1.424,6.297,50,0.832014,14.4909,38.8086
15.317,4.494,1.684,7.606,50,0.317134,2.04886,24.3084
15.709,5.258,1.434,7.479,50,0.27475,1.89669,22.5164
15.604,4.953,1.464,7.651,50,0.622018,2.13461,23.9142
15.623,4.969,1.411,7.758,50,0,2.20145,26.5883
15.685,4.987,1.396,7.669,50,1.06567,2.40145,24.9024
16.04,5.355,1.373,7.723,50,0.409237,2.11605,24.5703
15.526,5.133,1.362,7.555,50,0,2.07364,24.3714
15.663,5.082,1.359,7.733,50,0,2.1559,25.4283
14.087,5.216,1.358,5.997,50,0.0918258,5.3239,25.6627
15.711,5.173,1.434,7.659,50,0,2.17314,27.32
15.282,4.809,1.511,7.527,50,0,1.86904,28.3639
12.589,5.114,1.374,4.553,50,0.0785543,9.47088,29.1216
15.369,5.067,1.399,7.468,50,0,0.971655,29.5696
15.678,5.141,1.398,7.561,50,0.644631,0.79389,30.9087
15.454,5.038,1.376,7.512,50,1.29026,1.38369,31.8096
15.686,5.26,1.354,7.586,50,0,2.23189,32.866
15.372,5.072,1.365,7.46,50,0,0.565836,35.6408
15.532,5.084,1.36,7.52,50,1.66376,1.18681,35.3625
15.861,5.29,1.365,7.668,50,1.97955,1.71094,34.3272
15.933,5.544,1.38,7.518,50,0,2.25893,38.0986
15.484,5.008,1.51,7.363,50,0.511977,1.29756,36.0596
15.954,5.386,1.417,7.658,50,0,2.55006,37.6789
16.553,5.766,1.409,7.734,50,0.340118,2.15965,38.2554
15.711,4.774,1.391,8.096,50,0,3.38765,45.2168
16.375,5.806,1.396,7.589,50,0.605873,2.77097,42.1461
15.591,5.046,1.381,7.695,50,0,3.20151,45.4221
15.59,5.264,1.39,7.424,50,0,2.52124,44.1376
15.417,6.064,1.369,6.4,50,0.640344,8.56929,47.824
14.056,4.986,1.374,6.128,50,0.524968,14.353,49.2814
15.773,5.54,1.378,7.354,50,0,3.69249,46.387
16.485,6.112,1.377,7.422,50,0,3.62995,49.7865
10.284,5.709,1.364,1.557,50,0.515348,37.9446,41.453
15.352,4.909,1.426,7.554,50,0,0.912631,41.5834
15.083,4.904,1.418,7.276,50,0,2.12831,42.2232
15.084,4.731,1.389,7.414,50,1.09234,0.704791,42.1733
13.029,5.541,1.36,4.586,50,0.704006,10.9218,39.8977
15.511,5.044,1.533,7.429,50,0,2.00285,40.1321
10.131,5.574,1.366,1.587,50,0.26396,16.7754,40.3338
15.533,5.141,1.435,7.449,50,0,2.65519,40.973
9.815,5.201,1.414,1.598,50,0.331922,12.85,36.6875
15.868,5.234,1.412,7.675,50,0,1.70048,37.1086
14.694,5.623,1.406,6.004,50,0.134363,1.91443,36.6792
13.147,5.523,1.41,4.642,50,0.245288,12.3991,33.8554
15.799,5.386,1.496,7.398,50,0,2.3728,31.5216
15.57,5.151,1.421,7.458,50,0,1.79781,30.6646
9.855,5.303,1.395,1.537,50,0.0413,20.0834,32.2391
13.445,4.51,1.392,6.019,50,0.149399,7.10753,32.4194
15.282,4.703,1.459,7.605,50,0.524154,2.11305,29.7301
15.182,4.855,1.403,7.472,50,0,2.03855,26.8505
16.156,5.455,1.634,7.482,50,0.314466,1.4278,23.3433
15.133,4.914,1.408,7.309,50,0,1.87291,23.4989
15.401,5.156,1.364,7.293,50,0.71388,1.27123,20.8373
15.015,4.606,1.573,7.397,50,0,1.6857,20.6875
14.949,4.616,1.369,7.523,50,0,1.11631,19.8734
8.884,4.452,1.384,1.547,50,0.331848,11.6454,17.034
15.189,4.781,1.424,7.509,50,0,1.09228,16.4384
15.415,5.049,1.426,7.442,50,0,0.328143,16.1118
12.417,4.927,1.407,4.507,50,0.167242,0.708772,15.3081
14.895,4.746,1.394,7.256,50,1.07116,0.257486,14.8472
14.713,4.419,1.408,7.446,50,0,0.648705,14.6166
15.038,4.601,1.53,7.468,50,0,0.467909,14.2934
9.01,4.532,1.414,1.528,50,0.222355,1.53684,13.2875
10.462,4.286,1.448,3.205,50,0.0984097,2.77971,13.4767
15.227,4.73,1.42,7.574,50,0,0.683016,13.2826
15.426,4.978,1.422,7.447,50,1.80204,0.384572,12.8045
15.239,4.684,1.417,7.629,50,0,0.602748,12.6437
15.671,5.265,1.399,7.441,50,0.23736,0.322425,12.3641
15.165,4.784,1.394,7.507,50,0,0.552615,12.1417
14.212,5.238,1.375,6.023,50,0.236653,1.11096,11.6765
15.506,5.195,1.397,7.419,50,0,0.615995,11.7465
9.469,4.998,1.357,1.539,50,0.297939,5.88228,9.58752
9.613,5.058,1.438,1.579,50,0.232361,8.40577,8.86638
13.996,4.86,1.392,6.116,50,0.622479,1.53168,7.1214
15.929,5.436,1.437,7.469,50,0,0.429164,6.24801
10.24,5.525,1.458,1.643,50,0.210454,3.30208,5.50388
16.316,5.569,1.449,7.726,50,0,0.235209,4.82301
15.298,4.601,1.48,7.701,50,0,0.165661,4.64332
13.678,4.707,1.386,6.038,50,0.62863,0.38253,4.0651
9.607,5.13,1.405,1.54,50,0.350706,3.16483,3.35568
15.286,4.599,1.436,7.717,50,0.754466,0.190474,3.23393
15.711,5.146,1.471,7.498,50,0.219104,0.260963,3.63022
13.377,4.038,1.788,6.044,50,1.64161,2.3081,5.03648
15.516,4.97,1.415,7.61,50,2.05974,0.528216,5.54342
15.191,4.566,1.419,7.673,50,2.24483,0.714769,6.91589
15.341,4.69,1.547,7.617,50,0,0.423243,5.11187
15.478,5.016,1.399,7.501,50,1.1572,0.453083,4.58207
12.554,5.092,1.396,4.488,50,0.0909228,6.50375,11.4228
15.349,4.965,1.425,7.478,50,0,0.959486,11.0727
9.472,4.595,1.686,1.64,50,0.353004,16.0081,6.64018
15.371,4.773,1.467,7.578,50,0,0.674812,7.52886
9.748,5.19,1.438,1.543,50,0.316597,18.5934,8.2257
14.354,5.171,1.429,6.198,50,0.131592,2.19038,8.46966
16.255,5.694,1.458,7.583,50,0,0.714972,8.06885
13.981,4.969,1.399,6.036,50,0.448861,2.49153,7.26577
16.034,5.49,1.415,7.578,50,1.58057,0.72111,6.63012
15.656,5.359,1.388,7.415,50,0,0.987236,11.0391
12.506,4.866,1.404,4.67,50,0.290586,6.95148,10.9824
15.73,5.241,1.393,7.517,50,0.557831,1.12636,11.55
15.684,5.403,1.39,7.392,50,0,1.10118,12.9281
15.583,5.001,1.35,7.636,50,0.425399,1.09774,12.6833
15.17,4.849,1.431,7.365,50,0,1.06642,12.5651
15.929,5.106,1.423,7.854,50,0,0.930733,12.7452
16.56,5.769,1.4,7.837,50,0,1.05287,13.4499
9.68,5.066,1.365,1.647,50,0.0447951,12.3172,13.8085
14.977,5.632,1.406,6.266,50,0.223014,2.04183,13.8929
14.989,5.524,1.461,6.353,50,0.102141,3.02057,13.9251
12.783,4.924,1.414,4.83,50,0.290204,9.71426,15.2359
14.642,5.234,1.402,6.376,50,0.0167696,4.68264,16.5458
15.67,5.239,1.433,7.44,50,0,1.68109,18.6553
15.997,5.261,1.448,7.666,50,1.84431,1.67191,16.6686
15.44,4.954,1.435,7.557,50,0,1.75187,18.989
16.063,5.49,1.442,7.571,50,0,1.7973,20.3412
15.453,4.805,1.376,7.71,50,0,1.25094,18.8862
9.441,4.871,1.371,1.622,50,0.469243,28.9008,20.3686
15.509,4.737,1.442,7.777,50,1.58851,1.20925,20.7013
15.991,5.409,1.422,7.576,50,1.57773,2.52911,23.564
15.921,5.295,1.431,7.615,50,0.202427,2.41569,26.213
15.632,5.273,1.446,7.415,50,0,2.17947,24.858
13.932,5.046,1.374,5.954,50,0.0215248,8.59594,29.0065
14.89,4.668,1.366,7.393,50,0,2.45714,27.5817
15.624,5.069,1.428,7.548,50,1.15671,2.76517,28.682
15.905,5.367,1.424,7.6,50,0,2.73631,30.2636
15.574,5.091,1.384,7.535,50,0,2.88119,33.4746
16.107,5.376,1.384,7.752,50,0,2.92841,38.3222
14.691,5.359,1.613,6.103,50,0.204706,8.02789,37.7189
15.679,5.327,1.373,7.389,50,0,2.8619,37.437
9.898,5.258,1.374,1.607,50,0.21812,32.207,33.6502
16.191,5.552,1.417,7.684,50,0,2.3156,34.355
9.602,4.898,1.448,1.611,50,0.0119787,22.1422,35.0287
