Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.953,4.55,1.37,1.519,50,0.0237348,56.9995,51.318
15.481,4.873,1.395,7.739,50,0,4.34299,55.3079
15.659,5.189,1.408,7.565,50,0,3.05109,55.3077
11.25,4.994,1.53,3.114,50,0.159552,28.9551,69.4268
9.739,5.19,1.391,1.573,50,0.0962974,52.3292,71.4322
14.683,5.164,1.418,6.478,50,0.838788,10.9171,73.7627
9.895,5.348,1.397,1.486,50,0.501142,83.5865,31.9438
15.2,4.525,1.427,7.821,50,0,2.80916,32.487
14.887,4.526,1.451,7.391,50,0.860209,2.71884,30.806
14.987,4.558,1.391,7.633,50,0,2.67654,31.8777
15.436,4.966,1.421,7.558,50,0,3.41672,42.9143
8.833,4.259,1.567,1.557,50,0.114261,39.9862,40.7899
14.163,5.054,1.403,6.12,50,0.264152,10.9236,42.1295
9.917,5.336,1.413,1.581,50,0.117597,67.9232,48.7714
12.468,4.719,1.444,4.67,50,0.352563,21.0586,31.7788
15.842,4.784,1.552,7.864,50,0.874491,3.55948,38.0343
12.832,4.984,1.388,4.814,50,0.173497,21.2121,36.8671
14.456,5.081,1.413,6.325,50,0.782397,12.5386,33.3743
16.271,5.334,1.434,7.995,50,0,3.54814,41.6528
15.958,5.077,1.761,7.559,50,0,2.57734,33.2402
12.446,4.808,1.382,4.655,50,0.453094,16.5571,35.5944
15.491,4.983,1.377,7.641,50,0,3.35582,43.3579
9.802,5.307,1.36,1.527,50,0.179919,37.6369,33.5019
15.312,4.818,1.405,7.59,50,0,2.62466,35.831
15.423,4.789,1.46,7.608,50,0.130506,2.34714,36.548
15.169,4.764,1.364,7.501,50,1.19028,2.59366,32.5702
15.457,4.979,1.406,7.621,50,0,2.7274,36.2684
15.468,4.917,1.487,7.572,50,0,2.30487,32.3475
10.629,4.657,1.367,3.063,50,0.0182375,22.4421,32.5686
15.709,5.093,1.37,7.663,50,1.26094,3.04025,35.4738
15.744,5.322,1.365,7.576,50,0,3.51838,42.2489
16.223,5.64,1.37,7.613,50,0.586359,3.6518,42.7477
9.894,5.373,1.378,1.566,50,0.0420411,75.9688,57.1441
9.944,5.392,1.419,1.596,50,0.0976277,65.3765,51.3649
9.227,4.557,1.387,1.654,50,0.182862,64.9351,46.1195
12.757,4.959,1.398,4.746,50,0.0946851,23.2104,44.2454
11.054,4.742,1.533,3.173,50,0.0135378,44.5444,48.9826
15.868,4.952,1.442,7.922,50,0,4.06478,49.0646
15.804,5.016,1.435,7.707,50,0.6734,4.20142,47.2564
15.94,5.156,1.423,7.739,50,0.961026,4.07816,46.2652
15.492,5.008,1.398,7.592,50,0,4.09444,49.6653
15.414,5.122,1.391,7.347,50,1.70023,4.38395,45.2568
15.372,4.589,1.615,7.732,50,0,4.30102,51.0088
15.034,4.597,1.636,7.364,50,0,4.06893,50.0885
15.395,5.006,1.447,7.477,50,0,3.6815,49.7147
14.982,4.803,1.37,7.283,50,1.7701,3.43645,49.2963
15.196,4.778,1.373,7.584,50,0,3.85014,51.2197
15.537,4.733,1.389,7.871,50,1.04852,3.67808,53.6497
15.026,4.673,1.376,7.555,50,0,4.86781,60.7726
15.471,5.002,1.392,7.63,50,0,3.81524,57.4166
12.217,4.755,1.422,4.483,50,0.566868,17.8549,54.5724
15.295,4.793,1.388,7.63,50,0,2.08034,61.26
14.505,4.363,1.47,7.276,50,0,2.80792,58.5491
14.696,4.518,1.355,7.425,50,0,1.07923,62.4317
10.911,4.764,1.652,2.921,50,0.159747,40.7162,73.3499
15.152,4.879,1.405,7.355,50,0,5.90113,81.4397
12.72,5.218,1.403,4.358,50,0.0464398,28.8037,91.5278
9.3,4.925,1.402,1.482,50,0.0802039,78.0397,90.1097
9.375,4.79,1.57,1.501,50,0.258912,88.6285,70.4157
15.11,4.547,1.43,7.588,50,0.54741,4.59134,70.1058
15.441,4.817,1.421,7.697,50,0,6.3394,80.269
9.13,4.664,1.435,1.481,50,0.073857,67.717,77.4247
9.282,4.729,1.433,1.565,50,0.15478,131.923,91.9507
15.696,4.552,1.525,8.143,50,0,7.74991,95.26
15.474,4.669,1.453,7.878,50,0,7.66722,97.078
9.074,4.497,1.438,1.593,50,0.0179326,81.1724,96.5766
9.228,4.68,1.439,1.549,50,0.400841,86.8999,55.3929
14.053,4.643,1.459,6.424,50,0.702819,22.0626,77.2272
15.403,4.548,1.429,7.865,50,0.827134,5.75859,66.1543
15.707,4.789,1.416,7.869,50,0,5.29089,67.4908
9.446,4.631,1.624,1.612,50,0.245891,87.3116,54.4999
15.713,4.831,1.462,7.897,50,0,4.26677,51.8157
15.646,4.807,1.43,7.774,50,0.53143,8.91811,120.035
10.045,5.509,1.409,1.577,50,0.00881052,141.74,125.794
9.621,4.89,1.542,1.609,50,0.533955,135.752,47.1549
15.203,4.505,1.427,7.737,50,0,3.02421,40.0514
15.795,4.674,1.529,7.972,50,0.38146,2.92501,42.2341
15.903,5.082,1.482,7.715,50,0.469207,3.30296,40.0601
15.209,4.537,1.397,7.756,50,0,3.68739,46.5959
9.195,4.611,1.448,1.565,50,0.118018,50.8166,42.1482
15.499,4.677,1.569,7.623,50,2.90384,4.67454,41.5549
9.53,4.91,1.426,1.602,50,0.34947,52.5917,28.5563
17.333,4.976,1.424,9.385,50,0,2.31928,30.6458
10.346,5.15,1.577,1.599,50,0.140586,20.974,23.8762
15.467,4.882,1.431,7.601,50,0,1.98101,24.2452
11.654,4.922,1.395,3.486,50,0.0883053,15.8522,22.6485
10.001,5.189,1.444,1.709,50,0.0772093,23.2266,19.7676
15.246,5.482,1.565,6.534,50,0.083029,5.00333,19.0564
16.287,5.219,1.444,8.049,50,0,1.35154,18.1541
9.919,5.13,1.446,1.725,50,0.0214209,11.6884,16.6204
16.113,4.982,1.465,8.075,50,0,1.09779,16.3367
16.502,5.441,1.448,8.019,50,0,0.940613,15.5361
9.641,4.908,1.399,1.657,50,0.0231439,9.6452,14.6788
16.375,5.324,1.452,8.011,50,0,0.754835,13.7533
11.544,5.137,1.446,3.316,50,0.0516435,6.06529,12.9482
13.351,5.492,1.548,4.694,50,0.0514885,4.51616,12.9233
9.811,5.049,1.429,1.723,50,0.304666,16.8299,10.6801
15.972,4.959,1.48,7.886,50,0,0.671848,9.55184
11.213,4.909,1.432,3.222,50,0.385049,5.1563,9.00009
16.617,5.608,1.59,7.825,50,0,0.408467,7.60077
10.118,5.329,1.521,1.646,50,0.454776,3.81387,5.75305
16.935,5.939,1.736,7.686,50,0,0.257333,5.55469
16.395,5.765,1.453,7.521,50,0,0.083761,5.12069
9.502,4.797,1.435,1.64,50,0.0288107,1.21353,4.5484
16.071,5.011,1.789,7.726,50,0,0.125759,4.30942
10.023,5.429,1.441,1.561,50,0.0212826,1.92411,4.41266
15.904,5.054,1.448,7.852,50,0,0.191599,4.39367
9.797,5.151,1.435,1.594,50,0.00610927,2.4829,4.39583
14.312,4.877,1.482,6.326,50,0.206708,1.87175,7.62483
9.873,5.081,1.483,1.655,50,0.245814,13.1948,8.01002
14.973,5.342,1.467,6.485,50,0.488392,2.92653,9.08348
16.469,5.295,1.479,8.039,50,0.58289,0.924588,10.0687
16.368,5.112,1.486,8.106,50,1.40506,1.00174,10.1509
9.792,4.997,1.473,1.668,50,0.217794,13.7197,8.3741
16.279,5.018,1.478,8.158,50,0,0.837443,9.83661
10.196,5.41,1.423,1.656,50,0.439578,10.9425,3.88216
16.271,5.273,1.487,7.918,50,0,0.274887,3.33285
9.251,4.538,1.467,1.655,50,0.0301331,10.6502,8.05085
15.74,4.768,1.478,7.899,50,0,0.560096,6.41015
14.205,4.592,1.698,6.276,50,0.195431,1.85384,6.08647
15.81,4.709,1.745,7.805,50,0,0.691945,7.72654
12.634,4.79,1.451,4.756,50,0.453143,3.37292,4.92473
15.858,5.095,1.503,7.734,50,0,0.440365,4.83382
11.334,5.087,1.455,3.185,50,0.0076177,5.61135,5.69365
9.652,4.926,1.432,1.651,50,0.186476,10.8004,6.37658
16.452,4.886,1.78,8.201,50,0,0.615341,6.79154
12.703,4.724,1.457,4.832,50,0.0291264,3.54095,7.5026
16.835,5.188,1.527,8.422,50,1.69955,0.957088,8.4835
16.593,5.369,1.5,8.088,50,0,0.748318,8.22148
14.959,5.217,1.502,6.608,50,0.197915,3.0422,9.11317
9.954,5.117,1.431,1.7,50,0.289351,9.44158,4.14708
16.516,5.224,1.43,8.185,50,2.66797,0.537887,4.60628
16.106,5.014,1.467,8.003,50,0.791438,0.551272,5.74066
16.254,4.965,1.449,7.979,50,2.05675,0.634224,5.72841
17.098,5.912,1.429,8.048,50,0.00284314,0.393858,4.40677
16.031,5.159,1.407,7.883,50,0,0.462239,5.16357
13.403,5.553,1.462,4.75,50,0.076132,2.18354,3.85308
9.706,4.874,1.44,1.622,50,0.341868,8.22426,3.40361
16.233,5.329,1.429,7.849,50,0,0.340014,3.83671
11.308,5.035,1.449,3.113,50,0.509308,3.81394,2.40612
16.976,5.368,1.441,8.56,50,0.757918,0.157712,1.7919
15.621,5.234,1.395,7.478,50,0,0.192243,2.21064
9.494,4.828,1.398,1.635,50,0.158459,2.5057,2.33147
10.122,5.33,1.438,1.684,50,0.090369,4.70703,3.45699
16.434,5.481,1.443,7.824,50,1.58873,0.898377,9.00453
9.737,5.05,1.42,1.63,50,0.646268,12.6327,1.72724
14.449,5.078,1.446,6.322,50,0.0768954,0.411381,1.62035
15.982,5.137,1.438,7.867,50,0,0.115049,1.56173
13.101,5.148,1.428,4.872,50,0.261908,0.325296,1.46049
15.974,5.191,1.445,7.809,50,0,0.0695579,1.3944
16.063,4.973,1.441,7.979,50,0.0284513,0.235631,1.37317
24.989,5.92,2.617,13.734,50,0,0.070617,1.35474
15.317,5.179,1.393,6.193,50,0.339627,0.206792,1.1811
15.824,5.165,1.406,7.716,50,0,0.0740703,1.10895
10.117,5.539,1.394,1.604,50,0.0705112,1.07038,1.13618
15.809,5.107,1.398,7.773,50,0,0.0858746,1.16162
9.786,5.13,1.45,1.63,50,0.150069,1.63364,1.3148
15.839,5.003,1.486,7.747,50,0.418627,0.0807926,1.0239
15.792,5.119,1.504,7.597,50,1.31821,0.12866,1.37359
15.638,5.159,1.411,7.582,50,0,0.201642,2.33498
13.642,4.708,1.409,5.965,50,0.846776,0.743908,2.00895
10.846,4.829,1.43,3.044,50,0.12644,2.20845,2.05259
12.334,4.703,1.411,4.638,50,0.670325,2.15104,2.6841
15.055,4.426,1.603,7.451,50,3.32892,0.172217,1.4319
14.823,4.519,1.396,7.36,50,0.871328,0.197249,2.42012
15.168,4.737,1.514,7.37,50,2.68029,0.277986,2.49834
11.5,5.028,1.428,3.489,50,0.103744,5.67853,5.70289
14.058,4.935,1.435,6.103,50,0.651114,4.10883,12.0625
9.244,4.621,1.405,1.646,50,0.541426,24.455,5.62691
16.065,4.736,1.676,8.1,50,0,0.317095,3.53247
9.929,5.008,1.681,1.612,50,0.181553,8.42904,4.82656
9.837,5.087,1.43,1.688,50,0.503845,7.24,1.91307
16.544,5.373,1.488,8.058,50,0,0.235865,2.68931
11.842,5.199,1.462,3.32,50,0.0666646,3.05005,3.01453
16.628,5.282,1.466,8.246,50,0,0.0984008,1.16716
15.136,5.193,1.621,6.628,50,0.485424,0.339558,1.22482
16.603,5.327,1.488,8.196,50,0,0.0976599,1.13737
10.069,5.233,1.482,1.685,50,0.0631382,2.33293,1.81791
13.736,5.379,1.463,5.208,50,0.408273,1.69075,2.35873
16.616,5.337,1.471,8.168,50,0,0.123638,1.4213
10.16,5.297,1.471,1.667,50,0.270381,2.32217,1.32767
10.283,5.322,1.503,1.743,50,0.0623408,1.53388,1.12929
10.281,5.349,1.503,1.691,50,0.465791,3.72108,1.29303
16.628,5.125,1.637,8.228,50,0,0.107077,1.28915
9.666,4.679,1.508,1.765,50,0.111003,1.77305,1.52888
11.2,5.985,1.538,1.862,50,0.578224,3.42706,0.761047
18.021,6.187,1.532,8.461,50,0.883762,0.128767,1.38484
16.978,5.423,1.525,8.362,50,0,0.0638123,0.766216
15.283,5.3,1.505,6.746,50,0.365995,0.155768,0.764119
16.953,5.5,1.523,8.269,50,0,0.0655703,0.888666
10.695,5.819,1.454,1.691,50,0.0493781,0.892077,1.00906
10.295,5.31,1.541,1.736,50,0.242177,1.23428,0.842391
16.38,4.982,1.51,8.251,50,0,0.077185,0.909991
10.334,5.339,1.489,1.774,50,0.513285,2.23073,0.76523
10.136,5.166,1.524,1.719,50,0.436829,0.967865,0.497552
14.827,4.831,1.538,6.703,50,0.0980037,0.375822,1.28231
16.709,5.066,1.553,8.427,50,0,0.11978,1.50199
10.19,5.179,1.505,1.773,50,0.0149905,1.10858,1.26326
10.527,5.349,1.588,1.821,50,0.498953,6.61321,1.78977
12.615,5.606,1.634,3.561,50,0.496913,1.69603,0.999235
11.926,5.067,1.555,3.519,50,0.050422,3.48329,3.48476
15.364,5.092,1.574,6.896,50,0.204595,1.13746,3.64951
10.029,4.975,1.539,1.776,50,0.478889,5.46119,1.70077
17.103,5.022,1.573,8.722,50,1.88293,0.128142,1.31357
16.578,4.745,1.556,8.593,50,0,0.148195,1.76507
16.574,4.81,1.537,8.435,50,0.291955,0.100474,1.36059
16.892,5.153,1.605,8.378,50,0.604286,0.261639,2.80227
10.432,5.418,1.581,1.74,50,0.682809,7.57119,0.905916
10.524,5.566,1.517,1.705,50,0.648456,1.65092,0.379767
15.927,4.533,1.555,8.2,50,0,0.0196997,0.301404
14.271,4.713,1.506,6.376,50,0.15796,0.0342195,0.2299
15.981,4.875,1.597,7.877,50,0.130876,0.0128854,0.210434
15.462,4.581,1.457,7.823,50,1.68984,0.0327374,0.379456
13.86,4.274,1.55,6.497,50,1.72155,0.39055,0.782897
15.801,4.894,1.464,7.87,50,0,0.0977242,1.12446
9.734,4.931,1.464,1.681,50,0.0805567,1.47607,2.51275
15.622,4.74,1.463,7.783,50,1.12806,0.29937,2.86909
14.837,5.397,1.478,6.305,50,0.303301,1.18392,3.69672
15.745,4.845,1.531,7.76,50,0.378354,0.649992,7.05908
15.593,4.811,1.453,7.828,50,0,0.730779,8.08038
9.873,5.291,1.441,1.578,50,0.153128,13.6672,8.08364
15.889,4.812,1.423,7.775,50,1.62545,0.757175,7.78114
9.857,5.13,1.529,1.623,50,0.634126,10.2541,1.63429
14.005,4.54,1.667,6.177,50,0.839142,0.482324,1.29327
14.269,4.991,1.435,6.22,50,0.9682,0.578389,1.42281
13.944,4.703,1.552,6.182,50,1.52541,1.04307,2.06097
9.95,5.339,1.449,1.609,50,0.228642,2.55113,1.44146
15.687,4.96,1.523,7.707,50,0,0.162598,1.88339
9.467,4.811,1.448,1.617,50,0.642657,3.86431,0.477266
15.462,4.727,1.456,7.674,50,1.79741,0.207314,1.82095
15.832,4.942,1.498,7.831,50,0,0.335336,3.74135
9.9,5.185,1.433,1.625,50,0.310636,5.43875,2.25805
16.126,5.025,1.47,7.974,50,1.46615,0.222947,2.06916
16.002,5.07,1.429,7.828,50,4.95923,0.230622,1.42493
10.061,5.381,1.424,1.606,50,0.0807495,33.4536,24.7525
16.589,5.491,1.475,7.93,50,0.330541,1.09154,11.7832
9.289,4.568,1.433,1.644,50,0.592284,12.3483,2.55747
10.101,5.253,1.461,1.663,50,0.296275,3.61018,2.01934
13.498,5.272,1.553,5.054,50,1.11871,0.925518,0.760213
11.505,5.079,1.494,3.256,50,0.549037,4.03741,2.16865
15.336,4.103,1.7,8.006,50,0,0.284571,3.22546
9.298,4.541,1.474,1.643,50,0.362471,1.53788,1.02486
15.631,4.515,1.461,8.058,50,0,0.0911892,1.15225
9.453,4.682,1.473,1.63,50,0.373918,1.21868,0.766864
14.275,4.796,1.491,6.327,50,0.0698907,0.197009,0.822677
15.947,4.905,1.496,7.997,50,0,0.0710221,0.86705
13.021,5.029,1.479,4.863,50,0.129047,0.374485,0.87203
15.058,5.175,1.54,6.654,50,0.185257,0.339372,1.18425
16.398,5.034,1.477,8.218,50,1.21092,0.160098,1.64758
16.311,4.638,1.509,8.629,50,0,0.126942,1.46425
9.574,4.748,1.531,1.66,50,0.334993,3.5808,1.62406
9.46,4.722,1.456,1.622,50,0.571412,1.95565,0.461157
11.611,5.003,1.592,3.28,50,0.38737,0.478069,0.372752
11.269,4.781,1.514,3.34,50,0.17261,0.314259,0.375202
10.256,5.341,1.493,1.718,50,0.44774,0.7798,0.303183
9.894,4.883,1.57,1.742,50,0.162402,0.686805,0.524121
15.21,5.002,1.614,6.842,50,1.48718,0.123475,0.304296
9.982,4.965,1.532,1.742,50,0.393004,1.17017,0.527354
16.015,4.548,1.537,8.265,50,0,0.042546,0.573153
8.951,4.112,1.485,1.7,50,0.407132,0.579493,0.412316
13.89,5.617,1.657,4.874,50,0.680249,0.315479,0.422144
12.539,4.414,1.562,4.902,50,0.174338,0.160209,0.331157
9.104,4.254,1.55,1.656,50,0.624248,15.8283,3.08382
15.862,4.367,1.595,8.244,50,2.03828,0.285165,2.69174
9.188,4.319,1.537,1.679,50,0.542719,4.17547,1.05271
9.437,4.481,1.591,1.685,50,0.689755,2.88009,0.422451
12.953,4.514,1.542,5.171,50,1.27218,1.23996,0.761163
14.602,4.553,1.529,6.854,50,2.07975,0.312495,0.434005
16.186,4.563,1.572,8.345,50,1.17107,0.0636536,0.739025
16.282,4.52,1.732,8.415,50,0,0.042894,0.543677
9.98,4.964,1.601,1.631,50,0.0831988,0.61667,0.570684
9.101,4.241,1.506,1.652,50,0.29461,0.55924,0.370179
16.199,4.324,1.563,8.633,50,0,0.0348564,0.45117
11.318,4.783,1.567,3.289,50,0.00100593,2.7261,3.99567
10.478,5.405,1.548,1.821,50,0.494392,8.13081,2.03357
11.469,4.76,1.541,3.417,50,0.135459,1.6589,1.55804
14.199,4.336,1.54,6.648,50,0.272026,0.559514,1.84442
16.354,4.682,1.561,8.537,50,0,0.144101,1.67976
10.202,5.178,1.579,1.679,50,0.119503,2.55637,1.72605
9.62,4.608,1.536,1.758,50,0.196278,2.22826,1.29014
9.919,4.79,1.576,1.755,50,0.183776,1.58129,1.05959
16.532,4.953,1.577,8.267,50,0,0.107015,1.27511
9.907,4.869,1.634,1.677,50,0.570443,2.68608,0.742917
14.9,4.596,1.615,6.971,50,0.549766,0.185345,0.652073
17.508,5.377,1.567,8.876,50,0,0.0486602,0.610706
16.833,5.215,1.537,8.381,50,0,0.050566,0.809305
10.361,5.35,1.494,1.76,50,0.446668,0.589042,0.631399
15.063,4.896,1.581,6.849,50,0.501575,0.168633,0.737338
17.088,5.095,1.566,8.75,50,0,0.0511328,0.710229
17.328,5.242,1.506,8.776,50,0.0515418,0.0567001,0.870973
13.448,5.221,1.498,5.02,50,0.554973,0.723876,1.06947
15.942,5.986,1.503,6.696,50,0.528029,0.30847,0.954531
16.998,5.715,1.502,8.046,50,0.205526,0.0938154,1.11058
12.393,5.851,1.467,3.335,50,0.201229,1.07278,1.06732
13.613,5.308,1.624,5.002,50,0.289831,0.649161,1.27976
16.398,4.976,1.496,8.206,50,2.02613,0.114093,1.259
16.399,5.065,1.463,8.149,50,1.74512,0.123532,1.37818
15.083,5.376,1.514,6.475,50,0.424564,0.377458,1.32744
14.736,5.06,1.459,6.535,50,0.712602,0.353445,1.20175
16.721,5.448,1.47,8.09,50,0.794898,0.0939804,1.22626
16.666,5.648,1.436,7.967,50,0,0.128626,1.65766
12.279,5.901,1.494,3.208,50,0.419605,1.18935,1.17276
17.133,5.886,1.472,8.195,50,0,0.0770343,1.15009
16.362,5.271,1.443,8.038,50,0.302281,0.0884786,1.31586
16.48,5.491,1.442,8.03,50,0,0.108742,1.42929
16.347,5.531,1.499,7.774,50,0,0.180914,2.25951
9.912,5.269,1.386,1.618,50,0.353522,3.96238,2.41646
16.654,5.667,1.459,7.896,50,2.36759,0.156168,1.63856
16.115,5.245,1.442,7.833,50,0,0.177763,2.0926
15.904,5.156,1.43,7.764,50,0,0.158257,2.00523
9.715,5.135,1.411,1.541,50,0.246056,8.1218,4.54123
10.035,5.382,1.424,1.638,50,0.429951,10.9224,4.46586
10.579,5.815,1.446,1.686,50,0.352338,7.08567,3.06436
17.398,5.407,1.467,8.812,50,0.107943,0.169801,2.10472
16.904,5.426,1.581,8.311,50,0,0.24899,3.2006
13.632,5.565,1.423,5.006,50,0.622068,1.95873,2.66017
17.031,5.509,1.432,8.311,50,2.07387,0.976751,8.57413
13.308,5.399,1.469,4.765,50,0.231601,7.34574,12.2167
13.325,5.51,1.433,4.671,50,0.0873796,27.9242,61.3489
9.617,4.919,1.437,1.685,50,0.480065,77.1718,29.2507
14.83,5.13,1.464,6.587,50,0.318872,11.5778,37.3607
13.598,5.668,1.467,4.788,50,0.265847,21.2564,34.4778
10.563,5.808,1.425,1.651,50,0.476078,70.0182,24.506
10.153,5.358,1.473,1.644,50,0.000530533,35.0428,31.2596
16.715,5.229,1.554,8.243,50,1.38153,2.6527,28.5143
9.824,4.888,1.564,1.708,50,0.462395,33.8763,13.2683
16.579,5.052,1.473,8.379,50,2.42301,2.25098,20.2824
16.309,5.035,1.476,8.18,50,1.57313,1.70963,18.6675
15.533,4.52,1.463,7.944,50,0.307814,2.43348,28.1381
16.351,5.339,1.44,7.922,50,0.38536,2.3583,26.2613
16.266,5.182,1.579,7.938,50,0,2.18199,25.247
15.327,4.551,1.43,7.799,50,0.907039,3.15073,31.4589
15.886,5.161,1.446,7.713,50,1.05326,2.95286,29.51
16.076,5.077,1.438,8.033,50,0,2.6815,30.3736
15.913,5.133,1.413,7.832,50,0,3.10918,33.2769
15.527,5.029,1.359,7.609,50,0,2.93257,34.0187
15.369,4.847,1.401,7.535,50,0.199432,2.02389,37.6697
9.774,5.247,1.366,1.544,50,0.415144,36.2595,28.7461
15.912,5.105,1.572,7.739,50,0,2.54668,28.3487
15.409,4.942,1.411,7.557,50,0,2.0875,29.4082
9.669,5.133,1.423,1.56,50,0.449049,23.9431,22.9901
15.718,5.281,1.366,7.558,50,0,1.65956,23.7183
14.244,5.035,1.495,6.146,50,0.552114,2.88061,22.6316
15.74,5.109,1.609,7.517,50,0,1.6416,22.9828
14.293,5.102,1.417,6.194,50,0.309024,3.47605,23.9787
16.256,5.614,1.363,7.56,50,0.498012,1.7234,24.6814
15.646,5.088,1.385,7.64,50,0,2.16003,24.7126
16.02,5.323,1.365,7.702,50,0.677897,1.74322,25.6016
16.254,5.279,1.744,7.59,50,0.52894,2.55613,28.4896
16.683,6.064,1.377,7.69,50,0,2.77195,31.2085
15.686,5.02,1.397,7.735,50,0,2.34021,29.1341
11.257,5.054,1.461,3.058,50,0.158941,23.0056,28.8006
15.987,4.946,1.427,8.121,50,0,2.15274,28.1576
10.24,5.325,1.378,1.809,50,0.241203,27.3111,22.882
16.067,5.283,1.412,7.83,50,0,1.65342,22.8049
11.406,5.296,1.401,3.129,50,0.086404,13.8043,21.5123
13.314,5.684,1.415,4.609,50,0.33217,10.5563,20.2569
15.539,4.835,1.437,7.792,50,0,1.37313,17.4939
15.572,4.768,1.44,7.895,50,0,1.20902,17.3428
15.332,4.993,1.423,7.437,50,0,1.10721,18.2526
14.023,5.035,1.429,6.013,50,1.1224,4.0674,17.9814
15.666,4.953,1.484,7.687,50,0.839938,1.07988,18.5955
15.796,5.434,1.379,7.51,50,0,1.34991,19.7719
15.521,5.171,1.359,7.464,50,0.330009,1.41174,22.0759
9.253,4.783,1.405,1.51,50,0.0907742,51.7986,39.8044
9.484,4.979,1.393,1.536,50,0.243801,94.111,54.4349
9.192,4.655,1.396,1.555,50,0.409472,109.091,49.7449
15.449,4.729,1.467,7.683,50,0.350571,3.54654,44.2405
15.897,5.055,1.414,7.901,50,1.10037,3.74958,44.2374
9.285,4.714,1.532,1.542,50,0.282842,79.0546,40.6086
15.779,5.224,1.394,7.6,50,1.97525,3.26952,33.4524
15.818,5.331,1.394,7.648,50,0,2.80379,34.3694
15.636,5.152,1.414,7.61,50,0,2.90739,36.5424
15.069,4.679,1.448,7.541,50,0,2.73187,39.1858
