Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.618,4.796,1.645,1.592,50,0.593373,40.177,7.40381
15.49,4.735,1.434,7.722,50,1.02808,0.489667,5.93201
15.881,5.235,1.428,7.671,50,0,0.487441,6.05592
9.939,5.221,1.508,1.605,50,0.223406,5.99315,4.79232
16.403,5.414,1.438,8.037,50,0,0.333263,4.60988
9.882,4.946,1.463,1.594,50,0.0246194,4.28753,4.51874
16.247,5.089,1.52,8.087,50,0,0.377009,4.90715
15.722,4.723,1.441,8.002,50,0,0.346788,4.87584
16.208,5.283,1.45,7.837,50,0.450789,0.23401,4.598
15.938,5.186,1.441,7.811,50,0,0.341451,4.71285
15.461,4.785,1.448,7.63,50,0.700325,0.213644,5.76869
12.453,4.794,1.405,4.67,50,0.0461282,3.07456,6.37661
9.783,5.177,1.399,1.588,50,0.255587,7.88659,4.43228
9.824,5.07,1.458,1.676,50,0.169373,6.30409,4.15019
16.611,5.567,1.436,8.008,50,0,0.256511,3.19881
16.213,5.086,1.469,8.067,50,0,0.201197,3.13643
9.775,5.127,1.397,1.598,50,0.443971,1.50524,2.35538
13.062,5.316,1.429,4.701,50,0.15397,0.480848,2.2366
15.536,4.718,1.469,7.828,50,0,0.155715,2.36837
9.587,4.913,1.43,1.638,50,0.249181,1.10368,1.93614
10.404,5.449,1.458,1.807,50,0.191317,1.68641,1.73205
13.026,5.121,1.483,4.794,50,1.20747,6.10009,5.71299
9.846,5.113,1.474,1.633,50,0.708181,19.4241,2.41035
15.989,4.849,1.494,7.991,50,0.140447,0.305618,3.77959
12.848,4.822,1.51,4.886,50,0.613604,1.55451,2.43735
16.658,5.641,1.469,7.955,50,0,0.228175,2.8135
9.403,4.483,1.569,1.692,50,0.148884,1.87176,2.02297
13.325,5.088,1.678,4.859,50,0.423982,1.25842,2.20488
10.262,5.361,1.482,1.746,50,0.159888,2.83226,2.08591
17.067,5.607,1.477,8.236,50,0.479112,0.161349,1.96605
16.049,4.867,1.465,8.109,50,0,0.159842,2.04824
9.993,5.02,1.574,1.72,50,0.424003,1.48745,1.40718
12.917,6.236,1.477,3.431,50,0.0530958,0.904835,1.35506
16.629,5.303,1.506,8.192,50,0,0.0955105,1.35738
10.273,5.376,1.47,1.705,50,0.271569,0.696598,0.964026
14.806,4.95,1.472,6.641,50,0.492627,0.19982,0.927341
16.12,4.849,1.478,8.183,50,0,0.0605225,0.86858
10.376,5.506,1.484,1.705,50,0.35707,0.941211,0.85855
10.108,5.178,1.48,1.797,50,0.635603,2.88712,0.749131
16.963,5.394,1.532,8.286,50,1.0514,0.104211,1.34361
10.558,5.622,1.479,1.704,50,0.138487,1.28509,1.05207
13.656,5.542,1.49,4.895,50,0.294956,0.528478,1.04844
9.895,5.064,1.504,1.642,50,0.258195,3.57467,1.93779
9.6,4.701,1.51,1.739,50,0.467053,2.18202,0.832572
12.723,4.584,1.5,4.861,50,1.28564,1.27381,0.993322
11.215,4.57,1.579,3.344,50,0.293918,2.25314,1.86589
9.567,4.625,1.54,1.666,50,0.121173,3.31083,2.39957
9.292,4.34,1.538,1.688,50,0.688606,11.1676,1.13572
9.527,4.442,1.564,1.822,50,0.184784,1.61129,1.09858
9.906,4.77,1.592,1.79,50,0.168743,1.23415,0.938637
9.783,4.58,1.605,1.846,50,0.464172,2.0091,0.766926
12.152,5.192,1.589,3.553,50,0.107064,0.746791,0.800059
11.744,4.825,1.584,3.547,50,0.030422,0.623144,0.733859
9.918,4.768,1.576,1.805,50,0.128223,0.80811,0.606688
9.666,4.486,1.595,1.817,50,0.190823,0.925025,0.619617
17.706,5.362,1.561,9.028,50,0,0.0490177,0.598083
10.046,4.87,1.604,1.783,50,0.140737,0.590192,0.484964
10.141,4.903,1.57,1.867,50,0.3202,0.530304,0.354309
10.193,4.964,1.574,1.813,50,0.280579,0.597435,0.338388
10.551,5.314,1.617,1.756,50,0.542795,19.5502,4.94921
9.986,4.742,1.631,1.811,50,0.745539,6.69945,0.434779
10.225,4.967,1.649,1.823,50,0.28344,0.78777,0.427792
10.308,4.966,1.632,1.922,50,0.104847,0.694074,0.533406
17.156,4.852,1.636,8.825,50,0.753205,0.0497407,0.59232
13.627,4.913,1.582,5.295,50,0.480207,0.3315,0.52865
13.9,5.178,1.574,5.341,50,0.124981,0.423169,0.810499
10.532,5.33,1.581,1.804,50,0.345074,2.10625,1.0802
9.877,4.783,1.579,1.719,50,0.0527106,2.0412,1.91269
9.652,4.524,1.599,1.814,50,0.0431795,2.98573,2.39384
13.705,4.876,1.619,5.371,50,0.102825,0.398023,0.784255
10.211,5.015,1.571,1.813,50,0.108187,1.36568,0.960079
14.21,5.421,1.616,5.327,50,0.00496972,0.452315,0.898784
10.745,5.402,1.573,1.879,50,0.201022,1.50928,0.924233
12.27,5.224,1.618,3.459,50,0.224462,0.994648,0.885092
10.137,4.815,1.619,1.877,50,0.368076,3.47957,1.50932
15.841,5.157,1.608,7.174,50,1.30891,0.90238,2.27266
10.348,5.036,1.597,1.848,50,0.616137,3.9922,0.816844
17.375,5.19,1.619,8.723,50,1.97551,0.0895755,0.884384
10.552,5.288,1.592,1.864,50,0.334908,1.80188,0.937689
17.955,5.647,1.591,8.832,50,0,0.111682,1.3432
15.333,4.834,1.609,6.971,50,0.450369,0.404752,1.43461
9.762,4.687,1.551,1.807,50,0.577191,17.7243,4.48377
17.351,5.223,1.596,8.761,50,0,0.450688,5.27833
17.293,5.292,1.544,8.63,50,0.902453,0.576393,6.04082
17.486,5.333,1.543,8.646,50,1.17903,1.08213,11.243
17.474,5.581,1.548,8.66,50,0,0.886741,10.3304
10.789,5.815,1.509,1.677,50,0.143247,36.0541,22.3021
10.383,5.433,1.507,1.724,50,0.0330147,27.8982,20.5981
11.73,5.253,1.494,3.285,50,0.382941,20.6262,16.5404
10.185,5.251,1.513,1.724,50,0.366013,58.7928,28.1352
9.576,4.526,1.581,1.716,50,0.534107,35.5942,11.1752
16.206,4.691,1.53,8.253,50,1.94607,1.10098,10.7551
15.784,4.304,1.531,8.382,50,0,1.65717,20.1657
15.57,4.544,1.498,7.881,50,1.72697,1.7293,15.9646
14.858,4.829,1.744,6.684,50,0.854586,9.54112,23.5699
11.905,5.359,1.637,3.205,50,0.157412,24.4891,24.2503
16.416,4.274,1.857,8.697,50,0,1.72825,21.624
9.766,4.845,1.58,1.699,50,0.410384,60.0386,20.3969
16.166,4.563,1.48,8.347,50,1.5252,2.10566,21.1698
15.966,4.886,1.599,7.92,50,0,2.31843,28.6871
10.13,5.321,1.546,1.583,50,0.0780274,48.8126,32.533
9.605,4.707,1.606,1.713,50,0.0678254,47.8295,34.3631
13.257,4.968,1.646,4.9,50,0.142819,18.0554,32.5424
9.779,4.815,1.509,1.71,50,0.0200751,37.9163,32.0603
16.859,5.096,1.657,8.362,50,3.00917,4.54526,38.7322
9.763,4.791,1.56,1.688,50,0.120227,55.8393,42.5603
11.504,4.868,1.6,3.306,50,0.149879,36.9165,35.7224
17.088,5.208,1.503,8.733,50,0,3.24272,36.5871
16.006,4.967,1.487,7.945,50,0,3.75123,41.0832
16.43,5.309,1.505,8.026,50,0,3.38571,39.4966
14.134,4.667,1.466,6.324,50,0.444879,6.68119,40.0365
16.248,5.212,1.524,7.93,50,0,3.57704,41.7528
16.038,5.156,1.565,7.746,50,0,3.40403,44.8407
9.84,5.239,1.402,1.584,50,0.210114,16.8045,44.2867
15.575,4.879,1.494,7.693,50,0,3.30789,46.4425
15.482,4.877,1.6,7.496,50,0,3.29451,49.3963
14.842,4.393,1.411,7.508,50,0.992333,2.30712,50.0872
15.061,4.81,1.392,7.394,50,0,3.74625,53.1885
8.837,4.34,1.41,1.56,50,0.280377,33.644,52.5261
15.808,5.317,1.394,7.476,50,1.07133,3.66717,57.3834
14.22,5.004,1.396,6.264,50,0.306615,13.9311,57.0979
9.63,5.089,1.453,1.545,50,0.345471,76.1338,45.0977
15.775,5.17,1.429,7.666,50,0,4.04043,45.8024
15.488,5.095,1.393,7.514,50,0,3.53703,43.2431
15.105,4.742,1.4,7.51,50,0,3.282,50.7643
11.097,4.953,1.399,3.007,50,0.0488855,24.4812,50.6524
15.583,4.644,1.561,7.937,50,0,3.98707,57.1047
9.244,4.711,1.404,1.599,50,0.0327663,47.6143,62.6747
9.177,4.542,1.472,1.6,50,0.2378,62.549,49.9146
16.516,5.733,1.418,7.831,50,0,3.57419,52.3097
9.305,4.716,1.416,1.586,50,0.180515,46.1349,46.7212
15.818,4.837,1.571,7.853,50,0.306473,2.88346,46.3435
15.8,5.152,1.445,7.617,50,0.386015,3.28455,45.5518
16.312,5.402,1.57,7.809,50,0,3.13437,47.0041
16.968,5.891,1.687,7.747,50,0.501673,3.17197,47.7067
16.168,5.209,1.503,7.926,50,0,4.19731,52.7376
12.759,4.95,1.457,4.739,50,0.39476,24.7567,41.5296
16.091,4.956,1.519,8.058,50,0,4.02266,46.5401
16.02,5.053,1.473,7.9,50,0.779966,3.79351,43.5369
16.268,5.394,1.45,7.909,50,0,3.38541,41.7218
15.385,4.876,1.398,7.567,50,0,3.60084,47.06
15.548,4.918,1.395,7.737,50,0,3.17979,47.7967
15.313,5.183,1.4,7.279,50,0,2.47556,46.9756
15.236,4.767,1.429,7.526,50,0,2.39673,50.7408
12.678,5.093,1.441,4.551,50,0.278651,4.57095,49.8744
12.788,5.079,1.521,4.609,50,0.279751,26.5482,64.1014
15.716,4.987,1.405,7.878,50,0,4.1734,67.8316
10.249,5.567,1.417,1.661,50,0.153261,43.6164,65.8297
10.909,6.257,1.403,1.631,50,0.13983,72.0473,59.4786
16.807,5.53,1.432,8.213,50,0,3.78059,58.068
10.991,6.212,1.432,1.658,50,0.544285,35.8491,51.7924
16.91,5.234,1.877,8.079,50,1.30877,12.0696,47.6305
15.624,5.105,1.431,7.546,50,0,3.51498,49.447
16.026,5.103,1.51,7.88,50,0,3.5136,49.8437
14.43,5.35,1.439,6.059,50,0.108504,5.19733,50.0319
15.323,4.728,1.385,7.726,50,0,3.03748,52.8154
13.815,4.765,1.434,6.067,50,0.683975,11.4638,50.4189
8.99,4.508,1.47,1.517,50,0.101133,40.1094,48.7095
15.282,4.965,1.416,7.488,50,0,3.55532,48.7366
9.016,4.541,1.426,1.573,50,0.327341,38.2816,39.5819
15.525,4.765,1.448,7.835,50,0,0.975815,39.7527
13.07,5.441,1.459,4.578,50,0.0127143,6.194,40.0647
15.87,5.059,1.433,7.854,50,0.877429,1.52057,39.2691
16.482,5.814,1.399,7.678,50,0.927263,2.66577,41.0193
15.772,5.17,1.395,7.712,50,0,3.297,42.3212
15.787,4.973,1.637,7.578,50,1.26477,2.6178,41.1764
16.415,5.693,1.367,7.733,50,0.298817,3.22687,47.0594
15.458,4.72,1.399,7.891,50,0,4.16774,52.5845
15.483,4.982,1.44,7.518,50,1.83962,3.43113,46.9883
15.626,4.9,1.539,7.694,50,0,3.50861,50.6963
15.595,5.141,1.373,7.495,50,1.7151,3.69158,48.9363
15.687,4.839,1.367,7.982,50,0,3.88256,50.5081
15.591,4.855,1.366,7.773,50,0.0454474,4.51116,61.4006
10.072,5.586,1.442,1.471,50,0.282462,100.153,54.6101
15.417,4.664,1.416,7.917,50,0,4.29489,52.0795
9.268,4.761,1.397,1.584,50,0.285733,58.6462,36.0463
15.827,5.278,1.36,7.689,50,0,2.86871,35.7588
16.204,5.562,1.369,7.694,50,0.365648,2.35105,34.6882
15.489,5.042,1.379,7.57,50,0,2.61981,35.8518
15.434,4.995,1.364,7.538,50,0,2.38416,35.472
9.742,5.228,1.39,1.54,50,0.0595758,29.4055,37.8938
9.943,5.401,1.375,1.593,50,0.503199,49.6482,19.1763
11.571,5.436,1.421,3.113,50,0.0338265,14.5273,19.3528
15.776,5.161,1.458,7.593,50,0,1.23172,17.3194
9.915,5.31,1.423,1.584,50,0.37368,13.5225,11.5166
10.28,5.647,1.402,1.613,50,0.0308511,11.5581,11.9282
16.057,5.295,1.44,7.717,50,0,0.773326,10.9576
10.36,5.549,1.463,1.683,50,0.0488831,7.15315,10.1362
16.783,5.624,1.431,8.08,50,0,0.671339,9.75865
16.337,5.109,1.484,8.12,50,0,0.506168,9.93507
10.254,5.379,1.456,1.712,50,0.313896,5.00639,8.03298
16.87,5.44,1.455,8.329,50,0,0.3762,7.78415
10.309,5.454,1.433,1.716,50,0.00435666,3.49029,7.44897
10.621,5.676,1.457,1.756,50,0.076655,4.74981,6.57483
16.676,5.345,1.479,8.21,50,0,0.390894,6.46094
16.589,5.387,1.47,8.12,50,0,0.281894,5.84598
10.016,5.269,1.458,1.624,50,0.189721,2.24328,5.31359
12.917,4.933,1.465,4.855,50,0.0224294,1.50128,5.13962
16.143,5.002,1.496,8.053,50,0,0.255195,4.16382
9.769,4.798,1.672,1.647,50,0.100534,3.07674,3.84972
16.051,4.915,1.54,8.018,50,0,0.188533,3.19679
15.882,4.772,1.498,7.975,50,3.11413,0.354818,3.93416
15.577,4.71,1.461,7.863,50,0,0.408749,5.32798
14.602,5.067,1.464,6.445,50,0.339006,1.58285,5.49208
15.8,5.07,1.465,7.676,50,0,0.588685,6.76044
12.503,4.694,1.487,4.716,50,0.13714,2.36712,4.6076
15.639,4.903,1.473,7.728,50,0,0.40516,4.69963
9.987,5.246,1.481,1.63,50,0.0275646,15.4713,11.4466
15.859,5.128,1.558,7.599,50,0,0.883178,9.62603
12.593,4.787,1.442,4.695,50,0.0248108,6.50114,11.7282
15.622,4.878,1.469,7.708,50,0,0.95676,10.657
9.475,4.805,1.474,1.581,50,0.479858,16.9926,4.864
13.381,5.452,1.488,4.739,50,0.0130407,4.25716,7.63349
15.583,4.391,1.664,7.935,50,1.43716,0.701434,6.96515
15.568,4.73,1.501,7.792,50,0,0.61476,7.32522
15.576,4.708,1.647,7.685,50,0,0.83214,9.3309
9.299,4.705,1.474,1.551,50,0.457941,15.7496,4.97942
15.722,4.813,1.464,7.898,50,0,0.642288,6.96803
10.785,5.41,2.054,1.679,50,0.0903913,12.2508,8.41649
9.613,4.744,1.477,1.752,50,0.0503626,11.5778,7.93734
15.216,5.461,1.476,6.563,50,0.83302,3.06852,7.28419
16.154,5.065,1.47,8.026,50,0,0.825424,8.93359
10.06,5.125,1.463,1.789,50,0.597246,25.3831,3.56358
16.737,5.341,1.512,8.164,50,0,0.343486,3.59442
13.945,5.454,1.5,5.199,50,0.29589,2.82057,4.18818
17.366,5.747,1.502,8.369,50,0,0.356852,3.66752
15.463,5.37,1.482,6.837,50,0.204418,1.65889,4.88433
16.978,5.465,1.455,8.362,50,0,0.590748,6.096
13.668,5.356,1.493,5.056,50,0.447284,4.0015,5.12809
14.092,5.776,1.478,5.102,50,0.16614,4.55709,7.22975
16.447,5.061,1.468,8.257,50,0,1.15586,12.6878
13.097,4.928,1.527,4.952,50,0.246979,9.07306,13.6974
10.429,5.398,1.483,1.836,50,0.358591,23.8527,8.99247
17.64,5.881,1.526,8.393,50,1.79638,0.847549,8.12095
17.699,6.124,1.47,8.345,50,0,0.765722,8.741
13.811,5.482,1.458,5.084,50,0.348008,6.90019,9.82283
17.745,5.766,1.478,8.767,50,0,0.912946,9.51185
17.144,5.563,1.513,8.325,50,0,0.898685,9.45646
16.101,5.68,1.506,7.107,50,0.232534,2.83745,10.7817
16.687,5.34,1.507,8.192,50,0,1.09542,11.6654
17.172,5.642,1.517,8.361,50,0,1.02808,12.3677
16.469,5.373,1.451,8.06,50,0,0.82761,14.5707
14.945,5.065,1.471,6.772,50,0.023653,3.15612,18.1622
15.912,4.918,1.474,7.929,50,1.48672,1.4686,19.0036
16.566,5.496,1.425,8.101,50,0,1.71756,21.7609
13.188,5.381,1.394,4.783,50,0.144766,16.3729,33.6811
16.296,5.414,1.423,7.568,50,0,2.97318,35.0155
9.574,5.005,1.391,1.56,50,0.00945859,44.9339,40.0955
15.912,5.018,1.624,7.779,50,0,3.67378,42.4263
9.392,4.726,1.507,1.623,50,0.331261,44.1233,25.9047
9.968,5.154,1.498,1.673,50,0.439029,19.8136,13.0476
16.151,5.151,1.463,7.972,50,0,0.664965,11.6574
14.853,5.12,1.463,6.588,50,0.00153951,1.22416,12.8006
16.323,5.059,1.454,8.186,50,0.171483,0.726186,12.0604
16.633,5.424,1.464,8.169,50,0,1.65867,19.3919
16.598,5.448,1.423,8.058,50,1.12054,1.82056,20.9646
11.608,5.238,1.422,3.362,50,0.186918,49.5305,42.7096
15.755,4.82,1.469,7.883,50,0,2.98205,34.4973
11.175,4.874,1.457,3.209,50,0.055139,39.1597,39.9681
16.663,5.612,1.409,7.959,50,0.260745,3.91035,42.2524
15.851,5.152,1.416,7.751,50,0,5.44278,63.6249
10.352,5.547,1.461,1.588,50,0.351329,87.2428,39.8373
15.519,4.791,1.401,7.8,50,0,3.22231,37.2014
11.062,4.786,1.405,3.262,50,0.0812806,26.6286,34.6096
15.844,4.914,1.43,7.897,50,0.0855461,3.10818,35.3242
15.954,5.18,1.418,7.754,50,0,2.97124,34.6226
16.027,5.364,1.416,7.674,50,0,2.68117,34.4269
16.001,5.302,1.424,7.77,50,0,1.71289,34.2539
15.965,5.392,1.488,7.48,50,0,1.92907,33.9969
9.484,4.739,1.476,1.689,50,0.232275,9.53773,34.1104
15.69,5.046,1.477,7.671,50,0,1.52151,34.4307
9.705,5.108,1.393,1.621,50,0.34097,16.5614,33.0888
12.901,5.205,1.466,4.63,50,0.00238052,9.48667,36.6868
15.84,5.368,1.419,7.57,50,0,2.59951,37.7799
12.643,5.049,1.581,4.449,50,0.254243,14.7277,41.5626
15.193,4.56,1.432,7.662,50,0.596875,3.45373,45.8125
15.245,4.638,1.454,7.627,50,0.244426,4.0216,49.1756
16.045,5.36,1.446,7.705,50,0,3.89815,46.1582
15.78,5.294,1.407,7.588,50,0,3.57295,46.6393
12.737,5.05,1.405,4.718,50,0.124314,18.4522,43.6721
15.467,5.151,1.438,7.373,50,0,3.48193,44.4547
15.347,4.98,1.394,7.41,50,0.157067,3.55505,46.6977
10.942,5.021,1.394,2.983,50,0.0526064,39.555,44.7071
9.964,5.394,1.443,1.596,50,0.0152757,44.8851,40.5298
15.624,5.081,1.431,7.572,50,0,3.46755,42.004
16.068,5.373,1.431,7.7,50,1.02715,3.20884,39.8319
15.594,5.359,1.416,7.285,50,0,3.20244,38.7522
9.415,4.898,1.364,1.554,50,0.171714,40.8794,30.7
16.095,5.355,1.439,7.709,50,0.0220371,2.48627,32.0981
15.603,4.973,1.474,7.674,50,0,3.08474,38.1337
16.278,5.513,1.484,7.723,50,0.562261,3.059,37.8156
15.651,5.109,1.418,7.567,50,0.531944,3.24457,38.4395
15.663,5.201,1.389,7.566,50,0,3.88849,47.0405
15.413,4.76,1.425,7.658,50,0.50295,3.1013,35.8804
15.732,5.151,1.371,7.712,50,0,2.81505,36.3673
15.834,5.243,1.457,7.614,50,0,3.16789,38.6432
10.776,4.768,1.384,3.039,50,0.119965,35.3077,38.134
9.246,4.77,1.398,1.538,50,0.0981896,48.7293,38.1738
15.745,5.066,1.406,7.69,50,1.33176,3.15908,37.2686
15.724,4.904,1.393,7.92,50,0,2.84206,37.5865
15.331,4.711,1.412,7.704,50,0,3.05361,37.8564
15.257,4.614,1.414,7.642,50,0.36725,2.85414,39.0087
15.291,4.811,1.466,7.494,50,0,3.43908,42.985
15.181,4.724,1.41,7.545,50,0,3.1282,41.5009
15.164,4.746,1.392,7.483,50,0,2.60963,42.3143
9.625,5.102,1.408,1.512,50,0.496588,12.8709,40.0634
15.58,5.264,1.427,7.404,50,0,2.64875,41.6083
9.04,4.563,1.392,1.49,50,0.573495,43.0086,39.6867
15.197,4.788,1.491,7.435,50,0,2.54544,41.2062
15.297,4.762,1.507,7.556,50,0,2.07106,42.2176
15.4,5.007,1.411,7.505,50,0,0.641582,41.8776
15.391,4.84,1.413,7.59,50,0,2.189,45.3484
15.765,5.318,1.383,7.512,50,0,0.875037,49.874
15.45,4.815,1.401,7.725,50,0,3.42385,54.3446
15.912,5.273,1.385,7.732,50,0,1.51987,62.0227
15.784,4.952,1.39,7.875,50,4.18923,3.89978,57.8073
15.943,5.578,1.364,7.523,50,0.336576,4.51309,63.2058
10.035,5.576,1.361,1.522,50,0.157706,98.6857,69.7281
12.242,4.811,1.368,4.475,50,0.106087,32.163,73.8677
15.48,5.029,1.413,7.579,50,0,3.88802,61.5428
15.118,4.744,1.386,7.554,50,0,2.92241,42.4292
