Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.86,5.165,1.521,8.507,50,2.3169,2.71634,27.499
16.571,4.908,1.453,8.645,50,0,2.36487,29.2967
16.407,5.164,1.493,8.169,50,0,3.12912,35.0212
10.323,5.573,1.399,1.6,50,0.161507,79.9714,56.9177
9.538,4.746,1.431,1.678,50,0.314079,80.388,34.2919
16.657,5.122,1.489,8.418,50,0,3.52868,40.474
17.038,5.599,1.542,8.191,50,1.25459,3.02113,33.6086
16.532,4.843,1.439,8.578,50,0.543249,2.93259,31.9339
16.592,5.272,1.446,8.261,50,0,2.76327,33.8216
15.666,4.694,1.426,7.969,50,0,2.50403,32.7014
12.791,4.797,1.583,4.779,50,0.182056,9.4833,32.7156
15.758,4.835,1.478,7.893,50,0,2.44149,32.5531
16.367,5.448,1.483,7.883,50,0,1.40416,32.3925
15.889,5.07,1.477,7.769,50,0,0.76996,33.1311
10.283,5.682,1.439,1.567,50,0.137679,8.213,32.8104
15.517,4.822,1.425,7.655,50,0.929452,1.17507,33.8987
15.62,5.099,1.436,7.551,50,0,1.82254,34.1985
15.463,4.986,1.448,7.471,50,0,1.07156,34.9973
9.324,4.775,1.445,1.535,50,0.0798909,17.0368,36.6378
13.911,4.8,1.445,6.088,50,0.645773,3.15422,35.6267
15.428,5.037,1.457,7.456,50,0,1.78595,36.1367
9.631,5.102,1.457,1.528,50,0.319728,16.3229,34.2532
15.312,4.926,1.424,7.472,50,0,1.15307,34.1762
15.729,5.239,1.447,7.457,50,0.327878,0.574776,32.4011
15.679,5.299,1.441,7.438,50,0,1.11444,33.0694
13.833,4.928,1.465,5.89,50,0.0554744,6.51531,41.3826
9.167,4.698,1.433,1.539,50,0.285868,34.5381,35.8997
15.616,4.887,1.468,7.761,50,0,3.06951,37.3382
15.85,5.095,1.495,7.732,50,0,2.6752,36.9669
15.346,4.72,1.448,7.697,50,0,2.12389,37.875
15.733,5.255,1.429,7.551,50,0,1.36115,39.7235
9.696,5.234,1.403,1.523,50,0.342913,2.0769,37.7333
15.819,5.054,1.451,7.74,50,1.79969,1.74303,37.9674
16.059,5.268,1.458,7.735,50,0.0256127,2.37133,42.7837
15.939,5.119,1.468,7.712,50,0.047893,3.43755,46.8393
16.337,5.691,1.591,7.399,50,0.620992,4.09012,47.2865
15.923,5.39,1.443,7.569,50,0,3.77693,45.208
15.415,5.061,1.407,7.433,50,0,3.46422,45.1982
15.583,4.93,1.396,7.744,50,0,1.74298,45.5839
9.925,5.346,1.409,1.543,50,0.353273,36.5164,33.4089
9.848,5.202,1.494,1.577,50,0.157775,24.4197,31.8346
9.645,4.979,1.439,1.615,50,0.23958,26.2983,23.4995
14.165,4.744,1.572,6.258,50,0.175044,5.34625,21.5383
15.91,5.093,1.51,7.761,50,0,1.52351,20.4935
14.145,4.917,1.476,6.13,50,0.106046,4.17145,20.0092
15.955,5.164,1.631,7.648,50,0,1.42352,19.6856
14.276,5.181,1.446,6.069,50,0.408641,3.84944,17.3577
15.728,4.948,1.434,7.864,50,0,1.24082,17.4027
12.359,4.641,1.531,4.583,50,0.32518,6.79218,16.9291
15.711,4.761,1.436,8.02,50,0,1.12107,16.3785
14.941,4.495,1.437,7.427,50,0.501182,1.05728,15.0943
15.245,4.8,1.464,7.491,50,0,1.18241,15.8292
12.282,4.765,1.451,4.501,50,0.196252,6.5796,14.1543
9.25,4.667,1.444,1.588,50,0.24485,16.1439,10.6361
16.321,5.013,1.559,8.157,50,0,0.812352,10.5594
14.445,4.994,1.45,6.314,50,0.398355,1.67492,8.53816
15.656,4.805,1.421,7.865,50,0,0.37124,6.54622
15.679,4.985,1.453,7.675,50,0,0.277183,6.12115
12.835,5.09,1.447,4.672,50,0.0422956,0.874996,5.69194
16.11,5.156,1.572,7.837,50,0,0.216576,5.29039
11.153,4.785,1.407,3.358,50,0.0333751,1.16821,4.83552
15.888,5.115,1.485,7.723,50,0,0.233454,5.12202
9.583,4.965,1.459,1.548,50,0.482738,3.60956,4.23577
12.694,4.928,1.444,4.71,50,0.219126,0.966118,3.74611
15.739,4.847,1.435,7.908,50,0,0.270904,4.38974
15.793,5.111,1.493,7.633,50,0,0.167082,3.91421
9.526,4.866,1.504,1.566,50,0.25891,2.32751,3.72118
15.313,4.693,1.445,7.604,50,0.882328,0.260683,4.40248
15.753,5.018,1.459,7.695,50,1.62805,0.376425,4.71298
15.408,4.66,1.391,7.833,50,0,0.508594,6.23369
9.203,4.575,1.432,1.596,50,0.152343,7.82406,5.79417
12.705,5.078,1.484,4.554,50,0.937077,3.28576,3.6087
15.979,4.992,1.445,7.934,50,1.09561,0.297887,3.46849
16.062,5.246,1.478,7.762,50,0,0.266542,3.31886
16.113,5.237,1.425,7.81,50,0.486789,0.264859,3.22227
15.855,5.081,1.605,7.621,50,0,0.159263,2.02056
9.669,5.072,1.422,1.589,50,0.126076,2.3799,1.89249
15.405,4.863,1.406,7.599,50,0,0.174547,2.09463
15.544,4.872,1.395,7.685,50,1.5999,0.188071,1.94874
15.594,5.247,1.397,7.433,50,0,0.182842,2.1947
9.6,5.044,1.408,1.585,50,0.118514,2.82766,2.02639
15.517,4.939,1.412,7.624,50,0,0.218345,2.46654
9.486,4.881,1.393,1.581,50,0.439527,2.32433,1.05777
16.184,5.184,1.483,7.95,50,0,0.315219,3.33632
9.902,5.177,1.452,1.631,50,0.523043,4.25516,1.21294
15.874,4.998,1.441,7.815,50,1.22933,0.313613,3.00325
16.368,5.313,1.487,8.002,50,0,0.259946,2.86817
11.445,5.125,1.43,3.233,50,0.00268185,3.95417,4.06453
13.434,5.602,1.465,4.723,50,0.0369104,2.70889,5.04284
15.46,4.72,1.425,7.755,50,0,0.619379,6.803
14.564,5.091,1.586,6.252,50,1.11944,3.9709,8.20149
14.344,4.854,1.602,6.245,50,0.443319,5.14359,14.7339
14.552,5.11,1.479,6.287,50,0.203524,5.47571,17.3201
9.872,5.036,1.497,1.697,50,0.283852,24.107,12.5886
9.979,5.158,1.506,1.643,50,0.693738,25.9823,2.37856
16.12,4.833,1.58,8.062,50,2.21041,0.328656,3.026
16.342,5.08,1.464,8.144,50,1.02575,0.385801,4.00256
16.119,4.881,1.473,8.134,50,0,0.406259,4.60472
15.87,4.672,1.428,8.118,50,2.0854,0.47096,4.60197
15.95,5.081,1.467,7.834,50,0,0.768644,8.29428
14.556,5.243,1.442,6.21,50,0.367279,2.4555,8.30991
9.481,4.856,1.454,1.574,50,0.207636,14.1696,7.66027
15.785,4.879,1.425,7.868,50,0.0169744,0.785448,8.81833
15.838,4.998,1.428,7.764,50,1.32864,0.913105,8.96965
11.08,4.846,1.43,3.218,50,0.000387839,9.84931,10.3068
15.968,5.1,1.417,7.806,50,0.990449,1.6673,16.8344
16.271,5.367,1.425,7.898,50,0,1.15546,12.7975
10.287,5.472,1.582,1.593,50,0.589685,21.5076,4.10119
9.932,5.244,1.507,1.579,50,0.195128,6.41873,3.93357
15.901,5.131,1.474,7.795,50,0,0.335149,3.97181
9.62,4.955,1.419,1.643,50,0.34063,4.81636,2.64783
15.114,5.398,1.474,6.616,50,0.0368057,0.758283,2.89805
16.335,5.238,1.469,8.028,50,0.965127,0.282557,3.17578
16.117,4.993,1.461,8.034,50,0.930437,0.331772,3.64703
16.552,5.29,1.615,8.083,50,0,0.297166,3.5864
10.322,5.596,1.435,1.631,50,0.37764,3.8027,2.12793
13.671,5.557,1.441,4.975,50,0.174625,0.919311,1.94424
16.273,5.159,1.469,8.074,50,0,0.208113,2.56646
10.129,5.437,1.453,1.623,50,0.0127055,2.64519,2.49341
16.163,5.202,1.45,7.954,50,0,0.212338,2.63773
9.741,5.056,1.428,1.628,50,0.439235,3.09102,1.85275
11.742,5.324,1.469,3.296,50,0.0483824,1.43587,1.65353
16.632,5.36,1.513,8.088,50,0,0.158548,1.94486
9.93,5.117,1.472,1.659,50,0.447412,2.32847,1.26143
15.863,4.763,1.513,7.969,50,0,0.0709435,1.07983
12.938,4.852,1.497,4.893,50,0.327629,0.315593,1.00584
16.276,5.06,1.512,8.024,50,0.312227,0.0617175,0.915916
15.955,4.475,1.732,8.187,50,0,0.0862983,1.11507
15.881,4.701,1.676,7.884,50,2.41674,0.10867,1.32128
15.495,4.621,1.467,7.789,50,0.659518,0.181413,2.03292
16.039,5.169,1.465,7.874,50,0,0.252885,2.93633
9.933,5.16,1.565,1.602,50,0.192985,4.5464,2.78355
15.943,4.982,1.443,7.988,50,0,0.266267,3.00636
9.719,5.044,1.463,1.605,50,0.104501,5.36042,3.70119
16.005,4.889,1.503,8.055,50,0,0.397262,4.45343
11.556,5.132,1.457,3.267,50,0.0451645,5.51251,5.32824
16.326,5.236,1.464,7.943,50,0.346125,0.509319,5.32
15.981,4.999,1.48,7.922,50,0,0.432624,5.02126
14.455,5.04,1.427,6.295,50,0.830321,2.12102,5.1218
15.802,4.794,1.485,7.94,50,0,0.48863,5.21923
11.404,5.057,1.437,3.267,50,0.203858,6.30705,5.03227
9.741,4.982,1.469,1.625,50,0.352888,6.5017,2.58088
15.856,4.711,1.458,8.093,50,0,0.192587,2.1785
15.972,4.824,1.462,8.064,50,0,0.155395,1.90786
9.975,5.265,1.438,1.645,50,0.0236123,3.60042,3.34497
9.662,4.846,1.465,1.642,50,0.116897,3.84536,2.57003
15.041,5.395,1.511,6.436,50,0.588305,1.30902,3.4942
9.42,4.549,1.496,1.724,50,0.420779,8.02018,2.99424
16.385,4.877,1.451,8.407,50,0,0.267234,3.10488
12.879,4.748,1.501,4.864,50,0.0541741,1.6979,3.19156
9.952,5.073,1.465,1.737,50,0.426604,5.2554,1.77405
16.859,5.449,1.531,8.137,50,0,0.119822,1.41956
10.236,5.247,1.447,1.739,50,0.393249,1.48399,0.892843
12.056,5.314,1.507,3.506,50,0.00827758,1.52532,1.70435
16.475,4.853,1.512,8.363,50,0.964175,0.173846,1.88214
16.121,4.847,1.499,8.178,50,0,0.138818,1.71901
16.081,4.779,1.473,8.091,50,0.230313,0.108577,1.67841
11.405,4.901,1.457,3.379,50,0.181908,1.38273,1.2832
15.544,5.523,1.503,6.698,50,0.973975,0.610069,1.59509
16.18,4.786,1.483,8.324,50,0,0.129401,1.54707
15.912,4.694,1.517,8.048,50,0.285787,0.111705,1.45673
15.714,4.529,1.463,8.159,50,0,0.117177,1.44902
9.432,4.722,1.482,1.598,50,0.144915,1.49863,1.15719
16.053,5.202,1.477,7.811,50,0,0.1233,1.52955
15.519,4.638,1.584,7.726,50,0,0.115766,1.52845
9.361,4.693,1.456,1.617,50,0.66814,1.71615,1.01641
15.791,4.754,1.468,7.996,50,0,0.0679777,1.03989
15.736,4.894,1.429,7.802,50,0,0.0452752,0.99125
9.619,5.007,1.424,1.549,50,0.166539,0.240239,1.0579
14.89,5.328,1.472,6.26,50,0.741656,0.17296,0.985714
11.287,4.882,1.473,3.345,50,0.129343,1.65222,1.87497
9.938,5.001,1.471,1.761,50,0.02091,3.87789,3.20891
17.198,5.803,1.489,8.221,50,0,0.251499,3.13176
10.224,5.353,1.424,1.69,50,0.174508,4.76098,3.13621
13.519,5.249,1.481,5.067,50,0.0473416,1.75237,3.27551
16.859,5.309,1.478,8.413,50,0,0.269726,3.273
17.457,5.66,1.557,8.547,50,0,0.236657,3.36854
10.603,5.613,1.543,1.691,50,0.212963,2.28452,2.75692
13.684,5.435,1.46,5.1,50,0.271114,1.08305,2.42203
13.213,5.102,1.505,4.903,50,0.0320706,1.24355,2.51337
10.279,5.392,1.448,1.736,50,0.144688,5.52196,4.0213
11.873,5.191,1.515,3.364,50,0.34647,4.31472,3.3542
9.912,4.993,1.493,1.684,50,0.0487594,5.49575,4.58382
10.006,4.964,1.575,1.736,50,0.225834,7.32875,4.56544
17.577,5.67,1.554,8.617,50,0,0.331319,3.97892
17.137,5.368,1.521,8.547,50,0,0.213334,3.4937
10.374,5.293,1.536,1.778,50,0.209558,2.06929,3.55153
9.705,4.718,1.517,1.778,50,0.411426,5.29443,3.59455
17.701,5.899,1.535,8.494,50,0,0.405052,4.8904
11.353,6.134,1.528,1.81,50,0.261546,4.70996,3.43778
18.199,5.806,1.554,9.028,50,0,0.253391,3.48603
17.644,5.503,1.528,8.839,50,0,0.178546,3.29338
13.214,6.243,1.516,3.577,50,0.145017,1.27452,3.46774
10.53,5.378,1.528,1.828,50,0.172627,2.44831,2.8142
10.757,5.547,1.52,1.837,50,0.0681008,3.00923,2.69503
17.176,5.255,1.54,8.536,50,0.374279,0.17803,2.48145
16.896,4.698,1.526,8.95,50,0,0.16409,2.28043
17.403,5.291,1.657,8.251,50,0,0.100874,2.14204
9.796,4.839,1.495,1.754,50,0.65479,9.98229,2.46078
13.89,5.401,1.516,5.163,50,0.0247982,0.703653,2.01051
16.946,5.222,1.743,8.263,50,0,0.139257,1.9714
16.762,5.254,1.512,8.277,50,0,0.122052,2.02215
10.323,5.308,1.501,1.781,50,0.0620499,5.49733,4.76342
14.854,5.062,1.544,6.548,50,1.0784,1.56116,4.27002
16.152,4.839,1.497,8.115,50,0.658467,0.558498,5.92843
10.274,5.37,1.521,1.664,50,0.531099,11.5506,4.0852
16.256,4.814,1.506,8.378,50,0,0.42228,5.28576
14.414,4.694,1.491,6.541,50,0.335369,0.611465,2.81949
16.38,5.43,1.464,7.865,50,0,0.198678,2.63989
16.087,4.964,1.548,7.907,50,0.18844,0.203519,3.26307
15.848,4.831,1.456,7.922,50,0.680915,0.413182,4.83574
15.877,5.051,1.456,7.797,50,0,0.716095,8.6905
16.501,5.365,1.456,8.073,50,0,0.619569,7.8099
16.112,5.222,1.428,7.909,50,0,0.66899,8.95262
10.281,5.525,1.435,1.626,50,0.13675,13.2984,10.8318
14.584,5.1,1.448,6.425,50,1.05719,3.59662,9.70283
16.878,5.748,1.464,7.985,50,1.74713,0.937698,11.0369
16.825,5.673,1.498,8.082,50,0,1.34273,15.4013
15.842,5.8,1.508,6.842,50,0.0407122,5.45979,18.1774
16.36,5.095,1.456,8.26,50,0,1.88604,20.8001
16.803,5.346,1.429,8.404,50,0.133574,1.85128,19.8414
14.36,4.888,1.396,6.45,50,0.530284,9.60069,27.6792
9.936,5.283,1.425,1.587,50,0.26061,38.3303,20.1175
16.4,5.593,1.414,7.826,50,0,2.09436,26.1327
16.162,4.841,1.415,8.298,50,0,2.29613,27.2776
16.298,4.959,1.363,8.325,50,1.36311,3.59455,35.4247
9.409,4.74,1.51,1.586,50,0.165188,45.1899,27.7457
16.05,4.985,1.448,8.028,50,1.68298,2.49408,23.9565
14.488,5.051,1.465,6.412,50,0.242893,8.39259,28.9317
15.589,4.82,1.457,7.691,50,1.74941,2.03712,20.3988
15.598,4.912,1.359,7.762,50,0,2.0208,22.9069
15.946,5.227,1.454,7.631,50,0.698943,2.15729,22.2287
15.806,5.223,1.367,7.74,50,0,1.95625,22.7601
15.8,5.201,1.364,7.696,50,0,1.99595,22.804
15.7,4.815,1.523,7.826,50,0,1.42612,23.4091
9.647,5.128,1.344,1.552,50,0.12007,6.64508,23.5208
15.965,5.235,1.41,7.785,50,0,1.17834,23.9406
14.213,5.053,1.391,6.156,50,0.295077,2.2761,24.6657
15.866,5.104,1.377,7.858,50,0,1.78434,25.6081
16.189,5.267,1.384,7.919,50,0.3226,1.68276,27.3634
16.554,5.639,1.361,7.88,50,0.39025,1.79003,27.9322
15.7,5.078,1.375,7.677,50,0,2.49744,30.4925
15.98,5.193,1.361,7.786,50,0.22203,2.2836,32.2742
15.757,4.923,1.36,7.904,50,0,2.89876,35.1109
15.376,4.735,1.432,7.562,50,1.06812,2.38906,34.5514
16.671,5.808,1.446,7.787,50,0,2.92758,36.022
14.279,5.002,1.358,6.273,50,0.34753,6.72787,33.7276
15.976,5.013,1.379,7.976,50,0,2.54244,34.4349
16.615,5.497,1.408,8.009,50,0,2.09397,36.538
15.912,5.2,1.403,7.721,50,0,2.62196,42.2824
9.546,5.068,1.429,1.508,50,0.22747,15.0642,38.3215
9.906,5.327,1.382,1.617,50,0.0715011,23.9486,37.997
12.25,5.969,1.406,3.205,50,0.0490539,16.2474,36.0796
16.725,5.851,1.419,7.79,50,1.24263,2.77817,34.1339
16.37,5.587,1.4,7.837,50,0,2.81306,35.2579
16.16,5.377,1.397,7.712,50,0.105485,2.44807,35.8647
16.4,5.515,1.381,7.887,50,0.685421,3.40663,39.0271
13.034,5.425,1.404,4.626,50,0.104524,17.9773,35.8491
15.778,4.663,1.676,7.8,50,0.740085,3.05906,36.0466
15.723,4.887,1.373,7.866,50,0.922636,3.29808,36.9725
15.781,5.088,1.37,7.778,50,0,3.04032,37.2429
16.184,5.379,1.365,7.83,50,0.841547,3.04076,34.8702
16.479,5.807,1.379,7.715,50,0,3.14387,36.7285
15.691,4.985,1.494,7.665,50,0,2.97339,36.7388
16.069,5.399,1.371,7.669,50,0.817905,3.16304,36.5667
15.749,5.103,1.382,7.729,50,0,2.87676,36.2836
15.816,5.312,1.363,7.522,50,0.291023,2.42292,36.0735
15.647,5.136,1.383,7.623,50,0,2.78316,35.6824
14.313,5.339,1.355,6.028,50,0.0892116,8.81633,39.5022
15.871,5.243,1.593,7.527,50,0,2.5742,35.3639
16.264,5.245,1.574,7.881,50,0,2.50876,34.8815
15.454,4.9,1.442,7.576,50,0,1.08135,35.8475
9.585,5.065,1.406,1.573,50,0.637748,77.0234,39.7325
9.895,5.475,1.363,1.547,50,0.240106,22.8861,36.384
16.076,5.411,1.63,7.525,50,0,1.27486,36.1426
15.416,4.883,1.531,7.488,50,0,1.0145,36.6977
12.271,4.787,1.368,4.536,50,3.09578,0.774684,37.3818
15.521,4.965,1.365,7.648,50,0,1.67086,39.8765
9.97,5.281,1.422,1.624,50,0.0596047,14.785,40.0926
13.154,5.206,1.62,4.713,50,0.650383,4.83543,38.7074
16.661,5.801,1.384,7.844,50,1.10244,1.64875,38.4835
16.241,5.719,1.402,7.5,50,0,2.78022,39.881
16.239,5.282,1.398,7.892,50,0.173624,2.08304,39.3902
16.542,5.921,1.376,7.676,50,0,2.69412,38.6898
9.386,4.761,1.476,1.585,50,0.370228,59.8758,40.8701
14.231,5.035,1.43,6.171,50,0.527203,10.1476,38.2639
15.627,4.922,1.398,7.755,50,0,3.16852,39.3634
14.543,5.395,1.366,6.179,50,0.493458,9.10233,35.4553
15.734,4.987,1.364,7.909,50,0,2.88589,37.375
15.667,4.87,1.395,7.897,50,0,2.6873,37.5395
15.925,5.322,1.382,7.619,50,0.847739,2.51369,39.0084
16.086,5.267,1.408,7.872,50,0,2.42856,39.3227
13.879,4.908,1.413,5.967,50,0.124284,9.32022,39.7043
15.823,5.072,1.379,7.829,50,0,3.2763,42.8071
15.158,4.706,1.389,7.463,50,0.0229411,1.9993,40.6731
15.428,4.638,1.384,7.905,50,0,2.75948,39.6496
15.238,4.967,1.364,7.374,50,0,2.26525,39.0463
9.33,4.874,1.393,1.504,50,0.181538,28.5546,37.212
14.247,5.254,1.453,5.996,50,0.371484,4.18596,36.1063
15.583,4.921,1.381,7.757,50,0,2.21476,36.7114
16.341,5.339,1.408,7.936,50,0.0939466,1.33454,36.1881
16.224,5.419,1.412,7.769,50,1.04406,1.93634,36.6652
15.592,5.141,1.447,7.535,50,0,2.89773,36.6732
15.873,5.128,1.358,7.814,50,0.398856,2.4601,36.7216
11.145,5.245,1.359,2.907,50,0.00143067,33.9933,39.5342
15.942,5.043,1.371,8.011,50,0,3.39866,42.0338
15.396,4.524,1.444,7.871,50,0.555162,2.83074,35.473
15.778,5.132,1.37,7.738,50,0,2.81124,35.7899
15.355,4.737,1.419,7.678,50,0,2.80507,36.201
15.851,5.284,1.37,7.614,50,0,2.79954,36.6531
15.377,4.662,1.372,7.748,50,0.16004,1.79421,34.1136
15.408,4.726,1.556,7.594,50,0,2.62481,35.027
9.132,4.63,1.376,1.546,50,0.0559817,30.4573,35.6885
12.275,4.673,1.382,4.637,50,0.0822086,15.7168,42.0974
13.517,4.339,1.402,6.192,50,0.0648747,9.84028,38.7708
15.903,5.395,1.354,7.504,50,2.1327,4.35885,43.1595
15.639,5.17,1.355,7.609,50,0,3.66055,42.8193
15.947,5.27,1.357,7.714,50,1.35293,3.91541,41.6517
15.487,4.862,1.387,7.672,50,0,3.36109,39.1161
15.711,5.003,1.338,7.749,50,0,3.18001,42.054
15.566,4.962,1.358,7.569,50,0.85402,2.77445,39.5755
16.203,5.28,1.579,7.735,50,1.31574,3.04481,36.0924
16.04,5.423,1.437,7.658,50,0,3.15369,36.8023
15.805,5.017,1.361,7.827,50,0,2.92229,38.2998
9.044,4.525,1.376,1.571,50,0.0922845,29.9335,36.4667
15.557,4.951,1.37,7.611,50,0.833988,3.08024,37.2055
15.892,5.178,1.326,7.792,50,0,3.40214,38.8487
15.334,4.942,1.369,7.467,50,0,3.72657,48.7027
10.503,4.695,1.349,2.962,50,0.0349185,34.1842,46.0198
11.264,5.295,1.454,2.97,50,0.0204424,55.5012,63.3304
15.415,5.053,1.382,7.443,50,2.60588,6.21434,55.9931
15.156,4.615,1.451,7.64,50,0,5.24193,63.0401
13.357,4.372,1.365,6.076,50,0.546728,17.319,54.6097
15.187,4.918,1.371,7.409,50,0,4.85905,59.5314
13.638,4.597,1.378,6.074,50,0.0864298,16.1713,62.571
15.547,4.822,1.412,7.815,50,0,5.08394,61.9631
15.59,5.108,1.416,7.548,50,0,3.85863,49.1882
8.932,4.407,1.434,1.541,50,0.206048,50.3697,37.9355
15.969,5.223,1.435,7.744,50,1.21732,3.2753,40.4674
15.397,4.82,1.449,7.591,50,0,3.16573,41.64
15.348,4.954,1.375,7.54,50,0,3.18354,42.1787
15.487,5.167,1.362,7.446,50,0,2.89014,43.0712
16.129,5.663,1.38,7.477,50,0.518643,1.93746,41.1655
15.933,5.316,1.366,7.706,50,0,3.06142,41.749
15.126,4.81,1.372,7.362,50,0.341864,1.81897,39.9403
15.542,5.168,1.373,7.43,50,0.0723156,3.00077,47.0576
14.968,4.693,1.383,7.401,50,0,3.6595,51.2169
15.175,4.651,1.392,7.625,50,0,3.45121,51.2883
15.161,4.618,1.668,7.377,50,0,3.19565,54.0942
15.553,5.014,1.424,7.544,50,0.172137,2.3754,57.8776
15.288,4.664,1.374,7.722,50,0,5.19384,71.558
15.94,5.339,1.386,7.689,50,0,3.88504,75.1876
16.13,5.515,1.373,7.675,50,0.409255,1.53423,78.5883
11.766,5.693,1.344,3.108,50,0.0050363,28.1582,96.3506
9.388,4.853,1.359,1.569,50,0.366001,74.6049,77.5365
9.941,5.298,1.416,1.588,50,0.13685,90.6098,71.0026
15.524,4.899,1.424,7.673,50,0,5.58538,72.9847
9.93,5.156,1.632,1.54,50,0.187642,66.5128,58.3078
9.064,4.543,1.4,1.553,50,0.239249,57.5178,38.107
15.783,4.549,1.668,8.035,50,0,2.94498,39.6744
15.248,4.632,1.421,7.664,50,0,2.65784,37.7833
9.442,4.92,1.403,1.566,50,0.0176379,30.5873,37.8893
9.388,4.756,1.492,1.518,50,0.104056,37.9667,35.0793
16.058,4.86,1.432,8.156,50,1.25988,3.42107,38.6165
16.022,5.058,1.426,7.992,50,0,3.70344,43.2456
12.485,4.831,1.489,4.559,50,0.145544,20.858,44.7931
15.566,4.852,1.457,7.677,50,0.113213,3.65887,46.2767
16.277,5.402,1.563,7.73,50,1.42597,3.84439,41.49
12.496,4.905,1.416,4.639,50,0.0904883,18.0856,35.3423
15.561,4.662,1.429,7.934,50,0,2.37174,28.4873
9.397,4.672,1.441,1.601,50,0.118282,70.919,54.1869
15.706,4.953,1.446,7.658,50,3.43789,4.57065,38.8914
15.685,4.973,1.418,7.768,50,0,3.72833,44.7812
9.352,4.73,1.451,1.578,50,0.292853,40.9818,30.6156
15.552,5.003,1.436,7.484,50,0.774932,2.24401,28.4248
15.55,4.937,1.408,7.722,50,0,2.22103,27.458
9.964,5.274,1.425,1.638,50,0.0962003,19.0275,24.1212
15.955,5.155,1.406,7.787,50,0,1.61656,23.0554
15.454,4.797,1.406,7.706,50,0,1.12886,22.5315
9.714,5.105,1.431,1.554,50,0.164958,10.9481,21.0191
15.963,5.165,1.425,7.793,50,0,0.957799,20.5835
15.035,4.427,1.416,7.661,50,0,0.479339,18.6952
10.058,5.465,1.399,1.563,50,0.181476,3.36366,18.5263
16.054,4.955,1.74,7.817,50,0,0.605096,17.6798
9.608,4.972,1.499,1.571,50,0.00840722,3.50914,16.7663
15.567,4.96,1.391,7.693,50,0,0.51688,15.8546
9.798,5.207,1.401,1.591,50,0.0878128,10.7771,19.1527
9.585,4.904,1.431,1.614,50,0.141086,14.4042,16.7806
15.42,4.506,1.463,7.945,50,0,1.05535,16.278
