Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.929,5.298,1.453,1.56,50,0.323882,2.30991,1.26581
12.361,4.43,1.464,4.866,50,0.0724245,0.529381,1.00436
15.907,4.717,1.475,8.172,50,0,0.084841,0.97626
13.024,5.138,1.463,4.796,50,0.0273365,0.529379,1.26747
16.01,4.972,1.473,7.926,50,0.811604,0.125666,1.37248
16.638,5.367,1.523,8.069,50,0.32802,0.172285,1.92429
15.908,4.968,1.481,7.902,50,0,0.158782,1.79306
9.635,4.972,1.431,1.598,50,0.286833,1.65049,1.34549
16.193,4.936,1.429,8.249,50,0,0.130989,1.60171
13.431,5.505,1.526,4.74,50,1.36425,1.49361,1.351
16.323,5.082,1.456,8.199,50,0,0.0908438,1.27815
9.793,5.075,1.439,1.655,50,0.128146,1.04451,1.28217
9.685,4.954,1.426,1.64,50,0.224637,1.34047,1.11792
16.927,5.584,1.475,8.265,50,0,0.0846124,1.17326
10.189,5.372,1.473,1.679,50,0.0444046,0.73992,1.24256
16.917,5.634,1.545,8.044,50,0.230153,0.0709243,1.2158
16.167,4.998,1.466,8.119,50,0,0.0901479,1.27273
10.126,5.221,1.544,1.699,50,0.414092,1.09023,1.11772
10.454,5.523,1.463,1.756,50,0.0588493,0.854947,1.09972
10.595,5.684,1.456,1.688,50,0.103228,1.4911,1.35281
11.227,4.655,1.512,3.334,50,0.377858,3.24733,2.56003
9.743,4.774,1.502,1.748,50,0.317754,2.73948,1.73759
16.516,4.821,1.671,8.38,50,0,0.16327,2.25821
17.005,5.193,1.505,8.582,50,5.32096,0.190944,1.78693
16.719,5.2,1.506,8.304,50,2.10787,0.352628,3.54858
16.549,5.2,1.479,8.177,50,1.76837,0.399859,4.05786
9.749,4.86,1.456,1.822,50,0.0176114,14.1261,12.0883
16.105,4.839,1.471,8.083,50,0.823496,0.429247,4.6497
11.355,4.928,1.476,3.301,50,0.0524617,8.04596,8.1295
13.594,5.567,1.503,4.789,50,0.373577,9.21478,16.3307
14.606,4.892,1.453,6.639,50,0.88525,9.21568,23.4896
10.139,5.225,1.48,1.754,50,0.562866,35.7003,10.1323
16.41,5.046,1.464,8.24,50,0,0.91592,11.238
16.02,4.838,1.456,8.131,50,0,0.81708,10.1225
9.463,4.783,1.443,1.589,50,0.632528,15.6558,8.5696
16.886,5.672,1.46,8.157,50,0,0.659523,7.98425
15.976,5.013,1.464,7.942,50,0,0.617524,9.34005
14.545,4.974,1.439,6.413,50,0.419649,0.848262,10.0472
16.187,5.238,1.498,7.834,50,0,0.962187,10.9365
9.532,4.854,1.457,1.641,50,0.0923935,5.52743,12.4668
9.331,4.69,1.426,1.618,50,0.0706172,16.3161,12.0516
15.708,4.953,1.761,6.363,50,0.0576348,2.98992,12.5819
16.312,5.122,1.466,8.103,50,0,1.4033,15.4543
11.477,5.098,1.513,3.195,50,0.0353765,15.2299,15.1789
15.923,4.671,1.578,8.043,50,0.0466871,1.04725,11.3804
15.807,4.712,1.477,8.049,50,0,1.10396,12.7811
16.248,5.336,1.43,7.897,50,0,1.32546,14.1558
11.311,5.12,1.429,3.142,50,0.016782,16.2845,16.105
12.682,4.826,1.434,4.844,50,0.0724544,9.40627,16.2348
16.021,5.086,1.419,7.888,50,1.26527,1.29251,13.167
16.089,5.127,1.433,7.968,50,0,1.43808,17.1623
15.221,5.589,1.409,6.579,50,0.0392513,5.24701,17.0093
16.857,5.756,1.403,8.066,50,0,1.93759,20.9592
16.485,5.458,1.414,7.966,50,2.59456,2.17725,17.5823
14.667,5.304,1.41,6.373,50,0.0209081,5.49479,19.2312
15.828,5.025,1.395,7.871,50,0,2.36329,25.7788
15.886,5.049,1.391,7.805,50,1.04602,2.96048,28.7129
14.397,5.154,1.397,6.22,50,0.125744,10.0324,31.3608
16.254,5.216,1.438,8.072,50,0,1.88605,22.5603
16.423,5.485,1.514,7.832,50,0.0353405,2.2174,24.0546
16.74,5.854,1.414,7.876,50,1.87301,2.63547,25.0396
16.276,5.242,1.446,7.982,50,0.346407,2.18551,25.0874
16.34,5.413,1.503,7.806,50,1.73352,2.84973,27.4465
16.123,5.109,1.465,7.946,50,1.73032,2.80741,28.1808
16.364,5.598,1.368,7.82,50,0,3.40324,40.0262
15.593,4.877,1.376,7.764,50,0.160288,4.34532,46.7416
16.221,5.577,1.371,7.657,50,0,3.18451,38.2236
16.72,5.736,1.375,7.843,50,0.347131,3.49279,38.3179
15.778,4.979,1.424,7.814,50,0,4.12086,47.8633
15.771,4.825,1.411,7.998,50,0,5.37934,59.312
10.929,4.853,1.39,3.055,50,0.203016,55.8917,54.2519
15.662,4.835,1.435,7.825,50,0.311182,4.85523,52.6083
14.613,5.369,1.406,6.224,50,1.34993,17.6155,40.6409
16.318,5.463,1.423,7.954,50,0,3.45439,41.8924
13.243,5.657,1.367,4.549,50,0.235029,20.7714,45.0494
15.528,4.809,1.402,7.781,50,0,3.34893,38.5603
15.964,5.269,1.366,7.706,50,0.903864,3.2879,36.9429
15.921,5.367,1.369,7.525,50,0.555458,3.99302,44.3478
16.185,5.65,1.378,7.543,50,5.60794,7.1794,49.4662
16.203,5.641,1.362,7.627,50,0,9.39017,119.086
10.087,5.499,1.379,1.6,50,0.661156,129.073,39.029
15.392,4.914,1.399,7.538,50,0,2.93895,39.4454
15.012,4.663,1.479,7.381,50,0,2.57844,42.8047
9.627,5.159,1.428,1.484,50,0.160659,28.1177,39.9197
15.14,4.561,1.571,7.532,50,0.742404,2.79685,38.1752
15.348,4.75,1.392,7.749,50,0,2.92177,37.2584
15.974,5.155,1.661,7.638,50,0,2.84004,38.5726
9.559,5.006,1.378,1.568,50,0.0162003,33.9747,41.9026
15.669,4.97,1.464,7.709,50,0,2.95108,36.4638
9.908,5.195,1.462,1.595,50,0.37015,55.9391,33.1425
15.683,5.074,1.395,7.682,50,0,2.55528,34.0059
9.598,4.905,1.395,1.615,50,0.358216,31.3525,22.8414
10.862,4.622,1.419,3.225,50,0.0475976,18.3187,22.4454
15.028,5.541,1.434,6.384,50,0.0646549,19.0627,65.596
9.841,5.127,1.466,1.636,50,0.361775,92.2215,42.6513
15.724,4.605,1.435,8.06,50,0.84839,3.44959,39.2456
15.984,5.139,1.44,7.822,50,1.95306,4.52695,43.8637
15.827,5.162,1.402,7.679,50,0,3.99257,48.2019
15.913,5.42,1.417,7.505,50,0,3.20595,39.3678
14.47,5.37,1.398,6.065,50,0.215913,10.4444,39.2167
15.373,4.844,1.441,7.535,50,1.50083,3.5504,36.5009
14.983,4.608,1.384,7.495,50,0,2.95486,35.1971
9.911,5.336,1.408,1.515,50,0.56484,113.248,43.8946
15.17,4.695,1.421,7.593,50,0,3.59988,44.2366
15.706,5.285,1.465,7.421,50,0.600493,3.11594,42.7808
15.311,4.792,1.421,7.66,50,0,3.55118,45.6809
14.871,4.522,1.434,7.411,50,0,3.42137,47.0216
9.927,5.257,1.478,1.579,50,0.0940817,35.671,42.6844
16.342,5.361,1.588,7.808,50,0.38389,3.45981,41.973
16.165,5.431,1.429,7.756,50,0,3.59618,41.7262
16.138,5.138,1.42,7.999,50,0,3.21119,42.9214
16.013,5.198,1.423,7.845,50,0,1.91831,39.8662
13.389,5.712,1.392,4.636,50,0.29222,6.13624,39.1907
16.27,5.505,1.407,7.823,50,0,1.43786,39.5128
16.107,5.332,1.417,7.824,50,0,0.728393,38.8279
14.557,5.386,1.424,6.117,50,0.21783,0.746294,38.8838
15.525,6.338,1.417,6.089,50,0.799404,3.30622,39.8796
9.361,4.822,1.421,1.55,50,0.0037452,33.052,48.3736
15.834,5.081,1.387,7.784,50,0.675423,3.78114,48.4361
15.951,5.275,1.409,7.748,50,0,4.27962,52.0327
16.236,5.44,1.404,7.776,50,1.32453,3.30762,45.9174
15.797,5.318,1.449,7.493,50,0,3.58588,46.6202
9.766,5.111,1.416,1.631,50,0.0587079,43.1741,44.5953
15.619,5.052,1.428,7.618,50,0,3.37068,44.2136
14.503,5.331,1.413,6.12,50,0.0348114,9.90383,46.458
15.693,4.868,1.464,7.864,50,0,3.57874,47.274
9.781,5.164,1.415,1.591,50,0.280979,44.5568,37.7748
16.595,5.433,1.434,8.036,50,0.0326128,2.26996,31.6434
16.558,5.915,1.42,7.686,50,0,2.22894,30.0178
15.447,4.779,1.483,7.607,50,0.716859,1.37703,28.4282
15.916,5.232,1.436,7.699,50,0,1.68438,27.3042
14.349,5.084,1.616,6.016,50,0.199951,4.73449,27.7611
15.861,4.951,1.499,7.827,50,0,1.84423,24.8364
15.67,5.032,1.477,7.56,50,0,1.23267,23.8531
9.95,5.318,1.409,1.565,50,0.0866457,11.1057,21.6012
15.561,4.967,1.517,7.593,50,0,1.19937,20.5146
9.606,5.033,1.416,1.591,50,0.0134827,8.12308,18.167
9.837,5.258,1.427,1.588,50,0.109138,13.2486,16.3811
15.888,5.196,1.427,7.697,50,0,0.986996,14.7953
9.755,5.135,1.412,1.595,50,0.0119559,9.04701,14.068
15.738,4.957,1.47,7.788,50,0,0.883886,13.2852
15.888,5.208,1.451,7.702,50,0,0.524689,12.0603
11.199,5.115,1.437,3.083,50,0.212778,3.81075,10.9109
9.57,4.974,1.429,1.581,50,0.0793527,6.27008,10.029
15.81,5.068,1.479,7.745,50,0,0.378037,7.67332
15.295,4.673,1.442,7.668,50,0,0.202819,6.90039
9.595,5.052,1.458,1.523,50,0.189735,2.88335,6.55934
13.841,4.76,1.439,6.103,50,0.901743,0.705392,5.76702
13.822,4.646,1.432,6.17,50,0.0754671,0.842841,4.75406
15.598,4.919,1.439,7.745,50,0,0.314696,5.08555
12.665,5.053,1.51,4.54,50,0.14286,1.98097,5.92483
15.169,4.839,1.454,7.411,50,0,0.32444,5.47877
9.722,5.127,1.456,1.585,50,0.357546,5.09857,4.16412
15.889,4.855,1.581,7.889,50,0,0.257518,4.30484
11.433,5.256,1.448,3.146,50,0.126906,1.5521,3.11997
16.085,5.042,1.561,7.932,50,0,0.196127,3.24499
13.085,5.083,1.526,4.836,50,0.243111,1.12452,3.12029
16.186,4.91,1.468,8.255,50,0,0.442161,5.65885
9.843,5.136,1.491,1.621,50,0.692416,8.6851,1.71545
16.208,5.232,1.47,7.905,50,0,0.0819391,1.56236
13.227,5.162,1.479,4.883,50,0.168282,0.47471,1.82093
16.762,5.377,1.578,8.142,50,1.03245,0.149701,2.00887
16.573,5.332,1.484,8.191,50,0,0.201686,2.59098
10.458,5.627,1.478,1.683,50,0.417754,3.54461,1.74656
16.867,5.42,1.473,8.279,50,1.89961,0.152827,1.66265
16.458,5.168,1.503,8.207,50,0,0.194334,2.40295
10.099,5.325,1.483,1.652,50,0.424238,2.80835,1.16605
16.285,5.147,1.467,8.075,50,0,0.127973,1.56305
9.591,4.883,1.464,1.61,50,0.301935,3.27802,1.67708
15.946,4.978,1.522,7.886,50,0,0.169461,1.99928
13.146,5.268,1.532,4.763,50,0.153895,0.921315,1.73145
16.067,5.06,1.461,7.99,50,0,0.232497,2.65666
13.037,5.198,1.464,4.723,50,0.609438,1.65502,2.07767
16.229,5.326,1.477,7.822,50,0.890414,0.2946,3.22425
16.263,5.122,1.473,8.144,50,0,0.574506,6.39398
15.549,4.949,1.429,7.639,50,0,0.494856,5.35743
10.277,5.557,1.566,1.54,50,0.470286,9.25111,2.77226
9.788,5.162,1.466,1.593,50,0.230183,8.51329,4.4699
15.93,4.983,1.46,7.96,50,0,0.359118,3.97352
9.892,5.142,1.462,1.645,50,0.439269,8.2264,2.55354
14.918,5.234,1.509,6.502,50,0.0331647,1.33768,4.27674
18.304,5.465,2.176,9.044,50,0,0.42928,4.70624
16.831,5.543,1.487,7.98,50,0,0.542577,5.593
9.861,5.041,1.466,1.704,50,0.0140078,9.14027,6.59544
10.099,5.295,1.478,1.653,50,0.422822,12.1678,3.82474
16.586,5.25,1.498,8.191,50,0,0.410945,4.4237
11.963,5.535,1.518,3.207,50,0.124045,4.59126,4.11679
16.415,5.126,1.518,8.109,50,2.64626,0.565347,4.56743
16.125,4.907,1.517,8.132,50,0,0.699524,7.6655
12.856,4.919,1.504,4.787,50,0.129827,5.19651,8.39793
15.89,4.836,1.459,8.012,50,0,1.36693,14.2081
11.62,5.297,1.486,3.202,50,0.00628386,12.8601,12.7652
16.464,5.442,1.507,7.949,50,0,1.36451,14.28
12.765,4.988,1.467,4.684,50,0.3108,9.27076,13.3297
16.228,5.369,1.459,7.764,50,0.0420411,1.37044,14.8975
16.286,4.93,1.619,8.203,50,0,1.3979,15.2559
9.406,4.637,1.507,1.604,50,0.0925101,23.0023,15.8862
15.859,4.959,1.465,7.877,50,0,1.50575,16.0437
14.68,5.186,1.495,6.369,50,0.522109,6.3791,17.9073
15.952,5.299,1.459,7.65,50,0,1.56257,18.7217
16.317,5.387,1.435,7.831,50,0.962012,1.99397,21.125
15.965,5.197,1.443,7.816,50,0,2.01487,21.5012
15.78,5.085,1.408,7.652,50,1.51798,1.86571,20.1997
15.861,5.33,1.398,7.655,50,0,1.95824,22.4574
10.862,4.818,1.398,3.097,50,0.230376,19.1731,21.031
15.551,4.907,1.483,7.696,50,0,2.07966,24.3668
15.841,4.991,1.472,7.828,50,0.906486,2.029,21.6802
15.785,5.095,1.495,7.726,50,0,2.25227,28.1517
11.001,4.918,1.476,3.066,50,0.0901273,22.7867,23.2263
14.998,4.609,1.424,7.454,50,0,1.95733,22.5471
9.081,4.484,1.466,1.582,50,0.0281741,38.3014,28.4752
15.57,5.062,1.459,7.45,50,0.51114,2.58657,27.0332
15.49,4.876,1.405,7.621,50,2.05528,3.27044,32.247
15.537,4.82,1.418,7.731,50,2.66933,2.99559,26.8151
15.122,4.618,1.419,7.603,50,0,3.06126,35.9397
10.621,4.498,1.427,3.102,50,0.0217661,31.944,35.5707
15.55,4.984,1.41,7.663,50,0,2.9602,33.023
9.496,4.931,1.407,1.569,50,0.140901,39.2451,27.8123
16.381,4.882,1.51,8.451,50,0,2.38479,27.1104
12.506,4.909,1.395,4.634,50,0.0694514,12.172,25.0761
15.817,5.241,1.482,7.54,50,0,1.96432,22.9557
15.401,4.862,1.39,7.631,50,0,1.82531,24.5774
15.9,5.157,1.407,7.716,50,0.201569,1.14041,22.8528
11.284,4.92,1.507,3.199,50,0.053014,16.8402,21.6437
9.837,5.146,1.448,1.69,50,0.21061,34.5654,21.8899
15.866,4.886,1.507,7.843,50,0.622228,1.92435,21.5914
15.797,5.185,1.407,7.676,50,0,1.65872,19.7099
9.942,5.238,1.395,1.669,50,0.044545,16.3829,18.7845
16.093,5.039,1.439,7.95,50,0.0627556,1.46274,18.4372
16.351,5.531,1.449,7.81,50,0,1.46132,17.849
14.436,5.026,1.466,6.31,50,0.0112106,2.95161,17.465
16.395,5.385,1.475,7.894,50,0.14875,1.1598,16.4886
16.283,5.365,1.401,7.944,50,0,1.18979,15.9068
9.646,4.976,1.453,1.636,50,0.00462611,15.3287,17.324
15.796,4.971,1.42,7.845,50,0,1.17725,16.9857
11.386,5.079,1.442,3.197,50,0.0637876,9.92017,14.9998
15.893,5.104,1.454,7.834,50,0,1.77268,21.9722
15.999,5.231,1.473,7.683,50,0.0633843,0.842593,15.364
15.818,5.027,1.458,7.753,50,1.55805,1.22892,14.6014
15.884,5.083,1.453,7.857,50,0,1.1571,15.1411
15.064,4.696,1.395,7.514,50,0,0.818997,12.7728
9.571,4.941,1.485,1.589,50,0.416633,7.75194,7.99505
15.601,4.978,1.419,7.726,50,0,0.574258,10.1105
15.273,4.896,1.446,7.444,50,0,0.291484,6.97186
13.878,4.892,1.423,6.007,50,0.0492169,0.735002,6.9218
15.472,5.296,1.398,7.318,50,0,0.261079,6.52254
12.684,5.1,1.42,4.589,50,0.0176256,1.99759,7.91189
9.797,5.361,1.385,1.523,50,0.0302545,6.36612,7.53258
11.101,5.139,1.407,2.987,50,0.212081,9.36277,9.15559
12.601,4.956,1.553,4.568,50,0.633685,7.43986,10.068
15.973,5.338,1.435,7.686,50,0,1.05258,12.6006
9.822,5.19,1.434,1.597,50,0.403058,15.9367,6.8217
16.571,4.721,1.452,8.82,50,0.895261,0.381458,4.56726
16.619,5.835,1.437,7.817,50,0,0.439279,5.42222
9.954,5.328,1.412,1.618,50,0.144158,7.12709,5.22828
16.16,5.126,1.629,7.857,50,0,0.488498,5.89952
9.958,5.297,1.444,1.594,50,0.315409,7.38179,4.05585
16.225,5.536,1.43,7.64,50,1.40046,0.634288,6.21172
15.86,5.131,1.419,7.793,50,0,0.385653,4.675
12.623,4.873,1.491,4.639,50,0.299162,2.40244,4.13875
15.892,5.432,1.448,7.502,50,0,0.447767,5.10477
15.934,5.414,1.457,7.546,50,0,0.349575,4.25551
14.044,5.061,1.391,6.018,50,0.622321,1.08424,3.58017
9.269,4.774,1.426,1.544,50,0.145902,4.78828,3.46745
15.697,5.002,1.44,7.658,50,0.0902965,0.296149,3.30228
15.673,5.085,1.423,7.646,50,0,0.241989,2.8429
15.588,5.13,1.403,7.508,50,0,0.211797,2.85422
10.206,5.589,1.484,1.529,50,0.117474,3.26415,2.78667
15.682,5.03,1.452,7.687,50,0,0.233373,2.89349
14.837,5.734,1.463,6.026,50,0.0467677,0.770308,3.16291
12.763,5.171,1.433,4.577,50,0.0991449,1.80461,3.71764
15.796,5.049,1.567,7.658,50,0,0.421482,4.63779
15.512,4.905,1.422,7.659,50,0,0.369751,4.31499
9.689,5.075,1.437,1.57,50,0.167953,5.69608,4.01984
11.823,5.551,1.459,3.21,50,0.146706,19.5828,16.2765
10.252,5.526,1.46,1.66,50,0.496171,25.3714,6.16414
16.615,5.567,1.465,7.945,50,0,0.702313,7.7882
13.147,5.124,1.436,4.886,50,0.150288,4.56012,7.62673
16.313,5.27,1.469,7.969,50,0,0.747302,8.71306
16.21,5.091,1.487,8.021,50,0,0.812352,8.97209
16.061,5.002,1.461,7.952,50,0.825825,0.64851,7.92399
16.117,5.189,1.437,7.945,50,0,0.918842,10.2249
14.992,5.403,1.479,6.47,50,0.0207089,2.81835,10.8069
13.16,5.184,1.564,4.815,50,0.30576,7.12774,11.0996
15.888,5.121,1.433,7.765,50,0,1.10461,12.07
16.021,5.094,1.44,7.917,50,0,1.21993,14.0092
12.989,4.942,1.443,4.932,50,0.022199,5.62312,13.2818
15.793,4.848,1.436,7.938,50,0,0.854649,10.7799
16.521,5.456,1.442,7.955,50,0,0.458431,9.67707
10.052,5.307,1.424,1.629,50,0.50423,14.0956,9.23163
16.764,5.653,1.489,8.049,50,0,0.385957,9.39347
17.011,5.811,1.436,8.087,50,0.0130567,0.188436,9.3374
16.453,5.745,1.416,7.731,50,0,0.385615,9.43635
10.124,5.448,1.433,1.629,50,0.367607,8.17862,9.63665
9.962,5.266,1.409,1.642,50,0.0896613,9.22619,11.6719
9.906,5.096,1.43,1.699,50,0.13615,16.6547,13.8445
16.748,5.178,1.461,8.446,50,0,1.72309,20.487
16.947,5.219,1.527,8.44,50,0.221122,1.8312,23.0762
17.525,5.855,1.5,8.413,50,1.48129,2.12382,20.8663
16.622,5.159,1.467,8.424,50,0,1.6744,19.9037
17.114,5.577,1.447,8.447,50,0,1.98786,23.991
10.651,5.713,1.483,1.694,50,0.30528,28.3451,27.9463
9.953,5.093,1.497,1.703,50,0.246685,41.0003,24.6564
13.401,5.041,1.523,5.104,50,0.00396893,11.9412,23.808
16.786,5.056,1.485,8.602,50,0,3.17395,37.1366
16.965,5.596,1.506,8.165,50,1.27513,3.61132,36.2211
9.686,4.971,1.437,1.646,50,0.0105329,53.1157,43.472
9.88,5.003,1.496,1.732,50,0.449931,54.1331,22.3551
10.992,5.973,1.57,1.687,50,0.0662235,34.2539,26.9896
16.517,4.927,1.549,8.327,50,5.0431,1.84042,12.1806
16.216,5.02,1.468,8.043,50,1.42634,1.13538,12.083
16.354,5.09,1.468,8.132,50,0.978281,1.11819,12.4357
14.557,5.059,1.453,6.336,50,0.0665553,3.18718,11.5611
9.402,4.64,1.475,1.686,50,0.345202,20.3995,9.39665
13.042,5.013,1.462,4.877,50,0.55486,4.91134,7.09241
16.146,5.084,1.465,7.992,50,0,0.428129,5.34254
16.157,4.972,1.472,8.113,50,0,0.322925,5.08795
16.078,4.83,1.475,8.072,50,0.426096,0.149554,4.80863
13.265,5.218,1.472,4.889,50,0.0242485,2.10778,5.17782
14.493,4.837,1.495,6.491,50,0.144267,1.28134,4.91771
14.945,5.172,1.456,6.658,50,0.137006,1.23967,4.586
14.222,4.721,1.467,6.409,50,0.188124,1.37599,4.89481
