Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.166,4.872,1.59,1.864,50,0.49896,1.56055,0.470799
10.612,5.32,1.571,1.842,50,0.275536,0.858459,0.474973
10.326,4.946,1.592,1.91,50,0.246816,0.586086,0.319193
15.973,5.024,1.625,7.441,50,0.152993,0.130146,0.465129
15.802,4.962,1.575,7.384,50,0.113854,0.209516,0.755441
10.482,5.196,1.569,1.848,50,0.623643,1.31205,0.276751
10.025,4.82,1.578,1.783,50,0.769691,2.61997,0.195535
10.367,4.998,1.595,1.932,50,0.492774,2.22435,0.742445
10.744,5.233,1.623,1.946,50,0.292633,0.893576,0.489488
18.476,5.874,1.615,9.133,50,0,0.0291444,0.39186
11.34,5.94,1.593,1.871,50,0.370051,0.743711,0.429796
14.864,5.757,1.615,5.57,50,0.359784,0.182829,0.316692
12.891,5.758,1.591,3.626,50,0.346368,0.538385,0.434986
10.445,5.17,1.582,1.804,50,0.734172,4.24068,0.433523
10.629,5.259,1.586,1.906,50,0.700081,11.0452,1.90331
10.589,5.202,1.64,1.848,50,0.745772,3.74417,0.338626
12.29,5.086,1.611,3.774,50,0.0644924,0.398301,0.453839
10.55,5.147,1.623,1.921,50,0.584808,5.2869,1.12347
10.336,4.961,1.647,1.924,50,0.638505,13.9394,2.09338
10.805,5.366,1.613,1.926,50,0.669719,14.7764,1.6168
10.463,4.916,1.626,2.034,50,0.693977,4.3471,0.397754
11.194,5.672,1.616,1.923,50,0.291994,0.920295,0.598542
18.801,5.887,1.626,9.296,50,1.33751,0.0521423,0.588241
10.939,5.434,1.633,1.935,50,0.223742,1.03844,0.658136
17.902,5.463,1.609,9.009,50,0,0.0680256,0.847748
10.311,4.937,1.581,1.913,50,0.570712,2.93924,0.911231
12.448,5.341,1.577,3.62,50,0.207848,1.13329,1.03449
17.452,5.219,1.573,8.823,50,0,0.0919525,1.1386
10.275,4.957,1.602,1.873,50,0.386047,2.25439,1.06658
15.494,4.983,1.572,7.098,50,0.54783,0.290987,0.969572
15.371,4.934,1.567,7.038,50,1.06549,0.528969,1.4048
16.599,4.915,1.546,8.465,50,0,0.0851652,1.18443
9.768,4.788,1.535,1.749,50,0.0542942,10.5443,7.65374
10.992,5.875,1.565,1.742,50,0.337148,10.5003,4.45877
14.554,5.02,2.147,5.637,50,1.26083,2.86889,2.23683
15.659,5.249,1.582,6.981,50,0.366757,0.714179,2.26063
17.563,5.512,1.625,8.584,50,1.97013,0.204767,1.88097
17.328,5.675,1.546,8.3,50,2.0769,0.297722,2.70895
15.439,5.415,1.545,6.648,50,0.211495,0.910572,2.84407
15.437,5.471,1.603,6.629,50,1.09557,1.26884,3.09945
15.049,5.134,1.513,6.694,50,0.62006,1.48627,4.09468
16.486,5.167,1.503,8.176,50,0,0.401544,4.43638
14.898,5.037,1.511,6.642,50,1.00482,1.56705,3.55963
10.185,5.19,1.632,1.666,50,0.443717,18.7119,5.97248
10.318,5.275,1.508,1.84,50,0.19431,14.7353,8.63924
13.819,5.542,1.499,4.996,50,0.563369,8.93261,11.6987
16.774,5.28,1.498,8.255,50,0.469835,0.630636,6.51847
13.844,5.277,1.516,5.334,50,0.0565535,7.64554,14.0402
15.285,5.375,1.513,6.635,50,0.0700536,3.71796,12.5642
16.655,5.035,1.508,8.393,50,1.62087,1.23025,12.4587
15.001,5.161,1.507,6.609,50,0.0326601,4.3495,14.9105
16.488,5.192,1.467,8.094,50,0.872464,1.77614,18.1527
10.177,5.329,1.463,1.728,50,0.252128,38.4183,22.5968
16.655,5.152,1.664,8.169,50,0,2.04624,22.8918
11.59,5.135,1.494,3.243,50,0.026852,20.1401,24.1441
10.255,5.388,1.485,1.726,50,0.554935,45.3429,12.5361
16.799,5.23,1.511,8.284,50,1.56717,1.4828,14.2258
16.408,5.068,1.461,8.12,50,0.0364402,1.31052,14.8056
16.521,5.373,1.491,8.053,50,0,1.35101,15.1071
13.105,5.057,1.484,4.878,50,0.0303441,8.93457,16.1366
16.425,5.204,1.478,8.057,50,2.27511,1.87235,15.2352
16.772,5.619,1.54,7.998,50,0,1.34109,15.3212
16.676,5.444,1.43,8.041,50,2.36751,1.44617,11.9717
11.946,5.655,1.448,3.186,50,0.0834189,13.8558,12.8007
16.015,5.108,1.445,7.779,50,2.4645,1.95602,17.272
9.695,4.964,1.433,1.663,50,0.618108,18.0852,3.79127
16.202,5.08,1.457,8.09,50,0,0.38615,4.42912
9.673,4.887,1.432,1.699,50,0.613617,4.84123,1.47028
10.589,5.758,1.425,1.671,50,0.132756,1.81926,1.34373
16.329,4.745,1.46,8.319,50,0,0.120543,1.54184
9.944,5.207,1.429,1.635,50,0.293529,1.33989,1.17412
16.964,5.51,1.48,8.242,50,1.36603,0.0856927,1.19386
16.259,5.11,1.436,8.16,50,0,0.100296,1.3034
9.922,5.089,1.608,1.609,50,0.326066,1.66374,1.26677
13.124,5.16,1.442,4.912,50,0.359369,0.731483,1.46624
16.665,5.61,1.479,7.933,50,0,0.116314,1.50017
10.607,5.769,1.444,1.703,50,0.364956,3.50562,1.86077
14.634,5.198,1.426,6.308,50,0.933563,0.757732,2.01581
15.825,5.046,1.437,7.849,50,0,0.13385,1.75447
14.615,5.449,1.442,6.103,50,0.282309,0.940456,3.44427
16.104,5.347,1.437,7.745,50,0.376249,0.069127,1.00984
15.676,5.253,1.416,7.496,50,0,0.0808199,1.0668
15.781,5.167,1.474,7.634,50,0,0.0479362,0.81849
9.867,5.276,1.408,1.609,50,0.412201,1.61491,0.966769
9.918,5.276,1.39,1.591,50,0.677727,1.69473,0.342818
16.271,5.394,1.471,7.854,50,0,0.0104211,0.255928
9.574,4.865,1.446,1.637,50,0.0591152,0.175859,0.27267
10.276,5.546,1.487,1.638,50,0.464041,0.906403,0.380812
16.216,5.159,1.456,7.927,50,0.826894,0.121161,1.30283
15.932,5.012,1.453,7.83,50,2.28189,0.21857,1.94784
16.357,5.462,1.496,7.858,50,0,0.214004,2.38569
9.921,5.028,1.671,1.607,50,0.692756,5.24136,0.183945
12.677,4.753,1.43,4.875,50,0.222073,0.124125,0.279475
16.008,5.149,1.464,7.811,50,0,0.105218,1.24714
12.935,5.153,1.45,4.679,50,1.38489,1.49787,0.704511
11.1,4.909,1.479,3.137,50,0.373308,1.25845,0.914445
9.616,4.853,1.454,1.695,50,0.306643,7.57926,3.74625
10.141,5.383,1.463,1.605,50,0.647505,3.47225,0.580084
9.213,4.493,1.46,1.641,50,0.317905,1.25564,0.661803
10.999,4.302,1.666,3.389,50,0.0805341,1.012,1.07198
15.948,4.393,1.775,8.16,50,0,0.105306,1.30246
11.734,5.072,1.571,3.368,50,0.0382476,1.5046,1.52511
12.035,5.446,1.515,3.316,50,0.431819,2.62341,1.53797
16.805,5.277,1.504,8.295,50,0,0.782161,9.23885
10.366,5.363,1.516,1.742,50,0.56248,12.6788,2.2519
15.708,5.501,1.497,6.81,50,0.842709,0.50489,1.26552
11.988,5.332,1.539,3.383,50,0.0793981,0.928576,0.954079
14.557,4.888,1.513,6.468,50,0.452232,0.464129,1.46525
16.647,5.359,1.523,8.146,50,0,0.194713,2.2642
11.275,4.832,1.467,3.291,50,0.389254,2.08335,1.452
14.853,5.098,1.508,6.564,50,0.663481,0.597696,1.62105
16.543,5.319,1.526,8.089,50,0,0.152932,1.74995
10.118,5.292,1.471,1.677,50,0.404316,2.82079,1.15936
13.484,5.2,1.511,5.018,50,0.149739,0.897275,1.60275
16.482,5.081,1.522,8.236,50,0,0.144654,1.65884
9.737,4.838,1.482,1.701,50,0.690254,3.49892,0.324222
14.946,5.106,1.506,6.6,50,0.446859,0.219841,0.742631
16.697,5.321,1.499,8.261,50,0,0.0967537,1.23268
13.825,5.579,1.496,5.007,50,1.02143,0.802255,0.979908
16.857,5.298,1.527,8.386,50,0,0.111625,1.2872
15.034,5.326,1.476,6.526,50,0.308959,0.68998,2.10907
15.96,4.83,1.48,8.04,50,0,0.311358,3.47042
9.906,5.024,1.474,1.698,50,0.153993,5.58988,3.40786
16.263,4.899,1.51,8.161,50,1.19353,0.773499,7.23187
12.723,4.844,1.479,4.726,50,0.0415322,8.24607,15.3113
16.194,4.964,1.507,8.022,50,2.82581,1.71195,14.5266
15.729,4.704,1.457,8.03,50,0,1.36183,15.759
11.243,5.037,1.474,3.143,50,0.0128546,19.0111,20.4751
9.97,5.251,1.46,1.597,50,0.576824,67.1451,13.428
15.867,4.69,1.483,8.06,50,1.65136,1.50512,15.5433
15.899,4.615,1.457,8.21,50,1.78011,1.4127,15.3119
15.589,4.705,1.473,7.829,50,0,1.56619,19.0186
14.467,5.045,1.485,6.275,50,0.248739,5.86598,18.1571
15.652,4.658,1.566,7.808,50,0.230916,1.55484,17.6086
15.93,5.024,1.448,7.953,50,0,1.24367,16.2189
15.767,4.971,1.443,7.825,50,0,1.7966,19.972
12.991,5.299,1.428,4.695,50,0.209521,8.92235,16.9019
16.241,5.342,1.42,7.879,50,0.980051,1.72165,18.5901
15.803,4.837,1.397,8.071,50,0,1.69952,19.2704
15.839,5.114,1.425,7.732,50,0.328847,1.6987,20.2977
15.86,5.082,1.403,7.871,50,0,1.64829,20.3283
11.448,5.287,1.528,3.054,50,0.203869,20.1522,20.2041
15.818,4.882,1.424,7.942,50,0.155558,1.95562,21.4033
15.773,5.194,1.383,7.7,50,0,1.88172,22.1536
15.376,4.898,1.432,7.489,50,0.568691,1.80853,22.1942
15.601,4.97,1.398,7.797,50,0,1.90993,23.9115
15.579,5.246,1.41,7.349,50,0.953899,1.65112,22.7636
15.112,4.652,1.375,7.622,50,0,2.11038,25.2511
15.194,4.761,1.366,7.511,50,0.53108,2.24379,26.9844
15.4,4.94,1.37,7.493,50,0.327778,3.13217,34.4356
15.702,5.196,1.34,7.588,50,0.601204,3.91411,44.9996
15.519,4.816,1.471,7.74,50,0,5.33273,60.9435
10.712,4.769,1.389,3,50,0.0189113,62.9948,65.0816
9.535,5.151,1.338,1.497,50,0.38703,77.1354,33.2347
15.511,4.774,1.43,7.824,50,0,2.78922,33.3147
15.977,5.05,1.543,7.788,50,0.00555141,2.82425,34.5174
16.198,5.444,1.6,7.66,50,0,2.92054,38.2921
15.596,5.089,1.462,7.526,50,0,2.09337,38.2124
15.56,5.167,1.381,7.497,50,0,2.80826,39.2263
15.711,5.309,1.347,7.475,50,0.616411,2.64331,41.8541
9.118,4.68,1.367,1.535,50,0.0181711,52.3702,45.8739
15.335,4.72,1.399,7.744,50,0,5.0805,59.6534
16.023,5.049,1.638,7.842,50,0,4.78524,60.8045
10.056,5.426,1.433,1.614,50,0.240049,77.0964,55.9671
16.219,5.268,1.39,7.999,50,0,4.79862,60.0481
16.716,5.559,1.385,8.056,50,0.844233,3.18787,51.8158
16.745,5.677,1.376,7.973,50,0.304526,6.31975,76.9656
16.453,5.765,1.437,7.626,50,0,6.65644,79.4207
16.11,5.41,1.405,7.718,50,0,3.7554,85.0571
15.398,5.979,1.389,6.349,50,0.0723938,19.5239,82.1842
17.245,6.378,1.397,7.843,50,0,1.15009,86.4506
17.246,6.133,1.382,8.025,50,0.86925,6.16696,86.7177
16.395,5.363,1.369,8.024,50,0,3.77891,92.2519
11.065,6.212,1.4,1.687,50,0.10803,76.9243,95.8945
17.13,5.896,1.377,8.165,50,0.142475,6.93819,98.5958
10.018,5.347,1.369,1.631,50,0.0260909,105.55,107.166
9.823,5.251,1.395,1.527,50,0.53212,133.458,42.9316
15.743,4.966,1.447,7.792,50,0,4.42407,52.97
9.29,4.624,1.419,1.618,50,0.226911,49.5906,40.129
15.162,4.717,1.428,7.524,50,0,3.83393,49.9716
15.547,4.931,1.44,7.668,50,0,3.47811,50.0905
15.521,4.679,1.594,7.669,50,1.00319,3.00483,49.32
15.329,4.759,1.434,7.631,50,0,3.53697,48.8771
15.378,4.838,1.455,7.544,50,0,3.14916,49.0007
9.874,5.287,1.422,1.611,50,0.497087,94.8009,43.4407
11.249,4.946,1.544,3.129,50,0.0158627,24.9139,44.2905
16.116,5.255,1.43,7.857,50,0,3.20985,39.4496
16.366,5.618,1.41,7.65,50,0.601293,2.59479,37.908
13.539,5.664,1.459,4.738,50,0.156556,16.8256,35.996
16.288,5.341,1.464,7.941,50,0,2.75558,33.253
15.922,5.018,1.474,7.865,50,0,2.40103,34.962
15.747,4.832,1.533,7.835,50,0,1.60964,32.2782
15.446,4.82,1.462,7.637,50,0,1.09648,30.8979
14.515,5.296,1.456,6.142,50,0.44572,2.19937,30.382
14.064,4.89,1.401,6.175,50,0.0249708,4.88678,34.522
10.22,5.477,1.562,1.615,50,0.0606039,28.7906,32.2414
11.937,5.661,1.461,3.133,50,0.0330921,21.4403,30.2022
16.463,4.956,1.482,8.26,50,0,1.70147,23.0209
9.77,5.048,1.431,1.636,50,0.102939,22.5104,21.2588
10.208,5.397,1.445,1.725,50,0.256142,22.729,15.697
16.774,5.13,1.464,8.449,50,1.35,1.32638,15.678
16.137,5.116,1.491,7.998,50,0,1.01329,13.4601
15.646,5.049,1.448,7.588,50,0,0.538568,11.6487
12.325,4.693,1.411,4.619,50,0.0303895,2.34889,10.5017
16.431,5.745,1.452,7.679,50,0,0.494899,9.9888
15.304,4.685,1.608,7.505,50,0,0.247107,8.81799
12.378,4.78,1.444,4.553,50,0.384354,1.33948,8.64695
15.444,5.102,1.449,7.356,50,0,0.384293,9.1986
15.635,5.12,1.462,7.454,50,1.99304,0.353751,8.37541
11.844,4.507,1.496,4.336,50,0.591288,4.38981,9.62973
15.759,5.041,1.431,7.792,50,1.99278,1.14956,12.3606
15.358,4.918,1.395,7.44,50,0.579809,1.19908,13.968
15.223,4.402,1.439,7.923,50,0,1.40067,18.001
15.022,4.601,1.422,7.439,50,1.85611,1.39699,13.8416
14.798,4.448,1.374,7.514,50,0,1.15297,13.6473
12.543,4.969,1.633,4.356,50,0.806691,9.14197,10.3902
9.237,4.615,1.451,1.653,50,0.373157,11.035,4.94662
16.204,5.576,1.393,7.654,50,0,0.636681,7.4836
13.436,5.629,1.415,4.737,50,0.236615,3.66134,6.1893
15.986,5.074,1.441,7.924,50,0,0.516808,7.52801
9.999,5.208,1.431,1.612,50,0.438337,12.1508,3.86725
16.045,5.333,1.477,7.655,50,0.404635,0.308649,3.57982
16.307,5.583,1.542,7.529,50,1.5497,0.777175,7.65687
15.54,5.007,1.382,7.652,50,0,0.679316,7.82351
10.007,5.499,1.379,1.523,50,0.0371142,12.482,8.96883
9.22,4.75,1.4,1.558,50,0.0179185,10.4514,8.41932
15.647,5.033,1.44,7.627,50,2.05401,0.624778,8.42531
15.446,4.765,1.399,7.773,50,0,0.78157,9.24433
10.202,5.551,1.404,1.662,50,0.205683,11.6421,6.89881
15.713,5.112,1.388,7.684,50,0,0.569911,6.38735
9.659,5.076,1.399,1.572,50,0.277765,11.1809,7.19669
10.11,5.387,1.403,1.688,50,0.517361,12.3033,3.05827
15.794,4.943,1.436,7.806,50,0,0.411994,4.6634
10.383,5.541,1.439,1.719,50,0.521576,6.2958,1.63788
13.399,5.37,1.424,4.849,50,0.568104,0.683135,0.989767
16.527,5.137,1.46,8.225,50,2.98916,0.340348,3.09658
16.902,5.745,1.442,7.995,50,1.5683,0.476418,4.74069
16.253,5.216,1.425,7.979,50,0,0.335419,3.77875
10.197,5.301,1.487,1.673,50,0.436451,8.85358,2.80665
10.195,5.378,1.452,1.675,50,0.0773459,3.85369,2.73928
16.398,5.201,1.48,8.103,50,0,0.248505,2.99261
9.646,4.787,1.463,1.736,50,0.110462,4.6166,3.1287
9.811,4.941,1.463,1.732,50,0.219595,3.49077,2.09944
15.597,5.659,1.497,6.662,50,1.63894,0.674895,1.54189
16.458,5.166,1.501,8.144,50,0,0.118101,1.41788
17.101,5.297,1.488,8.511,50,0.418209,0.103296,1.27528
16.197,4.842,1.453,8.307,50,0,0.1699,1.89767
16.879,5.612,1.493,8.089,50,1.20392,0.451689,4.40034
16.268,5.263,1.432,7.99,50,0,0.554882,5.9637
9.819,5.086,1.465,1.659,50,0.259045,23.6792,11.157
14.548,5.055,1.474,6.324,50,0.695618,4.10436,10.3997
15.555,4.675,1.52,7.804,50,0,0.612009,7.25726
12.597,4.841,1.457,4.698,50,0.601154,5.48549,7.78147
15.922,5.08,1.47,7.747,50,1.87512,1.13604,9.88302
15.774,4.848,1.459,7.937,50,0,0.847389,9.63988
9.033,4.43,1.447,1.589,50,0.366189,11.7485,5.20257
16.422,5.263,1.479,8.113,50,0,0.396861,4.47838
10.027,5.265,1.431,1.628,50,0.448302,7.79555,2.76444
15.697,4.681,1.471,7.984,50,0,0.236967,2.74481
14.839,5.133,1.644,6.396,50,0.589167,0.881409,2.77537
15.676,4.736,1.557,7.846,50,0,0.289527,3.35646
9.798,5.078,1.435,1.634,50,0.233074,6.08706,3.60101
16.288,5.16,1.456,8.028,50,0.918782,0.255501,2.7318
16.569,5.446,1.466,7.991,50,0.813148,0.228922,2.55181
16.282,5.422,1.44,7.852,50,0,0.346722,4.02601
16.086,5.259,1.433,7.773,50,0.825166,0.343409,3.77774
14.554,5.208,1.485,6.244,50,0.524021,1.31522,3.80575
15.487,4.793,1.454,7.728,50,0,0.355446,4.19684
9.556,4.916,1.485,1.556,50,0.539767,11.0959,3.05446
9.694,5.086,1.428,1.618,50,0.155257,4.04655,2.78655
14.468,5.174,1.464,6.214,50,1.06426,0.838391,2.17267
15.917,5.097,1.456,7.819,50,0,0.160265,1.98876
9.514,4.808,1.423,1.654,50,0.285531,2.18729,1.53533
14.687,5.204,1.454,6.37,50,0.330154,0.462433,1.6924
14.662,5.167,1.431,6.399,50,0.736565,0.949012,2.72471
16.105,5.091,1.451,7.959,50,0,0.143383,1.74314
9.707,4.912,1.432,1.683,50,0.381241,2.06284,1.09677
16.68,5.377,1.469,8.232,50,0,0.0741844,1.00973
14.863,5.323,1.477,6.368,50,0.538302,0.200619,0.826991
10.046,5.177,1.519,1.686,50,0.216336,1.1466,0.774619
16.504,5.356,1.47,8.106,50,0,0.0829926,1.00903
13.04,5.028,1.522,4.828,50,0.120277,0.359679,0.831638
16.396,5.097,1.47,8.147,50,0.457343,0.0746574,0.875875
16.399,5.29,1.475,7.964,50,0.119891,0.0753543,0.883136
14.797,5.232,1.446,6.418,50,0.455811,0.282202,0.93267
11.42,5.037,1.456,3.267,50,0.332012,6.18256,4.835
9.946,5.088,1.499,1.702,50,0.00169262,9.66169,7.58557
10.253,5.411,1.501,1.656,50,0.235699,10.4771,5.74739
9.621,4.607,1.684,1.645,50,0.314489,11.5313,5.50903
10.051,4.996,1.582,1.762,50,0.262419,9.9118,5.23219
16.325,4.73,1.52,8.364,50,0,0.404437,4.50455
10.083,4.955,1.507,1.828,50,0.0131001,1.67544,1.58477
10.605,5.395,1.61,1.77,50,0.573643,5.85454,1.23072
13.564,4.91,1.596,5.304,50,0.0870265,0.672443,1.28482
16.917,4.822,1.574,8.728,50,2.62621,0.131591,1.28899
16.758,4.952,1.51,8.538,50,1.64994,0.0989985,1.04881
16.568,4.914,1.492,8.462,50,2.94332,0.267068,2.36416
16.273,4.653,1.465,8.445,50,1.17856,0.24387,2.63205
16.764,5.239,1.481,8.321,50,0.312493,0.222144,2.57886
9.789,4.917,1.482,1.714,50,0.346284,4.43459,2.02582
16.05,4.629,1.463,8.343,50,0,0.131616,1.53814
14.497,4.675,1.476,6.638,50,0.476231,0.354544,1.39738
9.808,4.889,1.598,1.64,50,0.144335,1.55521,1.14066
16.952,5.385,1.5,8.511,50,0,0.150214,1.72136
11.844,5.53,1.429,3.231,50,0.728869,1.75268,0.848253
9.949,5.076,1.486,1.727,50,0.349032,11.7902,5.11502
16.56,5.419,1.461,7.994,50,1.11288,0.298932,3.13265
16.008,4.948,1.479,7.948,50,1.90806,0.596249,5.64695
15.94,4.95,1.461,7.979,50,0,1.20092,13.5696
