Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.725,4.804,1.436,8.002,50,0,3.05579,35.7322
16.072,5.479,1.405,7.643,50,0.466729,2.58716,37.022
15.578,5.257,1.398,7.515,50,0,3.18729,39.801
15.12,4.821,1.399,7.479,50,0,3.06846,42.2107
10.601,4.406,1.831,2.896,50,0.0500437,11.4877,39.4495
15.16,4.837,1.398,7.471,50,0,2.28932,39.9107
11.978,4.366,1.656,4.447,50,0.299186,10.6565,39.0486
15.762,5.031,1.441,7.837,50,0,2.54484,41.5785
15.192,4.864,1.414,7.392,50,0,0.65576,40.7952
9.616,4.938,1.637,1.5,50,1.95715,2.00707,46.5617
14.106,5.249,1.426,5.914,50,0.302621,10.83,55.0118
15.936,5.55,1.407,7.491,50,0,3.34118,57.5307
14.891,4.856,1.42,7.184,50,0,2.45073,81.3928
12.566,5.324,1.4,4.345,50,0.259785,4.95595,84.0501
15.249,4.98,1.521,7.32,50,0,3.38993,86.697
9.63,5.196,1.373,1.518,50,0.125539,9.28817,89.58
15.164,4.709,1.425,7.5,50,0.621813,1.77776,89.5671
15.849,5.435,1.438,7.443,50,0.581835,4.48467,90.9156
15.704,5.131,1.415,7.703,50,0,4.61626,77.7873
14.965,4.463,1.359,7.621,50,1.13193,4.00843,78.6859
13.889,4.937,1.379,5.997,50,0.391056,13.283,75.3069
9.767,5.316,1.364,1.453,50,0.232724,78.1061,64.1901
15.125,4.504,1.494,7.635,50,1.3198,5.4198,58.3117
14.804,4.503,1.411,7.432,50,0.882106,4.25702,49.6961
9.287,4.806,1.401,1.548,50,0.148324,60.9111,43.6343
15.729,4.977,1.539,7.664,50,0,3.59035,44.9056
15.482,4.861,1.392,7.718,50,0,3.76924,48.7341
15.145,4.788,1.45,7.424,50,0,2.94846,48.0952
13.776,4.766,1.409,6.058,50,0.147803,6.1056,45.596
15.516,4.923,1.435,7.575,50,1.72735,3.85755,47.9895
15.761,5.273,1.382,7.645,50,0,3.42061,45.6194
15.423,4.941,1.441,7.496,50,0.709328,3.24142,45.823
14.19,5.06,1.395,6.151,50,0.193479,11.4652,46.7872
15.066,4.685,1.37,7.476,50,0,4.63467,53.6573
15.221,4.685,1.364,7.624,50,0,5.14459,61.1208
9.432,4.929,1.427,1.562,50,0.127632,71.2211,53.2331
11.057,5.01,1.407,3.035,50,0.135799,44.7397,45.7113
10.138,5.53,1.408,1.596,50,0.0585987,53.9983,43.8741
15.798,5.053,1.461,7.729,50,0,3.79527,46.4327
9.473,4.749,1.443,1.664,50,0.14424,49.262,40.5908
16.651,5.364,1.436,8.18,50,0.801419,3.65165,40.2379
17.063,5.768,1.616,8.018,50,0,3.16767,38.1374
12.427,5.783,1.592,3.32,50,0.0809081,32.2723,34.482
11.636,5.228,1.444,3.295,50,0.0243564,33.8365,36.3734
16.728,5.449,1.453,8.258,50,0,2.88411,35.4844
10.142,5.193,1.684,1.618,50,0.0727998,40.131,35.2165
10.138,5.27,1.54,1.661,50,0.32267,46.8205,23.134
16.711,5.379,1.565,8.145,50,0,1.87518,24.6238
12.937,5.098,1.432,4.739,50,0.116302,10.7852,24.06
16.024,5.292,1.443,7.731,50,0,2.27257,26.6403
15.668,4.832,1.441,7.85,50,0,3.00577,34.8082
9.507,4.876,1.415,1.606,50,0.422101,38.0681,18.5804
10.476,5.703,1.497,1.647,50,0.178261,21.5021,16.0468
9.961,5.139,1.473,1.696,50,0.406031,18.1646,8.58665
16.319,5.04,1.532,8.156,50,0,0.638945,8.18197
9.562,4.783,1.483,1.642,50,0.0761048,6.27368,7.53646
14.857,5.018,1.635,6.544,50,0.190876,1.62224,6.90659
15.999,4.779,1.479,8.14,50,0,0.492199,6.46253
9.713,4.957,1.475,1.663,50,0.230746,11.7888,8.68782
16.474,5.084,1.499,8.159,50,0.0694873,0.692334,9.06131
9.738,4.902,1.487,1.701,50,0.372739,10.5103,5.24107
16.259,4.779,1.5,8.343,50,0,0.367572,4.85903
16.174,4.857,1.476,8.186,50,0,0.228949,4.60081
13.071,4.954,1.463,4.948,50,0.0082773,0.724316,4.52543
9.466,4.62,1.491,1.684,50,0.000684536,3.88646,4.69016
16.188,4.773,1.499,8.301,50,0,0.253171,3.7215
13.141,4.958,1.486,5.01,50,0.222114,0.999009,3.21611
16.658,5.037,1.768,8.2,50,0,0.20443,3.03236
16.428,4.993,1.467,8.322,50,0.0626894,0.156885,2.94584
16.955,5.76,1.473,8.021,50,0,0.17575,2.51313
9.695,4.98,1.448,1.648,50,0.142178,1.55006,2.274
16.593,5.402,1.462,8.118,50,0,0.123031,2.10007
10.354,5.534,1.458,1.684,50,0.203005,1.72258,1.92648
13.549,5.55,1.501,4.863,50,0.257244,4.10929,6.73097
9.952,5.172,1.453,1.686,50,0.364358,29.7387,14.6091
10.455,5.563,1.508,1.648,50,0.180721,20.0541,13.683
9.836,4.923,1.502,1.718,50,0.677238,16.8038,2.25152
16.08,4.78,1.491,8.185,50,0,0.156059,1.97785
9.743,4.76,1.536,1.748,50,0.227026,1.78266,1.71362
10.494,5.516,1.499,1.706,50,0.0947011,2.08959,1.7785
16.311,4.737,1.56,8.333,50,0.490594,0.132416,1.68509
16.095,4.878,1.52,8.079,50,0,0.113994,1.53135
12.934,4.717,1.561,5.014,50,0.382715,0.564283,1.37453
13.488,5.28,1.524,5.012,50,0.29255,0.731386,1.38757
11.589,5.026,1.564,3.32,50,0.0911452,1.39164,1.562
16.255,4.787,1.516,8.344,50,0,0.115285,1.48353
14.685,4.999,1.509,6.475,50,0.637193,0.295665,1.22752
10.123,5.234,1.512,1.686,50,0.187227,1.43121,1.05
16.338,4.953,1.538,8.25,50,0,0.10933,1.38872
10.056,5.209,1.56,1.651,50,0.0715256,0.718593,1.00105
10.164,5.248,1.558,1.686,50,0.198104,0.933056,0.767303
11.548,4.927,1.512,3.424,50,0.145714,11.1007,10.1929
14.215,4.318,1.514,6.681,50,1.25319,2.01073,4.35601
16.106,4.775,1.505,8.153,50,0.934768,0.593897,6.30155
16.275,5.027,1.519,8.066,50,2.10661,0.562566,5.31597
9.756,4.787,1.68,1.666,50,0.447339,17.1226,6.29738
15.761,4.649,1.501,8.002,50,0,0.214918,2.57887
14.34,4.539,1.522,6.613,50,0.39039,0.664529,2.83865
16.314,5.026,1.475,8.156,50,0.948303,0.249125,2.8653
16.199,5.213,1.479,7.902,50,0,0.228729,2.88995
9.369,4.57,1.455,1.68,50,0.649577,2.02302,1.23939
11.807,5.314,1.496,3.339,50,0.0629886,0.73822,1.19392
11.32,4.897,1.484,3.262,50,0.0477055,0.874653,1.14285
15.048,5.21,1.522,6.61,50,0.0329202,0.221502,1.01412
14.634,5.024,1.483,6.448,50,0.817815,0.298149,1.07019
11.791,5.326,1.462,3.332,50,0.527355,2.15401,1.6644
15.521,5.466,1.505,6.853,50,0.792904,1.00411,2.90701
13.554,5.432,1.472,4.943,50,1.12107,3.64538,3.65493
11.688,5.098,1.511,3.369,50,0.00122791,10.7876,12.9786
9.748,4.796,1.526,1.713,50,0.180808,20.8404,12.4186
10.213,5.216,1.5,1.681,50,0.601916,10.5384,2.34815
15.109,4.792,1.79,6.809,50,0.0204809,0.571748,2.15315
9.954,4.983,1.567,1.712,50,0.47141,4.65183,1.50572
9.719,4.673,1.543,1.77,50,0.122906,1.48741,1.04337
9.8,4.833,1.538,1.676,50,0.650275,1.29384,0.289136
9.609,4.487,1.591,1.858,50,0.0723075,1.29737,1.02958
13.805,4.952,1.587,5.457,50,0.159235,0.477632,0.899251
13.201,4.801,1.58,5.054,50,1.24954,0.575896,0.440352
14.585,4.761,1.577,6.495,50,2.53799,0.859847,0.782081
15.39,4.226,1.551,8.006,50,0,0.0983,1.21908
9.782,4.909,1.597,1.594,50,0.718021,3.07521,0.232186
12.323,4.25,1.53,4.916,50,0.987969,0.169275,0.209577
15.238,4.2,1.54,7.868,50,2.27642,0.0466301,0.50147
14.043,4.52,1.506,6.371,50,0.341279,0.227305,0.753303
15.413,4.194,1.649,7.986,50,1.47998,0.0873961,0.91627
9.539,4.599,1.631,1.7,50,0.71109,1.74906,0.222779
13.076,4.904,1.513,4.977,50,1.50067,2.49433,1.21729
11.347,4.879,1.5,3.243,50,0.451027,5.99103,3.97938
9.639,4.408,1.648,1.919,50,0.772716,11.7652,0.197401
16.917,5.28,1.575,8.333,50,1.90574,0.0258757,0.275649
13.064,4.811,1.518,5.08,50,1.11382,0.522667,0.486816
9.878,4.77,1.509,1.672,50,0.610304,0.623829,0.131225
9.249,4.373,1.556,1.658,50,0.487994,0.183595,0.0895482
9.651,4.6,1.598,1.735,50,0.74482,1.86692,0.296168
10,4.846,1.553,1.852,50,0.68964,0.980953,0.101528
10.273,5.054,1.598,1.798,50,0.723113,0.805418,0.0966637
10.324,5.109,1.599,1.79,50,0.368795,0.173462,0.0855774
10.219,5.037,1.576,1.803,50,0.597941,0.470399,0.0986046
10.212,4.962,1.589,1.812,50,0.658661,0.299217,0.0589564
14.166,5.293,1.623,5.414,50,0.979696,0.104593,0.124912
10.606,5.324,1.599,1.831,50,0.352165,0.820868,0.389865
10.482,5.054,1.655,1.913,50,0.690081,1.10484,0.0926344
10.604,5.226,1.603,1.908,50,0.269661,0.98471,0.517646
10.911,5.371,1.763,1.928,50,0.763952,7.3156,0.293622
10.536,5.16,1.604,1.857,50,0.325651,7.66851,4.69463
10.254,4.821,1.612,1.933,50,0.286916,5.60618,2.84977
17.847,5.226,1.619,9.136,50,0,0.259694,2.82874
10.755,5.351,1.626,1.887,50,0.45837,3.43357,1.10642
11.212,5.604,1.63,1.952,50,0.65533,4.03597,0.483735
13.194,5.774,1.619,3.855,50,0.457541,0.486556,0.312494
10.671,5.174,1.617,1.987,50,0.649403,2.28689,0.299363
10.941,5.367,1.632,1.959,50,0.0473865,0.532042,0.411147
11.136,5.624,1.612,1.941,50,0.0189807,0.608975,0.520828
14.759,5.491,1.631,5.702,50,0.341413,0.222556,0.376085
10.647,5.191,1.656,1.932,50,0.28152,0.568577,0.323671
16.395,5.284,1.621,7.523,50,0.220348,0.0862821,0.290292
18.799,5.727,1.65,9.428,50,0.238382,0.0226611,0.258393
18.281,5.274,1.774,9.386,50,0,0.0261267,0.299934
18.553,5.895,1.566,9.123,50,1.48643,0.0290673,0.341272
11.469,5.814,1.896,1.89,50,0.317578,0.862725,0.391458
13.181,5.822,1.577,3.841,50,0.0260836,1.08853,1.14165
14.642,5.533,1.79,5.417,50,0.307045,1.78355,2.99537
15.635,4.919,1.545,7.4,50,0.627009,1.11901,3.28631
11.006,5.817,1.532,1.822,50,0.369477,5.56776,2.28611
13.795,5.047,1.536,5.428,50,0.237614,0.654028,1.12544
17.825,5.727,1.579,8.717,50,0,0.138125,1.76374
15.887,5.34,1.539,7.121,50,2.07526,1.09765,1.95352
12.625,5.684,1.518,3.525,50,0.379537,3.66862,2.28429
10.517,5.247,1.538,1.927,50,0.652652,6.44264,0.756816
18.427,5.853,1.554,9.127,50,4.22476,0.0851654,0.657572
17.597,5.184,1.757,8.799,50,0.0590903,0.0554404,0.672927
17.203,5.198,1.52,8.753,50,0,0.0857888,1.09411
17.281,5.278,1.566,8.598,50,1.73118,0.243074,2.44522
17.025,5.25,1.522,8.543,50,0,0.204484,2.46015
17.365,5.626,1.549,8.438,50,1.69733,0.33333,3.35749
16.954,5.396,1.461,8.41,50,1.83435,0.702202,6.53075
16.539,5.334,1.48,8.091,50,0,0.782126,8.96053
10.055,5.166,1.471,1.703,50,0.550826,8.79736,5.10025
15.932,4.692,1.496,8.109,50,0.304955,0.567015,6.00308
16.38,5.373,1.469,7.944,50,0,0.865351,9.81639
16.195,5.136,1.496,7.89,50,1.62416,1.04895,9.65943
12.24,5.954,1.461,3.169,50,0.0706526,22.0494,20.6078
15.344,4.549,1.467,7.779,50,0,2.54018,29.9852
9.638,4.893,1.469,1.674,50,0.217203,41.3903,22.6365
14.944,5.222,1.477,6.549,50,0.320123,6.07148,19.2728
16.729,5.631,1.436,7.995,50,1.09445,1.30656,15.1041
15.926,4.995,1.428,7.949,50,0,1.42778,17.0529
9.471,4.754,1.45,1.631,50,0.0360094,20.4649,16.5546
9.65,4.921,1.422,1.626,50,0.136023,24.9019,15.2408
15.782,4.668,1.466,8.108,50,0,0.710053,8.19143
14.403,4.859,1.472,6.419,50,0.523561,1.78262,4.89678
16.468,5.447,1.458,7.978,50,0,0.456742,4.95869
16.065,4.998,1.59,7.922,50,0,0.531378,5.6947
14.363,4.983,1.485,6.288,50,0.20068,1.72234,6.06126
16.381,5.357,1.405,8.005,50,0.274777,0.685869,7.26131
16.386,5.234,1.406,8.214,50,0,0.813386,8.99706
14.444,5.032,1.531,6.259,50,0.0494139,3.15349,10.2057
14.652,5.237,1.419,6.414,50,1.11894,2.83655,6.15394
15.933,5.151,1.437,7.84,50,0,0.768947,8.70996
16.23,5.223,1.42,7.995,50,1.37695,0.637067,6.29994
15.952,5.237,1.427,7.748,50,0,0.668769,7.1759
15.995,4.798,1.44,8.206,50,0,0.892944,9.6947
9.669,5.006,1.443,1.561,50,0.209523,11.7083,7.81768
16.094,5.507,1.402,7.644,50,0,0.719843,8.58229
10.162,5.507,1.407,1.587,50,0.116494,9.6538,7.68998
16.527,5.506,1.448,8.038,50,0,0.579087,6.88359
11.669,5.418,1.399,3.219,50,0.00559669,5.40248,7.25097
16.457,5.562,1.406,7.881,50,0.457844,0.791436,8.85539
16.044,5.226,1.394,7.9,50,0,0.816854,9.02087
16.373,5.276,1.39,8.043,50,0.0505745,0.407869,5.86215
16.403,5.406,1.532,7.863,50,0,0.504917,5.98036
9.685,5.048,1.39,1.604,50,0.0358075,6.06788,6.01715
14.741,5.147,1.474,6.527,50,0.0350881,2.22647,7.82386
9.573,4.764,1.589,1.612,50,0.214433,18.2396,11.4818
9.629,4.983,1.411,1.669,50,0.564019,14.2363,3.81573
9.758,5.025,1.432,1.609,50,0.124074,4.56839,3.5349
12.584,4.624,1.436,4.907,50,0.0265194,1.65879,3.46023
16.126,4.973,1.481,8.069,50,0,0.251967,3.24261
16.291,5.235,1.461,8.016,50,0,0.174751,3.08374
14.57,5.011,1.464,6.462,50,0.174189,0.365496,2.89748
12.966,4.997,1.427,4.912,50,0.0216619,0.985822,2.89168
16.54,5.475,1.459,8.013,50,0,0.210303,2.88232
17.013,5.609,1.434,8.324,50,0,0.149807,2.51792
11.829,5.41,1.425,3.308,50,0.0556047,1.2082,2.45821
9.633,4.94,1.436,1.633,50,0.244132,3.11088,2.34408
9.853,4.949,1.515,1.747,50,0.152607,2.71731,2.06179
16.859,5.422,1.51,8.222,50,0.330917,0.152303,1.95891
16.535,5.084,1.473,8.285,50,0.565598,0.14328,1.75461
16.232,5.198,1.474,7.971,50,0,0.137852,1.73113
10.036,5.226,1.441,1.667,50,0.0396987,1.59756,1.78608
15.469,5.71,1.449,6.601,50,0.0391965,0.451501,1.78146
13.442,5.356,1.518,4.876,50,0.785549,1.67338,1.96959
15.786,4.876,1.47,7.915,50,0,0.410563,4.74789
9.875,5.128,1.454,1.639,50,0.628819,3.34411,1.09463
17.121,5.868,1.497,8.053,50,0.438554,0.0997135,1.39757
16.537,5.263,1.437,8.241,50,0,0.107422,1.41084
10.422,5.637,1.428,1.663,50,0.4014,1.24504,1.4631
10.098,5.254,1.473,1.686,50,0.265236,1.21607,1.03786
16.704,5.254,1.508,8.309,50,0,0.076907,1.05828
9.996,5.13,1.489,1.679,50,0.05246,0.451025,0.954561
15.165,5.116,1.502,6.829,50,0.307633,0.194752,0.928773
10.417,5.528,1.483,1.657,50,0.186617,1.08618,0.821356
15.4,5.606,1.509,6.593,50,0.000239308,0.187934,0.804256
9.52,4.492,1.706,1.728,50,0.37171,2.29691,1.15569
10.511,5.548,1.528,1.751,50,0.352573,2.3762,1.21874
17.616,6.067,1.503,8.345,50,0,0.125705,1.62196
9.875,4.914,1.487,1.727,50,0.51504,2.47111,1.01156
11.163,5.885,1.538,1.92,50,0.419952,1.00428,0.606565
12.361,5.24,1.746,3.464,50,0.0663518,0.325554,0.481236
12.298,5.547,1.532,3.426,50,0.0687948,0.673024,0.801018
10.364,5.305,1.55,1.763,50,0.519856,0.48935,0.320639
10.527,5.432,1.555,1.792,50,0.789406,42.8042,0.558552
9.289,4.351,1.53,1.688,50,0.547211,5.79518,1.54031
9.294,4.191,1.584,1.858,50,0.442941,6.29798,2.42574
9.87,4.794,1.593,1.753,50,0.231413,2.41429,1.49678
16.725,4.906,1.577,8.443,50,1.97496,0.202691,2.42847
14.65,4.647,1.537,6.731,50,1.75276,0.934432,1.65729
10.011,4.883,1.572,1.773,50,0.713312,24.0227,2.35429
10.414,4.902,1.568,1.698,50,0.563056,6.77306,1.84743
14.174,4.852,1.583,4.886,50,1.20998,0.975385,0.831243
10.7,3.99,1.554,3.487,50,0.886181,3.13165,0.634047
9.625,4.517,1.539,1.847,50,0.180727,2.22312,1.36237
10.072,4.925,1.564,1.746,50,0.61224,1.66393,0.313448
9.626,4.468,1.579,1.83,50,0.65889,1.79123,0.31587
10.421,5.164,1.592,1.801,50,0.335682,0.91349,0.478136
9.788,4.611,1.578,1.816,50,0.820153,6.49895,0.173892
9.878,4.715,1.625,1.743,50,0.73891,18.587,0.457717
15.141,5.066,1.623,6.649,50,0.254644,0.155468,0.535007
9.486,4.479,1.603,1.687,50,0.319616,41.0225,17.8743
9.971,4.844,1.576,1.788,50,0.561009,16.2861,4.78917
9.891,4.755,1.588,1.754,50,0.0393359,5.35567,4.01628
9.983,4.718,1.618,1.867,50,0.510686,10.234,2.81647
10.089,4.851,1.601,1.784,50,0.711358,3.44611,0.190625
10.257,5.039,1.651,1.808,50,0.413063,0.270036,0.124433
14.694,4.48,1.627,6.841,50,0.652142,0.0311406,0.0996054
9.846,4.732,1.583,1.748,50,0.567337,1.72683,0.400552
10.135,4.907,1.691,1.724,50,0.564072,1.1808,0.253461
9.594,4.4,1.693,1.791,50,0.498124,0.910753,0.359962
10.007,4.551,1.65,2.026,50,0.153938,5.4862,3.48296
14.285,5.259,1.623,5.485,50,0.975401,0.111768,0.109151
10.593,5.142,1.646,1.859,50,0.496417,4.05239,1.20225
10.331,4.854,1.604,1.988,50,0.768562,12.9662,0.221146
10.642,5.206,1.625,1.909,50,0.15016,0.896418,0.608066
10.383,4.955,1.624,1.948,50,0.779322,1.59272,0.050053
10.609,5.132,1.627,1.938,50,0.740568,0.466709,0.0550737
10.974,5.416,1.645,1.911,50,0.497218,0.0930685,0.0305785
11.022,5.507,1.629,1.942,50,0.2412,0.101006,0.0698938
10.689,5.149,1.607,2.004,50,0.738164,3.32721,0.255168
11.382,5.633,1.679,2.046,50,0.645927,1.04482,0.160658
11.478,5.776,1.657,2.028,50,0.0694993,0.181048,0.133712
17.262,5.834,1.69,7.773,50,1.23853,0.0614236,0.17352
11.225,5.677,1.609,1.954,50,0.242907,1.09583,0.602091
10.949,5.307,1.66,2.027,50,0.523294,1.75537,0.448269
13.355,5.79,1.631,3.888,50,0.211741,0.649924,0.564869
10.864,5.353,1.615,1.938,50,0.289524,1.38641,0.778622
14.701,5.506,1.625,5.584,50,0.81729,0.708868,0.78847
14.816,5.442,1.729,5.654,50,0.199643,0.54413,0.984806
16.8,5.615,1.645,7.619,50,1.58423,0.29896,0.593883
10.562,5.229,1.578,1.939,50,0.581041,6.37077,1.3322
11.344,5.737,1.634,1.956,50,0.419789,2.48679,1.07769
14.8,5.458,1.631,5.736,50,0.364084,0.509115,0.886263
18.568,5.615,1.615,9.5,50,0,0.05758,0.666289
14.914,5.586,1.592,5.771,50,0.504417,0.60302,0.857575
15.017,5.789,1.585,5.719,50,0.00119491,0.477674,0.88144
18.624,5.949,1.906,8.857,50,0,0.104272,1.21229
11.436,6.039,1.53,1.902,50,0.177918,2.29133,1.40534
10.834,5.291,1.683,1.977,50,0.0991113,2.77354,1.91963
18.86,5.516,1.579,9.512,50,0,0.14366,1.78319
12.879,5.492,1.605,3.819,50,0.095579,1.95589,1.85197
13.251,5.803,1.584,3.866,50,0.0349291,2.67207,2.65897
18.801,6.158,1.583,9.156,50,0,0.274245,3.0151
12.058,6.586,1.552,1.951,50,0.586244,5.11351,0.893635
11.325,5.804,1.638,1.956,50,0.0583635,3.58831,2.62972
14.921,5.756,1.596,5.594,50,0.951662,2.46336,2.48786
18.372,5.625,1.609,9.238,50,0,0.464072,5.09656
11.741,6.241,1.633,1.916,50,0.528874,8.67665,2.28098
17.286,5.942,1.595,7.731,50,0.412659,1.80298,5.26295
12.243,6.742,1.593,1.947,50,0.0839701,9.26375,6.98106
11.343,5.93,1.589,1.901,50,0.0293382,16.2459,11.7915
12.273,5.033,1.655,3.692,50,0.243912,13.9314,12.3697
10.577,5.089,1.624,1.986,50,0.29315,18.6475,8.83317
10.938,5.401,1.637,1.928,50,0.113187,15.154,10.1818
14.259,5.126,1.632,5.586,50,0.070032,4.81953,9.86051
17.725,5.098,1.631,9.199,50,0,0.915827,10.6375
14.156,5.156,1.582,5.458,50,0.230696,7.37113,12.1138
10.675,5.334,1.6,1.914,50,0.303867,24.5471,11.2088
10.459,5.069,1.578,1.925,50,0.00763637,15.4937,11.7973
15.868,5.141,1.591,7.241,50,0.741845,4.05341,10.7883
17.395,4.926,1.578,9.043,50,1.7813,1.12405,12.2932
17.559,5.167,1.642,8.89,50,0.885989,1.39611,14.6365
17.527,5.506,1.544,8.719,50,0,1.29473,15.1396
17.734,5.078,1.872,8.975,50,0,1.20125,14.7967
18.092,5.521,1.513,9.093,50,0.828115,1.33594,14.8276
14.462,5.873,1.537,5.268,50,0.270404,8.50465,17.7602
17.645,5.535,1.581,8.861,50,0,1.35525,15.228
16.885,4.924,1.517,8.82,50,0,1.31642,15.555
12.921,5.031,2.793,3.373,50,0.129885,9.39068,14.9386
16.537,5.031,1.485,8.362,50,1.74178,1.56824,15.4221
16.363,5.124,1.484,8.073,50,0.450791,1.39103,16.2512
16.259,5.283,1.517,7.877,50,0,1.80595,21.2599
15.982,4.674,1.488,8.188,50,2.03976,1.8764,19.0894
16.84,5.525,1.48,8.224,50,0,1.73442,19.8826
16.411,5.025,1.418,8.354,50,0,1.76795,21.0788
16.212,5.168,1.417,8.053,50,0,1.69454,22.1364
16.268,5.406,1.415,7.81,50,0.6308,1.5744,22.0931
16.358,5.21,1.582,7.948,50,0.364699,1.37421,22.3877
16.069,5.434,1.464,7.642,50,0,2.00442,23.6537
9.813,5.128,1.503,1.555,50,0.121323,23.3428,22.3834
16.2,5.446,1.426,7.817,50,0,2.01925,23.1597
16.41,5.311,1.4,8.144,50,0,1.58022,22.4402
9.796,5.156,1.379,1.598,50,0.0187619,6.32856,22.3225
15.931,4.858,1.394,8.115,50,0,1.70506,24.7511
16.286,5.298,1.449,7.816,50,0,1.09131,24.0468
12.942,5.196,1.45,4.681,50,0.139901,5.43131,25.1276
15.978,5.235,1.465,7.696,50,0.133752,1.08019,26.1633
16.015,5.188,1.548,7.756,50,0,1.92172,27.8328
14.743,5.6,1.368,6.073,50,0.0170588,6.09445,31.1379
16.125,5.443,1.41,7.747,50,0,2.46774,37.9314
15.807,5.183,1.42,7.668,50,0,1.51903,41.5121
14.468,5.289,1.53,6.067,50,0.144737,5.48088,42.6361
9.416,4.857,1.375,1.608,50,0.203259,65.6182,46.1487
10.071,5.379,1.479,1.558,50,0.587096,53.0208,26.9792
15.895,5.151,1.413,7.824,50,0,2.2705,29.8646
16.558,5.846,1.404,7.696,50,0.642938,1.91059,27.7215
15.694,5.05,1.407,7.758,50,0,1.97154,26.3675
12.616,4.985,1.394,4.644,50,0.152696,10.3205,26.6808
15.883,5.058,1.399,7.905,50,0,2.31206,30.9619
15.936,5.448,1.409,7.509,50,0,2.53427,34.456
16.03,5.533,1.41,7.525,50,0,2.02674,33.3433
10.12,5.538,1.378,1.588,50,0.0340239,16.4655,38.2038
15.799,5.069,1.423,7.713,50,0.234383,2.7619,39.5621
11.76,5.663,1.419,3.11,50,0.114957,40.2713,40.4475
