Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.386,4.833,1.506,1.537,50,0.388513,21.8049,40.3024
9.766,5.26,1.4,1.557,50,0.0515002,4.83345,40.0667
15.851,5.243,1.541,7.53,50,0,2.09468,39.0185
12.896,4.989,1.716,4.595,50,0.206951,3.15732,37.0613
15.893,5.255,1.426,7.706,50,0,1.2201,40.3524
9.449,4.771,1.44,1.607,50,0.0820017,5.49535,35.658
16.066,5.204,1.442,7.807,50,0.0648711,1.42079,35.3567
9.758,5.115,1.435,1.602,50,0.0138734,33.5535,35.578
15.786,5.015,1.444,7.72,50,0.896373,2.86049,33.1354
15.616,4.761,1.469,7.868,50,0,2.70958,32.2911
15.81,5.212,1.454,7.583,50,0.377748,2.32829,30.9425
15.712,5.108,1.481,7.648,50,0,2.4952,30.9174
15.668,5.157,1.411,7.549,50,0.049504,1.91728,29.6794
15.243,4.806,1.401,7.574,50,0,2.30668,28.7141
15.033,4.728,1.402,7.426,50,0,1.92526,29.8318
15.474,4.991,1.409,7.586,50,0,1.40435,28.1427
15.217,4.738,1.452,7.471,50,1.03471,1.26396,28.4558
15.376,4.966,1.413,7.466,50,0.0482313,1.29541,28.5537
15.765,5.393,1.46,7.397,50,0,2.21178,29.2467
15.362,4.951,1.415,7.483,50,0,1.44856,29.699
9.756,5.127,1.427,1.596,50,0.19271,10.6431,28.3068
15.633,5.101,1.411,7.609,50,0,1.63371,29.4391
15.895,5.296,1.427,7.649,50,0,1.02541,27.9216
16.09,5.36,1.427,7.707,50,1.47834,0.7565,29.5734
16.061,5.35,1.42,7.72,50,0.115681,1.13662,29.2969
11.773,5.693,1.4,3.087,50,0.0702378,18.4507,31.1296
9.58,4.985,1.447,1.579,50,0.275804,28.3559,23.671
16.37,5.598,1.435,7.79,50,0,1.4695,23.0423
15.829,5.116,1.43,7.632,50,1.20231,1.32447,21.1617
15.813,5.167,1.399,7.724,50,0,1.88334,24.7364
15.705,5.267,1.389,7.492,50,0,1.61502,25.3046
16.02,5.41,1.436,7.569,50,1.13882,1.35469,23.2789
12.901,5.281,1.394,4.625,50,0.0912232,9.49774,23.6032
16.11,5.528,1.425,7.614,50,0,1.51019,20.9198
16.077,5.274,1.402,7.773,50,0.492903,1.66564,22.9154
16.278,5.734,1.406,7.588,50,0,2.06291,25.8401
14.775,5.79,1.425,5.951,50,0.0788654,6.96612,26.6723
15.461,4.885,1.442,7.691,50,0,2.14997,26.3343
15.506,4.897,1.37,7.708,50,0,1.72861,22.1149
14.085,5.102,1.377,6.02,50,0.0615305,5.19166,23.229
15.77,5.429,1.379,7.456,50,0,2.13698,27.9379
15.278,4.783,1.372,7.566,50,0.396939,2.21849,29.2033
9.849,5.314,1.369,1.58,50,0.136949,36.8241,26.9521
15.162,4.807,1.404,7.452,50,0,2.09728,26.3396
15.357,5.003,1.383,7.444,50,0,1.89485,27.0311
15.042,4.569,1.386,7.532,50,0,1.54866,26.3799
10.711,4.648,1.404,3.055,50,0.059513,18.5853,29.1891
9.563,4.974,1.439,1.555,50,0.119256,29.9751,25.7325
15.674,5.031,1.426,7.689,50,0,1.97672,26.1472
9.735,5.061,1.47,1.59,50,0.00767829,19.9947,27.5778
15.783,4.925,1.43,7.812,50,0.725218,1.8565,26.5434
15.815,4.884,1.421,7.944,50,0,2.18566,25.5301
15.648,4.871,1.445,7.713,50,0.872187,2.2243,26.423
15.326,4.608,1.426,7.788,50,0,2.34012,27.0581
15.745,5.024,1.418,7.762,50,0,2.15435,27.4302
14.066,4.922,1.388,6.195,50,0.133756,5.53802,26.9428
15.655,5.092,1.445,7.629,50,0,2.01893,26.6306
9.936,5.408,1.405,1.538,50,0.166272,27.1125,23.8773
15.609,4.894,1.417,7.783,50,0,2.0742,24.7001
15.381,4.864,1.434,7.46,50,0.534695,1.80209,24.8215
15.046,4.512,1.448,7.597,50,0,1.9398,24.5872
14.948,4.595,1.408,7.484,50,0,1.35332,24.8917
13.337,4.645,1.396,5.787,50,0.0827732,2.91511,24.7336
9.084,4.548,1.502,1.587,50,0.230625,19.3306,22.4036
15.889,5.21,1.384,7.772,50,0,1.48751,22.7696
11.253,5.123,1.395,3.14,50,0.152641,7.52539,20.9111
15.827,5.17,1.455,7.67,50,0,2.1942,31.6463
9.559,4.912,1.461,1.6,50,0.247822,39.2057,31.1867
12.84,4.965,1.425,4.817,50,0.443142,9.0222,21.6309
11.139,4.882,1.44,3.162,50,0.0950962,16.1678,20.1907
15.951,4.822,1.545,8.016,50,0,1.94562,23.3346
9.728,4.999,1.429,1.634,50,0.146228,19.5384,20.0845
16.356,5.219,1.556,7.921,50,0.905,1.36113,18.1035
16.089,5.248,1.455,7.835,50,0,1.43423,17.8868
13.391,5.418,1.456,4.858,50,0.028107,5.64258,18.8851
16.211,5.248,1.458,7.891,50,0,1.2408,17.7154
17.051,6.062,1.438,7.912,50,0,0.665733,15.9257
16.425,5.334,1.432,8.047,50,0,0.398889,15.2556
16.878,5.81,1.422,7.999,50,0,0.232186,14.5379
11.91,5.658,1.427,3.206,50,0.214038,2.51487,14.4233
16.121,5.291,1.443,7.836,50,0,0.428221,14.5294
16.294,5.505,1.448,7.792,50,0,0.411449,14.0935
15.65,4.891,1.433,7.79,50,0,0.1012,13.9074
16.248,5.613,1.422,7.694,50,0,0.3687,14.0465
9.898,5.29,1.435,1.575,50,0.0320503,0.52252,13.8576
11.39,5.082,1.501,3.178,50,0.228129,3.60746,13.8117
10.014,5.35,1.421,1.627,50,0.535714,7.90493,9.73248
16.689,5.657,1.457,7.97,50,0,0.141029,8.97477
16.328,5.395,1.427,7.956,50,0,0.252346,9.36173
16.443,5.376,1.424,8.039,50,0,0.119754,8.21029
9.916,5.149,1.411,1.683,50,0.282159,3.71256,8.18799
13.826,5.887,1.434,4.83,50,0.162825,0.96216,7.58461
16.785,5.843,1.436,7.882,50,0,0.215718,7.27451
13.86,5.858,1.469,4.86,50,1.35232,0.313289,6.01724
16.232,5.261,1.452,7.953,50,0,0.233176,6.85304
16.886,5.929,1.433,7.936,50,0,0.103653,6.15479
10.12,5.389,1.415,1.658,50,1.29454,0.735031,5.68636
10.407,5.616,1.449,1.679,50,0.246386,3.34663,6.00475
17.262,5.757,1.58,8.256,50,0,0.0907081,4.23642
10.873,5.972,1.49,1.682,50,0.0785535,1.10032,4.26123
16.954,5.663,1.464,8.167,50,0,0.0624973,3.41122
9.791,4.933,1.461,1.714,50,0.336122,2.83519,4.12408
10.17,5.266,1.502,1.719,50,0.73565,3.30133,3.3115
10.281,5.392,1.485,1.672,50,0.522059,1.61213,2.64247
10.043,5.012,1.562,1.769,50,0.00670282,1.97534,2.66645
11.711,5.018,1.539,3.415,50,0.18589,1.55299,1.94909
14.725,4.681,1.55,6.737,50,0.0886275,0.500807,1.99581
16.063,4.727,1.533,8.241,50,0,0.298311,3.62678
9.883,4.483,2.027,1.693,50,0.53232,4.53152,1.58261
16.7,4.802,1.72,8.517,50,0,0.0982688,1.38118
16.314,4.67,1.508,8.441,50,0.0322796,0.0707395,1.32589
16.39,4.675,1.749,8.364,50,0,0.076437,1.11994
16.205,4.957,1.529,8.101,50,0,0.0502316,1.10232
16.2,5.126,1.455,7.99,50,0,0.015961,1.05883
9.681,4.945,1.45,1.631,50,0.322999,1.4156,1.59425
9.635,4.832,1.496,1.643,50,0.636293,0.907379,0.993798
16.023,4.78,1.517,8.135,50,0,0.0271492,0.992484
10.217,5.295,1.567,1.67,50,0.516612,0.407475,0.976509
11.553,5.054,1.496,3.345,50,0.0407677,0.17863,0.96875
10.073,5.106,1.506,1.76,50,0.228697,0.733721,0.870814
10.755,5.727,1.502,1.761,50,0.132493,0.860929,0.795237
17.54,5.585,1.622,8.61,50,0,0.0475797,0.748703
17.241,5.423,1.535,8.539,50,0,0.0104951,0.660224
16.712,5.11,1.503,8.42,50,0,0.00603248,0.600863
10.244,5.215,1.518,1.748,50,0.388701,0.0776864,0.500301
17.037,5.416,1.492,8.464,50,0,0.00268587,0.428026
16.706,5.089,1.513,8.414,50,0,0.00485418,0.39392
10.272,5.292,1.526,1.702,50,0.979056,0.176819,0.379745
15.215,5.208,1.525,6.77,50,1.44559,0.0169468,0.346004
12.125,5.447,1.515,3.433,50,0.416783,0.381396,0.514654
10.781,5.707,1.499,1.828,50,0.730696,1.97855,0.192138
17.519,5.412,1.584,8.724,50,2.2055,0.031843,0.357742
10.199,5.227,1.49,1.767,50,0.754588,2.98849,0.0853022
11.071,5.918,1.56,1.798,50,0.636901,0.674886,0.146374
12.949,5.947,1.597,3.561,50,0.290126,0.306753,0.271928
13.783,5.138,1.606,5.224,50,0.480945,1.28856,1.93426
9.774,4.637,1.591,1.778,50,0.140614,2.38735,1.62283
10.077,4.821,1.569,1.856,50,0.671735,2.77748,0.258753
15.45,4.996,1.582,7.017,50,1.38828,0.114246,0.252759
16.841,4.794,1.604,8.668,50,2.36529,0.0205917,0.194304
9.932,4.715,1.556,1.9,50,0.61132,2.28997,0.483803
10.558,5.161,1.598,1.878,50,0.326811,1.03386,0.497745
10.122,4.849,1.57,1.889,50,0.699558,2.62778,0.519962
10.528,5.17,1.582,1.877,50,0.586098,1.58985,0.396465
14.339,5.351,1.615,5.44,50,1.00797,0.451843,0.445529
10.566,5.186,1.58,1.896,50,0.375575,0.858213,0.394541
18.104,5.412,1.643,9.11,50,0.857609,0.0319837,0.35458
12.303,5.194,1.571,3.693,50,0.265872,0.482063,0.410156
17.717,5.234,1.573,9.047,50,0,0.0584804,0.688323
14.16,5.287,1.575,5.369,50,0.491058,1.12791,1.48181
10.407,5.021,1.61,1.956,50,0.377211,4.1355,1.69911
17.651,5.266,1.591,8.917,50,2.66213,0.132183,1.18972
17.901,5.559,1.571,8.88,50,0,0.121435,1.48959
11.186,5.867,1.542,1.902,50,0.139798,1.47332,1.15869
18.497,5.913,1.594,9.041,50,1.47962,0.155919,1.4996
18.476,6.121,1.532,9.023,50,0,0.186106,2.08048
17.883,5.722,1.558,8.743,50,0,0.252354,2.85256
10.57,5.368,1.523,1.817,50,0.0550065,5.56164,4.10722
16.596,6.012,1.539,7.186,50,0.12141,1.68362,5.3112
18.103,5.674,1.558,9.088,50,0,0.375068,4.46907
13.038,6.006,1.536,3.629,50,0.251924,7.89601,5.93492
18.975,6.768,1.527,8.767,50,1.0375,0.789805,7.80647
18.833,6.674,1.516,8.764,50,1.42408,1.01905,11.4367
18.338,6.17,1.522,8.86,50,0,0.952462,11.103
11.423,6.118,1.512,1.782,50,0.301123,24.6664,11.2537
17.769,5.557,1.499,8.863,50,1.17917,1.08771,10.5641
15.827,6.05,1.509,6.486,50,0.977988,5.20071,13.369
14.246,6.07,1.458,4.977,50,0.413447,13.3344,20.7733
14.869,5.078,1.479,6.617,50,0.202798,8.11707,28.0245
16.343,5.282,1.491,7.941,50,0,2.28763,26.9943
9.649,4.821,1.486,1.666,50,0.160785,37.8058,22.4499
16.487,4.95,1.507,8.411,50,0,1.46727,16.3413
12.914,4.818,1.494,4.905,50,0.296834,12.873,20.6475
16.378,5.011,1.476,8.277,50,0,1.99288,22.1213
13.519,5.522,1.46,4.864,50,0.320071,13.7125,20.18
11.612,5.138,1.486,3.352,50,0.14732,27.131,24.1166
16.516,5.446,1.456,7.986,50,0,2.84084,34.9102
9.866,4.94,1.481,1.748,50,0.0164312,44.5353,32.3119
16.46,4.882,1.454,8.375,50,0.98627,2.49215,26.0239
16.157,5.016,1.468,8.02,50,0,2.42101,29.009
10.284,5.339,1.473,1.759,50,0.26684,43.0685,21.2126
13.503,5.251,1.47,5.005,50,0.0349295,14.1768,25.3077
16.314,4.987,1.5,8.13,50,0,2.65259,31.8433
13.257,5.146,1.466,4.912,50,0.391297,19.4562,28.0843
16.707,4.995,1.479,8.466,50,0.0911625,3.06495,34.8468
10.369,5.571,1.51,1.612,50,0.145063,71.1034,51.7054
9.285,4.135,1.822,1.708,50,0.184513,68.623,48.2015
13.445,5.136,1.507,5.095,50,0.252607,27.7524,51.564
15.395,5.444,1.513,6.73,50,0.204976,15.4642,55.2483
16.466,4.994,1.5,8.346,50,0,4.61616,58.1541
11.784,5.396,1.474,3.206,50,0.0584951,37.7916,59.6679
16.382,4.934,1.533,8.271,50,2.03886,5.18758,49.3136
16.15,4.696,1.472,8.43,50,0,5.17352,62.8193
15.706,4.143,1.805,8.157,50,1.6565,5.92374,58.6021
14.79,5.06,1.479,6.585,50,0.456798,17.7484,59.3666
16.399,5.236,1.429,8.134,50,0,6.80215,81.7219
10.259,5.531,1.444,1.637,50,0.152589,85.0428,64.3539
14.356,4.806,1.428,6.511,50,0.530174,26.0695,76.3385
16.111,4.872,1.428,8.219,50,0,6.36574,78.0183
9.587,4.855,1.454,1.59,50,0.268758,104.409,59.233
16.235,4.753,1.55,8.339,50,0,5.25153,66.4797
9.58,4.856,1.484,1.598,50,0.0855939,85.1402,67.8422
15.847,4.666,1.57,7.981,50,1.51624,5.46551,61.629
16.023,4.81,1.723,7.97,50,0,5.20788,67.2107
12.42,4.492,1.73,4.627,50,0.377795,27.7743,58.8766
15.858,4.906,1.418,7.999,50,0.61934,4.72164,60.0705
15.498,4.685,1.423,7.926,50,0,4.90001,60.2801
13.685,4.551,1.424,6.16,50,0.31519,18.6171,59.4204
