Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.998,6.151,1.458,1.628,50,0.0141595,32.5754,26.5019
11.396,4.877,1.529,3.366,50,0.135532,22.0226,23.4341
13.176,5.177,1.471,4.826,50,0.0455361,10.0892,21.8047
9.604,4.754,1.537,1.638,50,0.412707,48.0401,19.1616
14.27,4.671,1.512,6.448,50,0.776855,6.4375,18.4469
16.068,4.635,1.768,8.102,50,0,1.62043,19.848
15.796,4.714,1.483,7.996,50,0.081979,2.03864,22.3416
13.984,4.61,1.478,6.293,50,0.960436,7.49295,18.363
15.673,4.588,1.46,8.086,50,0,1.60027,19.792
9.744,4.989,1.465,1.636,50,0.0855538,39.2649,26.5523
9.466,4.657,1.516,1.649,50,0.0903081,39.4213,25.7856
16.427,4.965,1.515,8.359,50,0,2.09807,24.143
16.136,4.847,1.459,8.267,50,0,2.23347,25.1671
16.176,4.879,1.474,8.273,50,0,2.26719,25.3219
15.88,4.787,1.484,7.992,50,0.638745,2.44641,31.0199
14.583,4.919,1.478,6.606,50,0.816226,12.5167,33.2934
11.277,4.999,1.459,3.183,50,0.0260673,48.2431,47.1316
16.597,5.288,1.469,8.149,50,2.79959,5.54865,45.9084
16.648,4.89,1.491,8.69,50,2.49651,3.91957,36.5535
12.728,4.933,1.439,4.757,50,0.367057,21.3861,41.0502
9.678,4.861,1.525,1.693,50,0.103728,76.7474,60.4261
16.269,4.898,1.482,8.244,50,3.45045,5.12451,45.167
15.73,4.457,1.484,8.328,50,0,3.8516,46.8411
15.264,4.197,1.688,7.774,50,1.26469,4.06373,42.0948
15.361,4.485,1.4,7.997,50,0,4.22488,49.3179
15.531,4.757,1.396,7.834,50,1.62556,4.62594,45.8743
15.286,4.568,1.396,7.892,50,0,4.57625,53.612
15.06,4.581,1.439,7.556,50,0,4.35395,52.6262
11.984,4.73,1.38,4.38,50,0.0850661,25.4408,53.7208
15.176,4.726,1.477,7.473,50,0,5.17729,66.5503
14.844,4.576,1.37,7.431,50,0,5.40379,70.9325
10.027,5.435,1.405,1.496,50,0.340003,75.4003,75.8637
15.562,4.867,1.452,7.646,50,0.943054,6.37577,79.0198
9.507,5.036,1.432,1.528,50,0.0763833,101.969,81.8081
15.36,4.386,1.711,7.798,50,0,6.05639,80.3654
15.55,4.78,1.432,7.813,50,6.47167,5.61833,45.8216
15.871,4.876,1.432,8.075,50,0,3.80647,45.8406
15.536,4.957,1.402,7.671,50,0,3.761,47.0354
15.56,5.084,1.429,7.549,50,0,3.25713,48.1155
15.307,4.892,1.423,7.457,50,0,2.85919,50.4038
13.975,5.214,1.374,5.814,50,0.574869,5.0005,46.8887
15.091,4.825,1.389,7.389,50,0,2.8899,49.6834
15.496,5.235,1.398,7.373,50,0,0.988034,47.5547
9.085,4.601,1.367,1.518,50,0.00687338,16.4522,47.8161
9.027,4.575,1.378,1.529,50,0.153199,10.7691,45.4387
9.349,4.852,1.395,1.543,50,0.218359,23.5199,40.3241
15.252,4.88,1.404,7.472,50,0,2.85096,39.945
15.353,4.883,1.391,7.5,50,0.00265183,1.9469,40.2022
14.721,4.543,1.417,7.294,50,0,2.53613,39.6016
9.29,4.798,1.41,1.551,50,0.0883354,13.2139,38.5304
15.442,4.876,1.566,7.487,50,0,2.2624,38.8368
14.263,5.173,1.414,6.093,50,0.02393,4.80092,38.4738
15.343,4.802,1.422,7.54,50,0.0994297,1.98251,38.9326
15.521,5.295,1.399,7.328,50,0,2.93681,38.6803
15.879,5.466,1.402,7.481,50,0,2.17622,37.8106
9.72,5.142,1.362,1.57,50,0.00504016,18.5366,36.7213
10.213,5.119,1.473,1.585,50,0.242604,26.2804,32.8787
9.594,4.926,1.48,1.605,50,0.0638239,38.7315,32.9123
15.519,4.602,1.436,7.862,50,0.235649,2.5288,29.7997
16.094,5.176,1.435,7.89,50,0,2.34579,28.8283
16.135,5.285,1.426,7.838,50,0,2.35355,29.1286
14.773,5.321,1.428,6.372,50,0.211151,7.91517,29.7097
15.858,5.143,1.433,7.751,50,0,2.38954,30.684
9.995,5.079,1.425,1.684,50,0.0151236,20.1114,29.8217
14.349,5.107,1.453,6.148,50,0.456679,6.83232,26.1995
16.161,5.211,1.521,7.855,50,0,2.0276,25.1108
16.177,5.005,1.442,7.944,50,1.19508,1.70208,26.429
15.967,5.172,1.444,7.809,50,0,2.15901,27.1728
15.715,5.014,1.404,7.675,50,0,1.9566,27.4365
15.295,5.336,2.234,6.077,50,0.269326,4.2955,24.6308
15.641,5.097,1.433,7.595,50,0,1.62507,23.9893
15.159,4.746,1.438,7.448,50,0,1.03316,22.107
9.941,5.009,1.731,1.613,50,0.0283914,18.3458,25.3946
11.606,5.422,1.438,3.121,50,0.404684,11.5049,17.3791
15.793,4.947,1.44,7.9,50,0,0.9831,16.8611
15.719,5.188,1.434,7.572,50,0,0.409823,16.9655
9.419,4.836,1.436,1.546,50,0.2607,11.187,16.4166
15.55,4.871,1.429,7.752,50,0,0.695663,17.1185
9.704,5.096,1.457,1.574,50,0.0723354,12.0718,18.9518
9.573,4.992,1.45,1.558,50,0.116751,16.2617,19.0701
15.787,4.931,1.458,7.873,50,0,1.42905,21.3835
10.093,5.222,1.486,1.769,50,0.167406,20.256,19.8979
16.064,5.202,1.466,7.862,50,0,1.45232,20.125
15.958,4.929,1.467,7.947,50,0.0273944,1.38667,20.8837
16.031,5.169,1.468,7.812,50,0,2.01905,25.6619
15.729,5.073,1.477,7.631,50,0.000847884,1.90387,25.3631
15.555,4.905,1.438,7.707,50,0.824328,2.22451,24.6783
15.006,4.661,1.528,7.353,50,0,2.32648,28.4382
14.748,4.239,1.747,7.313,50,0,2.77871,32.2058
10.647,4.774,1.412,2.98,50,0.241518,35.9041,29.5865
9.053,4.504,1.514,1.514,50,0.0507082,37.682,29.0332
15.49,4.995,1.481,7.492,50,0.219729,3.0261,35.3026
9.269,4.798,1.417,1.53,50,0.282186,37.6317,22.3853
15.065,4.668,1.499,7.414,50,0,1.84186,22.0501
10.981,4.974,1.448,2.971,50,0.168665,18.507,21.637
13.514,4.436,1.431,6.147,50,0.629182,6.67042,20.2439
9.473,4.938,1.43,1.565,50,0.026795,33.2309,25.8231
15.584,4.951,1.479,7.561,50,2.3762,2.31158,21.3111
14.302,4.969,1.431,6.324,50,0.282256,12.1056,42.8649
9.464,4.799,1.45,1.62,50,0.61336,63.8624,15.1322
15.526,4.581,1.427,7.929,50,0.568615,0.424302,5.24778
16.001,5.225,1.442,7.838,50,0,0.386203,4.81411
15.741,5.2,1.396,7.646,50,0,0.367545,5.05398
10.797,4.748,1.517,3.011,50,0.0750729,4.69724,6.30718
12.219,4.698,1.413,4.55,50,0.758989,4.74191,6.05795
15.822,4.903,1.46,7.867,50,1.21745,0.845752,8.68367
15.439,4.735,1.524,7.693,50,0,1.37429,15.8661
12.882,5.276,1.461,4.59,50,0.457101,12.3185,16.4676
15.903,5.111,1.417,7.877,50,0,1.6446,18.8808
14.136,5.134,1.424,6.033,50,0.386622,5.18314,17.7662
15.809,5.005,1.423,7.881,50,0,1.4628,17.6301
15.485,5.02,1.418,7.54,50,0,1.89351,23.4341
14.929,4.56,1.376,7.478,50,0,1.83987,19.9056
12.217,4.924,1.382,4.365,50,0.35016,7.97938,18.8333
12.201,4.858,1.379,4.487,50,0.321932,7.99492,19.5231
13.849,4.93,1.395,5.977,50,0.193375,4.67743,20.3761
15.163,4.64,1.514,7.491,50,0.396645,1.8029,20.5329
15.411,4.971,1.395,7.516,50,0,2.19762,24.7767
15.284,5.05,1.402,7.354,50,0,2.16,27.3338
9.457,4.919,1.467,1.551,50,0.284769,45.2346,26.1466
13.859,4.776,1.393,6.157,50,0.0704053,7.13776,27.0675
9.553,5.02,1.468,1.539,50,0.14222,46.2822,29.8205
15.822,4.838,1.434,8.043,50,0,2.45807,28.9007
15.03,4.683,1.397,7.458,50,0,3.07579,34.2497
13.759,4.639,1.663,5.87,50,0.87059,9.46587,30.7589
15.244,4.862,1.41,7.433,50,0.238756,3.06964,34.8647
15.004,4.522,1.402,7.558,50,1.8855,5.59777,52.9205
15.278,4.824,1.566,7.381,50,4.31195,6.0217,45.984
15.376,4.958,1.418,7.46,50,2.07788,4.6354,45.3417
15.404,4.814,1.382,7.688,50,2.09405,5.85018,57.9091
9.612,5.064,1.366,1.615,50,0.357251,76.8403,33.7085
14.219,5.015,1.41,6.204,50,0.378706,10.5407,32.9368
15.472,4.839,1.408,7.605,50,1.43894,2.52612,25.5669
15.501,4.836,1.464,7.637,50,0,2.33702,27.1696
14.167,4.998,1.4,6.144,50,0.706476,7.95501,26.1849
13.249,5.508,1.415,4.641,50,0.0385043,10.8598,21.8571
16.06,5.29,1.409,7.817,50,0,1.8388,21.0889
15.97,5.17,1.416,7.774,50,0.0349505,1.19638,20.1406
16.083,5.377,1.484,7.693,50,0,1.38735,19.442
15.755,5.011,1.377,7.764,50,0,1.0876,19.2494
10.064,5.441,1.381,1.59,50,0.246895,11.7553,16.5675
15.724,4.961,1.414,7.757,50,0,0.827924,15.6445
16.099,5.324,1.484,7.624,50,0.305292,0.50804,15.3481
15.916,5.217,1.414,7.753,50,0,0.796475,14.6118
9.929,5.315,1.476,1.576,50,0.0339799,8.36912,14.3458
15.907,5.003,1.396,7.908,50,0.1729,0.792555,13.7456
14.32,5.034,1.537,6.159,50,0.00733758,3.84722,15.7118
15.674,4.967,1.409,7.767,50,0,1.15556,15.1782
9.457,4.842,1.443,1.555,50,0.296647,13.6253,12.6576
15.338,4.753,1.466,7.556,50,1.43961,1.03673,12.3539
9.133,4.247,1.797,1.565,50,0.165023,9.46605,8.54074
15.484,4.658,1.446,7.848,50,0,0.631837,9.1808
14.102,4.698,1.469,6.328,50,0.678482,1.54509,7.7738
15.668,4.988,1.458,7.689,50,0,0.453817,7.48992
14.352,5.03,1.436,6.258,50,1.15172,2.33383,7.7984
16.008,5.44,1.439,7.576,50,0,1.32631,16.324
9.789,5.153,1.414,1.603,50,0.453774,20.5615,7.86592
16.271,5.432,1.464,7.785,50,0,1.0087,12.0745
15.934,5.053,1.425,7.845,50,0.349601,0.726496,9.31009
16.244,5.345,1.417,7.921,50,0,0.943471,11.0166
11.697,5.371,1.454,3.216,50,0.10311,10.857,10.9822
16.347,5.338,1.444,7.944,50,0,2.14384,25.1208
16.07,5.29,1.455,7.632,50,1.42415,1.14814,11.4003
16.575,5.649,1.44,7.789,50,0.465409,2.46631,27.3195
10.811,4.374,1.75,3.087,50,0.211538,40.6672,35.1817
9.593,4.958,1.445,1.531,50,0.0853133,61.3928,56.63
9.581,4.806,1.452,1.598,50,0.267973,66.2079,40.73
10.846,4.216,1.769,3.228,50,0.141142,35.8261,34.7915
9.704,4.687,1.621,1.662,50,0.3417,80.1202,39.3754
15.973,4.849,1.481,7.838,50,0,3.75682,44.3339
9.605,4.754,1.456,1.7,50,0.337751,65.4629,29.1326
16.445,4.829,1.741,8.215,50,1.8664,2.52767,23.6048
15.807,4.772,1.487,7.991,50,0,2.01808,24.2144
9.918,5.049,1.48,1.746,50,0.0651479,40.7676,27.4979
16.623,5.265,1.479,8.199,50,1.57447,2.60488,25.5358
16.729,5.344,1.499,8.262,50,0,2.2205,26.2587
15.938,5.075,1.456,7.874,50,0,2.01227,25.9853
11.337,4.841,1.455,3.429,50,0.125478,23.066,30.0257
16.543,5.503,1.501,7.88,50,0.432227,2.46581,29.2483
16.272,5.023,1.498,8.109,50,0.675181,2.909,30.4634
16.19,5.079,1.473,8.012,50,0.94077,2.57462,26.8936
16.555,5.396,1.422,8.163,50,0,2.55649,29.3627
16.191,5.124,1.452,7.987,50,0.558183,2.63164,28.9237
15.937,4.941,1.395,8.075,50,0,2.23555,26.3437
15.58,4.741,1.456,7.832,50,0,1.73407,27.9694
15.277,4.796,1.442,7.511,50,0,1.48204,27.8613
14.972,4.725,1.392,7.381,50,0,1.33368,30.6963
13.849,4.958,1.371,5.966,50,0.468082,1.28663,28.3073
15.244,5.058,1.386,7.349,50,0,1.22179,28.4614
15.247,4.868,1.557,7.385,50,0,0.779449,32.0821
12.334,4.938,1.388,4.463,50,0.215394,1.59708,32.2152
15.613,5.228,1.425,7.5,50,0,1.28919,32.1272
15.224,4.898,1.44,7.375,50,0,0.544529,33.1374
12.773,5.321,1.382,4.488,50,0.341767,7.17719,31.4924
16.257,5.793,1.455,7.509,50,0,1.6044,32.1917
15.713,5.237,1.423,7.481,50,0.873136,0.855364,31.6887
15.789,5.416,1.405,7.467,50,0,2.4256,41.3006
13.921,4.968,1.368,5.983,50,0.57526,5.678,40.2576
9.402,4.916,1.426,1.543,50,0.145564,64.6467,52.2052
16.51,5.816,1.405,7.679,50,0.65788,2.23725,33.4719
12.957,5.257,1.401,4.678,50,0.0191474,15.0994,34.483
15.64,4.77,1.588,7.786,50,0,2.22038,29.0421
11.168,5.006,1.426,3.149,50,0.0212149,21.22,28.515
15.732,4.858,1.441,7.9,50,0,2.23605,28.8573
14.19,4.902,1.396,6.291,50,0.308649,7.62405,29.3714
15.56,5.158,1.412,7.465,50,0,2.34756,29.8629
15.934,5.391,1.412,7.544,50,0.439905,2.31745,29.4351
15.457,5.249,1.434,7.286,50,0,2.90873,35.2586
15.344,5.143,1.365,7.339,50,0,2.72608,34.1003
9.445,4.942,1.407,1.542,50,0.151376,46.219,33.4888
9.715,5.03,1.586,1.547,50,0.21379,43.6525,28.7548
15.404,4.975,1.432,7.478,50,0,2.38086,30.5046
9.871,5.318,1.405,1.575,50,0.486407,33.2257,14.7843
15.582,5.128,1.463,7.497,50,0,0.817099,13.5765
15.78,5.308,1.457,7.5,50,0,0.599807,12.8883
9.436,4.863,1.419,1.59,50,0.158294,7.52505,12.4196
9.678,4.851,1.451,1.809,50,0.0886722,9.07465,11.3257
16.38,5.246,1.434,8.148,50,0,0.749381,10.7763
12.96,5.173,1.514,4.674,50,0.255695,4.36703,10.2404
16.139,5.277,1.456,7.739,50,0,0.618352,9.98514
11.403,5.269,1.479,3.073,50,0.0174938,4.42915,9.28575
15.666,4.998,1.446,7.619,50,0.0565631,0.624195,8.87276
15.597,5.043,1.419,7.604,50,0,0.59116,8.02347
16.047,5.397,1.398,7.63,50,0.212271,0.501578,8.18826
15.364,4.853,1.454,7.574,50,0,0.677018,8.67757
14.219,5.033,1.469,6.135,50,0.100597,1.70254,7.76277
13.905,4.738,1.447,6.176,50,0.176924,2.21426,8.02
16.549,5.514,1.5,7.955,50,0,0.577239,7.11947
15.856,5.062,1.491,7.723,50,0,0.402824,6.51724
9.818,4.952,1.567,1.631,50,0.0853113,2.4277,6.38725
10.169,5.244,1.639,1.595,50,0.016929,5.80488,5.89768
9.986,5.216,1.463,1.6,50,0.0468081,5.96189,5.24553
15.97,4.778,1.467,8.095,50,0,0.376569,4.92883
9.81,5.118,1.441,1.644,50,0.0230918,3.34851,4.13006
16.358,5.361,1.488,7.903,50,0,0.308399,4.05484
9.745,4.894,1.45,1.709,50,0.111041,2.98261,3.55692
14.076,6.162,1.473,4.731,50,0.195337,1.54486,3.43898
15.851,4.893,1.483,7.892,50,0,0.233026,3.07325
9.806,5.024,1.478,1.662,50,0.168885,2.64961,3.37409
13.184,5.192,1.462,4.872,50,0.614645,1.25072,2.49098
15.966,5.054,1.457,7.885,50,0,0.184725,2.59413
10.108,5.308,1.458,1.66,50,0.249188,1.75639,2.10452
16.676,5.554,1.539,7.991,50,0,0.0919768,1.91902
9.978,5.216,1.462,1.62,50,0.422255,2.2189,1.80807
16.023,4.901,1.459,8.094,50,0,0.132827,2.05407
9.931,5.139,1.461,1.693,50,0.0657985,1.58071,1.8992
10.382,5.557,1.468,1.658,50,0.544005,3.98998,1.3386
16.475,4.991,1.534,8.331,50,0,0.106113,1.4742
16.278,5.2,1.505,7.971,50,0,0.0533499,1.12322
9.744,4.978,1.474,1.645,50,0.248807,0.695588,1.1124
9.78,4.794,1.675,1.644,50,0.120596,0.718343,0.898166
16.249,4.751,1.5,8.383,50,0,0.0516608,0.819446
14.993,5.375,1.514,6.439,50,0.107209,0.110304,0.740891
10.585,5.466,1.762,1.688,50,0.492951,1.5747,0.639052
16.113,5.065,1.507,7.917,50,0,0.043669,0.622505
16.662,5.235,1.482,8.211,50,0.110567,0.0390939,0.672171
12.96,5.089,1.48,4.74,50,1.1098,4.09832,2.96243
9.585,4.778,1.499,1.701,50,0.666572,3.89009,0.515366
14.401,4.765,1.519,6.404,50,0.668713,0.135533,0.45118
16.361,5.146,1.543,8.015,50,0,0.104907,1.35915
10.329,5.436,1.47,1.696,50,0.622074,1.9301,0.56576
9.397,4.541,1.49,1.686,50,0.0994664,1.18632,0.907101
16.266,5.071,1.569,7.916,50,0.339777,0.0607982,0.731476
14.838,5.097,1.525,6.495,50,1.49695,0.480699,1.05772
14.4,4.742,1.66,6.321,50,0.415416,2.50608,7.93563
9.886,5.094,1.477,1.634,50,0.782734,26.726,0.618858
9.281,4.374,1.535,1.71,50,0.741314,5.52468,0.384501
9.849,4.736,1.707,1.637,50,0.315313,26.1387,13.0638
9.329,4.362,1.532,1.757,50,0.0604073,18.7785,14.176
9.982,4.979,1.533,1.708,50,0.162354,21.3168,13.785
9.778,4.727,1.555,1.745,50,0.435292,26.1992,10.4101
9.764,4.527,1.57,1.83,50,0.451183,15.0777,4.79793
10.104,4.687,1.595,1.901,50,0.720079,6.3693,0.611057
12.233,5.016,1.584,3.677,50,0.162175,0.979515,0.926027
10.32,5.01,1.574,1.853,50,0.525873,1.06779,0.308107
10.935,5.525,1.629,1.869,50,0.20988,2.83852,1.73719
13.332,5.916,1.622,3.902,50,0.421644,1.94608,1.28786
11.088,5.584,1.619,1.958,50,0.552786,2.11941,0.578931
18.208,5.369,1.671,9.207,50,2.61609,0.0538759,0.50255
17.602,5.238,1.623,8.906,50,0,0.0919617,1.05146
10.318,4.905,1.621,1.927,50,0.581376,1.48512,0.33281
17.931,5.079,1.576,9.452,50,0.0686302,0.0413215,0.505088
10.435,5.187,1.577,1.871,50,0.0454378,2.28428,1.73445
12.233,5.149,1.638,3.551,50,0.352893,2.24277,1.54417
14.018,5.13,1.648,5.432,50,0.171169,0.825545,1.40946
10.336,5.112,1.588,1.806,50,0.187245,2.00075,1.21512
15.318,4.872,1.587,7.042,50,0.312936,0.392094,1.25558
16.805,4.82,1.575,8.716,50,0,0.46019,5.22794
9.613,4.559,1.557,1.747,50,0.551404,6.61095,1.26155
11.846,4.91,1.584,3.571,50,0.0503189,0.614419,0.65617
16.79,4.863,1.564,8.698,50,0,0.119872,1.3516
10.188,5.002,1.646,1.771,50,0.62168,1.45126,0.244346
10.221,5.042,1.643,1.775,50,0.333353,1.69647,0.913349
16.83,4.962,1.572,8.579,50,0,0.117371,1.35177
10.117,5.026,1.554,1.773,50,0.603044,2.87116,0.396427
16.691,4.812,1.565,8.547,50,1.68172,0.0420902,0.411519
16.983,4.883,1.535,8.849,50,2.06752,0.0511768,0.481467
16.581,4.8,1.723,8.327,50,2.01809,0.0391885,0.385728
13.339,4.902,1.562,5.16,50,0.895681,0.486558,0.575916
15.913,4.528,1.536,8.196,50,0,0.0612934,0.713982
9.437,4.668,1.492,1.64,50,0.592736,2.75294,0.554924
16.246,4.763,1.543,8.316,50,0,0.039769,0.501237
10.453,5.53,1.524,1.713,50,0.0961875,0.663358,0.53102
10.09,4.906,1.789,1.68,50,0.161976,0.898854,0.572574
10.186,5.216,1.54,1.716,50,0.531822,1.13566,0.322107
11.471,4.735,1.572,3.429,50,0.464408,0.258714,0.173153
9.824,4.765,1.566,1.773,50,0.30674,0.732545,0.358928
10.011,4.878,1.578,1.772,50,0.118654,0.290701,0.208783
10.16,5.046,1.576,1.77,50,0.675507,2.1948,0.308059
16.721,4.909,1.593,8.425,50,2.14723,0.0467523,0.453085
9.673,4.653,1.584,1.743,50,0.532617,3.23718,0.803859
9.928,4.719,1.626,1.831,50,0.0918731,2.352,1.68876
13.42,4.84,1.598,5.175,50,1.24925,1.14532,0.716668
17.029,4.987,1.603,8.617,50,0.36238,0.0727452,0.850307
11.928,5.012,1.593,3.492,50,0.27587,0.986541,0.859734
16.964,4.953,1.58,8.65,50,0.691152,0.0165715,0.221375
16.662,5.061,1.558,8.398,50,0,0.0209929,0.28591
10.436,5.447,1.557,1.712,50,0.315007,0.295615,0.25259
16.997,5.407,1.613,8.322,50,0,0.0132995,0.202689
9.764,4.791,1.535,1.741,50,0.0735439,0.727492,0.595077
10.561,5.588,1.532,1.726,50,0.0258892,0.950157,0.759386
16.2,4.706,1.55,8.325,50,0,0.059453,0.699751
13.027,4.788,1.556,4.99,50,0.294438,0.621541,1.02151
9.659,4.715,1.542,1.746,50,0.133859,1.95608,1.41361
14.941,4.86,1.561,6.755,50,2.12308,0.60458,0.965377
14.724,4.776,1.546,6.704,50,1.28694,0.642648,1.41624
9.676,4.762,1.554,1.687,50,0.603506,2.20068,0.406116
14.771,4.654,1.582,6.804,50,1.481,0.148413,0.270872
16.648,5.011,1.546,8.337,50,1.60099,0.0276779,0.260311
17.083,5.708,1.634,8.116,50,0,0.0339117,0.372707
10.023,5.097,1.519,1.658,50,0.60795,2.7554,0.324451
16.178,4.779,1.628,8.094,50,1.86324,0.0244146,0.229242
16.05,4.82,1.504,8.065,50,0.65832,0.0207809,0.231995
14.122,4.224,1.843,6.453,50,1.36578,0.257378,0.544357
15.759,4.768,1.501,7.917,50,0,0.0459047,0.559173
9.627,4.822,1.519,1.655,50,0.448128,1.6283,0.587551
11.575,5.094,1.502,3.353,50,0.323222,0.703325,0.493883
16.608,5.314,1.51,8.149,50,2.41415,0.0192753,0.1892
16.357,5.099,1.504,8.104,50,1.71292,0.0262952,0.277525
13.431,5.362,1.482,4.919,50,0.472203,0.370159,0.593226
12.769,4.781,1.463,4.847,50,0.674325,0.588604,0.863252
10.137,5.267,1.51,1.702,50,0.513627,1.7851,0.56635
11.706,5.088,1.492,3.452,50,0.242426,0.542077,0.441191
9.991,5.065,1.502,1.729,50,0.14802,0.792958,0.527937
11.418,4.76,1.521,3.433,50,0.0559281,0.311197,0.31951
11.246,4.651,1.523,3.349,50,0.155036,0.179811,0.181909
16.344,4.722,1.562,8.405,50,0,0.00901891,0.113345
9.586,4.553,1.606,1.713,50,0.551685,0.474358,0.125815
11.431,4.747,1.604,3.35,50,0.294362,0.196645,0.168816
9.889,4.774,1.589,1.782,50,0.0425505,0.323039,0.245827
12.935,4.645,1.564,5.023,50,0.359236,0.547188,0.860781
16.182,4.712,1.616,8.249,50,0,0.0745572,0.895245
9.674,4.687,1.611,1.672,50,0.403366,3.06452,1.11116
11.497,4.868,1.58,3.358,50,0.696077,0.984362,0.36557
13.392,5.219,1.587,4.893,50,0.278897,0.242978,0.406782
16.285,4.789,1.576,8.248,50,1.94204,0.0570088,0.537832
15.986,4.603,1.534,8.272,50,0,0.0977942,1.09851
9.455,4.546,1.534,1.692,50,0.372729,2.02415,0.80308
10.08,5.097,1.55,1.729,50,0.458111,0.977746,0.34298
17.367,5.241,1.596,8.857,50,0,0.0273983,0.331297
14.314,5.456,1.672,5.474,50,0.685005,0.166696,0.277234
16.795,5.223,1.563,8.297,50,1.09566,0.140007,1.40506
10.124,5.165,1.531,1.721,50,0.601567,2.98744,0.617036
16.813,4.989,1.783,8.353,50,0,0.0551251,0.640713
9.724,4.76,1.526,1.681,50,0.575947,0.819828,0.253745
9.635,4.584,1.573,1.757,50,0.374245,0.269846,0.161138
11.704,4.956,1.576,3.421,50,0.319799,0.224269,0.189404
10.091,5.046,1.589,1.73,50,0.49292,0.466965,0.161174
13.515,5.037,1.591,5.141,50,0.688839,0.116352,0.159677
11.608,4.779,1.573,3.511,50,0.283781,0.219686,0.2012
11.541,4.772,1.559,3.469,50,0.16864,0.257779,0.248271
17.032,4.887,1.6,8.851,50,0,0.0115736,0.142615
14.783,4.775,1.556,6.703,50,0.163023,0.026811,0.118125
14.886,4.804,1.735,6.657,50,0.885747,0.0649537,0.165768
9.686,4.693,1.54,1.758,50,0.222528,0.481771,0.273611
16.642,5.003,1.593,8.339,50,0,0.0418465,0.50876
10.05,5.113,1.546,1.705,50,0.472584,0.420275,0.185364
16.639,5.046,1.667,8.311,50,0,0.0147242,0.183915
9.845,4.857,1.551,1.733,50,0.601536,0.835788,0.213211
11.733,5,1.542,3.503,50,0.29282,0.27255,0.236999
11.805,5.053,1.545,3.472,50,0.623028,0.345519,0.166648
15.376,5.127,1.584,6.853,50,0.914256,1.28488,3.26427
16.638,4.916,1.567,8.413,50,1.69625,0.36513,3.55066
14.959,4.835,1.568,6.833,50,0.203774,1.48922,4.6397
17.061,5.292,1.586,8.421,50,0.928778,0.265003,2.77618
16.662,5.257,1.517,8.205,50,0,0.237721,2.70235
10.746,5.767,1.513,1.695,50,0.111753,4.20473,2.62688
10.461,5.445,1.567,1.747,50,0.105951,4.74835,2.94436
14.692,4.833,1.5,6.636,50,0.318884,0.836876,2.6515
16.306,4.995,1.532,8.185,50,0,0.414036,4.76948
9.385,4.344,1.696,1.677,50,0.695577,9.1258,0.284602
14.496,4.712,1.504,6.653,50,1.04771,0.15553,0.395267
15.967,4.671,1.514,8.162,50,2.03046,0.164042,1.57837
