Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.243,5.911,1.465,5.071,50,0.350824,5.61345,14.8596
17.551,5.528,1.55,8.695,50,1.08663,1.33115,14.5739
17.294,5.605,1.495,8.439,50,0.415733,1.54758,18.4838
16.416,4.647,1.497,8.693,50,0,1.84129,22.4645
14.766,4.91,1.464,6.671,50,0.415039,5.04782,21.4744
16.76,5.478,1.443,8.191,50,0,1.66829,22.3488
16.675,5.424,1.438,8.17,50,0,1.18331,23.1812
15.88,4.838,1.413,8.056,50,0,1.59125,23.7947
10.073,5.277,1.431,1.717,50,0.0862436,22.5962,30.0988
13.323,5.146,1.457,5.034,50,0.0745718,11.8119,29.2248
16.773,5.347,1.529,8.229,50,0.964198,2.35003,26.2491
15.927,4.767,1.421,8.193,50,0,2.52025,29.2452
16.271,5.172,1.442,8.014,50,0.441237,2.59846,32.0877
16.535,5.295,1.427,8.193,50,0,2.97362,34.0659
13.327,5.468,1.439,4.738,50,0.0850949,17.3047,34.3479
16.098,4.704,1.646,8.135,50,1.43673,3.37334,32.6991
16.328,5.064,1.467,8.257,50,0,2.83116,34.8669
9.988,5.221,1.449,1.666,50,0.321634,42.2901,23.8582
16.85,5.645,1.429,8.18,50,0,2.30377,25.7938
16.446,5.387,1.457,7.94,50,0,2.23156,25.9865
16.51,5.03,1.449,8.437,50,0,1.84841,26.7905
16.105,5.137,1.421,7.954,50,0,1.47108,27.23
10.029,5.32,1.466,1.63,50,0.248316,12.6875,28.3677
16.532,5.361,1.415,8.031,50,0,1.92408,33.7451
10.402,5.634,1.401,1.702,50,0.275404,12.0165,29.3076
14.831,5.252,1.426,6.486,50,0.177548,6.046,30.632
17.116,5.919,1.43,8.145,50,0,2.14716,32.953
17.148,5.876,1.518,8.094,50,0,1.53695,33.1577
10.19,5.387,1.426,1.666,50,0.440032,12.358,34.1
15.115,5.392,1.424,6.581,50,0.203253,6.0757,33.9971
16.478,5.248,1.673,7.948,50,0,2.49823,35.3927
12.139,5.644,1.423,3.371,50,0.0690478,23.7586,35.9506
16.629,5.614,1.427,7.901,50,0.290126,2.44626,36.3706
17.004,6.046,1.445,7.799,50,0.612435,3.17726,36.9707
16.276,5.303,1.433,7.985,50,0,3.39962,41.8931
16.207,5.306,1.438,7.84,50,0,3.86677,45.626
13.218,5.417,1.402,4.678,50,0.0440584,23.7158,47.8232
15.582,4.825,1.462,7.784,50,0,3.60341,42.9503
9.572,4.92,1.455,1.602,50,0.0861319,52.3481,41.1873
14.755,5.292,1.424,6.406,50,0.77303,13.1664,35.6943
15.933,4.933,1.46,8.019,50,0,3.21809,37.6547
16.086,5.035,1.486,7.961,50,0.108145,3.19785,37.7894
15.67,4.951,1.47,7.743,50,0,2.99188,39.6162
13.842,4.819,1.396,6.07,50,0.230984,8.54861,35.3184
15.754,4.825,1.521,7.926,50,0,3.30586,42.1768
15.386,4.777,1.498,7.573,50,0.752054,3.13147,37.5274
15.379,4.741,1.425,7.742,50,0,3.03885,38.9569
13.877,5.089,1.498,5.763,50,0.245762,14.0214,50.7533
15.912,5.331,1.48,7.486,50,0.0188773,4.03879,49.9494
15.427,4.728,1.439,7.751,50,0,5.25338,62.5064
10.938,4.931,1.384,3.058,50,0.0958901,57.9638,59.2937
9.796,5.311,1.436,1.495,50,0.225338,78.3284,45.8475
15.468,4.764,1.424,7.784,50,0,4.49032,53.9333
15.508,4.745,1.425,7.732,50,1.71255,5.36426,51.4379
15.814,4.809,1.398,8.079,50,0,4.25781,49.1311
15.07,4.506,1.426,7.569,50,0.738429,4.32489,48.5638
15.181,4.583,1.434,7.709,50,0,6.20071,77.2376
15.22,4.566,1.416,7.676,50,2.18702,7.02847,71.0811
15.479,4.877,1.398,7.665,50,1.88726,6.26494,63.4529
15.312,4.74,1.564,7.493,50,0,4.26093,51.5066
13.994,5.06,1.382,5.971,50,0.273214,11.1387,48.3319
15.506,4.987,1.416,7.53,50,0.374721,4.12158,47.8904
15.297,4.713,1.362,7.696,50,0,3.51545,41.2132
9.907,5.363,1.368,1.569,50,0.0116511,40.7493,37.9211
9.471,4.853,1.465,1.602,50,0.0379262,37.0203,30.4992
15.842,5.063,1.4,7.784,50,0.750699,2.13339,23.997
17.007,6.105,1.514,7.744,50,0.406579,1.87343,21.5715
15.983,5.139,1.452,7.767,50,0,1.72304,21.2139
16.459,5.45,1.414,7.966,50,0,1.18293,20.2955
16.365,5.327,1.424,7.933,50,0.127352,0.965668,20.1621
10.528,5.7,1.588,1.591,50,0.0954378,17.8086,18.3962
15.709,4.902,1.41,7.859,50,0,1.24927,17.2885
16.04,5.13,1.409,7.911,50,0,1.19973,18.0382
9.921,5.201,1.39,1.634,50,0.0910652,15.7236,17.2084
16.51,5.585,1.445,7.915,50,0,1.04558,17.1942
9.535,4.887,1.438,1.567,50,0.238669,11.7703,12.7944
9.681,5.008,1.47,1.62,50,0.00569925,9.45236,12.2646
14.534,5.065,1.459,6.438,50,0.0799361,2.84041,13.1217
16.245,5.245,1.573,7.889,50,0,0.795171,11.0013
9.964,5.221,1.561,1.575,50,0.0976025,5.89608,9.67196
14.746,5.321,1.471,6.356,50,0.136974,1.64769,9.09782
16.013,5.135,1.441,7.875,50,0,0.61112,8.99605
9.377,4.75,1.432,1.604,50,0.400015,9.1338,7.3874
15.953,4.941,1.462,8.008,50,0,0.441992,7.59814
9.788,5.005,1.556,1.623,50,0.167716,5.04558,6.86275
16.353,5.276,1.56,7.965,50,0,0.33753,6.38085
16.115,5.123,1.485,7.947,50,0,0.212143,6.00058
10.14,5.408,1.468,1.63,50,0.139611,2.33457,5.44559
11.42,5.149,1.458,3.186,50,0.0281269,1.97536,5.20943
16.323,5.073,1.523,8.077,50,0,0.263055,4.74652
14.853,5.189,1.556,6.44,50,0.00202162,0.557749,4.47855
16.321,5.361,1.544,7.887,50,0,0.251834,4.40192
16.205,5.321,1.498,7.808,50,0,0.174716,4.40206
9.742,5.036,1.491,1.61,50,0.349792,1.57291,3.28876
15.771,4.99,1.447,7.813,50,0,0.0991151,2.96977
10.165,5.442,1.478,1.642,50,0.407806,2.18503,2.77019
11.686,5.388,1.49,3.191,50,0.409289,1.25828,2.19862
16.205,5.299,1.502,7.852,50,0,0.0861858,1.89608
12.753,4.92,1.479,4.739,50,0.114319,0.367999,1.69208
15.924,4.879,1.47,7.966,50,0.241933,0.18083,2.61193
15.71,5.081,1.472,7.625,50,0,0.138413,1.96355
10.182,5.505,1.465,1.606,50,0.297485,4.05747,2.34434
14.7,5.298,1.462,6.316,50,1.56329,0.606321,1.5077
15.59,4.802,1.496,7.77,50,0,0.0746373,1.10385
15.774,4.864,1.493,7.89,50,0,0.0485426,0.763666
9.7,5.007,1.464,1.605,50,0.572765,3.36903,0.782729
15.87,5.064,1.472,7.792,50,0,0.0660967,0.838352
15.866,4.967,1.524,7.732,50,1.62963,0.0847359,0.937336
14.263,4.824,1.53,6.278,50,0.301224,0.377964,1.20355
14.153,4.897,1.472,6.204,50,0.119943,0.495814,1.60649
15.915,4.956,1.493,7.922,50,0,0.165541,1.89222
14.586,4.955,1.503,6.454,50,0.670854,0.710411,1.95813
15.702,4.775,1.445,7.916,50,0,0.202621,2.17459
15.884,4.947,1.44,7.887,50,0.56672,0.20465,2.08566
15.863,4.889,1.449,7.955,50,1.32815,0.220322,2.02797
15.585,4.763,1.468,7.848,50,0,0.224739,2.51603
10.092,5.374,1.453,1.641,50,0.240808,3.77773,1.94227
16.691,5.597,1.437,7.99,50,0.903249,0.187993,1.84485
16.101,5.244,1.419,7.844,50,0,0.173536,1.93081
10.115,5.283,1.453,1.704,50,0.0261439,3.09495,2.25594
12.93,6.506,1.454,3.243,50,0.215672,2.51768,1.91962
16.458,5.316,1.44,8.014,50,1.19444,0.194643,1.93515
16.212,5.287,1.42,7.878,50,0.00293097,0.210092,2.34374
15.545,4.512,1.695,7.726,50,1.11935,0.314393,3.37873
15.949,5.264,1.387,7.649,50,0.977583,0.522673,5.54346
15.449,4.949,1.398,7.498,50,0.87972,0.336193,3.52085
15.147,4.835,1.404,7.402,50,0,0.342431,3.9204
15.357,4.661,1.427,7.67,50,0.299321,0.319216,3.97059
14.018,4.894,1.434,6.13,50,1.20699,1.49117,3.3766
15.829,5.28,1.396,7.558,50,1.91814,0.451417,4.29333
15.318,4.78,1.602,7.42,50,0,0.492828,5.74616
10.84,4.798,1.393,3.084,50,0.437539,5.77882,3.98474
15.907,5.302,1.427,7.649,50,0,0.424184,4.6586
9.942,5.3,1.398,1.633,50,0.0816037,5.76367,4.25094
12.077,5.831,1.4,3.161,50,0.389086,3.85395,2.50456
15.833,5.127,1.408,7.65,50,0,0.216474,2.47702
14.006,4.603,1.409,6.363,50,0.445658,0.617949,2.26484
15.746,5.175,1.428,7.606,50,0,0.322446,3.77698
10.222,5.529,1.429,1.647,50,0.303345,5.41259,2.95882
11.985,5.697,1.4,3.264,50,0.0556662,2.82958,3.0213
16.327,5.291,1.427,7.968,50,0,0.28468,3.49183
12.936,4.922,1.396,4.963,50,0.0371584,1.47653,3.26641
11.638,5.271,1.464,3.245,50,0.0798884,4.7039,4.69481
16.323,5.286,1.469,7.903,50,0.656375,0.537782,6.04972
15.882,5.07,1.446,7.735,50,0.363139,0.786048,8.41674
10.187,5.256,1.596,1.703,50,0.250699,12.853,7.04918
15.819,4.86,1.449,7.88,50,0,0.59151,6.70692
10.222,5.406,1.472,1.691,50,0.309537,2.49409,1.79895
14.776,5.196,1.432,6.406,50,0.0947918,0.391873,1.69633
16.16,5.168,1.436,7.975,50,0,0.129931,1.75436
9.933,5.151,1.439,1.645,50,0.301752,1.32758,1.49667
15.993,4.909,1.481,8.032,50,0,0.0836523,1.47003
9.729,4.972,1.444,1.639,50,0.522843,0.652664,1.06488
16.33,5.021,1.465,8.135,50,0.841312,0.0708368,1.27268
16.306,5.281,1.507,7.857,50,1.02558,0.120064,1.46226
15.737,4.732,1.485,7.921,50,0.307025,0.0813548,1.15021
15.728,4.764,1.618,7.727,50,0.601234,0.0856446,1.13718
15.71,5.12,1.43,7.637,50,0,0.087672,1.17874
9.909,5.225,1.407,1.626,50,0.405333,1.81944,0.990573
9.858,5.096,1.488,1.677,50,0.517768,5.20429,1.51416
9.81,4.968,1.424,1.644,50,0.46745,1.58726,0.628035
15.787,4.634,1.492,8.026,50,1.78604,0.0561719,0.659382
15.994,5.006,1.473,7.855,50,1.41693,0.176773,1.79874
15.363,4.567,1.476,7.789,50,0,0.114052,1.36998
9.981,5.337,1.482,1.544,50,0.641228,3.0083,0.378193
12.219,4.257,1.622,4.67,50,0.346668,0.287298,0.522189
15.296,4.526,1.571,7.683,50,0,0.0418008,0.540541
9.43,4.779,1.459,1.62,50,0.328392,1.75526,0.91095
15.996,5.066,1.521,7.747,50,1.58667,0.125375,1.22527
9.941,5.364,1.435,1.536,50,0.352566,0.992434,0.469435
13.941,4.615,1.523,6.263,50,2.24017,0.164784,0.279618
15.05,4.31,1.468,7.703,50,0.219357,0.817839,9.88384
14.441,5.03,1.421,6.433,50,0.111878,3.303,11.0859
12.653,5.009,1.454,4.596,50,0.482497,6.47802,9.41739
11.146,5.107,1.471,2.97,50,0.277057,12.946,9.9699
13.759,4.378,1.602,6.237,50,0.58945,2.4245,6.93729
15.614,4.734,1.548,7.775,50,1.49175,1.16273,11.5094
9.549,4.565,1.672,1.717,50,0.471955,14.5954,5.13339
9.733,5.021,1.423,1.681,50,0.399995,24.4504,8.90034
10.066,5.324,1.442,1.623,50,0.646512,18.8591,3.26548
14.393,4.644,1.523,6.607,50,0.720264,1.23024,3.49842
15.869,4.781,1.464,7.928,50,2.18261,0.265857,2.37154
12.911,4.855,1.445,5.031,50,0.404126,1.95275,2.98977
9.662,4.952,1.431,1.666,50,0.420674,10.0656,4.05695
14.828,5.301,1.494,6.362,50,0.345284,1.38862,4.54064
10.477,4.199,1.509,3.189,50,0.379389,19.8604,13.5854
9.622,4.63,1.525,1.817,50,0.404697,21.2465,8.29496
13.629,5.426,1.457,4.983,50,0.69871,4.33745,5.68711
16.7,5.367,1.465,8.118,50,0,0.542725,6.45498
13.278,5.147,1.506,4.882,50,1.03077,2.1881,1.93658
13.414,5.125,1.482,5.063,50,0.503749,1.72019,2.37097
13.025,4.909,1.47,4.913,50,0.459553,0.87895,1.41244
15.113,5.409,1.46,6.493,50,0.0444187,1.97772,7.02944
9.66,4.807,1.477,1.721,50,0.392337,5.30898,2.212
16.957,5.523,1.531,8.208,50,0.768124,0.243396,2.8061
13.609,5.471,1.474,4.991,50,0.375035,1.37387,2.44887
11.387,4.916,1.483,3.315,50,0.467266,2.38734,1.69725
15.592,5.648,1.517,6.631,50,1.04219,0.721413,2.01716
9.869,5.113,1.461,1.671,50,0.541743,3.29101,1.12355
16.469,5.094,1.554,8.137,50,0.843562,0.0950376,1.28171
13.123,5.183,1.47,4.837,50,0.179056,0.397225,0.942924
12.852,4.844,1.507,4.859,50,0.358382,0.469485,0.975651
10.286,5.434,1.472,1.664,50,0.364828,3.6982,1.95296
9.777,4.804,1.513,1.779,50,0.583248,11.5452,2.86685
10.13,5.218,1.562,1.675,50,0.247177,2.10047,1.46473
9.855,4.627,1.809,1.68,50,0.201502,1.52969,1.11788
13.403,4.989,1.587,5.106,50,0.965765,0.512635,0.622186
9.413,4.372,1.56,1.797,50,0.732576,4.08021,0.810698
9.876,4.836,1.535,1.752,50,0.494947,1.79245,0.72362
9.942,4.745,1.6,1.814,50,0.368283,0.708056,0.428474
10.038,4.851,1.574,1.81,50,0.412218,1.16451,0.60306
15.115,4.691,1.588,7.038,50,1.4765,0.126692,0.380261
13.601,4.904,1.59,5.318,50,0.905653,0.202404,0.305705
16.51,4.744,1.596,8.478,50,0,0.0169862,0.266486
9.51,4.508,1.54,1.756,50,0.452993,8.0883,2.35645
10.263,5.105,1.574,1.769,50,0.522838,2.87203,0.733721
10.2,4.977,1.57,1.867,50,0.251118,1.64967,1.07327
10.251,5.1,1.596,1.683,50,0.478162,2.56078,0.856215
10.037,4.973,1.567,1.737,50,0.786704,11.7274,0.405338
9.816,4.699,1.598,1.77,50,0.276513,7.65501,3.88964
10.102,4.786,1.637,1.887,50,0.716451,5.51917,0.355015
10.584,5.217,1.625,1.899,50,0.592393,3.35305,0.747785
17.588,5.326,1.623,8.777,50,0.155513,0.0630889,0.744556
15.828,5.269,1.575,7.107,50,1.68351,0.241057,0.463383
9.77,4.685,1.588,1.754,50,0.043674,8.77168,6.6113
9.883,4.713,1.583,1.792,50,0.67106,8.44319,1.03109
9.93,4.588,1.597,1.935,50,0.450695,0.829183,0.311802
12.499,5.344,1.606,3.597,50,0.719295,0.451496,0.226011
10.573,5.223,1.583,1.847,50,0.750229,4.79523,0.339564
17.575,4.761,1.643,9.389,50,0,0.0505913,0.620056
10.538,5.047,1.615,2.013,50,0.327835,0.510096,0.299436
10.696,5.367,1.585,1.843,50,0.580503,4.69489,0.839594
10.65,5.256,1.625,1.861,50,0.776782,2.79248,0.113522
10.585,5.148,1.62,1.92,50,0.579274,0.483429,0.146817
12.878,5.39,1.612,3.915,50,0.155659,0.182783,0.173451
11.291,5.746,1.608,1.953,50,0.503056,0.278375,0.0882681
11.129,5.541,1.634,1.958,50,0.147148,0.184596,0.121122
11.18,5.609,1.605,1.948,50,0.231588,0.180292,0.101218
11.605,6.021,1.659,1.927,50,0.164432,0.156402,0.117084
14.934,5.533,1.682,5.746,50,0.467306,0.0655948,0.103137
11.05,5.452,1.639,2,50,0.207446,0.382965,0.256533
11.016,5.412,1.604,2.065,50,0.436194,0.615788,0.247975
11.939,6.187,1.612,2.015,50,0.335433,0.313525,0.160964
14.913,5.675,1.617,5.654,50,0.207789,0.109188,0.184616
11.446,5.548,1.653,2.251,50,0.499593,0.858272,0.288479
11.253,5.616,1.632,1.976,50,0.613347,0.681489,0.187905
12.774,5.388,1.656,3.764,50,0.263777,0.237196,0.20433
11.729,6.108,1.64,1.981,50,0.00364638,0.332913,0.264134
10.582,5.128,1.615,1.933,50,0.635029,1.97096,0.334638
10.673,5.212,1.601,1.937,50,0.0992933,0.434639,0.335264
11.143,5.681,1.619,1.87,50,0.135043,0.812062,0.575656
11.905,4.743,1.606,3.696,50,0.843622,1.19915,0.273128
10.471,5.06,1.603,1.902,50,0.192392,1.14075,0.69177
11.173,5.462,1.624,1.908,50,0.098059,0.959179,0.762375
17.644,5.147,1.639,9.035,50,0,0.0811923,0.96147
10.341,4.948,1.615,1.889,50,0.654202,2.59067,0.393807
10.569,5.14,1.617,1.923,50,0.480581,0.761903,0.264532
14.473,5.227,1.651,5.715,50,0.110719,0.247869,0.44307
17.73,5.133,1.631,9.177,50,0,0.181212,2.21494
13.736,4.95,1.574,5.355,50,1.16032,1.07024,0.76479
17.525,5.296,1.569,8.937,50,0,0.120515,1.36082
15.553,5.124,1.559,7.008,50,0.0508795,0.340291,1.17615
17.665,5.534,1.534,8.805,50,1.36492,0.131501,1.34573
17.688,5.715,1.495,8.754,50,0,0.203781,2.45388
10.667,5.546,1.517,1.869,50,0.315376,7.20792,3.2018
17.327,5.49,1.539,8.491,50,1.36041,0.28627,2.70284
17.401,5.48,1.509,8.604,50,2.2338,0.325986,2.90138
17.316,5.403,1.511,8.67,50,0,0.290371,3.41235
10.244,5.266,1.476,1.751,50,0.137641,6.41477,4.01707
14.458,5.929,1.501,5.259,50,0.323367,2.36421,3.61388
16.906,5.211,1.505,8.508,50,0,0.309062,3.68165
16.717,5.108,1.492,8.417,50,0,0.35993,3.88112
16.461,4.878,1.466,8.394,50,0.346943,0.440764,4.60571
13.69,5.473,1.524,5.027,50,0.0960378,5.4843,9.21822
15.157,5.12,1.489,6.871,50,0.0857951,3.83295,12.3347
16.07,4.943,1.469,8.092,50,0,1.27671,14.5621
15.535,5.517,1.483,6.827,50,0.349932,5.70883,16.2848
14.107,5.917,1.465,5.008,50,0.214381,13.1703,22.1181
16.714,5.196,1.464,8.384,50,0,1.92876,23.376
16.79,5.344,1.422,8.203,50,0.489312,2.34259,24.9687
10.226,5.484,1.447,1.618,50,0.217536,37.421,22.2576
16.25,4.98,1.516,8.096,50,2.17504,1.82279,18.9348
16.765,5.439,1.438,8.261,50,1.0741,1.6489,18.1096
16.143,5.104,1.424,8.008,50,1.90392,3.02947,28.1136
16.38,5.145,1.434,8.187,50,2.53799,2.97316,25.8934
16.284,5.03,1.392,8.282,50,0,2.65236,28.9196
10.205,5.527,1.446,1.622,50,0.153728,45.0972,27.2962
16.218,5.014,1.428,8.156,50,2.03031,2.9379,26.842
16.47,5.028,1.409,8.493,50,0,2.86066,34.0833
10.126,5.424,1.4,1.645,50,0.187023,51.5723,28.7078
16.401,5.262,1.439,8.128,50,0,2.45943,29.1664
16.516,5.254,1.462,8.19,50,0,2.60864,29.9909
10.706,5.991,1.404,1.67,50,0.0915326,35.9876,28.0815
14.016,6.147,1.423,4.769,50,0.406209,12.9001,24.368
17.126,6.151,1.445,7.851,50,0.46991,2.00586,24.2523
16.015,5.063,1.425,7.969,50,0,2.10063,25.5535
16.343,5.282,1.434,8.018,50,0,1.83371,26.0253
15.781,5.14,1.414,7.725,50,0,0.98536,27.1237
15.434,4.819,1.548,7.5,50,1.57208,0.391029,27.5297
15.36,4.915,1.404,7.572,50,0,1.14291,28.8488
15.904,5.142,1.424,7.719,50,0.719975,0.461049,29.4854
15.244,4.599,1.407,7.742,50,0,1.77641,34.8329
10.629,4.491,1.494,3.125,50,0.170873,17.8498,34.6057
15.177,5.811,1.411,6.33,50,0.53551,6.44686,35.9642
15.838,4.856,1.424,8.028,50,0,3.15691,43.5902
15.99,4.94,1.429,7.993,50,1.35941,2.67513,42.1331
16.949,6.161,1.406,7.817,50,0,3.30892,47.6177
16.239,5.381,1.425,7.829,50,0.206775,3.42753,52.7464
15.996,5.119,1.44,7.904,50,0,4.17145,58.3863
16.027,5.233,1.395,7.864,50,0,4.41816,61.7768
14.436,4.936,1.41,6.482,50,0.536377,13.9721,61.5368
16.279,5.352,1.375,7.865,50,0.424208,5.26953,75.0648
16.316,5.426,1.385,7.866,50,0,6.33062,81.2853
16.78,5.803,1.41,7.935,50,0,6.13691,85.5808
12.018,5.809,1.368,3.162,50,0.0207613,53.3616,88.9484
15.456,5.781,1.381,6.603,50,0.307153,19.9147,90.2146
13.723,5.88,1.383,4.737,50,0.048458,43.8101,94.0987
9.817,5.196,1.399,1.526,50,0.0835601,105.794,85.8475
15.079,4.375,1.572,7.698,50,0,5.03925,64.9096
14.321,3.767,1.633,7.493,50,0,5.33309,67.1339
15.2,4.802,1.435,7.473,50,2.49112,5.38756,81.6286
14.831,4.445,1.372,7.62,50,0,6.11737,79.4666
14.914,4.569,1.396,7.5,50,0,5.88206,96.5099
11.724,4.404,1.372,4.419,50,0.180542,16.3785,95.4897
10.318,4.404,1.507,2.897,50,0.12465,67.7103,98.7085
8.888,4.477,1.374,1.519,50,0.174216,107.64,96.053
8.9,4.442,1.431,1.481,50,0.45703,111.048,47.3796
8.879,4.386,1.444,1.54,50,0.273441,101.549,61.1572
15.282,4.604,1.435,7.746,50,0,5.01488,63.0409
15.074,4.386,1.426,7.68,50,0.212808,5.21579,62.7312
15.522,4.537,1.705,7.775,50,0,5.35978,63.6352
15.306,4.852,1.446,7.481,50,0,5.31255,64.1648
9.298,4.734,1.478,1.486,50,0.202341,59.3259,57.1108
13.014,5.532,1.393,4.532,50,0.332502,27.4197,48.3242
16.19,5.479,1.419,7.625,50,1.34575,4.49671,47.9931
9.11,4.431,1.522,1.622,50,0.0675361,56.052,45.2503
14.757,5.049,1.478,6.606,50,0.83655,15.4914,44.232
16.073,5.154,1.41,7.939,50,2.01493,6.58988,66.6305
9.095,4.561,1.384,1.567,50,0.114765,79.608,57.3359
15.871,4.807,1.484,8.08,50,0,4.76036,58.0894
10.006,5.211,1.544,1.543,50,0.457115,111.251,55.3729
9.831,5.226,1.402,1.631,50,0.207438,66.0523,42.1929
16.897,6.02,1.438,7.826,50,0,3.4279,42.5637
14.677,5.304,1.416,6.317,50,0.309697,12.0588,44.5526
15.783,4.968,1.419,7.802,50,1.12012,4.10176,43.0929
15.594,5.121,1.401,7.528,50,0,3.90224,46.3823
14.579,5.188,1.492,6.29,50,0.192468,9.89366,43.1344
15.966,5.038,1.603,7.774,50,1.4552,3.98417,42.6197
15.627,4.894,1.392,7.801,50,0,3.52097,42.2423
11.195,4.955,1.402,3.142,50,0.198502,31.2881,34.8601
15.534,5.016,1.47,7.458,50,0,2.39645,31.8955
15.861,5.205,1.424,7.68,50,0,2.06923,31.3013
