Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.095,5.073,1.474,7.955,50,0,0.514069,7.67126
16.496,5.376,1.46,8.005,50,0.449513,0.55713,7.38261
16.104,5.001,1.434,8.024,50,0.0202989,2.50165,26.763
15.992,4.751,1.439,8.245,50,0,1.7089,19.0569
10.09,5.174,1.531,1.745,50,0.0986142,41.2222,27.1083
16.001,6.163,1.452,6.616,50,1.05126,7.60626,22.8489
16.693,5.293,1.486,8.291,50,0,2.11203,23.5088
14.805,5.121,1.453,6.553,50,0.0678827,7.57927,25.2912
16.543,5.483,1.433,8.012,50,0,1.94365,22.1688
16.43,5.051,1.462,8.335,50,0,2.08921,23.5185
16.29,5.246,1.503,7.935,50,2.37839,2.15858,20.7254
16.373,5.222,1.435,8.173,50,0,2.08471,22.9807
16.41,5.306,1.521,8.041,50,0,2.17956,23.7665
15.906,5.046,1.397,7.92,50,0,1.53615,26.0921
9.495,4.877,1.525,1.513,50,0.123823,11.4122,24.0227
15.311,4.776,1.408,7.574,50,1.08688,1.48255,25.2379
14.52,5.259,1.488,6.211,50,0.695294,11.0046,42.2767
13.967,4.867,1.427,6.122,50,0.198172,15.4375,47.6676
9.277,4.644,1.396,1.573,50,0.0252208,56.6873,42.0426
15.745,4.572,1.426,8.226,50,0,2.75201,32.9774
15.094,4.475,1.399,7.683,50,0,2.83777,36.1366
10.686,4.504,1.386,3.183,50,0.132221,44.5519,79.4816
9.341,4.787,1.431,1.563,50,0.063252,109.724,80.1707
16.511,5.433,1.459,8,50,0.145546,5.89243,77.2034
14.817,5.046,1.507,6.655,50,0.614102,18.263,72.522
15.57,4.475,1.457,8.093,50,0.0894555,5.87461,73.7495
15.011,4.355,1.446,7.75,50,0,5.88483,76.3941
9.29,4.813,1.438,1.495,50,0.0553046,80.8076,72.8921
8.874,4.34,1.508,1.526,50,0.332088,86.526,51.2012
15.501,4.331,1.635,7.94,50,0.491504,4.09479,49.9648
9.042,4.499,1.393,1.599,50,0.144324,59.2575,42.7709
15.896,4.726,1.469,8.167,50,0,2.93893,35.2458
15.261,4.42,1.442,7.868,50,0,2.7183,35.9862
12.165,4.068,1.756,4.763,50,0.153671,16.7896,40.0365
11.081,4.783,1.469,3.212,50,0.0302376,29.2856,38.4368
16.141,5.417,1.44,7.628,50,1.17827,2.8271,28.6817
9.889,5.245,1.422,1.588,50,0.14433,39.6901,25.9079
9.746,5.094,1.456,1.616,50,0.187979,31.5104,19.6965
15.592,4.599,1.433,8.009,50,0,1.61794,18.8669
15.498,4.834,1.423,7.687,50,0,0.718412,18.536
12.592,4.818,1.448,4.713,50,0.216999,2.33604,17.8536
9.279,4.639,1.436,1.613,50,0.0316524,14.1799,17.4739
15.94,4.831,1.602,7.899,50,0,1.29453,17.5051
15.56,4.601,1.423,7.921,50,0,0.558722,16.7446
15.632,4.572,1.429,8.02,50,0,0.229538,16.2997
9.981,5.078,1.445,1.762,50,0.0599819,1.85405,15.849
16.016,4.864,1.44,8.102,50,0,0.228428,15.298
16.921,5.834,1.451,8.015,50,0,0.0877429,14.4274
16.391,5.239,1.414,8.118,50,0,0.021766,13.6057
16.408,5.464,1.444,7.893,50,0,0.0747712,14.1917
9.927,5.259,1.403,1.631,50,1.2653,0.547128,13.2573
16.214,5.374,1.414,7.86,50,0,0.177045,12.9292
9.949,5.22,1.455,1.651,50,0.232223,3.65004,11.8076
16.267,5.261,1.429,7.99,50,0,0.193577,11.3898
9.874,5.177,1.403,1.645,50,0.0771902,2.40426,10.8859
9.578,4.897,1.46,1.577,50,0.134391,4.46739,11.4673
16.467,5.421,1.435,8.037,50,0,0.285053,10.3425
9.607,4.876,1.42,1.669,50,0.240181,5.58703,10.0497
16.096,5.082,1.448,7.938,50,0.342336,0.322343,9.01553
16.32,5.321,1.465,7.993,50,0,0.423894,9.46109
16.105,5.216,1.45,7.88,50,0,0.356578,8.99255
11.131,4.832,1.437,3.215,50,0.0573053,5.10704,10.3834
9.469,4.767,1.433,1.599,50,0.780837,2.42337,8.92226
11.426,5.065,1.478,3.235,50,0.552965,7.34993,6.75142
15.861,4.687,1.531,8.025,50,0.695206,0.615824,8.39573
16.021,4.934,1.459,8.075,50,0,0.314098,4.58959
9.818,5.005,1.498,1.674,50,0.319876,2.13628,3.27852
9.646,4.816,1.468,1.687,50,0.106472,1.46726,2.68085
9.99,5.172,1.484,1.693,50,0.0758331,1.88001,2.43767
16.97,5.62,1.502,8.187,50,0,0.0896274,2.10836
17.056,5.752,1.491,8.189,50,0,0.0190636,1.55537
16.22,5.168,1.464,8.004,50,0,0.0115111,1.22959
16.18,5.105,1.445,8.056,50,0,0.0147038,1.00064
9.329,4.619,1.478,1.59,50,0.558574,4.03546,2.36733
10.23,5.454,1.484,1.637,50,0.706802,3.7376,0.636204
10.001,5.148,1.504,1.708,50,0.072022,0.161036,0.501292
10.363,5.439,1.514,1.667,50,0.167686,0.655652,0.589937
10.041,5.115,1.499,1.723,50,0.260766,0.765647,0.512179
12.989,4.532,1.624,5.092,50,1.19348,0.984044,0.826294
11.331,4.789,1.587,3.24,50,0.338356,1.44587,1.06933
9.346,4.377,1.515,1.756,50,0.0843362,1.8729,1.35461
14.949,4.777,1.635,6.702,50,1.03042,0.469475,1.2084
10.087,4.845,1.693,1.689,50,0.443245,3.33036,1.27858
16.013,4.563,1.557,8.271,50,0,0.137017,1.57162
9.87,4.704,1.731,1.739,50,0.245239,2.41875,1.28537
10.931,4.348,1.515,3.377,50,0.462843,9.77475,5.67229
13.272,4.816,1.544,5.141,50,0.0336519,3.67005,6.9975
9.49,4.491,1.517,1.719,50,0.50834,8.14032,2.42274
16.047,4.405,1.587,8.341,50,0.885678,0.0386239,0.435061
15.99,4.484,1.537,8.277,50,1.56327,0.0519329,0.536393
15.814,4.526,1.544,8.142,50,0,0.0557488,0.653696
14.195,4.496,1.535,6.473,50,0.952957,0.0963079,0.376542
11.422,4.837,1.507,3.384,50,0.110097,5.81548,5.20217
15.356,5.215,1.611,6.823,50,0.507755,1.3889,4.04007
9.856,4.898,1.498,1.715,50,0.749854,5.89925,0.518007
13.284,4.889,1.707,4.98,50,0.942636,0.376179,0.375351
10.05,4.984,1.567,1.74,50,0.744928,18.8651,0.516961
15.075,4.599,1.767,6.989,50,0.560548,0.17147,0.541963
16.698,4.886,1.542,8.581,50,0,0.0668512,0.773712
16.461,4.755,1.552,8.451,50,0,0.0481312,0.712254
10.643,5.605,1.511,1.787,50,0.22486,0.756014,0.667581
16.854,4.966,1.511,8.628,50,3.18487,0.0271451,0.383041
15.026,5.019,1.513,6.793,50,1.38665,0.200831,0.463624
16.773,5.339,1.498,8.263,50,0,0.060973,0.810962
13.597,5.224,1.579,4.964,50,0.286809,0.807825,1.36949
17.118,5.614,1.527,8.277,50,1.18598,0.121592,1.27652
16.473,5.318,1.474,8.062,50,0,0.42573,4.75279
10.137,5.299,1.455,1.663,50,0.345285,10.8765,4.28265
12.97,5.034,1.459,4.837,50,0.165395,0.971437,1.83736
16.441,5.231,1.468,8.065,50,0.441344,0.169654,1.88827
14.614,4.977,1.471,6.509,50,1.00811,1.47929,3.77655
13.29,5.047,1.469,5.113,50,0.207803,5.87683,10.3614
14.408,4.619,1.457,6.694,50,0.352122,0.995858,3.14165
16.43,5.295,1.46,8.135,50,0,0.222707,2.71482
10.215,5.376,1.477,1.654,50,0.559608,9.51125,1.95262
16.776,5.568,1.463,8.052,50,0.00113111,0.0692705,0.77904
17.249,5.969,1.457,8.118,50,1.77333,0.0608392,0.638943
17.029,5.494,1.586,8.236,50,1.80585,0.170995,1.67981
15.251,5.448,1.428,6.69,50,0.0498657,1.10833,3.79478
15.366,5.478,1.423,6.735,50,0.257138,2.41179,7.60517
11.78,5.085,1.548,3.466,50,0.218951,14.0604,11.4735
15.17,5.313,1.467,6.647,50,0.334198,8.21586,27.583
16.759,5.489,1.446,8.114,50,0,2.52154,28.4967
13.7,5.323,1.784,4.853,50,0.224502,15.8221,24.8409
9.987,5.211,1.469,1.625,50,0.223441,42.4477,23.2867
16.083,4.869,1.482,8.131,50,2.40278,2.30464,21.1524
15.758,4.771,1.501,7.899,50,2.61611,2.48564,22.3413
14.719,5.18,1.465,6.499,50,0.344806,8.63427,30.2684
11.058,4.878,1.422,3.138,50,0.0852013,28.2737,30.2418
9.095,4.489,1.412,1.602,50,0.322801,44.8971,24.622
15.759,4.796,1.528,7.803,50,1.39094,1.90273,19.3153
15.709,4.86,1.455,7.8,50,0,1.7347,20.8117
9.66,4.936,1.442,1.645,50,0.112709,25.5787,20.8354
16.932,5.275,1.469,8.567,50,0.884666,1.8572,18.3529
15.869,5.125,1.449,7.775,50,0,2.35855,26.292
9.798,5.234,1.417,1.549,50,0.191927,30.4084,20.4248
12.101,5.928,1.437,3.126,50,0.0936928,24.2814,23.6618
15.128,4.681,1.431,7.513,50,0,3.11807,37.2756
12.112,4.299,1.619,4.632,50,0.830656,17.9411,18.0322
15.279,4.524,1.418,7.855,50,0,2.50812,28.5411
9.481,4.982,1.387,1.551,50,0.254012,57.9184,27.9983
10.316,5.583,1.449,1.659,50,0.140347,31.0009,21.0331
14.67,5.334,1.429,6.278,50,0.172292,8.56553,28.3819
15.978,5.153,1.438,7.797,50,3.15215,2.88599,24.367
12.416,4.778,1.437,4.648,50,0.539776,11.5034,15.8969
15.958,5.066,1.508,7.752,50,1.81072,1.5332,15.4048
16.09,5.15,1.441,7.887,50,0.032984,1.24627,14.999
16.116,5.296,1.439,7.759,50,1.78313,1.49707,14.8521
15.519,4.818,1.471,7.733,50,0,1.33668,15.1257
9.68,5.042,1.411,1.656,50,0.0603641,20.7756,16.1295
16.625,5.81,1.395,7.828,50,0,1.45986,16.0962
11.907,5.588,1.399,3.242,50,0.596485,15.9652,6.73324
15.951,5.024,1.397,7.974,50,0,1.19522,13.5176
9.772,5.097,1.38,1.651,50,0.279484,16.0009,8.54148
16.79,5.428,1.452,8.341,50,0,0.944707,10.2122
10.087,5.333,1.419,1.662,50,0.00253601,17.9742,13.7625
16.54,5.298,1.43,8.158,50,0.0364808,1.0407,12.8244
16.769,5.465,1.464,8.132,50,0.578176,1.17863,12.2763
17.203,5.933,1.443,8.238,50,0,1.14222,12.693
16.405,5.145,1.428,8.201,50,0,1.28115,14.2704
16.811,5.71,1.42,7.972,50,0.164634,1.35667,16.0525
16.836,5.966,1.417,7.84,50,0,2.24817,23.9942
16.17,5.42,1.416,7.708,50,1.07992,2.0339,22.4209
16.12,5.592,1.44,7.551,50,0,2.02302,22.643
16.105,5.427,1.421,7.657,50,0.805254,2.01639,22.7266
16.001,5.332,1.462,7.686,50,0,2.8593,31.344
9.453,4.88,1.416,1.577,50,0.10361,36.9555,27.9369
16.405,5.538,1.408,7.868,50,1.21715,2.61928,25.3712
16.134,5.191,1.431,8.01,50,0,2.43591,27.3301
16.009,5.257,1.398,7.818,50,0,2.51106,29.5265
15.678,5.083,1.364,7.703,50,0,3.03255,35.6958
15.883,5.373,1.376,7.604,50,0,1.85461,32.0794
9.984,5.341,1.37,1.57,50,0.248454,24.8031,33.7622
13.173,5.503,1.388,4.633,50,0.509682,11.3913,29.0701
9.963,5.463,1.362,1.55,50,0.175367,28.3965,27.5273
14.403,5.116,1.465,6.237,50,0.350131,8.09023,25.9581
16.124,5.478,1.452,7.698,50,0,2.22004,25.8386
15.307,4.883,1.493,7.353,50,0.596519,2.48606,27.5597
15.205,4.803,1.416,7.509,50,0,2.84063,31.5052
9.579,5.044,1.394,1.581,50,0.181957,46.3158,30.3629
15.995,5.262,1.413,7.697,50,1.50592,2.77502,27.1742
16.07,5.593,1.407,7.59,50,0,2.45219,28.6921
15.069,4.844,1.358,7.385,50,0,2.33972,28.8246
15.548,5.393,1.37,7.241,50,0.258044,2.06501,29.6322
14.921,4.741,1.371,7.388,50,0,2.48974,30.2314
15.082,5.045,1.366,7.135,50,1.14404,2.40683,29.301
14.762,4.792,1.372,7.086,50,0,2.52169,30.3428
14.905,4.931,1.348,7.166,50,0.144722,2.2213,30.7045
14.759,4.748,1.546,7.048,50,0,2.74718,32.9621
14.397,4.126,1.449,7.391,50,0,2.28237,36.3433
8.977,4.619,1.381,1.457,50,0.082947,38.7444,40.021
12.606,5.294,1.369,4.342,50,0.283198,17.5809,35.9211
14.804,4.561,1.352,7.385,50,0.764891,3.44956,38.2675
14.865,4.547,1.372,7.529,50,0,4.28345,50.4265
14.706,4.611,1.387,7.282,50,0,3.73309,45.4573
10.483,4.569,1.386,3.027,50,0.100872,37.171,42.8563
13.795,5.092,1.367,5.803,50,0.347415,10.9606,38.348
15.008,4.536,1.522,7.479,50,0,3.21556,38.9252
13.342,4.535,1.369,5.891,50,0.297021,9.56985,36.9938
14.964,4.728,1.473,7.344,50,0,3.16248,37.8742
14.922,4.638,1.46,7.288,50,0.257214,2.95752,39.0952
15.459,5.325,1.377,7.329,50,0,3.12503,38.4235
15.088,4.901,1.372,7.35,50,0,3.08295,39.1809
12.002,4.677,1.374,4.437,50,0.0362916,18.6686,42.1586
15.116,4.821,1.435,7.329,50,0.609138,3.27928,40.295
15.289,5.036,1.567,7.231,50,0,3.29342,41.7892
15.32,5.06,1.383,7.379,50,0,2.95901,42.3084
17.808,5.095,1.52,9.686,50,0,2.46815,42.2957
9.671,5.131,1.453,1.52,50,0.131998,19.8957,40.0323
15.932,5.336,1.421,7.637,50,0.484305,2.59626,39.2183
15.86,5.47,1.389,7.509,50,0,2.58567,39.2872
15.545,5.004,1.404,7.643,50,0,1.65429,38.5167
10.986,4.955,1.388,3.067,50,0.0205885,20.9495,39.3078
15.831,5.321,1.424,7.574,50,0,1.9662,40.1578
15.794,5.293,1.424,7.496,50,0.0402262,1.65064,39.6193
15.57,5.155,1.434,7.456,50,0.0765581,3.03892,44.9265
15.648,5.179,1.362,7.618,50,0,5.90688,73.5571
15.252,5.013,1.378,7.403,50,0,5.09158,71.0345
15.055,4.882,1.348,7.283,50,0.306095,4.78481,74.6451
15.154,5.047,1.372,7.269,50,0,4.94891,75.6147
9.147,4.706,1.421,1.494,50,0.604925,63.449,45.6543
14.151,5.33,1.397,5.89,50,0.258948,9.20848,46.3642
16.078,5.728,1.418,7.442,50,0,3.2436,47.0304
15.158,4.914,1.409,7.329,50,1.13212,2.78092,45.0867
15.554,5.039,1.378,7.578,50,0.530729,4.09016,52.7329
15.685,5.388,1.373,7.427,50,0,4.17547,54.7774
9.92,5.395,1.461,1.504,50,0.0209341,112.211,108.825
15.222,4.637,1.448,7.7,50,0,6.93472,93.0016
8.94,4.435,1.395,1.599,50,0.354397,123.107,66.5328
15.762,5.077,1.411,7.767,50,0,6.21171,77.6078
12.354,4.729,1.457,4.596,50,0.675892,39.7968,54.8818
15.941,5.237,1.403,7.812,50,0,4.07553,54.623
15.462,4.852,1.499,7.632,50,0,3.70041,49.5587
9.237,4.693,1.457,1.554,50,0.127224,60.0688,46.8975
15.52,4.815,1.448,7.763,50,0,3.56012,48.5012
9.227,4.719,1.418,1.558,50,0.0928226,46.5774,48.9002
15.132,4.675,1.42,7.558,50,0,2.53865,43.7324
14.913,4.623,1.405,7.421,50,0,2.60611,46.1015
14.814,4.558,1.418,7.375,50,0,2.13275,47.3438
14.876,4.499,1.414,7.453,50,2.06475,1.77924,47.7527
11.703,4.478,1.432,4.314,50,0.367237,14.4013,44.9103
14.888,4.412,1.744,7.322,50,0,2.86641,45.5167
8.765,4.096,1.664,1.524,50,0.0917354,47.5832,52.0039
13.713,4.789,1.584,5.788,50,1.39921,11.4033,37.4863
14.498,4.31,1.411,7.342,50,0,2.18785,37.7379
14.316,4.054,1.401,7.465,50,0,3.70662,53.671
10.43,4.211,1.6,3.074,50,0.113256,37.6391,50.3107
15.015,4.641,1.41,7.289,50,0,3.61135,51.5932
14.465,4.213,1.501,7.252,50,0.531188,3.53266,51.3599
9.293,4.801,1.458,1.502,50,0.0182195,79.9008,85.9698
9.139,4.677,1.448,1.49,50,0.0538154,89.4135,82.6087
15.31,4.585,1.439,7.823,50,0,6.91469,84.8296
15.039,4.278,1.668,7.651,50,0,5.12433,85.6297
8.63,3.993,1.686,1.465,50,0.112257,37.7178,80.4074
14.904,4.734,1.411,7.258,50,0.101715,3.71452,81.0537
14.75,4.443,1.401,7.455,50,0.147659,5.79861,81.8464
14.698,4.299,1.492,7.521,50,0,7.30281,91.9574
11.672,4.28,1.397,4.333,50,0.0412575,40.2905,98.3522
8.724,4.122,1.497,1.667,50,0.215684,115.469,75.804
15.538,4.7,1.406,7.949,50,0,6.09527,77.1948
13.469,4.437,1.44,6.028,50,0.0726885,20.8393,77.9128
14.883,4.365,1.388,7.699,50,0,6.31142,78.7447
8.889,4.511,1.368,1.462,50,0.019315,89.9952,83.1109
10.244,4.368,1.399,2.973,50,0.0633866,79.813,95.2483
8.847,4.389,1.419,1.527,50,0.178257,123.126,85.4189
15.225,4.449,1.478,7.818,50,0,6.08259,76.1134
11.979,4.224,1.458,4.738,50,0.0336693,32.7138,77.2869
16.054,5.162,1.429,7.903,50,0.611743,7.91436,88.6472
15.267,4.719,1.395,7.717,50,0,8.26404,98.7076
15.431,4.939,1.387,7.499,50,1.11868,8.04522,90.7112
14.795,4.294,1.35,7.744,50,0,8.02221,97.4128
9.115,4.681,1.374,1.53,50,0.264364,125.419,94.5444
14.969,4.493,1.43,7.605,50,0,6.98145,96.0965
12.269,4.81,1.438,4.503,50,0.226293,32.4213,91.4413
14.758,4.295,1.675,7.356,50,0,7.28626,94.1161
9.395,4.973,1.382,1.508,50,0.308356,84.8002,67.8396
14.95,4.597,1.377,7.559,50,0,5.95008,71.5597
14.448,3.975,1.373,7.6,50,0.220718,5.8126,72.3237
15.103,4.682,1.39,7.617,50,0,6.43509,76.1276
14.767,4.517,1.386,7.432,50,0,6.17482,75.2977
13.742,4.783,1.374,6.031,50,0.188383,20.0092,79.0153
15.019,4.566,1.429,7.572,50,0,6.51117,80.7124
14.915,4.591,1.351,7.431,50,1.70826,6.97772,81.3471
16.03,5.279,1.486,7.621,50,0.886638,8.53944,99.6707
16.07,5.476,1.483,7.544,50,0,7.84607,107.566
15.526,5.254,1.38,7.389,50,0,7.83304,110.034
9.609,5.025,1.374,1.599,50,0.0873392,89.6007,110.898
15.972,4.772,1.621,8.127,50,0,7.15234,90.1741
9.472,4.971,1.442,1.538,50,0.0836476,98.8927,90.322
15.822,5.231,1.429,7.67,50,0,6.96286,92.3478
15.433,4.71,1.472,7.667,50,0.354155,4.94723,93.1309
15.793,5.031,1.386,7.909,50,0,8.2527,107.701
9.733,5.25,1.458,1.486,50,0.200569,97.7825,92.9985
15.341,4.297,1.755,7.814,50,0,5.66344,92.9754
14.846,4.329,1.554,7.358,50,0.0133492,4.147,96.3286
13.354,4.106,1.844,5.938,50,0.298252,21.831,92.4869
16.004,5.38,1.373,7.75,50,0,6.83865,95.612
15.726,5.096,1.36,7.823,50,0,4.95592,99.4626
14.965,4.647,1.405,7.386,50,4.42287,2.00067,92.9709
14.985,4.714,1.457,7.353,50,0,4.8387,93.4192
15.561,5.301,1.373,7.393,50,0,4.09858,96.5515
14.758,4.723,1.385,7.13,50,0,2.03638,93.7477
12.859,5.593,1.379,4.353,50,0.0682271,13.8447,97.7405
12.321,5.067,1.362,4.387,50,0.121379,20.0979,91.7358
9.175,4.779,1.364,1.519,50,0.0295225,62.0832,91.9023
9.242,4.691,1.439,1.588,50,0.0801443,94.448,91.3011
9.686,5,1.426,1.582,50,0.0588361,105.731,87.8852
16.144,4.774,1.549,8.078,50,0.0696965,7.10047,87.4855
15.334,4.664,1.589,7.492,50,0.525466,7.10197,83.7401
15.927,4.54,1.45,8.321,50,0,7.30139,88.4947
15.264,4.947,1.396,7.375,50,0.43449,6.37741,85.5189
15.632,4.745,1.357,7.898,50,0,6.7173,91.1443
15.313,5.084,1.377,7.424,50,0,5.17062,91.8125
11.666,4.354,1.405,4.253,50,0.745181,35.0027,82.3823
14.916,5.215,1.364,6.953,50,0,5.07452,85.8256
14.726,4.921,1.46,6.952,50,0,3.4222,84.4078
9.524,5.142,1.37,1.509,50,0.134906,46.5968,79.1676
15.142,5.067,1.428,7.147,50,0.115623,3.03618,78.3678
15.218,4.795,1.373,7.521,50,2.41341,5.08987,83.9994
15.045,4.764,1.375,7.38,50,0.895409,5.95772,81.3203
14.904,4.715,1.392,7.376,50,0,7.6218,100.187
11.895,4.546,1.392,4.467,50,0.0307243,29.6935,94.1628
15.195,4.549,1.389,7.848,50,0,6.64767,97.5621
15.264,4.623,1.382,7.809,50,0,6.85813,115.361
15.57,5.174,1.405,7.482,50,0,5.90466,117.354
9.364,4.676,1.58,1.539,50,0.561445,101.54,86.2528
15.918,5.399,1.411,7.639,50,0,3.41629,98.0581
9.533,5.066,1.408,1.506,50,0.0448263,44.9417,109.723
12.027,4.815,1.394,4.303,50,0.501195,25.4648,84.0508
15.376,5.234,1.459,7.23,50,0,4.41226,87.0676
9.771,5.346,1.377,1.517,50,0.0606646,60.3235,86.541
15.391,4.843,1.401,7.665,50,0,4.39048,86.5282
11.207,5.158,1.401,3.078,50,0.181228,47.0629,81.6747
14.361,5.377,1.398,6.048,50,0.401359,19.608,84.1227
10.586,4.624,1.398,3.029,50,0.0044877,61.1525,84.0297
15.017,4.713,1.412,7.388,50,0,5.89984,80.7596
15.103,4.886,1.391,7.33,50,0,5.48904,79.5195
10.429,4.4,1.489,2.982,50,0.0349191,52.7355,79.2785
14.714,4.21,1.375,7.706,50,0,5.46563,80.6646
8.611,4.157,1.438,1.536,50,0.209574,82.0589,66.7278
9.099,4.61,1.389,1.52,50,0.0870078,66.8452,62.0953
12.316,4.489,1.702,4.528,50,0.0696618,27.5102,59.4397
9.375,4.663,1.583,1.563,50,0.150059,58.0738,46.2103
15.394,4.698,1.464,7.727,50,0,3.25436,44.5167
14.993,4.302,1.459,7.72,50,0,2.7296,40.9188
14.67,4.356,1.471,7.378,50,0,1.50112,39.8526
14.494,4.252,1.485,7.274,50,0,0.975814,38.8751
10.709,4.493,1.653,2.97,50,0.180125,4.98477,36.4537
14.661,4.404,1.419,7.33,50,0.491194,0.85688,35.6177
14.594,4.479,1.439,7.266,50,0,1.50837,34.7543
14.699,4.49,1.409,7.333,50,0,1.27241,36.1411
12.901,4.309,1.389,5.733,50,0.412117,4.76187,35.6406
14.58,4.67,1.411,7.102,50,0,1.43966,36.0266
10.527,4.733,1.383,2.92,50,0.513371,16.5405,34.0681
13.078,4.437,1.41,5.784,50,0.491341,4.63366,32.986
14.451,4.412,1.385,7.262,50,0,1.95646,34.3111
14.874,4.677,1.414,7.345,50,0,2.47142,44.8361
14.816,4.555,1.464,7.323,50,2.20703,1.98706,41.8053
15.228,4.652,1.51,7.569,50,0.781324,2.52609,41.7778
14.631,4.525,1.392,7.263,50,0,2.52491,41.4504
15.008,4.596,1.632,7.303,50,1.23041,2.79317,41.1674
14.56,4.661,1.344,7.195,50,0,2.84626,43.5444
14.925,4.892,1.374,7.195,50,0.762023,3.1505,44.2441
8.775,4.462,1.406,1.478,50,0.266921,48.153,32.9402
11.552,4.201,1.548,4.335,50,0.35083,32.9549,56.9172
9.285,4.63,1.647,1.524,50,0.569876,129.875,35.288
15.15,4.545,1.395,7.657,50,0.856129,4.62881,53.3636
15.986,5.294,1.413,7.738,50,0,1.66645,22.4246
15.266,4.894,1.408,7.421,50,0,2.48236,31.1814
9.408,4.697,1.567,1.541,50,0.586725,42.1376,12.7752
15.746,5.267,1.405,7.517,50,0,0.802432,12.5483
9.999,5.402,1.408,1.573,50,0.596145,19.3464,9.5672
15.487,5.214,1.411,7.37,50,0,0.508962,10.3557
13.943,4.809,1.405,6.17,50,0.679016,1.48696,9.65053
13.701,4.75,1.407,5.988,50,0.540201,5.51346,18.6007
9.605,4.95,1.452,1.621,50,0.0750084,17.4702,14.271
15.493,4.757,1.499,7.712,50,0,1.52176,18.6203
