Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.496,5.052,1.512,8.285,50,0,0.251328,2.65003
15.536,5.689,1.575,6.559,50,0.0785217,1.36623,4.31405
16.031,4.626,1.526,8.209,50,0.440692,0.372579,3.7306
16.292,4.851,1.46,8.383,50,0,0.265009,2.82231
16.265,5.129,1.467,8.048,50,0,0.284056,3.0409
9.93,5.114,1.471,1.67,50,0.382703,8.31644,3.03694
10.111,5.19,1.508,1.72,50,0.444327,4.10187,1.30052
17.496,5.798,1.558,8.471,50,0,0.0964203,1.15402
10.015,5.03,1.493,1.686,50,0.35741,1.78223,0.79945
14.076,5.815,1.487,5.059,50,0.727871,0.764242,0.810906
17.149,5.619,1.52,8.372,50,0,0.0901845,1.0322
10.208,5.406,1.462,1.663,50,0.112143,1.32932,1.09389
10.817,5.906,1.516,1.681,50,0.526288,2.5888,0.687045
17.32,5.641,1.5,8.467,50,0,0.0974094,1.09708
10.287,5.409,1.468,1.694,50,0.463705,3.54077,1.17557
16.526,4.996,1.508,8.378,50,0,0.108183,1.24812
10.359,5.407,1.505,1.726,50,0.547029,2.54262,0.800619
16.654,5.167,1.497,8.291,50,0.194592,0.0662833,0.837715
15.22,5.41,1.532,6.578,50,0.420404,0.552303,1.71001
12.411,5.906,1.479,3.318,50,0.245047,5.58735,4.72381
10.206,5.392,1.462,1.638,50,0.510122,10.3707,3.02711
11.914,5.278,1.508,3.436,50,0.544919,1.50521,0.967257
14.721,4.866,1.488,6.635,50,0.744561,0.476027,1.37835
10.968,5.983,1.498,1.742,50,0.680344,8.62591,1.2437
13.699,5.324,1.55,5.127,50,0.331605,1.17493,1.91289
16.405,4.828,1.501,8.427,50,0,0.160902,1.9223
9.753,4.816,1.505,1.697,50,0.217298,5.63394,3.6294
9.884,4.918,1.54,1.73,50,0.106185,4.57041,3.34787
10.532,5.485,1.531,1.78,50,0.170164,6.4905,4.04954
9.774,4.709,1.567,1.743,50,0.352273,5.0553,2.5911
15.137,4.8,1.564,7.036,50,0.058998,0.702638,2.51761
13.167,4.748,1.535,5.105,50,0.76707,1.82227,2.1758
11.389,4.718,1.547,3.382,50,0.270285,2.46601,2.12527
16.079,4.472,1.535,8.398,50,0,0.184555,2.13668
10.99,4.347,1.541,3.4,50,0.683603,3.50686,1.10827
16.1,4.593,1.543,8.327,50,0,0.0804089,0.940246
16.048,4.647,1.567,8.187,50,0,0.0698148,0.878473
10.038,5.186,1.488,1.649,50,0.651315,25.7662,3.15651
13.907,4.211,1.536,6.52,50,0.116684,1.00278,3.18904
14.645,4.811,1.546,6.632,50,1.31345,0.707313,1.43065
16.04,4.526,1.546,8.271,50,2.10507,0.111066,1.0613
16.159,4.894,1.516,8.106,50,0.584738,0.125694,1.38234
15.848,4.473,1.637,8.131,50,0.508472,0.166674,1.80418
16.059,4.674,1.565,8.203,50,0.647587,0.56966,5.99421
12.236,4.43,1.482,4.739,50,0.095311,5.8416,10.2297
10.066,5.233,1.562,1.647,50,0.262721,20.9663,10.594
13.045,5.091,1.493,4.761,50,0.867201,7.39877,7.39036
10.019,5.232,1.498,1.625,50,0.201014,14.8081,8.47897
10.227,5.387,1.504,1.686,50,0.221695,13.256,7.97257
11.297,4.802,1.521,3.306,50,0.164432,8.62144,7.68512
16.4,4.937,1.575,8.216,50,2.5065,0.67617,6.1113
9.495,4.685,1.517,1.66,50,0.665553,13.5716,1.70556
12.893,4.66,1.594,4.958,50,0.644262,1.17229,1.53281
16.152,4.706,1.691,8.145,50,0,0.122025,1.3977
9.866,4.98,1.501,1.701,50,0.0641191,3.07035,2.0956
16.116,4.752,1.511,8.245,50,0,0.182946,1.98079
16.16,4.914,1.513,8.129,50,0,0.4173,4.51944
9.803,4.958,1.507,1.657,50,0.528914,8.96149,2.4573
9.732,4.827,1.503,1.707,50,0.107517,1.96873,1.27318
16.963,5.41,1.599,8.263,50,1.13777,0.19334,1.86336
16.308,4.848,1.533,8.249,50,0.166771,0.2187,2.4198
16.146,4.977,1.499,8.1,50,0,0.474993,5.41538
14.777,5.194,1.475,6.492,50,0.197196,2.90742,8.57805
16.556,5.429,1.471,8.056,50,0,0.967906,10.0731
16.388,5.387,1.44,7.88,50,1.63812,1.1388,10.3119
16.287,5.45,1.432,7.875,50,0,1.07407,11.5484
15.701,4.952,1.432,7.76,50,0,1.09626,13.3394
9.45,4.825,1.424,1.599,50,0.125492,22.0553,14.4786
12.811,5.095,1.437,4.64,50,0.32548,9.30925,14.656
14.05,6.018,1.485,4.92,50,1.25504,9.24969,4.77573
15.953,5.031,1.486,7.843,50,0,0.218172,2.50928
9.547,4.785,1.469,1.654,50,0.547386,3.1694,1.05562
14.728,4.833,1.515,6.678,50,0.0418882,0.263074,1.01815
16.19,4.919,1.482,8.178,50,0,0.0954467,1.1358
9.898,5.006,1.514,1.706,50,0.381299,1.22132,0.868929
11.396,4.837,1.499,3.381,50,0.0432009,0.731471,0.865669
16.949,5.447,1.528,8.311,50,0,0.0788016,0.982667
10.572,5.463,1.619,1.737,50,0.523987,2.0057,0.790465
10.699,5.632,1.549,1.791,50,0.117191,0.721047,0.674777
17.258,5.656,1.513,8.394,50,0,0.047779,0.662909
11.819,5.1,1.511,3.439,50,0.0502188,0.324992,0.631322
11.837,5.076,1.542,3.46,50,0.225381,0.518304,0.621007
16.904,5.226,1.691,8.301,50,0,0.0311655,0.483093
10.291,5.221,1.539,1.769,50,0.0402349,0.388626,0.562414
17.469,5.53,1.567,8.642,50,0,0.0453257,0.6541
12.074,5.279,1.526,3.485,50,0.243,0.299284,0.432576
17.169,5.482,1.563,8.442,50,0,0.0260911,0.398601
11.751,5.111,1.508,3.386,50,0.043169,0.196696,0.30825
16.661,5.235,1.532,8.251,50,0,0.0149623,0.248979
13.219,4.926,1.499,5.135,50,0.397138,0.128274,0.25994
16.258,4.957,1.514,8.15,50,0,0.0298198,0.359018
13.383,5.103,1.513,5.072,50,0.774588,0.204187,0.279868
17.301,5.976,1.503,8.082,50,0.766867,0.0312583,0.34963
14.101,6.013,1.479,4.882,50,0.0825849,0.335863,0.650811
12.929,4.824,1.553,4.849,50,0.275461,0.0662476,0.12475
16.203,5.151,1.468,7.873,50,1.6949,0.0137302,0.150788
14.637,5.266,1.454,6.279,50,0.874245,0.110294,0.291889
10.065,5.122,1.658,1.632,50,0.190125,1.96462,1.18018
14.199,4.606,1.565,6.415,50,0.720867,0.452719,1.27454
12.37,4.484,1.468,4.819,50,0.881675,2.20914,2.18905
12.755,4.951,1.477,4.717,50,0.721427,1.4117,1.85527
9.859,5.084,1.472,1.687,50,0.475173,5.37696,1.53236
15.205,5.345,1.51,6.668,50,0.802179,0.306231,0.856601
15.892,4.832,1.499,7.917,50,0,0.190785,2.1279
9.818,4.948,1.545,1.635,50,0.58795,3.33359,0.459869
10.035,5.204,1.517,1.655,50,0.518478,1.02809,0.239062
16.36,5.253,1.501,8.005,50,0,0.0250057,0.305517
12.192,5.657,1.485,3.326,50,0.293216,0.393648,0.357952
16.33,5.046,1.5,8.077,50,1.47607,0.262892,2.39294
16.141,4.958,1.51,8.052,50,0,0.256036,3.00829
9.791,4.983,1.493,1.656,50,0.515394,5.61753,1.14441
9.765,4.915,1.518,1.658,50,0.404049,4.82206,1.65295
16.185,5.03,1.493,8.001,50,0,0.0888995,1.01828
10.022,5.153,1.503,1.644,50,0.600237,1.98561,0.358053
9.87,5.04,1.507,1.675,50,0.13544,0.55693,0.395403
16.192,4.928,1.548,8.096,50,0,0.0569768,0.652588
14.52,4.914,1.501,6.414,50,0.00658004,0.0937849,0.411588
14.897,5.322,1.511,6.41,50,0.544259,0.958792,2.61515
11.512,5.036,1.582,3.256,50,0.468695,2.14528,1.29314
14.68,4.974,1.547,6.506,50,1.0337,1.66767,3.95736
14.147,4.56,1.565,6.407,50,0.166304,1.31422,4.43134
16.864,5.287,1.989,7.948,50,0,0.436529,4.82227
13.376,5.18,1.486,5.028,50,0.425846,2.671,3.65479
13.778,5.445,1.514,5.055,50,0.593308,1.46002,1.76345
16.348,5.119,1.496,8.077,50,0,0.292285,3.23152
10.418,5.526,1.478,1.717,50,0.51506,5.09749,1.4931
16.822,5.417,1.5,8.186,50,1.44158,0.0875805,0.911859
16.67,5.196,1.571,8.269,50,0,0.0780092,0.924265
9.96,5.066,1.471,1.689,50,0.101902,1.42319,1.1841
16.17,4.788,1.465,8.186,50,0.307906,0.105226,1.2036
16.258,4.922,1.48,8.242,50,0,0.105287,1.23756
13.409,5.153,1.48,5.085,50,0.0879743,0.662526,1.45661
16.746,5.227,1.488,8.335,50,0.809998,0.145891,1.55261
16.734,5.339,1.454,8.181,50,1.68625,0.482581,4.82037
16.204,5.14,1.464,7.975,50,0,0.374397,4.30821
9.495,4.698,1.446,1.663,50,0.656778,20.2194,1.88534
16.431,4.886,1.477,8.397,50,0.901633,0.161554,1.85267
16.218,4.939,1.465,8.109,50,0.180714,0.233146,2.70159
16.09,5.062,1.459,7.926,50,0,0.237602,2.8411
10.515,5.669,1.455,1.689,50,0.513639,4.35268,1.68269
16.773,5.286,1.478,8.401,50,0,0.12632,1.69535
11.966,5.402,1.457,3.404,50,0.0983591,1.14601,1.75075
15.68,5.725,1.486,6.733,50,0.0726209,0.497857,1.90892
15.663,5.757,1.456,6.712,50,0.0728661,0.652919,2.3489
17.071,5.54,1.484,8.318,50,0.556098,0.212226,2.47365
13.643,5.369,1.433,5.099,50,0.0625545,1.35516,2.68026
10.532,5.675,1.431,1.684,50,0.311812,3.60969,1.86831
9.858,4.935,1.477,1.755,50,0.254522,2.33617,1.46269
17.316,5.441,1.517,8.658,50,0,0.109934,1.40625
13.883,5.543,1.482,5.104,50,0.0642333,0.509981,1.42983
13.448,5.112,1.457,5.116,50,0.0416708,0.653696,1.3943
16.49,5.02,1.491,8.262,50,0.335289,0.111906,1.36886
16.207,4.964,1.497,8.144,50,0,0.115365,1.42445
10.301,5.319,1.475,1.762,50,0.538643,3.03584,0.953549
16.716,5.208,1.536,8.326,50,0,0.0625992,0.895158
16.769,5.325,1.5,8.334,50,0,0.0446525,0.865158
9.93,5.16,1.466,1.633,50,0.710013,6.53331,1.10382
9.737,4.888,1.455,1.702,50,0.602805,3.00884,0.840757
16.475,4.946,1.644,8.175,50,1.22231,0.116287,1.30858
16.241,5.145,1.467,8.055,50,0,0.125695,1.57708
11.664,4.99,1.467,3.388,50,0.233423,0.535685,0.776798
9.98,5.136,1.545,1.595,50,0.206023,2.78816,1.71614
14.84,4.868,1.475,6.856,50,1.0239,0.856896,2.18836
9.096,4.35,1.525,1.626,50,0.37072,2.16193,1.04859
15.808,4.434,1.481,8.142,50,0.151808,0.0568848,0.757089
16.235,4.723,1.467,8.225,50,0,0.0761829,1.01552
9.805,4.856,1.569,1.663,50,0.486578,1.01886,0.553244
16.886,5.514,1.465,8.19,50,1.38855,0.102204,1.11625
9.731,4.917,1.464,1.72,50,0.714734,4.55498,0.339393
9.665,4.745,1.467,1.733,50,0.205609,0.845666,0.580169
9.676,4.757,1.52,1.736,50,0.665476,3.92965,0.622552
11.251,4.558,1.496,3.441,50,0.119438,0.973508,0.994234
16.08,4.369,1.516,8.438,50,0.521296,0.087807,1.02443
11.411,4.79,1.505,3.383,50,0.59346,0.888287,0.500526
10.558,5.585,1.51,1.695,50,0.489456,12.2247,3.91528
9.625,4.642,1.553,1.743,50,0.629283,5.79125,1.89511
9.666,4.63,1.534,1.744,50,0.51251,1.97846,0.629991
9.818,4.695,1.579,1.764,50,0.39245,1.85818,0.845926
12.78,4.312,1.583,5.17,50,0.961936,0.690536,0.694105
10.206,5.118,1.573,1.724,50,0.228165,2.33313,1.3528
10.2,5.118,1.577,1.768,50,0.658097,3.37782,0.765646
13.316,4.746,1.594,5.228,50,0.68797,0.424188,0.598301
10.863,4.3,1.576,3.309,50,0.26076,2.17526,1.81944
9.958,4.875,1.571,1.813,50,0.287772,11.1936,5.65168
10.07,4.886,1.581,1.802,50,0.578798,5.64255,1.25812
13.834,5.142,1.569,5.25,50,0.42097,0.639152,1.16959
10.043,4.902,1.575,1.81,50,0.542318,2.77491,0.744539
11.981,5.051,1.564,3.482,50,0.0181302,2.04416,2.2202
9.967,4.805,1.582,1.795,50,0.458023,3.53639,1.30588
11.666,4.825,1.576,3.467,50,0.118219,1.17424,1.17033
9.791,4.668,1.592,1.749,50,0.500373,5.91956,1.80385
13.188,4.497,1.607,5.321,50,0.0844879,1.25111,2.34589
10.093,4.959,1.596,1.739,50,0.256172,4.67307,2.52776
9.688,4.538,1.592,1.801,50,0.290316,3.9734,2.28552
10.233,4.9,1.602,1.908,50,0.387927,3.86015,1.59879
10.983,5.559,1.615,1.917,50,0.290203,1.86239,1.00743
17.528,5.064,1.639,8.97,50,0,0.0875078,1.07259
16.094,5.167,1.615,7.452,50,0.357794,0.175516,1.02156
14.015,5.085,1.615,5.317,50,0.136055,0.433869,1.04437
10.502,5.032,1.583,2.114,50,0.558508,4.45493,1.21712
10.858,5.373,1.593,1.941,50,0.247901,2.05006,1.3933
13.544,4.859,1.568,5.256,50,0.690792,1.04829,1.47487
16.934,4.783,1.574,8.709,50,2.81525,0.133598,1.45308
16.707,4.827,1.592,8.56,50,0,0.244882,3.01136
10.714,5.596,1.542,1.79,50,0.209369,59.2075,35.0545
10.128,5.052,1.558,1.737,50,0.00470731,46.7802,34.9521
9.994,4.91,1.573,1.738,50,0.769307,43.716,3.96324
9.983,4.803,1.606,1.785,50,0.540415,17.4603,4.822
9.917,4.752,1.572,1.774,50,0.541435,5.15428,1.56712
10.086,4.9,1.572,1.817,50,0.701029,6.18918,1.02506
16.67,4.946,1.59,8.396,50,0,0.0691384,0.903893
10.468,5.123,1.574,1.912,50,0.446271,4.35471,1.39799
10.98,5.58,1.573,1.934,50,0.275324,1.42595,0.796922
17.879,5.405,1.63,9.047,50,0,0.0595154,0.791347
17.857,5.204,1.565,9.183,50,0,0.0489872,0.759425
15.185,4.872,1.598,6.937,50,0.0695059,0.527991,2.31998
16.883,5.024,1.637,8.562,50,0,0.252569,3.05717
14.499,4.597,1.537,6.642,50,0.63573,2.53274,7.61779
10.577,5.398,1.522,1.903,50,0.346314,11.4583,4.87594
13.461,4.994,1.596,5.132,50,0.332469,4.29005,6.43797
17.186,5.51,1.552,8.379,50,0,0.609825,7.17384
13.931,5.709,1.52,4.935,50,0.400486,15.7345,22.3353
13.823,5.599,1.492,5.015,50,0.247056,10.761,17.1966
16.329,4.718,1.703,8.212,50,2.84526,1.29655,12.9084
15.918,4.797,1.5,8.011,50,0,1.13378,13.2121
10.288,5.49,1.458,1.633,50,0.120064,29.0853,19.4923
16.394,5.074,1.505,8.15,50,2.18344,1.51745,14.8358
15.693,4.592,1.496,7.956,50,0.26811,1.17211,14.7592
15.821,4.854,1.456,7.948,50,0,1.0985,14.2715
16.123,5.115,1.466,7.927,50,0.762887,0.842048,14.4732
15.915,4.867,1.464,7.968,50,0.52948,1.19691,15.2848
15.611,4.604,1.576,7.902,50,0,1.35033,15.9716
14.309,4.644,1.528,6.571,50,1.07558,6.93751,16.2639
16.222,5.028,1.441,8.131,50,1.38352,1.69718,16.5473
16.041,4.941,1.438,8.16,50,0,1.61435,18.418
9.76,5.163,1.433,1.581,50,0.114062,23.9374,17.4516
16.01,5.011,1.423,7.954,50,0.961957,1.36068,16.9362
16.469,5.332,1.426,8.109,50,0.824709,4.07391,43.5676
16.922,5.799,1.413,8.048,50,0.997528,1.83904,19.2666
15.635,4.751,1.423,7.868,50,1.29659,2.13337,22.2064
15.948,5.009,1.404,7.966,50,0,1.67501,20.6116
14.414,5.286,1.389,6.108,50,0.433373,6.23365,19.7675
16.209,5.041,1.403,8.24,50,0,1.71577,19.1027
16.586,5.868,1.361,7.764,50,0,1.72607,21.3262
16.066,5.007,1.386,8.021,50,0.337586,1.54432,20.3127
15.89,5.063,1.372,7.835,50,0.349298,1.97178,22.5772
16.239,4.978,1.404,8.233,50,0.304242,2.47678,27.6548
15.602,4.937,1.425,7.612,50,0.587944,2.46182,27.2186
15.683,5.178,1.384,7.65,50,0,2.28704,26.6816
16.194,5.446,1.335,7.863,50,2.14543,3.04743,26.7413
15.311,4.811,1.352,7.732,50,0,2.44569,27.2538
15.016,4.839,1.342,7.345,50,0,2.66116,30.4789
15.157,4.541,1.345,7.545,50,0,2.72091,33.7829
14.986,4.72,1.385,7.326,50,0.186574,2.06255,33.6998
15.27,4.859,1.349,7.571,50,0,3.12094,37.4761
15.539,5.378,1.323,7.368,50,0,2.29498,37.0719
14.576,4.764,1.363,6.971,50,0,1.91341,40.0678
10.564,4.912,1.356,2.838,50,0.324012,3.62164,43.6137
8.85,4.538,1.353,1.493,50,0.0905582,12.0301,43.5856
9.42,5.058,1.359,1.483,50,0.14751,29.0847,39.3295
15.849,5.38,1.367,7.638,50,0,2.89313,40.0213
12.793,5.387,1.38,4.553,50,0.0957318,13.8647,36.8146
15.261,5.047,1.353,7.384,50,0.896851,2.735,36.781
14.81,4.374,1.534,7.541,50,0,2.906,36.9459
14.64,4.754,1.37,7.106,50,0,2.59092,38.5004
13.785,4.836,1.375,6.028,50,0.0554998,6.11418,39.0952
15.491,5.291,1.375,7.346,50,0,2.90959,41.2249
15.331,5.228,1.468,7.133,50,0,2.07572,42.2157
14.294,5.332,1.385,5.966,50,0.322246,5.8797,41.4774
15.497,5.076,1.358,7.532,50,0.185576,2.54545,45.551
12.945,5.264,1.476,4.639,50,0.0762167,20.5781,48.0314
15.57,5.224,1.367,7.511,50,0,6.21505,70.5986
9.621,5.149,1.366,1.514,50,0.297335,84.8696,49.1387
14.314,5.279,1.373,6.095,50,0.416309,11.5169,44.3504
15.568,5.169,1.392,7.466,50,0,6.25789,82.141
15.722,5.132,1.36,7.686,50,0,6.2614,75.6794
11.812,5.614,1.368,3.179,50,0.121534,67.6914,75.7782
10.149,5.617,1.394,1.537,50,0.00308385,109.288,98.9869
9.017,4.18,1.751,1.55,50,0.389835,112.412,53.0723
15.429,4.584,1.499,7.85,50,0,4.17996,52.0132
9.39,4.554,1.4,1.563,50,0.207837,61.7532,40.1283
15.816,5.027,1.473,7.722,50,0.0127475,3.38988,43.9924
15.821,5.034,1.499,7.795,50,0,3.63103,45.5371
15.635,4.979,1.426,7.757,50,0,2.80187,42.4847
14.211,5.135,1.413,6.098,50,0.41547,8.38033,41.422
16.017,5.306,1.568,7.595,50,0,2.71384,43.0941
15.564,4.908,1.534,7.516,50,0.195028,2.49455,40.9937
15.935,5.356,1.368,7.706,50,0,2.94803,42.6217
15.306,4.774,1.362,7.623,50,0,2.77649,42.8271
15.755,5.012,1.367,7.763,50,0.183542,1.76179,41.0712
11.413,5.387,1.375,3.053,50,0.037662,28.9849,40.1888
15.311,4.763,1.416,7.636,50,0,3.3345,45.2886
12.868,5.212,1.489,4.567,50,0.105711,17.5669,42.2172
15.259,4.753,1.462,7.519,50,0,3.49103,44.6776
9.849,5.233,1.433,1.539,50,0.164255,46.0017,39.2037
15.649,4.746,1.43,7.9,50,0.820106,3.00753,36.422
16.185,5.115,1.413,8.105,50,0,3.07295,36.2965
16.148,5.349,1.388,7.862,50,0,2.8308,36.7938
15.445,4.852,1.416,7.659,50,0,2.01073,36.459
15.406,5.161,1.376,7.363,50,0,0.848514,36.1068
12.502,4.876,1.66,4.473,50,0.0376736,6.93623,36.4505
15.235,5.109,1.388,7.26,50,0,1.6741,37.8368
9.107,4.716,1.37,1.525,50,0.452549,22.3326,38.208
11.033,5.033,1.399,3.02,50,0.103022,13.4575,36.8094
15.416,5.015,1.412,7.458,50,0.388502,2.33456,36.2006
15.772,5.382,1.462,7.451,50,0,2.44958,35.5328
15.568,4.885,1.478,7.721,50,0,2.32638,36.1577
15.474,4.702,1.398,7.867,50,0,2.0046,36.8175
15.612,5.182,1.382,7.503,50,0,0.417841,35.8651
9.375,4.897,1.373,1.524,50,0.181686,1.37168,37.8083
11.697,5.602,1.416,3.105,50,0.165228,3.9571,37.1744
16.192,5.278,1.42,7.85,50,0.492433,1.38675,36.8188
15.505,5.051,1.435,7.55,50,0,2.53272,40.0427
16.406,5.687,1.429,7.744,50,0,2.07325,42.606
16.256,5.368,1.486,7.873,50,0,1.08721,42.399
11.537,5.44,1.38,3.078,50,0.0648412,10.632,46.5543
15.826,5.093,1.407,7.799,50,0,1.21406,44.7368
13.064,5.207,1.389,4.787,50,1.14518,2.64071,46.1844
14.236,5.002,1.435,6.205,50,0.946815,4.25211,45.535
13.063,5.521,1.389,4.532,50,0.0664023,24.6914,58.8683
9.672,5.106,1.423,1.557,50,0.198668,65.0014,47.4484
15.329,4.55,1.433,7.872,50,0,4.77414,61.2107
15.993,5.161,1.403,7.864,50,1.25601,2.9525,45.8282
15.955,5.395,1.397,7.654,50,1.4086,3.27689,40.3089
15.202,4.509,1.425,7.832,50,0,3.37588,42.5828
15.7,5.164,1.6,7.482,50,0,3.09689,43.2066
14.881,4.439,1.584,7.376,50,1.01945,3.08098,43.3318
11.813,4.473,1.358,4.498,50,0.123819,20.1452,43.8165
9.338,4.792,1.41,1.605,50,0.131901,69.8489,51.3357
15.503,4.884,1.388,7.654,50,1.00455,4.27699,47.2679
9.759,5.205,1.41,1.582,50,0.00190299,53.1888,45.3701
12.422,4.926,1.416,4.509,50,0.669308,26.3807,35.0764
10.551,4.483,1.42,3.076,50,0.113644,35.3238,37.2599
9.588,4.822,1.537,1.644,50,0.663101,92.2486,18.2374
15.991,5.139,1.495,7.793,50,0,1.31993,17.8302
9.713,4.986,1.43,1.657,50,0.3313,20.0803,16.7099
15.863,4.892,1.475,7.817,50,1.88454,1.15486,15.8704
16.241,5.101,1.439,7.966,50,0,0.957551,13.4178
12.867,4.932,1.493,4.791,50,0.13024,3.23449,12.8321
15.987,4.925,1.578,7.844,50,1.14225,0.990677,14.034
15.45,4.782,1.441,7.669,50,0,0.911404,11.8861
14.389,4.994,1.454,6.319,50,0.213889,2.02863,12.0479
14.48,5.005,1.391,6.415,50,0.00266744,3.33371,14.6749
9.864,5.15,1.433,1.614,50,0.165679,14.6469,11.359
15.692,4.842,1.427,7.813,50,0.959171,0.819757,10.4898
15.438,4.728,1.408,7.802,50,0,0.76065,9.86189
15.566,5.155,1.452,7.478,50,0,0.562509,9.47036
12.388,4.698,1.574,4.552,50,0.0574701,3.22188,9.81641
9.511,4.897,1.507,1.538,50,0.262325,14.1956,10.6152
9.962,5.08,1.58,1.657,50,0.243676,8.84538,5.91412
