Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.189,5.321,1.489,1.709,50,0.44026,20.582,7.19626
11.593,4.951,1.529,3.398,50,0.760956,12.2734,3.72002
10.172,5.12,1.507,1.85,50,0.118227,4.75541,3.61231
16.486,5.554,1.525,7.605,50,0.0855739,0.848293,3.33324
16.769,5.274,1.517,8.304,50,0,0.233416,3.17238
16.91,5.268,1.498,8.456,50,0,0.208798,3.35139
16.399,4.955,1.578,8.168,50,1.94259,0.162745,3.22962
16.395,5.28,1.49,8.058,50,0,0.233967,3.47605
16.244,5.164,1.474,8.001,50,0,0.142573,3.01223
13.882,5.379,1.643,5.082,50,0.0785558,2.5632,6.45176
11.922,5.426,1.466,3.269,50,0.0286542,7.32188,8.39481
10.079,5.215,1.459,1.645,50,0.452485,12.1081,4.47641
16.252,4.947,1.541,8.167,50,0,0.405966,5.10798
16.007,4.916,1.484,8.062,50,0,0.455044,6.20039
16.151,4.955,1.491,8.143,50,0,0.343868,5.52473
15.794,5.017,1.481,7.726,50,0,0.276797,5.02142
9.859,5.037,1.525,1.627,50,0.313625,2.7668,5.13453
14.347,4.895,1.446,6.411,50,0.202349,0.593025,4.79434
16.039,5.057,1.453,8.003,50,0,0.329125,5.70735
11.165,4.842,1.482,3.247,50,0.21698,4.04657,5.88148
16.661,5.527,1.684,7.922,50,0,0.672038,8.67971
16.296,5.12,1.586,8.057,50,0,0.427849,6.90849
14.78,5.525,1.418,6.222,50,0.587801,1.98535,8.44774
10.262,5.582,1.452,1.631,50,0.0338623,7.93853,9.48304
13.728,5.746,1.548,4.799,50,0.0410975,5.15364,11.5194
16.842,5.927,1.479,7.833,50,0,1.08989,13.2306
15.021,5.571,1.428,6.337,50,0.381266,4.48128,14.7223
13.085,5.339,1.475,4.681,50,0.176778,10.8419,19.0992
9.81,5.145,1.49,1.581,50,0.277274,36.3442,18.551
9.774,4.786,1.545,1.832,50,0.308364,31.1232,16.2766
10.603,5.638,1.466,1.713,50,0.325981,27.9127,13.4173
14.127,5.75,1.516,5.109,50,0.429663,7.08055,11.6338
12.374,5.619,1.478,3.509,50,0.00931209,7.81025,8.61138
15.268,5.394,1.503,6.597,50,0.444263,3.13253,9.45878
10.583,5.616,1.501,1.693,50,0.479671,21.7545,7.14525
10.199,5.272,1.526,1.707,50,0.379454,20.0393,8.4341
10.524,5.551,1.511,1.704,50,0.349464,19.6745,9.26746
9.547,4.549,1.564,1.719,50,0.165488,21.2507,13.769
15.978,4.42,1.551,8.334,50,0,0.566635,6.52254
9.528,4.471,1.531,1.767,50,0.173908,13.9749,8.33936
9.974,4.88,1.559,1.727,50,0.345888,14.2517,6.11542
16.377,4.751,1.601,8.278,50,2.19443,1.01313,9.61357
16.731,4.985,1.536,8.452,50,2.18206,1.13298,10.3509
16.294,4.766,1.528,8.343,50,0,0.910838,10.2225
13.728,5.475,1.525,4.975,50,0.0553896,6.81431,12.0389
10.139,5.149,1.537,1.702,50,0.250061,29.0512,14.9163
16.645,4.902,1.534,8.444,50,2.11643,2.14499,19.9945
17.539,5.896,1.521,8.296,50,0.331463,1.82401,20.0685
16.324,4.893,1.486,8.293,50,0,1.95436,22.2313
15.091,5.24,1.513,6.585,50,0.0305514,7.57346,24.5237
16.58,5.228,1.522,8.176,50,2.501,2.57056,21.8275
17.034,5.69,1.617,8.022,50,0.982037,2.64864,28.0552
16.127,5.037,1.493,7.999,50,0,3.46694,39.7399
9.837,4.978,1.485,1.694,50,0.0485031,54.6827,38.8006
9.542,4.811,1.492,1.561,50,0.0244813,50.248,42.0653
14.365,4.193,1.78,6.824,50,0.165595,11.7713,41.4559
10.038,5.149,1.503,1.675,50,0.103234,68.4593,48.9671
9.854,4.906,1.507,1.735,50,0.357399,64.5371,28.3589
17.055,5.276,1.52,8.516,50,1.07922,2.5493,26.7427
15.091,5.258,1.502,6.597,50,0.586132,9.56437,28.0336
11.528,4.9,1.475,3.476,50,0.0329149,70.64,79.2206
10.644,5.614,1.462,1.759,50,0.501416,105.85,37.4062
16.148,4.695,1.495,8.35,50,0,4.85187,55.0237
10.257,5.211,1.517,1.791,50,0.297463,82.5234,37.9221
13.036,4.642,1.525,5.155,50,0.826818,20.1284,19.7373
17.39,5.441,1.592,8.634,50,0,1.7632,21.2784
16.485,4.802,1.494,8.533,50,0,1.761,22.6025
14.851,4.815,1.573,6.747,50,0.013476,5.32159,22.2996
9.993,4.969,1.585,1.746,50,0.395337,27.8255,11.8891
17.063,5.478,1.509,8.383,50,0,0.961077,11.8386
10.418,5.358,1.504,1.755,50,0.180962,18.5501,11.0306
17.128,5.443,1.504,8.497,50,0,0.555078,6.58511
10.909,5.748,1.545,1.816,50,0.132528,7.64285,6.14818
17.486,5.697,1.539,8.562,50,0,0.512714,5.9563
16.095,5.48,1.6,7.189,50,0.269628,2.20163,7.77177
17.276,5.715,1.509,8.299,50,0,0.600895,6.70976
11.853,5.372,1.473,3.297,50,0.274605,5.23985,5.12025
16.62,5.006,1.544,8.489,50,0,0.749454,8.57625
16.351,5.196,1.514,7.995,50,0.809948,0.778407,8.63698
14.598,4.934,1.544,6.475,50,1.00318,4.95222,11.5336
9.557,4.736,1.5,1.683,50,0.329868,16.0381,7.47931
16.257,4.878,1.504,8.276,50,0,0.901145,10.371
13.066,4.977,1.499,4.898,50,0.273615,5.41013,9.65581
16.214,5.072,1.481,8.048,50,0,0.855282,9.73233
10.155,5.211,1.493,1.768,50,0.222897,10.9954,8.00963
16.301,5.164,1.638,7.904,50,0,0.743441,8.88939
14.583,4.75,1.462,6.708,50,0.346802,1.83022,7.57456
16.453,5.455,1.46,7.852,50,0.731259,1.08264,11.8782
15.532,4.69,1.428,7.89,50,0,1.26174,14.7303
14.562,5.228,1.442,6.236,50,0.0534829,2.64643,10.6939
16.088,5.518,1.432,7.594,50,0,0.983368,11.7989
10.482,5.801,1.406,1.652,50,0.00986148,19.4034,16.1539
14.432,5.166,1.443,6.224,50,1.1579,4.94729,11.2777
15.444,4.766,1.451,7.697,50,0,1.17564,13.9709
14.477,5.217,1.4,6.207,50,0.271268,3.79181,13.8339
9.611,4.93,1.424,1.627,50,0.214579,19.1332,11.5471
16.044,5.127,1.58,7.764,50,0,0.6665,8.267
9.784,4.95,1.487,1.687,50,0.112016,9.57017,8.09488
10.012,5.309,1.441,1.626,50,0.194048,10.6883,7.01982
16.603,5.482,1.535,7.988,50,0,0.589074,7.3152
10.107,5.32,1.442,1.671,50,0.0431275,7.41168,7.16343
12.514,6.061,1.467,3.297,50,0.11595,5.8913,6.2175
16.328,5.145,1.482,8.051,50,0.171426,0.503894,6.08621
16.385,4.989,1.469,8.297,50,0,0.492837,6.04134
9.687,4.929,1.422,1.68,50,0.183893,5.49633,5.23817
9.865,4.975,1.47,1.729,50,0.361442,16.7201,7.7162
17.54,6.058,1.505,8.218,50,0.870071,0.590864,6.73443
14.851,5.298,1.479,6.365,50,1.01728,2.81095,7.2577
16.514,5.236,1.466,8.129,50,1.13381,0.692987,7.60245
16.205,5.146,1.471,7.977,50,0,0.435668,5.53833
10.236,5.376,1.48,1.705,50,0.301873,3.67711,4.20652
16.133,4.935,1.544,8.086,50,0,0.227837,3.88958
13.051,4.945,1.455,5.007,50,0.191642,0.861885,3.52751
16.367,5.035,1.476,8.178,50,0.383079,0.188266,3.33466
16.145,5.048,1.471,7.998,50,0,0.223776,3.16543
14.242,4.794,1.53,6.316,50,0.189878,0.466575,2.86872
9.763,4.841,1.562,1.682,50,0.0668141,2.85451,2.75824
16.42,5.336,1.594,7.911,50,0,0.223286,3.03149
9.747,5.009,1.466,1.619,50,0.558445,8.915,2.50372
16.642,5.429,1.482,8.087,50,0,0.681995,7.8078
13.432,5.416,1.471,4.899,50,0.0139489,4.10848,7.96158
13.446,5.247,1.459,5.02,50,0.212697,4.79383,7.91885
16.364,5.493,1.466,7.815,50,0,0.619264,7.28857
16.195,5.069,1.442,8.045,50,0,0.657788,7.78584
9.972,5.302,1.429,1.584,50,0.249711,11.3789,6.88816
14.448,4.991,1.428,6.379,50,0.252803,1.87985,6.21967
16.082,5.014,1.482,8.041,50,0,0.598209,6.68082
16.284,5.381,1.454,7.847,50,0.828567,0.611228,6.56415
15.354,4.681,1.44,7.728,50,0,0.546981,6.75614
15.74,4.855,1.63,7.743,50,0,0.580522,6.85137
9.282,4.869,1.381,1.481,50,0.271423,6.34842,4.64307
9.216,4.626,1.421,1.632,50,0.223163,6.11393,3.93525
12.609,4.831,1.461,4.712,50,0.148503,2.22712,4.14331
15.648,4.776,1.442,7.866,50,0,0.393301,4.7506
9.851,5.144,1.441,1.587,50,0.452946,5.88246,2.41896
10.718,5.942,1.482,1.647,50,0.561156,8.07851,2.31122
15.983,4.876,1.513,8.021,50,0,0.174446,2.20865
12.914,5.08,1.454,4.706,50,0.788246,1.52643,2.30206
15.034,5.505,1.478,6.453,50,0.350035,0.562965,2.0596
15.779,4.993,1.464,7.777,50,0,0.152731,1.92794
9.613,4.76,1.608,1.623,50,0.105957,1.46397,1.83671
15.917,4.951,1.472,7.857,50,0.504939,0.120525,1.70197
13.262,5.163,1.484,4.95,50,0.766326,1.74118,2.31157
11.293,4.874,1.472,3.327,50,0.37152,2.46573,2.01196
14.587,4.918,1.514,6.484,50,0.176913,0.489176,1.88111
14.677,4.912,1.455,6.641,50,0.231287,0.46855,1.74306
16.04,5.009,1.484,7.918,50,0.823757,0.152616,1.84791
13.978,4.667,1.489,6.252,50,0.0399548,0.410414,1.59355
16.349,5.159,1.448,8.126,50,1.04781,0.23107,2.56021
9.368,4.641,1.454,1.709,50,0.387579,5.79673,2.60182
16.727,5.507,1.467,8.117,50,0,0.19078,2.36113
10.328,5.525,1.437,1.695,50,0.289753,2.35099,1.58859
15.085,5.313,1.501,6.535,50,0.674895,0.349555,1.17257
15.282,5.571,1.453,6.568,50,0.172962,0.27982,1.06117
10.418,5.627,1.468,1.676,50,0.127288,2.79085,2.04484
16.354,5.32,1.464,7.998,50,0,0.208941,2.56276
9.574,4.844,1.467,1.622,50,0.518345,2.83582,0.984595
10.35,5.503,1.465,1.752,50,0.49975,6.68442,1.74502
13.564,5.585,1.456,4.762,50,0.624583,1.48324,2.11668
15.638,4.78,1.469,7.869,50,0,0.104711,1.34492
10.756,4.583,1.458,3.137,50,0.104219,0.763031,1.29579
9.751,4.945,1.49,1.739,50,0.406452,7.67699,2.87075
10.368,5.404,1.495,1.722,50,0.200518,6.73167,4.19397
16.322,4.976,1.513,8.156,50,0.630768,0.0855781,1.1156
9.646,4.776,1.486,1.69,50,0.563165,2.23769,0.641184
16.769,5.133,1.552,8.349,50,1.61764,0.0525037,0.665746
13.488,5.162,1.494,5.097,50,0.438318,0.170246,0.387293
13.813,5.519,1.507,5.046,50,0.22833,0.131201,0.358906
16.929,5.143,1.505,8.584,50,0,0.0213611,0.351826
10.249,5.26,1.512,1.735,50,0.155161,0.175608,0.260777
16.928,5.284,1.502,8.474,50,0,0.00986387,0.220255
16.941,5.384,1.494,8.366,50,0,0.00970761,0.195042
10.055,5.175,1.468,1.714,50,0.703616,0.356878,0.145214
14.427,4.658,1.477,6.618,50,0.346353,0.0299209,0.13336
9.892,5.084,1.461,1.674,50,0.373812,0.124242,0.0751018
16.897,5.273,1.464,8.488,50,0,0.00649693,0.0908864
10.103,5.249,1.474,1.675,50,0.160688,0.0575897,0.0653864
11.784,5.202,1.475,3.363,50,0.694037,0.128046,0.0476771
10.704,5.704,1.51,1.764,50,0.694199,0.392089,0.0562876
10.087,5.107,1.511,1.766,50,0.728907,1.26754,0.123031
12.145,5.464,1.498,3.411,50,0.0984302,0.285745,0.291515
13.395,4.972,1.541,5.147,50,0.81331,0.126261,0.169179
10.368,5.377,1.536,1.71,50,0.29181,0.864565,0.482441
10.279,5.049,1.536,1.986,50,0.720109,5.66317,0.444465
13.999,5.508,1.547,5.178,50,0.244404,0.211549,0.364142
11.773,5.012,1.55,3.435,50,0.0326014,0.437449,0.465847
10.032,4.907,1.538,1.808,50,0.316826,0.667426,0.330528
11.884,4.938,1.602,3.572,50,0.222145,0.389867,0.333726
10.079,4.906,1.577,1.809,50,0.21844,0.549349,0.333808
11.926,4.92,1.583,3.588,50,0.279943,0.54831,0.443019
10.26,4.98,1.579,1.877,50,0.0692988,0.878247,0.65525
10.595,5.272,1.644,1.816,50,0.0431205,0.803989,0.592776
10.403,5.001,1.635,1.922,50,0.0980521,0.775285,0.553445
10.57,5.112,1.614,2.017,50,0.216824,0.765004,0.465381
18.234,5.351,1.625,9.321,50,0.399793,0.0349653,0.41304
16.162,5.368,1.577,7.309,50,0.496864,0.123268,0.414487
14.023,5.211,1.583,5.403,50,0.687844,0.375579,0.491689
17.083,4.847,1.611,8.855,50,0.640442,0.0485839,0.552044
10.659,5.429,1.534,1.835,50,0.35342,0.802061,0.382621
10.579,5.291,1.6,1.857,50,0.214234,0.526147,0.31839
15.497,5.052,1.582,7.061,50,0.907026,0.140955,0.374707
13.626,4.959,1.582,5.305,50,0.486756,0.314785,0.461036
12.082,5.144,1.6,3.529,50,0.145362,0.516625,0.490612
10.112,4.884,1.584,1.88,50,0.395478,1.27824,0.587553
10.413,5.068,1.579,1.909,50,0.476883,1.6147,0.55678
18.145,5.66,1.569,9.064,50,0,0.0516899,0.603625
11.013,5.605,1.595,1.873,50,0.162084,0.865228,0.69851
14.437,5.613,1.573,5.362,50,0.512829,0.337209,0.539465
10.508,5.278,1.619,1.769,50,0.0802243,1.39282,1.02203
17.116,5.172,1.582,8.574,50,0,0.0527041,0.624964
13.517,4.864,1.608,5.257,50,0.109295,0.316262,0.769097
16.991,4.973,1.585,8.649,50,0.107603,0.0709577,0.89736
16.756,4.915,1.542,8.613,50,0,0.0919072,1.13086
16.964,5.208,1.656,8.424,50,0,0.0923148,1.22713
10.097,4.97,1.658,1.723,50,0.00430728,3.63551,3.1517
10.348,5.31,1.546,1.75,50,0.188794,4.82845,2.92725
11.992,5.076,1.714,3.465,50,0.0665658,3.45317,3.57019
15.394,4.976,1.618,6.986,50,1.30314,3.00756,6.72263
17.702,5.835,1.556,8.572,50,0,0.682693,7.63091
15.194,5.095,1.537,6.777,50,0.385414,2.38837,7.51767
10.555,5.544,1.508,1.7,50,0.569963,30.394,7.3217
17.129,5.296,1.555,8.576,50,1.99954,0.776002,7.2187
17.052,5.459,1.516,8.404,50,2.20747,1.02602,9.26459
13.479,5.362,1.499,4.926,50,0.397419,5.60828,8.26361
16.387,5.112,1.528,8.071,50,0.176599,0.48532,5.21275
10.459,5.627,1.483,1.662,50,0.448508,22.9158,9.23896
16.213,4.764,1.593,8.157,50,1.13147,0.163143,1.66976
16.585,5.265,1.449,8.24,50,0,0.108494,1.31787
16.413,5.021,1.573,8.211,50,0,0.127942,1.6125
13.202,5.084,1.477,4.956,50,0.240708,0.985296,1.80458
16.239,5.178,1.478,7.993,50,0,0.156574,2.02706
13.804,5.79,1.449,4.889,50,0.33059,1.11778,2.06359
15.233,5.704,1.505,6.339,50,0.580515,4.06148,11.3314
16.595,5.33,1.515,8.035,50,1.2002,1.13263,12.0066
16.136,5.243,1.434,7.912,50,0,1.40566,15.6917
13.479,5.58,1.441,4.774,50,0.336163,6.63444,11.8827
16.199,5.059,1.444,8.153,50,0,1.28236,14.7417
9.858,5.146,1.435,1.65,50,0.310306,18.4458,9.07174
16.937,5.231,1.472,8.539,50,0.463449,0.767194,9.08409
16.49,5.542,1.475,7.914,50,0,0.642917,7.68378
12.15,5.87,1.435,3.215,50,0.00150378,8.01318,8.23957
14.356,4.949,1.434,6.391,50,0.773044,3.05993,7.7762
15.728,4.888,1.43,7.869,50,0,0.659593,7.71319
9.793,5.041,1.429,1.698,50,0.143107,13.0918,7.84341
9.616,4.805,1.472,1.745,50,0.45194,14.6946,4.59363
16.233,4.951,1.486,8.196,50,0,0.343332,3.99497
9.884,5.081,1.47,1.657,50,0.146876,12.8182,7.74688
16.899,5.293,1.496,8.421,50,1.83404,0.841701,7.82874
16.441,5.196,1.483,8.116,50,1.47329,1.27373,12.3204
15.247,5.636,1.505,6.458,50,0.16817,5.7367,18.2786
9.778,5.035,1.473,1.642,50,0.141671,52.2524,37.206
13.072,4.932,1.455,5.012,50,0.260919,21.1994,36.5411
16.486,5.137,1.477,8.193,50,3.97772,3.97943,29.1249
14.94,5.329,1.455,6.513,50,0.60128,9.68825,29.0198
15.804,4.891,1.499,7.827,50,0,1.75488,19.5446
15.958,4.737,1.432,8.13,50,0,1.60273,19.0926
15.843,4.867,1.423,7.897,50,0.0565685,1.51947,19.6515
14.716,5.331,1.421,6.321,50,0.557647,7.49453,23.5234
16.155,5.149,1.435,7.964,50,1.21271,2.32092,22.4936
10.043,5.363,1.503,1.562,50,0.0197776,30.8126,23.7566
15.622,4.849,1.481,7.752,50,0,2.08424,24.019
16.395,4.82,1.563,8.38,50,0,2.01239,22.9786
15.588,4.796,1.425,7.862,50,0,1.93099,24.4545
15.501,4.518,1.414,8.055,50,0,1.43931,25.298
9.313,4.769,1.395,1.59,50,0.293452,7.39572,23.4155
15.209,4.739,1.408,7.59,50,0,1.1165,24.0558
9.813,5.314,1.393,1.557,50,0.599996,13.107,23.1194
15.22,4.712,1.406,7.643,50,0,0.918919,24.0345
15.466,4.828,1.539,7.539,50,1.02762,0.586227,24.0085
15.008,4.579,1.38,7.536,50,0.3096,0.822216,23.9676
15.509,4.826,1.404,7.818,50,0,1.56146,26.2097
12.397,4.724,1.636,4.485,50,0.614504,7.35966,23.4995
15.081,4.674,1.401,7.523,50,0,1.34462,24.0094
14.848,4.734,1.357,7.251,50,0,1.64718,31.8977
9.271,4.838,1.386,1.508,50,0.312226,9.38381,21.7348
9.19,4.721,1.388,1.548,50,0.179603,12.9017,20.7003
15.184,4.557,1.503,7.648,50,0,0.714239,19.2974
15.558,5.075,1.411,7.514,50,0.297992,0.534558,19.3491
15.164,4.665,1.397,7.631,50,0,1.13025,20.6182
15.914,5.371,1.392,7.539,50,0,0.134891,18.6802
9.524,4.978,1.426,1.577,50,0.467156,7.01433,19.0487
9.719,5.13,1.403,1.613,50,0.0266066,7.68358,19.2822
13.067,5.315,1.509,4.637,50,0.304333,5.68702,18.3529
15.726,4.819,1.448,7.891,50,0,1.13786,17.9116
10.292,5.589,1.43,1.63,50,0.0965318,13.2217,16.5862
15.944,4.927,1.463,7.904,50,0.293612,0.944221,14.8745
16.831,5.926,1.467,7.863,50,0,1.03663,14.091
16.584,5.789,1.436,7.741,50,0.100368,0.859312,13.4367
16.736,6.162,1.417,7.62,50,0,0.853242,12.4261
11.49,5.327,1.459,3.138,50,0.175894,9.98164,15.3574
15.587,5.011,1.423,7.591,50,1.67337,0.941395,13.4474
15.438,4.77,1.429,7.707,50,0,0.839782,12.1527
15.81,5.276,1.435,7.548,50,0,0.467064,11.5569
14.353,5.13,1.421,6.189,50,0.0513974,0.920934,10.8965
15.551,4.975,1.39,7.638,50,0,0.412143,10.0848
10.012,5.447,1.387,1.569,50,0.0733645,3.51616,9.34665
15.92,5.348,1.447,7.614,50,0,0.416226,8.96548
15.394,4.893,1.406,7.588,50,0,0.144543,8.40967
15.34,4.784,1.399,7.616,50,0,0.0762375,8.0474
15.402,4.894,1.356,7.613,50,0,0.0344447,7.47912
15.831,5.355,1.397,7.549,50,0,0.00208843,6.99107
15.766,5.267,1.353,7.61,50,0,0.0266646,7.00948
9.338,4.822,1.37,1.553,50,0.290639,0.821461,8.73201
9.635,5.081,1.395,1.597,50,0.36822,1.79113,7.8874
15.505,4.991,1.432,7.596,50,0,0.0831082,6.3102
9.49,4.902,1.437,1.551,50,0.412368,0.940278,6.06099
15.413,4.863,1.435,7.594,50,0,0.08533,5.71452
15.403,4.896,1.44,7.545,50,0,0.0449865,5.42772
15.3,4.932,1.423,7.427,50,0,0.0252817,5.58704
15.613,5.253,1.404,7.468,50,0,0.149175,6.06986
9.48,5.019,1.385,1.526,50,0.513653,3.67306,5.57663
14.163,5.09,1.539,5.979,50,0.299258,0.593954,5.5254
9.431,4.955,1.395,1.551,50,0.18133,3.70869,5.3559
9.513,4.877,1.53,1.54,50,0.458866,4.29323,4.33951
9.307,4.611,1.518,1.625,50,0.00142974,3.35962,3.81183
9.42,4.701,1.466,1.628,50,0.0400072,4.20172,3.70538
9.65,4.824,1.521,1.701,50,0.0301715,4.24883,3.52903
14.855,4.914,1.578,6.653,50,0.187684,0.798927,3.10857
16.007,4.921,1.501,7.993,50,0,0.234106,3.05928
11.465,5.047,1.444,3.305,50,0.360535,1.65965,2.22831
10.964,6.07,1.461,1.718,50,0.0411412,3.57715,3.15648
15.976,4.757,1.496,8.164,50,0,0.250189,3.0968
9.178,4.435,1.454,1.674,50,0.279986,1.88778,2.07786
16.801,5.257,1.496,8.345,50,0.795294,0.14864,2.0622
11.525,5.055,1.503,3.391,50,0.0629612,3.73794,4.02469
16.738,5.443,1.456,8.135,50,0,0.832713,9.95955
10.01,5.109,1.452,1.734,50,0.557499,13.5644,3.30847
10.008,5.043,1.494,1.758,50,0.231937,3.81849,2.51601
16.806,5.168,1.512,8.366,50,0.999188,0.194286,2.15844
17.312,5.756,1.487,8.274,50,0.28238,0.160233,1.97518
16.971,5.2,1.514,8.558,50,0,0.205109,2.64018
17.471,5.427,1.808,8.494,50,0,0.0735631,1.64226
10.251,5.261,1.467,1.712,50,0.590045,6.23652,2.1748
16.121,5.452,1.487,7.363,50,0.459131,0.281052,1.51813
17.293,5.379,1.54,8.675,50,0,0.0826152,1.52919
11.22,5.913,1.644,1.814,50,0.460656,8.59365,3.06355
15.671,5.303,1.602,6.974,50,0.3439,0.520831,1.93476
16.418,5.872,1.644,7.048,50,1.07298,0.681933,1.78978
17.083,5.519,1.504,8.374,50,0,0.201416,2.44414
10.341,5.48,1.462,1.648,50,0.513022,9.72283,2.81276
16.852,5.371,1.53,8.091,50,0.0582924,0.332978,3.98927
16.274,5.185,1.449,8.039,50,0,0.323769,3.77009
9.972,5.13,1.497,1.683,50,0.543249,11.1876,2.50387
13.267,5.158,1.592,4.851,50,0.835764,2.96297,3.07644
16.549,5.449,1.453,7.989,50,0,0.268046,3.1782
10.213,5.262,1.461,1.742,50,0.341902,3.51321,1.70951
17.263,5.624,1.454,8.444,50,0.734089,0.133605,1.53409
14.157,5.951,1.47,4.959,50,0.513322,0.673452,0.988641
15.568,5.47,1.472,6.876,50,1.66354,1.10982,2.00666
17.018,5.813,1.487,8.055,50,0,0.161128,1.84608
10.007,5.134,1.453,1.699,50,0.0175641,0.991363,0.84644
16.769,5.511,1.462,8.124,50,0,0.0946878,1.08023
10.189,5.211,1.611,1.678,50,0.499723,1.88143,0.583001
13.358,5.259,1.502,4.892,50,0.644123,0.405296,0.513919
15.999,4.946,1.502,7.951,50,0,0.0505909,0.583066
9.797,4.975,1.473,1.683,50,0.231854,0.97237,0.592807
14.745,5.073,1.522,6.489,50,1.13843,0.0844509,0.207185
14.605,4.912,1.51,6.509,50,1.2142,0.217152,0.509718
9.932,5.054,1.492,1.725,50,0.398414,16.5576,6.68566
16.059,4.948,1.493,7.935,50,2.58955,0.691123,6.03857
15.961,4.842,1.486,8.069,50,0,0.96039,10.8214
9.872,5.088,1.469,1.672,50,0.369105,12.0616,4.67642
9.897,5.031,1.49,1.689,50,0.363047,6.58777,2.77402
16.205,4.85,1.496,8.254,50,0,0.330482,3.71222
12.99,4.656,1.76,4.895,50,0.789326,3.13692,3.15516
16.332,4.939,1.507,8.311,50,0,0.232301,2.50807
10.033,5.22,1.473,1.689,50,0.115782,4.81159,3.19736
16.58,5.057,1.493,8.351,50,0.608327,1.32178,13.2552
10.114,5.252,1.512,1.678,50,0.113346,19.6669,13.1996
13.357,5.086,1.522,5.035,50,0.323828,7.41169,12.1023
10.387,5.481,1.533,1.671,50,0.241126,13.3332,7.01615
13.183,5.098,1.488,4.895,50,0.769856,4.10939,4.73432
16.199,4.696,1.532,8.315,50,1.80892,0.594157,5.61833
16.48,5.104,1.538,8.165,50,2.83105,0.617098,5.12903
15.934,4.754,1.482,8.106,50,0,0.580112,6.61386
11.311,4.968,1.505,3.224,50,0.210018,9.88628,7.91667
9.708,4.835,1.565,1.684,50,0.333952,15.3846,6.50477
15.156,5.349,1.514,6.584,50,0.348719,1.95759,6.28299
14.727,5.067,1.465,6.523,50,0.627702,1.89003,5.20527
16.301,4.856,1.468,8.279,50,0.706695,0.444583,4.67875
16.036,4.794,1.452,8.207,50,0,0.470732,5.19556
12.934,4.859,1.518,4.895,50,0.461123,3.2982,4.42761
16.052,4.697,1.521,8.153,50,0.252799,0.43922,4.6154
13.334,5.134,1.487,4.855,50,0.241077,9.64703,15.6337
11.51,4.842,1.524,3.493,50,0.135675,20.5113,19.8124
16.835,5.649,1.455,8.051,50,1.77138,1.8638,17.5142
16.266,5.231,1.47,7.92,50,0.806185,1.69857,18.282
9.521,4.808,1.433,1.652,50,0.120181,26.2697,18.3189
14.727,4.758,1.467,6.835,50,0.13819,5.52212,18.2252
16.298,5.041,1.49,8.136,50,0,1.80692,20.3346
9.956,5.134,1.482,1.682,50,0.273521,30.4441,14.1071
14.946,5.039,1.474,6.52,50,0.802642,3.75731,8.93306
16.788,5.875,1.437,7.879,50,0,1.06694,11.7872
12.024,5.551,1.423,3.299,50,0.0129691,14.26,13.5036
14.671,5.124,1.488,6.446,50,0.1452,4.16587,12.6333
16.216,5.174,1.451,7.992,50,0,0.852054,9.34504
10.273,5.431,1.452,1.678,50,0.358854,11.7065,4.27778
16.225,5.027,1.439,8.088,50,0,0.403315,4.33104
