Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.061,0,26.8254,11.557,0.574,1.113,0,0,0
10.965,0,18.7302,8.685,0.551,0.998,0,0,0
14.159,0,18.8889,12.103,0.573,0.753,0,0,0
13.522,0,25.3968,11.387,0.536,0.816,0,0,0
16.694,0,23.3333,14.382,0.569,0.923,0,0,0
13.539,0,25.5556,11.402,0.518,0.864,0,0,0
16.816,0,24.4444,14.558,0.576,0.91,0,0,0
12.107,0,23.0159,10.092,0.516,0.808,0,0,0
17.009,0,28.254,14.713,0.569,0.908,0,0,0
13.512,0,27.1429,11.367,0.587,0.84,0,0,0
16.069,0,22.381,12.5,1.045,1.738,0,0,0
13.338,0,25.873,11.178,0.537,0.898,0,0,0
11.548,0,21.746,9.341,0.528,0.92,0,0,0
13.551,0,26.0317,11.146,0.558,0.964,0,0,0
13.889,0,27.1429,11.279,0.675,1.165,0,0,0
10.504,0,20.3175,8.396,0.555,0.809,0,0,0
12.249,0,26.8254,9.99,0.507,1.043,0,0,0
16.797,0,29.3651,14.471,0.537,0.999,0,0,0
10.207,0,20.1587,7.966,0.545,0.95,0,0,0
12.24,0,24.2857,10.073,0.511,0.906,0,0,0
12.819,0,25.7143,10.588,0.513,0.9,0,0,0
12.311,0,24.127,9.908,0.602,1.079,0,0,0
14.91,0,32.5397,12.425,0.595,1,0,0,0
12.767,0,27.3016,10.67,0.553,0.815,0,0,0
10.482,0,20.3175,8.222,0.535,0.931,0,0,0
10.122,0,20.4762,8.018,0.541,0.879,0,0,0
16.144,0,23.6508,13.51,1.081,0.832,0,0,0
15.267,0,33.1746,13.041,0.534,0.902,0,0,0
12.987,0,27.3016,10.663,0.55,0.971,0,0,0
16.426,0,33.3333,14.145,0.544,0.9,0,0,0
13.824,0,26.0317,11.184,0.571,1.259,0,0,0
15.177,0,33.4921,12.77,0.549,0.928,0,0,0
21.917,0,31.9048,18.049,0.763,2.296,0,0,0
16.511,0,32.6984,14.271,0.502,0.935,0,0,0
19.374,0,33.1746,13.704,1.646,3.261,0,0,0
10.35,0,20.9524,8.1,0.56,0.927,0,0,0
13.547,0,29.2063,11.368,0.528,0.921,0,0,0
18.632,0,30.4762,16.392,0.556,0.931,0,0,0
13.23,0,27.4603,11.194,0.511,0.832,0,0,0
20.045,0,34.7619,17.845,0.572,0.847,0,0,0
14.856,0,32.0635,12.64,0.516,0.936,0,0,0
17.78,0,30.4762,15.565,0.561,0.867,0,0,0
14.272,0,30.7937,12.094,0.527,0.911,0,0,0
17.338,0,29.8413,15.248,0.559,0.821,0,0,0
7.715,0,12.8571,5.65,0.536,0.815,0,0,0
16.623,0,30.3175,12.238,0.696,2.838,0,0,0
14.872,0,31.1111,12.733,0.566,0.784,0,0,0
12.616,0,27.9365,10.492,0.628,0.811,0,0,0
13.798,0,30.4762,11.676,0.541,0.809,0,0,0
13.035,0,28.0952,10.984,0.528,0.826,0,0,0
11.23,0,23.4921,9.078,0.561,0.837,0,0,0
7.032,0,12.2222,5.029,0.525,0.838,0,0,0
10.697,0,8.57143,7.057,1.053,1.886,0,0,0
10.935,0,20.1587,8.759,0.564,0.871,0,0,0
7.216,0,13.9683,5.095,0.547,0.858,0,0,0
15.952,0,21.9048,13.11,0.589,1.484,0,0,0
6.769,0,11.746,4.545,0.572,0.936,0,0,0
5.766,0,10.6349,3.734,0.52,0.855,0,0,0
15.397,0,21.4286,12.041,0.703,1.938,0,0,0
10.745,0,20.4762,8.662,0.55,0.828,0,0,0
12.701,0,25.873,10.521,0.552,0.865,0,0,0
18.582,0,31.5873,16.5,0.558,0.811,0,0,0
13.878,0,29.0476,11.697,0.555,0.833,0,0,0
13.063,0,16.3492,10.939,0.558,0.835,0,0,0
8.299,0,14.7619,6.269,0.514,0.811,0,0,0
9.949,0,19.8413,7.801,0.529,0.913,0,0,0
11.721,0,14.9206,9.531,0.569,0.937,0,0,0
9.449,0,17.619,7.162,0.557,0.989,0,0,0
11.086,0,22.8571,8.864,0.539,0.905,0,0,0
16.824,0,23.1746,14.159,0.582,0.87,0,0,0
9.955,0,18.8889,7.481,0.596,0.876,0,0,0
9.604,0,17.3016,7.383,0.567,0.905,0,0,0
16.166,0,26.5079,13.969,0.557,0.84,0,0,0
14.995,0,31.2698,12.872,0.543,0.848,0,0,0
15.835,0,25.5556,12.372,0.874,1.924,0,0,0
10.358,0,21.746,8.047,0.553,1.015,0,0,0
10.166,0,19.6825,8.035,0.525,0.83,0,0,0
16.603,0,29.0476,14.375,0.598,0.914,0,0,0
11.115,0,23.9683,8.899,0.538,0.937,0,0,0
10.948,0,23.0159,8.704,0.564,0.976,0,0,0
10.652,0,6.66667,6.886,0.632,2.278,0,0,0
13.628,0,27.7778,11.438,0.601,0.876,0,0,0
18.107,0,34.7619,13.083,0.672,3.291,0,0,0
6.062,0,11.2698,3.959,0.559,0.799,0,0,0
13.963,0,33.1746,11.75,0.614,0.908,0,0,0
15.746,0,26.9841,13.578,0.544,0.889,0,0,0
11.195,0,24.4444,9.075,0.578,0.846,0,0,0
16.418,0,25.873,12.591,0.768,2.34,0,0,0
11.904,0,25.5556,9.647,0.56,0.955,0,0,0
14.129,0,30.9524,11.378,0.54,1.433,0,0,0
13.012,0,29.2063,10.789,0.557,0.843,0,0,0
14.031,0,30.4762,11.348,0.557,1.326,0,0,0
13.647,0,27.619,11.355,0.572,0.884,0,0,0
10.503,0,21.9048,8.261,0.573,0.947,0,0,0
20.121,0,33.8095,17.958,0.552,0.844,0,0,0
13.699,0,29.6825,11.656,0.533,0.833,0,0,0
16.799,0,27.619,14.801,0.572,0.766,0,0,0
11.777,0,24.2857,9.63,0.517,0.871,0,0,0
10.596,0,21.1111,8.485,0.532,0.865,0,0,0
15.427,0,22.6984,13.251,0.568,0.863,0,0,0
12.811,0,27.619,10.638,0.542,0.907,0,0,0
15.777,0,24.127,12.262,0.776,2.015,0,0,0
13.454,0,30.7937,11.249,0.558,0.895,0,0,0
9.285,0,22.6984,7.321,0.509,0.849,0,0,0
17.01,0,28.0952,14.482,0.567,0.871,0,0,0
11.494,0,24.9206,9.157,0.72,0.913,0,0,0
16.043,0,20.7937,12.098,0.577,2.631,0,0,0
11.052,0,21.4286,8.849,0.557,0.908,0,0,0
11.788,0,24.4444,9.573,0.555,0.914,0,0,0
13.778,0,19.3651,11.575,0.564,0.803,0,0,0
12.283,0,24.9206,10.06,0.513,0.975,0,0,0
10.389,0,16.0317,6.845,0.588,2.17,0,0,0
12.451,0,25.0794,10.29,0.599,0.843,0,0,0
9.554,0,17.1429,7.428,0.547,0.861,0,0,0
14.654,0,22.5397,12.449,0.559,0.869,0,0,0
13.504,0,30.6349,11.398,0.541,0.876,0,0,0
16.346,0,25.0794,12.786,1.093,1.715,0,0,0
13.331,0,28.5714,11.253,0.531,0.811,0,0,0
14.463,0,28.8889,11.694,0.571,1.441,0,0,0
9.208,0,15.5556,7.016,0.591,0.84,0,0,0
10.472,0,20.3175,8.272,0.663,0.831,0,0,0
15.807,0,21.9048,12.338,0.74,2.03,0,0,0
11.697,0,23.4921,9.442,0.558,0.945,0,0,0
11.073,0,21.2698,8.809,0.572,0.927,0,0,0
14.345,0,20.7937,12.361,0.558,0.754,0,0,0
9.091,0,15.5556,7.043,0.535,0.803,0,0,0
9.38,0,16.8254,7.321,0.529,0.857,0,0,0
13.918,0,20.3175,11.75,0.571,0.826,0,0,0
9.373,0,17.9365,7.406,0.535,0.756,0,0,0
9.79,0,18.4127,7.689,0.527,0.85,0,0,0
14.253,0,24.2857,12.174,0.567,0.769,0,0,0
10.578,0,20.7937,8.356,0.549,0.956,0,0,0
9.852,0,18.254,7.85,0.521,0.771,0,0,0
13.694,0,19.5238,11.649,0.597,0.764,0,0,0
10.409,0,18.5714,8.224,0.551,0.889,0,0,0
8.881,0,15.0794,6.589,0.508,1.084,0,0,0
15.471,0,21.746,12.07,0.681,2.063,0,0,0
10.05,0,19.5238,7.893,0.558,0.885,0,0,0
9.026,0,16.8254,6.985,0.526,0.806,0,0,0
16.488,0,23.4921,12.445,0.99,2.335,0,0,0
11.106,0,22.2222,8.975,0.527,0.82,0,0,0
12.291,0,26.6667,10.215,0.524,0.834,0,0,0
9.385,0,17.4603,7.236,0.54,0.823,0,0,0
12.142,0,23.8095,9.979,0.544,0.898,0,0,0
13.364,0,18.0952,10.919,0.562,1.177,0,0,0
16.787,0,33.3333,14.504,0.556,0.922,0,0,0
18.923,0,29.3651,16.762,0.565,0.834,0,0,0
13.11,0,29.0476,10.864,0.537,0.929,0,0,0
8.496,0,12.6984,5.418,1.023,1.304,0,0,0
14.44,0,30.9524,12.163,0.571,0.886,0,0,0
12.991,0,24.4444,10.683,0.547,0.898,0,0,0
12.35,0,21.9048,10.086,0.545,0.876,0,0,0
22.814,0,31.4286,19.04,0.598,2.35,0,0,0
10.93,0,19.6825,8.73,0.54,0.883,0,0,0
11.638,0,19.0476,9.432,0.521,0.901,0,0,0
13.72,0,17.9365,11.35,0.575,0.93,0,0,0
15.677,0,28.0952,13.379,0.541,1.015,0,0,0
17.637,0,27.1429,15.329,0.562,0.962,0,0,0
13.202,0,23.9683,10.993,0.577,0.849,0,0,0
13.486,0,15.3968,7.882,1.829,3.029,0,0,0
16.124,0,30.3175,13.815,0.557,0.883,0,0,0
13.326,0,27.1429,10.933,0.541,1.016,0,0,0
16.329,0,31.1111,13.961,0.566,0.879,0,0,0
18.401,0,24.9206,12.043,0.963,4.629,0,0,0
13.697,0,20.3175,11.293,0.577,0.945,0,0,0
9.575,0,13.4921,7.33,0.511,0.974,0,0,0
13.739,0,16.1905,11.484,0.55,0.939,0,0,0
15.64,0,30.1587,13.404,0.557,0.934,0,0,0
16.992,0,21.1111,14.811,0.58,0.858,0,0,0
11.2,0,16.5079,8.736,0.546,1.106,0,0,0
9.564,0,12.8571,7.419,0.528,0.92,0,0,0
15.327,0,18.0952,13.102,0.567,0.857,0,0,0
12.354,0,19.8413,10.249,0.516,0.898,0,0,0
15.744,0,17.7778,12.325,0.969,1.724,0,0,0
11.895,0,18.0952,9.719,0.588,0.855,0,0,0
11.457,0,18.254,9.409,0.51,0.828,0,0,0
10.575,0,15.7143,8.232,0.543,0.914,0,0,0
13.248,0,22.5397,11.15,0.519,0.857,0,0,0
16.232,0,21.4286,14.076,0.556,0.839,0,0,0
10.679,0,17.4603,8.538,0.536,0.827,0,0,0
15.233,0,21.9048,11.735,0.606,2.1,0,0,0
11.01,0,18.0952,8.721,0.569,0.947,0,0,0
15.3,0,27.1429,13.027,0.563,0.964,0,0,0
13.482,0,13.9683,11.193,0.558,0.99,0,0,0
14.142,0,21.746,11.695,0.56,1.077,0,0,0
11.046,0,17.3016,8.925,0.54,0.858,0,0,0
17.22,0,20.9524,14.92,0.559,0.946,0,0,0
11.437,0,17.3016,9.19,0.528,0.923,0,0,0
16.143,0,19.3651,13.87,0.557,0.901,0,0,0
9.109,0,12.2222,6.995,0.526,0.849,0,0,0
19.67,0,28.254,14.353,1.674,2.905,0,0,0
12.234,0,20,10.04,0.559,0.827,0,0,0
12.195,0,18.8889,9.896,0.565,1.016,0,0,0
11.816,0,17.4603,9.504,0.568,0.839,0,0,0
14.095,0,24.6032,11.662,0.536,1.17,0,0,0
12.431,0,20.1587,10.118,0.553,0.948,0,0,0
14.116,0,25.2381,11.452,0.527,1.328,0,0,0
10.939,0,17.619,8.638,0.556,0.932,0,0,0
13.017,0,23.1746,10.867,0.524,0.863,0,0,0
15.536,0,19.0476,13.329,0.559,0.869,0,0,0
12.241,0,21.746,10.033,0.525,0.935,0,0,0
16.787,0,23.1746,14.698,0.576,0.821,0,0,0
14.176,0,24.2857,11.963,0.555,0.855,0,0,0
17.44,0,26.0317,15.331,0.563,0.812,0,0,0
12.476,0,23.1746,10.314,0.559,0.85,0,0,0
11.444,0,18.7302,9.231,0.575,0.875,0,0,0
12.773,0,21.1111,10.539,0.557,0.83,0,0,0
12.807,0,22.8571,10.557,0.554,0.923,0,0,0
13.311,0,25.0794,11.238,0.53,0.794,0,0,0
13.932,0,25.7143,11.035,0.551,1.615,0,0,0
11.482,0,21.2698,9.211,0.538,0.953,0,0,0
12.304,0,23.4921,10.176,0.509,0.836,0,0,0
13.226,0,25.2381,10.975,0.558,0.897,0,0,0
18.719,0,30,13.334,1.081,3.501,0,0,0
12.062,0,23.6508,9.894,0.552,0.86,0,0,0
13.762,0,26.5079,11.164,0.559,1.333,0,0,0
12.682,0,22.5397,10.448,0.57,0.886,0,0,0
11.486,0,21.1111,9.453,0.525,0.788,0,0,0
13.936,0,25.873,11.544,0.699,0.875,0,0,0
12.92,0,26.0317,10.591,0.634,0.925,0,0,0
12.831,0,24.4444,10.735,0.552,0.808,0,0,0
11.303,0,20.6349,9.136,0.519,0.927,0,0,0
12.348,0,24.127,10.101,0.562,0.86,0,0,0
18.639,0,27.7778,11.922,0.73,5.162,0,0,0
14.806,0,26.0317,12.425,0.568,0.966,0,0,0
11.942,0,19.8413,9.611,0.537,1.085,0,0,0
10.938,0,18.254,8.539,0.702,0.872,0,0,0
10.184,0,17.619,7.842,0.556,0.991,0,0,0
15.815,0,20,12.3,0.974,1.843,0,0,0
12.505,0,23.9683,10.326,0.518,0.888,0,0,0
13.913,0,23.3333,11.295,0.52,1.305,0,0,0
16.287,0,26.9841,13.995,0.543,0.892,0,0,0
13.092,0,21.1111,10.648,0.553,1.035,0,0,0
15.691,0,26.9841,13.347,0.57,0.931,0,0,0
21.191,0,30.4762,16.87,1.048,2.504,0,0,0
13.8,0,22.381,11.559,0.563,0.883,0,0,0
19.886,0,29.6825,15.118,1.789,2.161,0,0,0
14.908,0,27.1429,12.402,0.567,0.994,0,0,0
12.397,0,20.3175,9.739,0.521,1.33,0,0,0
14.129,0,24.7619,11.814,0.554,0.901,0,0,0
19.297,0,25.873,13.417,1.037,4.045,0,0,0
13.37,0,20.4762,11.072,0.543,0.91,0,0,0
20.708,0,30.9524,17.942,0.58,1.346,0,0,0
17.721,0,30.3175,15.293,0.559,1.024,0,0,0
23.255,0,31.5873,20.373,0.588,1.441,0,0,0
16.465,0,26.3492,14.082,0.563,0.998,0,0,0
21.564,0,27.619,19.053,0.564,1.064,0,0,0
16.213,0,30.7937,13.834,0.55,1.041,0,0,0
23.47,0,38.0952,21.094,0.544,1.002,0,0,0
16.808,0,33.0159,14.502,0.508,1,0,0,0
22.684,0,35.5556,20.451,0.538,0.895,0,0,0
17.347,0,32.5397,15.061,0.525,1.018,0,0,0
17.088,0,30.6349,14.672,0.537,1.001,0,0,0
23.044,0,33.1746,20.616,0.599,1.016,0,0,0
16.963,0,28.5714,14.551,0.547,0.974,0,0,0
22.101,0,30.4762,18.855,1.076,1.363,0,0,0
15.383,0,25.7143,12.946,0.537,1.024,0,0,0
21.992,0,31.4286,18.636,1.083,1.451,0,0,0
19.833,0,37.1429,17.494,0.517,0.975,0,0,0
21.674,0,33.1746,19.425,0.553,0.894,0,0,0
18.444,0,32.8571,16.2,0.555,0.927,0,0,0
22.77,0,32.8571,20.171,0.572,1.193,0,0,0
17.097,0,28.8889,14.604,0.531,1.078,0,0,0
26.858,0,39.8413,24.419,0.571,0.95,0,0,0
21.826,0,36.9841,17.924,0.658,2.144,0,0,0
18.919,0,32.8571,16.38,0.693,0.969,0,0,0
18.154,0,25.5556,15.756,0.643,0.95,0,0,0
17.812,0,29.3651,15.276,0.544,1.066,0,0,0
22.942,0,29.5238,20.482,0.527,1.024,0,0,0
19.767,0,32.381,17.033,0.567,1.341,0,0,0
15.202,0,23.8095,12.896,0.569,0.91,0,0,0
12.197,0,19.0476,9.88,0.528,0.98,0,0,0
9.334,0,14.9206,6.762,0.635,1.008,0,0,0
21.105,0,36.6667,17.768,0.565,1.802,0,0,0
17.973,0,31.5873,15.553,0.556,1.046,0,0,0
19.939,0,26.6667,17.52,0.577,0.881,0,0,0
18.77,0,31.746,16.362,0.553,1.031,0,0,0
20.091,0,29.5238,17.691,0.544,1.029,0,0,0
18.211,0,32.6984,15.644,0.551,1.24,0,0,0
17.211,0,28.254,14.847,0.586,0.931,0,0,0
13.973,0,20.9524,11.302,0.557,1.28,0,0,0
14.43,0,21.2698,12.145,0.542,0.917,0,0,0
22.281,0,25.873,17.834,0.636,2.969,0,0,0
15.973,0,24.2857,13.6,0.557,1.043,0,0,0
21.525,0,25.2381,18.037,0.769,1.923,0,0,0
12.195,0,17.4603,9.994,0.557,0.93,0,0,0
22.047,0,27.3016,18.06,0.734,2.5,0,0,0
13.235,0,19.5238,10.905,0.507,1.017,0,0,0
22.394,0,25.873,18.159,0.779,2.527,0,0,0
19.536,0,33.0159,17.223,0.559,0.979,0,0,0
20.667,0,27.3016,18.385,0.585,0.952,0,0,0
17.014,0,26.5079,14.708,0.522,0.937,0,0,0
17.902,0,21.4286,15.72,0.551,0.872,0,0,0
16.536,0,26.0317,14.255,0.529,0.939,0,0,0
14.308,0,21.2698,11.783,0.533,1.263,0,0,0
18.384,0,30,16.073,0.559,0.904,0,0,0
19.849,0,25.873,17.697,0.56,0.841,0,0,0
18.018,0,29.6825,15.582,0.55,1.118,0,0,0
19.932,0,24.127,17.547,0.594,0.933,0,0,0
14.035,0,21.4286,11.634,0.539,1.072,0,0,0
17.838,0,19.5238,15.364,0.557,1.126,0,0,0
17.139,0,26.8254,14.798,0.559,0.983,0,0,0
20.535,0,27.1429,18.195,0.58,0.993,0,0,0
19.196,0,32.2222,16.87,0.531,0.991,0,0,0
19.805,0,25.0794,17.617,0.559,0.844,0,0,0
17.94,0,28.4127,15.706,0.534,0.958,0,0,0
15.325,0,24.4444,12.982,0.543,0.947,0,0,0
21.91,0,28.0952,18.374,0.788,1.974,0,0,0
18.183,0,30.4762,15.943,0.569,0.862,0,0,0
17.288,0,22.8571,15.125,0.574,0.852,0,0,0
14.937,0,23.3333,12.625,0.558,0.974,0,0,0
20.737,0,27.4603,17.917,0.562,1.397,0,0,0
17.793,0,29.2063,15.484,0.55,0.978,0,0,0
17.32,0,22.6984,15.199,0.564,0.827,0,0,0
21.265,0,35.3968,18.972,0.547,0.997,0,0,0
25.931,0,36.3492,23.528,0.545,1.051,0,0,0
24.048,0,33.4921,21.713,0.596,0.946,0,0,0
17.457,0,26.8254,15.111,0.548,0.975,0,0,0
23.728,0,31.1111,21.446,0.569,0.899,0,0,0
18.772,0,30.4762,16.417,0.553,0.948,0,0,0
23.154,0,33.4921,20.899,0.563,0.945,0,0,0
19.075,0,28.4127,16.789,0.566,0.911,0,0,0
17.798,0,28.5714,15.456,0.545,0.93,0,0,0
22.42,0,29.3651,20.189,0.558,0.892,0,0,0
21.056,0,34.127,18.68,0.548,0.998,0,0,0
21.342,0,29.2063,19.186,0.56,0.83,0,0,0
21.962,0,35.5556,19.706,0.529,0.909,0,0,0
23.004,0,30.4762,20.811,0.555,0.861,0,0,0
18.794,0,29.8413,16.594,0.572,0.89,0,0,0
22.554,0,36.6667,20.001,0.547,0.904,0,0,0
21.49,0,29.2063,19.179,0.542,0.979,0,0,0
22.313,0,36.6667,19.775,0.709,1.008,0,0,0
22.279,0,28.5714,19.831,0.564,1,0,0,0
28.114,0,36.8254,24.064,0.589,2.683,0,0,0
16.239,0,26.3492,14.077,0.503,0.9,0,0,0
22.962,0,32.0635,20.722,0.577,0.911,0,0,0
18.293,0,28.5714,15.961,0.563,0.988,0,0,0
17.757,0,22.5397,15.541,0.565,0.855,0,0,0
19.842,0,32.381,17.568,0.543,0.948,0,0,0
20.431,0,26.5079,18.055,0.559,0.977,0,0,0
16.824,0,28.0952,14.475,0.511,1.021,0,0,0
23.477,0,32.2222,21.137,0.567,0.971,0,0,0
24.178,0,34.127,18.508,0.877,3.654,0,0,0
18.556,0,29.6825,16.169,0.557,1.013,0,0,0
20.92,0,26.9841,18.523,0.545,0.987,0,0,0
20.997,0,34.4444,18.794,0.529,0.891,0,0,0
18.97,0,24.2857,16.64,0.587,0.957,0,0,0
19.162,0,30.6349,16.798,0.529,1.036,0,0,0
15.642,0,17.619,13.332,0.557,1.021,0,0,0
15.57,0,23.8095,13.207,0.566,1.018,0,0,0
23.97,0,32.6984,21.649,0.578,0.927,0,0,0
18.781,0,30.1587,16.425,0.578,0.948,0,0,0
18.594,0,28.7302,16.175,0.565,1.014,0,0,0
22.403,0,30.4762,20.046,0.636,0.89,0,0,0
14.765,0,23.8095,12.441,0.505,0.983,0,0,0
19.851,0,25.873,17.638,0.57,0.863,0,0,0
11.362,0,16.8254,8.955,0.5,0.994,0,0,0
19.728,0,26.3492,17.528,0.564,0.851,0,0,0
13.244,0,20.7937,11.037,0.538,0.887,0,0,0
22.832,0,32.5397,20.596,0.54,0.897,0,0,0
17.28,0,28.0952,14.885,0.645,1.005,0,0,0
13.041,0,20.7937,10.707,0.527,0.893,0,0,0
16.872,0,23.4921,12.891,0.756,2.328,0,0,0
13.116,0,20.4762,10.844,0.567,0.872,0,0,0
9.748,0,14.7619,7.549,0.527,0.929,0,0,0
18.398,0,24.9206,16.11,0.541,0.981,0,0,0
14.288,0,26.1905,11.946,0.551,1.003,0,0,0
18.255,0,25.5556,15.918,0.569,0.941,0,0,0
12.5,0,23.0159,10.146,0.55,1.024,0,0,0
16.064,0,21.746,13.725,0.586,0.989,0,0,0
17.03,0,32.0635,14.8,0.535,0.923,0,0,0
22.164,0,32.2222,18.774,1.108,1.517,0,0,0
17.424,0,29.8413,15.04,0.553,1.027,0,0,0
21.26,0,30.1587,18.952,0.565,0.889,0,0,0
16.307,0,27.4603,14.048,0.516,0.903,0,0,0
21.987,0,29.8413,19.608,0.584,0.982,0,0,0
17.458,0,32.2222,15.246,0.525,0.923,0,0,0
19.59,0,26.1905,17.317,0.542,0.94,0,0,0
13.702,0,24.127,11.322,0.553,1.017,0,0,0
17.717,0,21.4286,14.964,0.652,0.949,0,0,0
14.799,0,24.6032,12.462,0.554,0.965,0,0,0
22.21,0,30.9524,19.994,0.533,0.89,0,0,0
17.071,0,30.6349,14.825,0.548,0.894,0,0,0
20.488,0,29.5238,17.978,0.634,1.117,0,0,0
14.78,0,25.0794,12.399,0.573,1.019,0,0,0
21.101,0,30.7937,18.713,0.56,1.002,0,0,0
18.043,0,33.8095,15.755,0.544,0.967,0,0,0
22.619,0,35.2381,20.352,0.559,0.936,0,0,0
16.196,0,29.8413,13.97,0.51,0.939,0,0,0
16.992,0,24.4444,14.841,0.559,0.84,0,0,0
16.283,0,30.3175,13.956,0.551,0.979,0,0,0
18.331,0,27.4603,16.108,0.564,0.848,0,0,0
15.988,0,30.3175,13.816,0.542,0.86,0,0,0
13.863,0,26.5079,11.258,0.566,1.268,0,0,0
15.693,0,33.1746,13.467,0.56,0.868,0,0,0
13.884,0,26.1905,11.363,0.551,1.22,0,0,0
15.54,0,29.0476,12.987,0.543,0.891,0,0,0
19.593,0,29.6825,13.332,3.46,2.031,0,0,0
15.205,0,28.254,13.021,0.532,0.877,0,0,0
15.762,0,27.619,12.323,0.874,1.63,0,0,0
15.424,0,29.8413,13.238,0.568,0.849,0,0,0
19.558,0,32.0635,14.114,1.82,2.82,0,0,0
10.991,0,20.9524,8.892,0.527,0.834,0,0,0
12.926,0,25.5556,10.796,0.537,0.825,0,0,0
19.584,0,30.4762,17.366,0.566,0.917,0,0,0
15.661,0,28.5714,13.449,0.551,0.971,0,0,0
18.739,0,29.8413,16.51,0.567,0.936,0,0,0
16.342,0,30.7937,14.137,0.545,0.927,0,0,0
21.25,0,33.8095,19.068,0.571,0.866,0,0,0
16.273,0,32.5397,14.167,0.528,0.886,0,0,0
16.907,0,25.5556,14.745,0.565,0.846,0,0,0
15.256,0,30.9524,13.186,0.544,0.8,0,0,0
19.058,0,31.1111,16.73,0.582,0.976,0,0,0
13.673,0,27.1429,11.355,0.567,0.928,0,0,0
18.044,0,26.3492,16.016,0.561,0.777,0,0,0
12.538,0,23.9683,10.309,0.555,0.912,0,0,0
19.12,0,30.1587,16.924,0.569,0.899,0,0,0
13.482,0,26.0317,11.3,0.506,0.949,0,0,0
18.783,0,30.4762,16.504,0.561,0.912,0,0,0
13.578,0,27.3016,11.44,0.513,0.93,0,0,0
19.286,0,31.2698,16.865,0.755,0.979,0,0,0
14.794,0,30.3175,12.465,0.662,0.892,0,0,0
18.601,0,30.4762,16.44,0.564,0.866,0,0,0
12.315,0,21.746,10.123,0.553,0.911,0,0,0
5.766,0,8.73016,3.534,0.551,0.949,0,0,0
16.337,0,24.9206,14.149,0.561,0.879,0,0,0
9.473,0,16.8254,7.322,0.546,0.912,0,0,0
12.171,0,23.3333,9.752,0.508,1.159,0,0,0
15.877,0,33.0159,13.639,0.55,0.899,0,0,0
21.97,0,39.3651,18.844,1.091,1.264,0,0,0
13.32,0,29.8413,11.339,0.541,0.77,0,0,0
13.883,0,30.1587,11.344,0.546,1.253,0,0,0
14.365,0,28.8889,11.968,0.558,1.096,0,0,0
