Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.868,0,33.1746,13.697,0.569,0.811,0,0,0
15.243,0,28.5714,12.262,0.902,1.24,0,0,0
12.719,0,23.8095,10.494,0.543,0.944,0,0,0
13.264,0,25.2381,10.962,0.536,1.017,0,0,0
10.568,0,19.2063,8.298,0.547,0.859,0,0,0
15.74,0,34.6032,13.593,0.526,0.883,0,0,0
15.45,0,23.3333,13.067,0.559,0.969,0,0,0
9.443,0,16.6667,7.26,0.541,0.926,0,0,0
19.795,0,33.8095,14.645,1.71,2.6,0,0,0
16.448,0,33.3333,14.127,0.582,0.934,0,0,0
22.996,0,40,20.658,0.608,0.98,0,0,0
17.214,0,36.5079,14.986,0.551,0.928,0,0,0
22.565,0,39.0476,20.31,0.567,0.903,0,0,0
18.324,0,36.1905,16.063,0.564,0.957,0,0,0
18.903,0,38.0952,16.555,0.554,0.976,0,0,0
22.064,0,38.0952,19.864,0.561,0.869,0,0,0
17.338,0,36.5079,15.093,0.509,0.967,0,0,0
20.66,0,34.6032,18.304,0.573,0.983,0,0,0
20.611,0,39.3651,17.998,0.541,1.238,0,0,0
19.689,0,38.4127,17.423,0.541,0.931,0,0,0
23.005,0,35.7143,20.693,0.544,0.924,0,0,0
20.247,0,37.7778,18.064,0.533,0.877,0,0,0
22.511,0,37.3016,20.246,0.565,0.872,0,0,0
17.637,0,32.8571,15.312,0.533,1.04,0,0,0
17.801,0,33.9683,15.511,0.537,0.815,0,0,0
20.965,0,33.1746,18.601,0.653,0.954,0,0,0
17.384,0,32.6984,15.139,0.549,0.938,0,0,0
16.535,0,23.1746,14.294,0.568,0.851,0,0,0
19.376,0,38.8889,17.212,0.528,0.848,0,0,0
22.961,0,37.7778,20.434,0.568,1.054,0,0,0
21.838,0,42.6984,19.603,0.514,0.985,0,0,0
22.423,0,36.6667,20.023,0.572,0.967,0,0,0
17.423,0,33.9683,15.14,0.551,0.938,0,0,0
18.958,0,34.9206,16.616,0.529,0.906,0,0,0
22.725,0,36.9841,20.45,0.583,0.894,0,0,0
17.759,0,31.9048,15.222,0.621,1.074,0,0,0
18.962,0,34.9206,16.476,0.546,0.94,0,0,0
22.322,0,34.127,19.977,0.548,0.996,0,0,0
18.427,0,33.0159,16.184,0.559,0.933,0,0,0
21.392,0,31.746,19.209,0.546,0.857,0,0,0
18.299,0,32.6984,16.036,0.549,0.906,0,0,0
18.862,0,33.1746,16.456,0.57,0.975,0,0,0
19.586,0,30.4762,17.423,0.569,0.854,0,0,0
18.454,0,35.5556,16.231,0.569,0.891,0,0,0
19.77,0,30.4762,17.579,0.578,0.846,0,0,0
14.863,0,27.3016,12.521,0.553,1.007,0,0,0
21.254,0,34.4444,19.035,0.545,0.874,0,0,0
15.823,0,33.0159,13.736,0.548,0.826,0,0,0
21.247,0,35.3968,19.09,0.544,0.806,0,0,0
17.008,0,34.2857,14.77,0.528,0.955,0,0,0
18.51,0,29.5238,16.077,0.557,1.032,0,0,0
17.872,0,34.127,15.738,0.559,0.855,0,0,0
17.439,0,34.2857,15.103,0.623,0.845,0,0,0
20.517,0,30.1587,18.027,0.542,1.182,0,0,0
14.664,0,29.0476,12.55,0.542,0.841,0,0,0
16.927,0,26.8254,14.78,0.575,0.832,0,0,0
13.177,0,24.7619,10.815,0.557,0.933,0,0,0
19.185,0,33.6508,14.459,1.673,2.335,0,0,0
15.737,0,31.4286,13.568,0.555,0.847,0,0,0
14.142,0,28.254,11.836,0.545,1.086,0,0,0
15.255,0,29.3651,12.796,0.544,0.787,0,0,0
13.982,0,28.4127,11.571,0.55,1.146,0,0,0
15.658,0,33.8095,13.426,0.558,0.921,0,0,0
21.323,0,31.4286,18.125,0.563,1.879,0,0,0
12.482,0,24.127,10.248,0.543,0.961,0,0,0
19.201,0,31.746,14.527,1.722,2.236,0,0,0
15.205,0,30.9524,12.967,0.566,0.907,0,0,0
15.516,0,27.619,12.01,0.783,1.789,0,0,0
14.698,0,28.5714,12.25,0.56,0.881,0,0,0
21.154,0,34.6032,17.305,0.678,2.404,0,0,0
15.221,0,31.2698,13.009,0.559,0.906,0,0,0
22.358,0,37.619,18.773,1.766,1.032,0,0,0
16.127,0,32.8571,14.086,0.519,0.788,0,0,0
18.356,0,28.5714,12.291,0.886,4.354,0,0,0
17.523,0,37.7778,15.445,0.555,0.757,0,0,0
19.377,0,33.3333,17.133,0.58,0.937,0,0,0
16.317,0,35.0794,14.097,0.55,0.891,0,0,0
21.004,0,35.0794,18.817,0.557,0.849,0,0,0
13.663,0,25.3968,11.39,0.531,0.951,0,0,0
17.293,0,27.1429,15.218,0.566,0.789,0,0,0
12.848,0,25.7143,10.676,0.545,0.922,0,0,0
19.937,0,32.0635,17.683,0.573,0.922,0,0,0
13.852,0,29.8413,11.746,0.551,0.874,0,0,0
18.987,0,33.1746,16.72,0.56,0.924,0,0,0
16.964,0,34.9206,14.303,0.518,1.042,0,0,0
21.851,0,38.7302,18.967,0.613,1.466,0,0,0
17.46,0,35.2381,15.276,0.525,0.886,0,0,0
19.318,0,32.2222,17.203,0.561,0.832,0,0,0
12.938,0,28.8889,10.85,0.532,0.849,0,0,0
16.02,0,25.3968,12.441,1.024,1.801,0,0,0
14.985,0,32.381,12.891,0.542,0.815,0,0,0
9.936,0,20.9524,7.9,0.543,0.799,0,0,0
19.231,0,35.0794,16.843,0.573,0.997,0,0,0
11.907,0,25.2381,9.78,0.555,0.869,0,0,0
19.068,0,36.0317,16.842,0.561,0.901,0,0,0
14.391,0,30.6349,12.109,0.529,0.946,0,0,0
13.209,0,18.4127,7.255,0.831,4.443,0,0,0
11.123,0,23.9683,8.957,0.535,0.881,0,0,0
10.828,0,24.6032,8.718,0.548,0.898,0,0,0
15.729,0,23.3333,11.983,0.591,2.464,0,0,0
11.482,0,25.2381,9.275,0.556,0.927,0,0,0
10.912,0,23.8095,8.767,0.529,0.908,0,0,0
15.191,0,27.7778,13.062,0.573,0.84,0,0,0
11.711,0,29.3651,9.699,0.548,0.766,0,0,0
12.356,0,17.3016,6.371,0.67,4.682,0,0,0
8.666,0,17.1429,6.681,0.536,0.787,0,0,0
8.219,0,15.873,6.2,0.552,0.836,0,0,0
13.058,0,17.619,7.198,0.793,4.354,0,0,0
9.161,0,18.254,6.939,0.599,0.919,0,0,0
11.193,0,23.8095,9.085,0.529,0.904,0,0,0
17.228,0,31.2698,15.199,0.558,0.792,0,0,0
11.862,0,26.5079,9.826,0.513,0.877,0,0,0
15.347,0,23.8095,11.86,0.616,2.134,0,0,0
14.402,0,33.4921,12.455,0.522,0.771,0,0,0
19.057,0,37.1429,13.583,1.502,3.309,0,0,0
13.898,0,32.2222,11.865,0.542,0.843,0,0,0
12.806,0,28.5714,10.738,0.541,0.89,0,0,0
14.181,0,31.9048,12.07,0.539,0.874,0,0,0
10.774,0,21.9048,8.694,0.553,0.851,0,0,0
10.793,0,10.1587,7.274,0.904,2.018,0,0,0
9.329,0,20.7937,7.23,0.532,0.893,0,0,0
11.574,0,26.5079,9.557,0.516,0.803,0,0,0
17.289,0,33.1746,15.011,0.546,0.899,0,0,0
14.614,0,32.6984,12.531,0.515,0.859,0,0,0
16.334,0,27.7778,14.255,0.541,0.798,0,0,0
11.235,0,24.4444,9.176,0.53,0.838,0,0,0
16.835,0,26.6667,14.597,0.592,0.918,0,0,0
10.858,0,25.3968,8.778,0.523,0.867,0,0,0
10.537,0,23.8095,8.463,0.543,0.846,0,0,0
14.97,0,23.9683,12.495,0.57,0.795,0,0,0
7.606,0,14.127,5.647,0.545,0.747,0,0,0
6.503,0,10.6349,4.363,0.546,0.917,0,0,0
10.971,0,11.1111,7.412,0.825,2.004,0,0,0
10.594,0,21.9048,8.552,0.557,0.807,0,0,0
10.88,0,21.4286,8.843,0.524,0.81,0,0,0
7.087,0,12.8571,5.044,0.509,0.827,0,0,0
7.864,0,13.4921,5.714,0.559,0.832,0,0,0
9.056,0,18.7302,6.944,0.548,0.893,0,0,0
15.99,0,23.0159,11.931,0.572,2.764,0,0,0
9.49,0,20,7.408,0.556,0.826,0,0,0
8.063,0,16.5079,6.115,0.509,0.815,0,0,0
9.08,0,17.4603,5.872,0.556,1.972,0,0,0
8.405,0,16.5079,6.4,0.572,0.745,0,0,0
7.279,0,14.2857,5.13,0.563,0.937,0,0,0
16.899,0,27.9365,14.8,0.548,0.844,0,0,0
12.409,0,25.5556,10.059,0.557,0.772,0,0,0
18.137,0,30,15.792,0.558,0.804,0,0,0
13.341,0,28.8889,11.299,0.535,0.781,0,0,0
12.178,0,25.7143,9.823,0.524,1.152,0,0,0
11.723,0,25.7143,9.589,0.539,0.829,0,0,0
11.493,0,25.0794,9.49,0.529,0.833,0,0,0
12.04,0,25.5556,9.877,0.533,0.838,0,0,0
10.001,0,22.2222,7.728,0.543,1,0,0,0
15.62,0,27.4603,13.507,0.543,0.88,0,0,0
6.527,0,12.6984,4.466,0.519,0.846,0,0,0
5.493,0,9.36508,3.503,0.538,0.819,0,0,0
10.812,0,9.68254,7.024,0.582,2.418,0,0,0
13.532,0,29.0476,11.26,0.569,0.965,0,0,0
12.29,0,25.3968,9.87,0.564,1.141,0,0,0
12.37,0,25.7143,10.148,0.538,0.934,0,0,0
14.361,0,30.1587,11.89,0.607,1.23,0,0,0
11.67,0,25.3968,9.441,0.531,0.911,0,0,0
12.797,0,28.254,10.619,0.656,0.787,0,0,0
7.936,0,14.2857,5.747,0.557,0.878,0,0,0
10.263,0,21.1111,8.278,0.527,0.793,0,0,0
15.302,0,19.8413,11.802,0.574,2.111,0,0,0
10.399,0,19.8413,8.424,0.554,0.751,0,0,0
5.649,0,8.73016,3.549,0.546,0.834,0,0,0
14.991,0,21.5873,11.731,0.604,1.885,0,0,0
13.163,0,27.4603,10.98,0.546,0.922,0,0,0
13.801,0,28.4127,11.35,0.568,1.14,0,0,0
12.358,0,25.3968,10,0.56,0.919,0,0,0
16.34,0,30.3175,12.82,0.582,2.044,0,0,0
11.993,0,22.5397,9.852,0.562,0.866,0,0,0
11.874,0,23.4921,9.689,0.524,0.913,0,0,0
13.281,0,26.0317,11.048,0.506,0.933,0,0,0
10.349,0,21.4286,8.328,0.547,0.797,0,0,0
14.812,0,24.2857,12.751,0.558,0.737,0,0,0
10.781,0,23.1746,8.74,0.539,0.861,0,0,0
10.288,0,22.381,8.264,0.533,0.86,0,0,0
14.369,0,23.3333,12.43,0.576,0.695,0,0,0
11.859,0,25.7143,9.744,0.551,0.858,0,0,0
12.337,0,18.254,7.072,0.572,3.815,0,0,0
9.636,0,21.2698,7.627,0.552,0.83,0,0,0
8.589,0,18.7302,6.645,0.502,0.825,0,0,0
10.059,0,18.254,6.599,0.806,1.762,0,0,0
7.552,0,15.3968,5.391,0.578,0.898,0,0,0
5.105,0,7.61905,3.077,0.631,0.791,0,0,0
5.046,0,8.88889,3.046,0.551,0.808,0,0,0
10.656,0,8.57143,6.79,0.631,2.616,0,0,0
7.631,0,15.7143,5.643,0.549,0.749,0,0,0
6.95,0,14.4444,4.925,0.562,0.758,0,0,0
12.454,0,17.619,6.275,0.872,4.622,0,0,0
9.181,0,18.8889,7.074,0.556,0.772,0,0,0
9.784,0,21.2698,7.69,0.544,0.844,0,0,0
13.176,0,21.746,10.325,1.504,0.727,0,0,0
9.34,0,19.5238,7.222,0.558,0.828,0,0,0
6.954,0,13.8095,4.799,0.579,0.923,0,0,0
13.043,0,19.5238,7.166,0.776,4.448,0,0,0
10.148,0,22.8571,7.995,0.596,0.839,0,0,0
10.058,0,21.1111,7.99,0.55,0.88,0,0,0
15.936,0,23.1746,12.347,0.789,2.164,0,0,0
11.377,0,23.6508,9.293,0.54,0.844,0,0,0
9.665,0,20.9524,7.629,0.511,0.832,0,0,0
14.037,0,23.3333,11.875,0.568,0.87,0,0,0
7.866,0,14.7619,5.748,0.547,0.861,0,0,0
6.763,0,11.1111,4.588,0.664,0.81,0,0,0
10.287,0,12.8571,7.832,1.018,0.759,0,0,0
7.473,0,13.9683,5.562,0.513,0.73,0,0,0
6.666,0,13.6508,4.769,0.543,0.724,0,0,0
6.376,0,11.9048,4.357,0.633,0.75,0,0,0
6.836,0,12.381,4.603,0.557,0.94,0,0,0
6.691,0,12.2222,4.732,0.527,0.787,0,0,0
6.701,0,12.0635,4.628,0.545,0.808,0,0,0
10.735,0,23.1746,8.677,0.571,0.739,0,0,0
10.882,0,22.2222,8.934,0.529,0.736,0,0,0
16.149,0,21.4286,12.318,1.037,2.071,0,0,0
11.293,0,22.8571,9.232,0.553,0.832,0,0,0
11.908,0,26.8254,9.827,0.514,0.884,0,0,0
10.485,0,21.4286,8.421,0.506,0.801,0,0,0
9.555,0,21.1111,7.424,0.545,0.869,0,0,0
15.371,0,23.4921,12.141,0.595,1.998,0,0,0
11.439,0,25.0794,9.429,0.538,0.753,0,0,0
10.37,0,24.9206,8.513,0.522,0.727,0,0,0
15.693,0,26.5079,13.701,0.553,0.778,0,0,0
12.05,0,27.1429,10.062,0.569,0.799,0,0,0
15.425,0,21.746,12.127,0.732,1.893,0,0,0
9.332,0,21.2698,7.11,0.553,0.86,0,0,0
9.889,0,20,7.857,0.605,0.749,0,0,0
15.531,0,23.0159,12.285,0.588,1.976,0,0,0
9.497,0,20.1587,7.437,0.555,0.856,0,0,0
7.25,0,14.6032,5.348,0.525,0.734,0,0,0
13.08,0,21.4286,8.396,1.591,2.322,0,0,0
7.609,0,14.7619,5.663,0.528,0.71,0,0,0
8.404,0,17.619,6.466,0.519,0.781,0,0,0
7.833,0,14.6032,5.249,0.532,1.338,0,0,0
6.889,0,12.8571,4.746,0.556,0.899,0,0,0
7.61,0,16.3492,5.55,0.552,0.821,0,0,0
8.152,0,15.0794,5.641,0.538,1.2,0,0,0
7.81,0,15.7143,5.678,0.555,0.834,0,0,0
6.791,0,12.2222,4.784,0.51,0.78,0,0,0
7.329,0,13.6508,5.123,0.537,0.993,0,0,0
7.863,0,15.5556,5.788,0.559,0.711,0,0,0
7.729,0,15.3968,5.584,0.542,0.83,0,0,0
7.889,0,14.6032,5.492,0.556,1.176,0,0,0
8.186,0,15.5556,5.902,0.541,0.81,0,0,0
7.433,0,14.127,5.351,0.544,0.852,0,0,0
15.414,0,20.7937,8.458,1.739,4.539,0,0,0
10.003,0,22.6984,7.785,0.558,0.825,0,0,0
6.043,0,9.84127,4.042,0.543,0.751,0,0,0
16.875,0,27.1429,14.798,0.576,0.8,0,0,0
12.138,0,23.9683,10.085,0.527,0.829,0,0,0
10.368,0,22.5397,8.192,0.519,0.957,0,0,0
17.376,0,30.3175,15.307,0.559,0.751,0,0,0
15.024,0,35.873,12.99,0.535,0.77,0,0,0
17.248,0,33.3333,15.256,0.576,0.749,0,0,0
12.424,0,28.8889,10.437,0.557,0.817,0,0,0
15.82,0,28.7302,12.986,0.586,1.542,0,0,0
10.051,0,22.6984,8.051,0.559,0.775,0,0,0
10.282,0,22.0635,8.267,0.519,0.782,0,0,0
8.019,0,16.3492,5.583,0.551,1.271,0,0,0
7.968,0,16.3492,5.761,0.563,0.985,0,0,0
7.419,0,16.5079,5.56,0.55,0.681,0,0,0
7.728,0,16.5079,5.575,0.519,0.992,0,0,0
7.45,0,15.7143,5.532,0.564,0.687,0,0,0
8.508,0,20.6349,6.54,0.54,0.744,0,0,0
16.742,0,32.381,14.653,0.558,0.87,0,0,0
12.143,0,28.5714,10.038,0.558,0.86,0,0,0
16.705,0,30.1587,14.682,0.578,0.789,0,0,0
9.598,0,23.0159,7.591,0.562,0.814,0,0,0
8.16,0,19.2063,6.266,0.497,0.807,0,0,0
16.016,0,31.5873,13.195,1.051,1.16,0,0,0
8.051,0,18.0952,6.158,0.524,0.716,0,0,0
8.331,0,18.4127,6.249,0.565,0.866,0,0,0
8.399,0,18.0952,6.172,0.8,0.8,0,0,0
8.189,0,17.4603,6.093,0.595,0.821,0,0,0
7.692,0,16.6667,5.858,0.542,0.672,0,0,0
12.655,0,19.8413,7.453,0.658,3.886,0,0,0
8.177,0,16.8254,6.078,0.558,0.851,0,0,0
9.82,0,21.2698,7.713,0.561,0.888,0,0,0
13.026,0,21.5873,7.943,1.718,2.646,0,0,0
9.173,0,20,7.03,0.562,0.863,0,0,0
10.597,0,23.4921,8.513,0.573,0.84,0,0,0
16.84,0,29.3651,14.798,0.584,0.794,0,0,0
11.7,0,26.8254,9.677,0.544,0.774,0,0,0
11.419,0,26.5079,9.371,0.55,0.864,0,0,0
12.19,0,28.0952,10.047,0.604,0.832,0,0,0
11.97,0,27.1429,9.693,0.533,1.087,0,0,0
10.446,0,22.6984,8.202,0.559,0.917,0,0,0
10.965,0,24.2857,8.944,0.542,0.857,0,0,0
15.788,0,23.4921,12.166,0.691,2.258,0,0,0
12.798,0,28.4127,10.674,0.501,0.888,0,0,0
11.729,0,26.3492,9.634,0.533,0.894,0,0,0
14.702,0,32.0635,12.51,0.551,0.797,0,0,0
13.455,0,29.0476,11.071,0.558,1.162,0,0,0
7.877,0,15.3968,5.708,0.523,0.849,0,0,0
8.461,0,17.619,6.225,0.562,0.913,0,0,0
17.013,0,28.4127,14.87,0.568,0.881,0,0,0
7.821,0,14.7619,5.69,0.537,0.806,0,0,0
12.783,0,28.5714,10.642,0.624,0.836,0,0,0
7.689,0,15.2381,5.58,0.56,0.842,0,0,0
8.088,0,16.8254,6.005,0.548,0.846,0,0,0
12.99,0,21.2698,7.73,1.808,2.799,0,0,0
7.647,0,15.3968,5.594,0.558,0.76,0,0,0
11.357,0,26.1905,9.268,0.554,0.846,0,0,0
16.782,0,27.619,14.585,0.585,0.852,0,0,0
12.365,0,29.5238,10.201,0.692,0.815,0,0,0
17.258,0,30.7937,15.2,0.564,0.831,0,0,0
14.111,0,30.9524,11.766,0.641,0.967,0,0,0
18.514,0,31.1111,12.764,0.662,4.262,0,0,0
13.227,0,29.2063,10.896,0.559,0.979,0,0,0
13.058,0,30,10.831,0.542,0.953,0,0,0
13.177,0,28.4127,10.979,0.558,0.868,0,0,0
13.392,0,28.8889,10.99,0.549,1.004,0,0,0
12.555,0,27.1429,10.459,0.531,0.817,0,0,0
14.255,0,30.7937,11.852,0.533,1.172,0,0,0
9.623,0,18.7302,7.456,0.568,0.835,0,0,0
12.156,0,26.1905,10.055,0.548,0.825,0,0,0
13.401,0,18.5714,11.302,0.563,0.843,0,0,0
10.444,0,20.6349,8.301,0.56,0.787,0,0,0
10.18,0,18.8889,8.088,0.563,0.847,0,0,0
16.631,0,26.9841,14.539,0.564,0.824,0,0,0
11.915,0,24.9206,9.688,0.555,0.93,0,0,0
16.086,0,23.8095,12.528,0.972,1.907,0,0,0
13.074,0,28.5714,10.892,0.555,0.882,0,0,0
7.429,0,11.4286,5.345,0.539,0.886,0,0,0
11.58,0,11.9048,9.369,0.569,0.84,0,0,0
9.478,0,17.7778,7.362,0.528,0.878,0,0,0
10.277,0,20.4762,8.09,0.541,0.941,0,0,0
8.959,0,15.5556,6.094,0.856,1.134,0,0,0
7.665,0,13.0159,5.64,0.554,0.742,0,0,0
7.144,0,13.0159,4.93,0.614,0.911,0,0,0
9.089,0,16.9841,6.297,0.743,1.188,0,0,0
9.857,0,20.1587,7.721,0.563,0.838,0,0,0
8.411,0,16.0317,6.339,0.588,0.819,0,0,0
15.918,0,25.873,13.288,1.043,0.868,0,0,0
11.928,0,24.7619,9.797,0.554,0.861,0,0,0
13.777,0,28.5714,11.243,0.558,1.229,0,0,0
14.581,0,29.6825,12.335,0.559,0.917,0,0,0
12.201,0,28.0952,10.142,0.523,0.832,0,0,0
12.42,0,26.6667,10.149,0.568,0.921,0,0,0
11.277,0,25.2381,9.153,0.525,0.862,0,0,0
13.044,0,26.9841,10.857,0.569,0.824,0,0,0
12.43,0,29.0476,10.455,0.567,0.736,0,0,0
9.597,0,18.7302,7.398,0.637,0.714,0,0,0
9.628,0,18.7302,7.623,0.531,0.795,0,0,0
9.717,0,16.0317,6.465,0.902,1.636,0,0,0
8.951,0,17.9365,6.727,0.568,0.901,0,0,0
10.67,0,22.5397,8.673,0.558,0.773,0,0,0
13.087,0,19.5238,8.102,1.711,2.588,0,0,0
9.842,0,20.9524,7.749,0.572,0.839,0,0,0
13.317,0,33.0159,11.218,0.546,0.873,0,0,0
16.909,0,31.2698,14.678,0.542,0.917,0,0,0
14.122,0,35.2381,12.036,0.542,0.856,0,0,0
12.769,0,19.0476,7.165,1.067,3.86,0,0,0
11.024,0,23.6508,8.951,0.558,0.787,0,0,0
8.48,0,18.254,6.319,0.549,0.733,0,0,0
13.378,0,22.6984,7.753,1.39,3.582,0,0,0
9.887,0,21.9048,7.85,0.55,0.813,0,0,0
10.523,0,24.2857,8.52,0.526,0.858,0,0,0
15.488,0,24.6032,12.24,0.581,2.022,0,0,0
7.545,0,13.3333,5.502,0.545,0.79,0,0,0
7.548,0,14.127,5.511,0.518,0.803,0,0,0
12.944,0,19.3651,7.513,1.485,3.242,0,0,0
9.118,0,19.5238,7.088,0.557,0.783,0,0,0
8.283,0,17.7778,6.321,0.509,0.791,0,0,0
15.957,0,22.381,12.197,1.049,2.043,0,0,0
10.386,0,21.1111,8.325,0.564,0.832,0,0,0
12.961,0,25.2381,10.856,0.546,0.774,0,0,0
15.499,0,24.7619,13.281,0.591,0.854,0,0,0
12.437,0,24.9206,10.193,0.553,0.964,0,0,0
16.099,0,23.6508,12.985,1.05,1.354,0,0,0
7.03,0,11.5873,4.979,0.552,0.795,0,0,0
12.455,0,24.4444,10.268,0.551,0.85,0,0,0
18.04,0,30.4762,15.841,0.555,0.801,0,0,0
14.944,0,33.4921,12.873,0.53,0.786,0,0,0
9.335,0,17.9365,6.272,0.937,1.395,0,0,0
6.702,0,11.2698,4.413,0.547,0.97,0,0,0
9.653,0,17.619,7.646,0.522,0.783,0,0,0
6.718,0,12.2222,4.724,0.534,0.767,0,0,0
11.396,0,22.381,9.094,0.565,0.959,0,0,0
10.315,0,20.4762,8.266,0.519,0.857,0,0,0
10.948,0,12.0635,8.09,1.09,1.081,0,0,0
11.96,0,23.9683,9.806,0.57,0.862,0,0,0
9.403,0,19.3651,7.259,0.551,0.86,0,0,0
11.584,0,13.8095,9.591,0.558,0.776,0,0,0
13.212,0,26.1905,11.192,0.532,0.8,0,0,0
11.916,0,21.1111,9.581,0.607,1.025,0,0,0
13.728,0,27.4603,11.593,0.554,0.848,0,0,0
16.285,0,28.4127,12.368,0.921,2.248,0,0,0
10.53,0,20,8.548,0.529,0.754,0,0,0
9.677,0,17.1429,7.629,0.558,0.815,0,0,0
14.014,0,19.3651,11.711,0.579,1.078,0,0,0
11.726,0,22.381,9.471,0.647,0.809,0,0,0
11.553,0,24.127,9.565,0.551,0.808,0,0,0
10.443,0,19.0476,8.219,0.616,0.917,0,0,0
10.268,0,22.8571,8.166,0.549,0.908,0,0,0
18.087,0,28.254,15.635,1.079,0.742,0,0,0
13.198,0,30.7937,11.182,0.566,0.802,0,0,0
9.887,0,21.5873,7.908,0.558,0.748,0,0,0
17.696,0,31.4286,15.145,0.591,0.951,0,0,0
10.787,0,25.0794,8.806,0.549,0.788,0,0,0
10.515,0,23.1746,8.509,0.552,0.78,0,0,0
14.546,0,24.7619,12.472,0.553,0.743,0,0,0
9.982,0,21.1111,8.018,0.517,0.793,0,0,0
6.908,0,12.8571,4.978,0.512,0.809,0,0,0
11.383,0,12.8571,9.422,0.574,0.685,0,0,0
5.981,0,9.68254,3.878,0.565,0.761,0,0,0
8.223,0,16.8254,6.356,0.529,0.71,0,0,0
9.922,0,17.619,6.679,0.757,1.766,0,0,0
8.179,0,15.3968,5.967,0.569,0.987,0,0,0
8.32,0,17.7778,6.391,0.56,0.707,0,0,0
13.168,0,17.1429,7.39,0.77,4.368,0,0,0
6.531,0,12.2222,4.538,0.608,0.67,0,0,0
7.549,0,14.6032,5.663,0.588,0.687,0,0,0
5.177,0,9.36508,3.357,0.517,0.686,0,0,0
7.743,0,14.9206,5.845,0.549,0.686,0,0,0
7.985,0,20.7937,6.154,0.553,0.705,0,0,0
9.21,0,19.2063,6.403,0.887,1.116,0,0,0
7.326,0,13.0159,5.057,0.611,0.973,0,0,0
7.553,0,14.9206,5.529,0.538,0.797,0,0,0
7.365,0,14.6032,5.101,0.544,1.087,0,0,0
6.758,0,13.1746,4.834,0.558,0.699,0,0,0
9.008,0,18.5714,6.862,0.591,0.867,0,0,0
12.431,0,17.9365,6.73,0.746,4.304,0,0,0
6.779,0,11.4286,4.472,0.552,1.02,0,0,0
12.461,0,26.8254,10.311,0.553,0.852,0,0,0
13.841,0,19.2063,11.822,0.561,0.758,0,0,0
11.798,0,25.7143,9.775,0.534,0.808,0,0,0
16.821,0,27.619,14.65,0.579,0.862,0,0,0
11.215,0,25.0794,9.188,0.531,0.805,0,0,0
16.131,0,26.3492,12.852,1.066,1.521,0,0,0
9.295,0,20.1587,7.308,0.548,0.791,0,0,0
9.438,0,21.1111,7.479,0.527,0.798,0,0,0
13.599,0,21.4286,8.206,1.664,3.047,0,0,0
9.061,0,19.5238,6.946,0.557,0.838,0,0,0
11.088,0,25.0794,8.932,0.624,0.848,0,0,0
