Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.822,0,28.7302,11.74,0.551,0.796,0,0,0
10.803,0,20.1587,8.753,0.545,0.833,0,0,0
15.454,0,21.9048,13.17,0.56,0.907,0,0,0
12.773,0,26.3492,10.589,0.545,0.874,0,0,0
15.601,0,22.8571,12.334,0.805,1.757,0,0,0
14.539,0,31.5873,12.377,0.541,0.865,0,0,0
12.784,0,29.3651,10.742,0.553,0.81,0,0,0
13.942,0,30.9524,11.789,0.538,0.867,0,0,0
12.62,0,28.7302,10.536,0.622,0.834,0,0,0
13.19,0,29.6825,11.028,0.569,0.845,0,0,0
10.185,0,21.4286,8.255,0.506,0.772,0,0,0
14.349,0,23.0159,12.262,0.557,0.788,0,0,0
12.273,0,27.7778,10.229,0.54,0.843,0,0,0
8.848,0,15.5556,5.994,0.798,1.264,0,0,0
10.659,0,20.3175,8.585,0.558,0.75,0,0,0
7.616,0,15.5556,5.639,0.51,0.78,0,0,0
16.499,0,28.0952,14.452,0.571,0.733,0,0,0
11.654,0,25.7143,9.609,0.515,0.786,0,0,0
9.462,0,19.3651,7.251,0.515,0.83,0,0,0
14.398,0,22.8571,12.063,0.56,1.022,0,0,0
6.775,0,11.4286,4.625,0.542,0.908,0,0,0
9.345,0,20,7.348,0.509,0.861,0,0,0
10.704,0,16.0317,6.396,0.836,2.685,0,0,0
8.304,0,16.3492,6.221,0.558,0.817,0,0,0
6.95,0,12.6984,5.038,0.491,0.782,0,0,0
7.502,0,14.127,5.18,0.512,1.11,0,0,0
9.328,0,20.4762,7.146,0.558,0.879,0,0,0
9.361,0,20,7.384,0.513,0.762,0,0,0
15.521,0,23.4921,12.111,0.674,2.057,0,0,0
14.197,0,33.0159,12.123,0.559,0.838,0,0,0
11.925,0,24.7619,9.835,0.517,0.819,0,0,0
10.139,0,20,7.879,0.739,0.816,0,0,0
10.199,0,23.3333,8.222,0.534,0.811,0,0,0
13.002,0,17.9365,7.325,1.155,3.779,0,0,0
7.293,0,14.127,5.19,0.561,0.864,0,0,0
12.606,0,30.9524,10.506,0.542,0.852,0,0,0
15.152,0,28.0952,12.953,0.581,0.873,0,0,0
12.423,0,28.8889,10.433,0.533,0.782,0,0,0
16,0,26.1905,12.598,0.89,1.823,0,0,0
12.138,0,25.873,10.116,0.517,0.791,0,0,0
13.501,0,29.2063,11.184,0.539,1.06,0,0,0
11.6,0,25.0794,9.429,0.589,0.86,0,0,0
9.096,0,16.9841,7.091,0.511,0.802,0,0,0
13.016,0,20.4762,10.978,0.561,0.753,0,0,0
11.806,0,26.8254,9.543,0.555,0.884,0,0,0
12.724,0,27.4603,10.732,0.52,0.806,0,0,0
10.172,0,20,8.131,0.547,0.755,0,0,0
7.653,0,13.6508,5.647,0.508,0.726,0,0,0
12.87,0,18.4127,7.536,1.407,3.236,0,0,0
8.357,0,14.7619,6.311,0.56,0.767,0,0,0
8.962,0,18.4127,7.073,0.507,0.753,0,0,0
15.607,0,23.4921,12.073,0.586,2.147,0,0,0
11.417,0,24.4444,9.274,0.539,0.826,0,0,0
9.825,0,20.4762,7.741,0.53,0.87,0,0,0
13.504,0,17.4603,11.316,0.564,0.863,0,0,0
9.564,0,17.619,7.521,0.531,0.839,0,0,0
9.476,0,20.1587,7.305,0.563,0.885,0,0,0
14.801,0,23.9683,12.63,0.584,0.851,0,0,0
12.896,0,25.0794,10.785,0.561,0.787,0,0,0
10.039,0,20.4762,7.835,0.57,0.882,0,0,0
16.434,0,26.0317,14.327,0.567,0.777,0,0,0
9.554,0,19.2063,7.578,0.514,0.758,0,0,0
8.749,0,17.4603,6.659,0.543,0.906,0,0,0
12.716,0,16.8254,10.586,0.63,0.786,0,0,0
10.455,0,23.6508,8.447,0.515,0.835,0,0,0
9.289,0,19.8413,7.115,0.561,0.899,0,0,0
14.391,0,22.5397,12.309,0.55,0.85,0,0,0
10.889,0,23.1746,8.973,0.498,0.781,0,0,0
10.104,0,18.4127,7.703,0.579,1.152,0,0,0
12.636,0,18.5714,10.645,0.572,0.729,0,0,0
10.656,0,22.8571,8.713,0.519,0.77,0,0,0
12.634,0,26.6667,10.572,0.555,0.798,0,0,0
12.244,0,24.2857,10.196,0.552,0.759,0,0,0
12.02,0,25.2381,10.017,0.556,0.797,0,0,0
9.461,0,18.0952,7.206,0.558,0.851,0,0,0
9.493,0,17.3016,7.49,0.528,0.798,0,0,0
6.402,0,10.4762,4.389,0.531,0.794,0,0,0
10.043,0,19.5238,7.951,0.57,0.779,0,0,0
9.713,0,19.6825,7.685,0.521,0.823,0,0,0
16.642,0,26.5079,14.489,0.572,0.915,0,0,0
10.276,0,21.5873,8.236,0.556,0.836,0,0,0
8.09,0,14.9206,6.116,0.521,0.822,0,0,0
13.982,0,18.5714,11.942,0.564,0.746,0,0,0
12.745,0,26.1905,10.571,0.515,1.021,0,0,0
8.272,0,15.5556,6.278,0.599,0.73,0,0,0
11.516,0,15.0794,9.596,0.561,0.713,0,0,0
9.138,0,19.0476,7.148,0.557,0.767,0,0,0
12.119,0,27.3016,10.135,0.523,0.769,0,0,0
12.798,0,19.3651,10.767,0.563,0.806,0,0,0
9.56,0,20.6349,7.623,0.515,0.751,0,0,0
7.046,0,12.2222,5.185,0.538,0.723,0,0,0
11.42,0,15.3968,9.399,0.555,0.783,0,0,0
7.993,0,15.873,6.03,0.549,0.804,0,0,0
8.673,0,18.5714,6.755,0.542,0.754,0,0,0
11.509,0,17.1429,9.634,0.561,0.685,0,0,0
7.711,0,14.6032,5.765,0.513,0.784,0,0,0
8.003,0,16.6667,6.044,0.527,0.776,0,0,0
12.755,0,19.5238,7.82,1.56,2.735,0,0,0
8.552,0,17.9365,6.553,0.584,0.744,0,0,0
9.195,0,19.0476,7.147,0.54,0.88,0,0,0
13.216,0,19.3651,8.241,1.606,2.657,0,0,0
7.342,0,14.127,5.295,0.549,0.844,0,0,0
7.404,0,15.3968,5.341,0.548,0.853,0,0,0
7.02,0,12.381,4.946,0.547,0.888,0,0,0
7.281,0,13.4921,5.269,0.559,0.758,0,0,0
6.305,0,11.9048,4.423,0.537,0.732,0,0,0
12.564,0,14.2857,6.767,0.598,4.576,0,0,0
6.988,0,12.381,4.867,0.544,0.762,0,0,0
10.936,0,22.5397,8.846,0.53,0.854,0,0,0
15.417,0,24.127,12.182,0.719,1.845,0,0,0
10.171,0,20,7.917,0.574,0.99,0,0,0
12.931,0,27.3016,10.599,0.544,1.107,0,0,0
13.881,0,22.8571,11.654,0.591,0.893,0,0,0
7.333,0,13.8095,5.384,0.499,0.758,0,0,0
12.858,0,28.254,10.652,0.517,0.885,0,0,0
12.494,0,26.5079,10.172,0.68,0.902,0,0,0
11.051,0,23.3333,8.87,0.57,0.947,0,0,0
13.75,0,20.6349,11.819,0.555,0.729,0,0,0
10.629,0,22.2222,8.518,0.549,0.88,0,0,0
10.948,0,22.5397,8.93,0.552,0.816,0,0,0
13.903,0,19.5238,11.732,0.758,0.757,0,0,0
11.55,0,23.4921,9.488,0.508,0.893,0,0,0
15.397,0,24.9206,12.553,1.09,1.054,0,0,0
12.383,0,26.8254,10.214,0.569,0.916,0,0,0
12.729,0,27.9365,10.619,0.559,0.88,0,0,0
11.128,0,22.381,8.978,0.561,0.849,0,0,0
12.843,0,26.9841,10.685,0.552,0.862,0,0,0
15.227,0,24.4444,13.102,0.563,0.86,0,0,0
7.028,0,11.746,4.901,0.619,0.857,0,0,0
11.541,0,25.2381,9.372,0.551,0.963,0,0,0
15.091,0,22.5397,13.023,0.549,0.825,0,0,0
12.327,0,25.7143,10.117,0.722,0.784,0,0,0
12.168,0,26.1905,10.163,0.525,0.77,0,0,0
11.821,0,22.0635,9.617,0.542,0.904,0,0,0
10.531,0,20.1587,8.528,0.526,0.77,0,0,0
15.132,0,21.5873,13.036,0.562,0.823,0,0,0
10.481,0,20.1587,8.405,0.514,0.849,0,0,0
10.189,0,19.5238,8.065,0.499,0.875,0,0,0
14.325,0,20.3175,12.087,0.591,0.9,0,0,0
11.91,0,26.9841,9.661,0.564,0.977,0,0,0
16.567,0,20.6349,12.775,0.579,2.432,0,0,0
10.928,0,22.6984,8.768,0.557,0.881,0,0,0
9.849,0,19.8413,7.661,0.556,0.919,0,0,0
20.709,0,32.0635,18.383,0.565,0.948,0,0,0
12.313,0,23.8095,10.106,0.616,0.875,0,0,0
6.035,0,8.88889,3.709,0.551,0.971,0,0,0
14.397,0,31.2698,12.21,0.526,0.879,0,0,0
12.613,0,26.9841,10.369,0.658,0.859,0,0,0
12.825,0,26.9841,10.686,0.541,0.876,0,0,0
11.501,0,21.9048,9.3,0.522,0.962,0,0,0
14.3,0,30.3175,12.062,0.583,0.865,0,0,0
6.181,0,8.57143,4.008,0.547,0.894,0,0,0
18.966,0,31.9048,16.653,0.561,1.011,0,0,0
14.329,0,27.619,12.197,0.549,0.854,0,0,0
13.023,0,14.9206,10.877,0.559,0.822,0,0,0
10.282,0,17.7778,7.882,0.548,1.066,0,0,0
10.44,0,20.4762,8.195,0.548,0.91,0,0,0
16.621,0,25.5556,14.508,0.569,0.823,0,0,0
11.466,0,22.0635,9.34,0.515,0.846,0,0,0
16.012,0,19.6825,12.359,1.023,1.899,0,0,0
10.044,0,17.1429,7.84,0.553,0.866,0,0,0
12.502,0,23.4921,10.301,0.542,0.91,0,0,0
14.177,0,16.5079,11.803,0.572,1.034,0,0,0
10.055,0,15.873,7.899,0.527,0.855,0,0,0
10.254,0,17.7778,8.124,0.546,0.862,0,0,0
16.43,0,19.8413,14.265,0.561,0.804,0,0,0
10.503,0,18.7302,7.942,0.575,0.825,0,0,0
10.805,0,20.1587,8.388,0.529,1.059,0,0,0
13.112,0,14.9206,7.814,1.826,2.747,0,0,0
11.294,0,22.0635,9.112,0.536,0.89,0,0,0
10.654,0,22.0635,8.591,0.521,0.845,0,0,0
13.242,0,17.1429,10.756,0.66,1.025,0,0,0
10.136,0,18.8889,7.952,0.523,0.888,0,0,0
10.851,0,19.5238,8.604,0.522,0.811,0,0,0
15.497,0,22.8571,13.318,0.569,0.839,0,0,0
10.125,0,17.619,8.066,0.561,0.801,0,0,0
10.636,0,18.7302,8.341,0.643,0.913,0,0,0
11.648,0,12.5397,9.477,0.567,0.833,0,0,0
8.263,0,12.0635,6.041,0.553,0.944,0,0,0
9.147,0,13.9683,6.847,0.545,0.944,0,0,0
14.862,0,19.6825,12.651,0.555,0.916,0,0,0
12.758,0,22.6984,10.572,0.518,0.946,0,0,0
16,0,18.4127,12.33,0.797,2.106,0,0,0
13.394,0,24.9206,11.127,0.556,0.934,0,0,0
10.184,0,15.5556,7.963,0.527,0.96,0,0,0
11.5,0,12.2222,9.313,0.563,0.845,0,0,0
12.774,0,21.1111,10.337,0.664,1.009,0,0,0
13.486,0,15.2381,7.882,1.627,3.248,0,0,0
10.949,0,17.3016,8.632,0.528,0.951,0,0,0
11.721,0,19.3651,9.463,0.577,0.905,0,0,0
15.999,0,21.4286,13.836,0.559,0.877,0,0,0
10.165,0,16.0317,8.02,0.553,0.834,0,0,0
10.118,0,16.5079,8.072,0.531,0.815,0,0,0
14.276,0,17.619,11.796,0.571,1.133,0,0,0
14.328,0,26.1905,12.213,0.552,0.809,0,0,0
16.4,0,26.5079,12.516,0.875,2.104,0,0,0
11.373,0,17.3016,9,0.564,0.946,0,0,0
13.008,0,23.3333,10.661,0.549,0.85,0,0,0
11.877,0,20.1587,9.536,0.573,0.947,0,0,0
13.944,0,24.7619,11.24,0.543,1.42,0,0,0
12.099,0,21.9048,9.848,0.635,0.887,0,0,0
10.28,0,16.0317,8.161,0.552,0.848,0,0,0
15.795,0,20.9524,13.504,0.553,0.937,0,0,0
12.882,0,21.746,10.752,0.542,0.807,0,0,0
15.624,0,16.1905,12.544,0.632,1.766,0,0,0
12.119,0,20.7937,9.851,0.569,0.932,0,0,0
19.27,0,28.0952,13.975,1.84,2.715,0,0,0
14.71,0,28.7302,12.489,0.553,0.887,0,0,0
13.499,0,26.3492,11.027,0.551,1.122,0,0,0
13.992,0,28.4127,11.816,0.539,0.854,0,0,0
19.133,0,30.6349,13.466,1.422,3.512,0,0,0
15.761,0,29.2063,13.356,0.551,1.016,0,0,0
19.747,0,28.254,13.673,1.843,3.365,0,0,0
14.312,0,25.3968,11.954,0.573,0.977,0,0,0
19.423,0,25.873,13.704,1.679,3.196,0,0,0
14.505,0,24.7619,12.006,0.631,0.925,0,0,0
19.909,0,27.619,13.403,0.844,4.874,0,0,0
12.723,0,21.2698,10.359,0.557,0.98,0,0,0
16.873,0,27.4603,13.102,0.58,2.278,0,0,0
15.903,0,28.8889,13.69,0.54,0.865,0,0,0
15.197,0,27.3016,12.065,0.711,1.579,0,0,0
14.529,0,25.0794,12.325,0.55,0.905,0,0,0
22.027,0,30.1587,17.979,0.648,2.625,0,0,0
14.123,0,24.127,11.509,0.559,1.283,0,0,0
16.213,0,25.5556,12.332,0.875,2.041,0,0,0
16.144,0,29.3651,13.783,0.559,1.012,0,0,0
13.228,0,22.381,10.863,0.543,1.05,0,0,0
14.923,0,26.8254,12.58,0.566,0.932,0,0,0
14.268,0,25.0794,11.783,0.549,1.164,0,0,0
16.048,0,30.3175,13.525,0.555,0.922,0,0,0
19.129,0,31.5873,14.89,1.69,1.783,0,0,0
15.719,0,28.5714,13.469,0.556,0.95,0,0,0
22.184,0,30.6349,17.93,0.64,2.802,0,0,0
13.575,0,23.3333,11.306,0.522,0.965,0,0,0
22.601,0,30,18.228,0.615,2.933,0,0,0
20.064,0,33.9683,17.471,0.701,1.057,0,0,0
22.44,0,35.873,20.118,0.57,0.922,0,0,0
16.338,0,28.4127,14.081,0.519,0.913,0,0,0
19.009,0,26.3492,16.793,0.561,0.863,0,0,0
15.772,0,27.619,13.411,0.535,0.877,0,0,0
16.983,0,22.6984,14.79,0.541,0.942,0,0,0
16.054,0,31.5873,13.721,0.571,0.872,0,0,0
22.537,0,35.3968,20.361,0.56,0.856,0,0,0
17.815,0,31.4286,15.334,0.655,0.952,0,0,0
21.509,0,30,19.009,0.567,1.045,0,0,0
16.118,0,27.1429,13.88,0.51,0.929,0,0,0
22.977,0,32.0635,20.749,0.555,0.924,0,0,0
19.86,0,33.1746,17.176,0.528,1.346,0,0,0
18.204,0,31.4286,15.807,0.563,0.933,0,0,0
20.371,0,28.7302,18.025,0.56,0.981,0,0,0
16.548,0,29.2063,14.158,0.544,1.005,0,0,0
22.094,0,34.9206,19.93,0.556,0.85,0,0,0
14.326,0,26.5079,12.052,0.531,0.983,0,0,0
18.262,0,23.1746,15.542,1.066,0.859,0,0,0
15.834,0,28.8889,13.488,0.541,1.01,0,0,0
13.469,0,25.3968,10.949,0.557,1.108,0,0,0
14.703,0,25.3968,12.234,0.558,1.09,0,0,0
21.702,0,29.0476,18.814,1.075,0.953,0,0,0
17.787,0,31.746,15.447,0.547,0.953,0,0,0
19.417,0,28.0952,17.002,0.641,0.947,0,0,0
16.131,0,30.4762,13.869,0.556,0.951,0,0,0
22.179,0,30,19.96,0.562,0.85,0,0,0
16.664,0,30.9524,14.407,0.555,0.929,0,0,0
19.993,0,31.2698,17.659,0.538,0.969,0,0,0
14.446,0,25.5556,11.898,0.538,1.22,0,0,0
19.944,0,29.3651,17.561,0.588,1.008,0,0,0
15.858,0,29.2063,13.703,0.521,0.841,0,0,0
13.458,0,15.5556,7.611,1.525,3.593,0,0,0
16.115,0,29.0476,13.884,0.546,0.94,0,0,0
23.544,0,35.873,21.302,0.57,0.906,0,0,0
15.952,0,28.5714,13.613,0.543,0.969,0,0,0
12.459,0,21.4286,10.065,0.546,0.969,0,0,0
17.154,0,34.4444,14.875,0.553,0.885,0,0,0
13.793,0,22.2222,11.07,0.551,1.33,0,0,0
17.237,0,31.1111,14.905,0.539,0.941,0,0,0
19.558,0,28.0952,17.188,0.566,1.022,0,0,0
19.92,0,33.4921,17.504,0.529,1.047,0,0,0
21.843,0,28.5714,19.393,0.536,1.011,0,0,0
15.268,0,26.3492,13.051,0.522,0.92,0,0,0
19.513,0,24.4444,17.094,0.557,0.965,0,0,0
18.415,0,28.4127,15.57,0.612,1.404,0,0,0
19.381,0,30.3175,16.928,0.555,0.986,0,0,0
18.888,0,22.8571,16.696,0.579,0.845,0,0,0
15.856,0,23.4921,13.701,0.538,0.847,0,0,0
11.184,0,14.9206,9.071,0.514,0.854,0,0,0
13.311,0,19.5238,11.039,0.556,0.91,0,0,0
21.113,0,25.3968,17.816,0.581,1.966,0,0,0
13.059,0,18.5714,10.811,0.554,0.881,0,0,0
21.648,0,27.4603,18.089,0.707,2.083,0,0,0
17.782,0,28.8889,15.392,0.562,1.002,0,0,0
17.247,0,20.9524,15.036,0.565,0.851,0,0,0
14.966,0,21.1111,12.645,0.554,0.969,0,0,0
19.997,0,25.873,17.744,0.558,0.89,0,0,0
16.686,0,26.1905,14.132,0.535,1.007,0,0,0
17.053,0,22.381,14.804,0.561,0.876,0,0,0
16.614,0,27.619,14.362,0.509,0.968,0,0,0
19.678,0,26.0317,17.524,0.54,0.877,0,0,0
15.805,0,25.7143,13.587,0.532,0.944,0,0,0
18.589,0,24.7619,16.274,0.596,1.004,0,0,0
17.261,0,27.619,14.705,0.546,1.181,0,0,0
17.657,0,22.0635,15.482,0.558,0.87,0,0,0
18.034,0,30.4762,15.853,0.557,0.871,0,0,0
16.388,0,17.619,12.604,1.038,2.021,0,0,0
16.325,0,26.8254,14.011,0.541,0.96,0,0,0
22.297,0,26.6667,18.041,0.588,2.857,0,0,0
15.99,0,25.3968,13.712,0.533,0.948,0,0,0
22,0,28.7302,18.453,0.852,1.921,0,0,0
16.731,0,28.4127,14.341,0.561,0.872,0,0,0
23.497,0,32.0635,20.964,0.573,1.191,0,0,0
17.473,0,29.2063,15.024,0.554,1.149,0,0,0
19.162,0,27.4603,17.023,0.569,0.827,0,0,0
13.772,0,21.2698,11.584,0.555,0.884,0,0,0
19.779,0,26.3492,17.589,0.563,0.825,0,0,0
13.599,0,20.3175,11.311,0.555,0.935,0,0,0
16.479,0,24.127,12.87,0.602,2.184,0,0,0
13.713,0,21.4286,11.352,0.581,0.928,0,0,0
14.554,0,22.6984,11.678,0.525,1.503,0,0,0
15.861,0,25.7143,13.672,0.548,0.859,0,0,0
13.233,0,20,10.882,0.564,1.031,0,0,0
17.636,0,29.5238,15.082,0.556,1.131,0,0,0
20.842,0,28.254,18.605,0.557,0.883,0,0,0
17.832,0,30,15.336,0.636,1.076,0,0,0
21.687,0,30,19.423,0.541,0.929,0,0,0
15.623,0,25.873,13.267,0.529,1.018,0,0,0
17.119,0,21.2698,14.802,0.58,0.995,0,0,0
16.823,0,29.5238,14.503,0.621,0.887,0,0,0
21.247,0,30.3175,18.894,0.576,0.973,0,0,0
16.607,0,28.5714,14.465,0.549,0.856,0,0,0
21.093,0,28.5714,18.754,0.559,0.992,0,0,0
20.186,0,33.9683,17.742,0.518,1.116,0,0,0
22.069,0,31.5873,19.775,0.569,0.868,0,0,0
17.115,0,29.0476,14.867,0.534,0.961,0,0,0
22.291,0,31.746,19.903,0.559,1.022,0,0,0
19.975,0,34.9206,17.635,0.532,0.987,0,0,0
22.37,0,31.4286,20.079,0.541,0.943,0,0,0
17.304,0,29.2063,14.964,0.532,1.028,0,0,0
19.983,0,33.4921,17.654,0.549,0.906,0,0,0
23.129,0,31.2698,20.702,0.559,0.987,0,0,0
17.772,0,30.1587,15.421,0.525,1.013,0,0,0
18.584,0,30.1587,16.215,0.555,0.921,0,0,0
21.889,0,30.9524,19.606,0.542,0.936,0,0,0
16.452,0,27.4603,14.197,0.529,0.919,0,0,0
19.033,0,25.7143,16.808,0.57,0.844,0,0,0
19.303,0,35.5556,17.035,0.515,0.969,0,0,0
18.845,0,25.7143,16.438,0.571,1.002,0,0,0
15.303,0,24.127,13.004,0.559,0.932,0,0,0
18.547,0,25.2381,16.199,0.564,1.004,0,0,0
14.095,0,22.6984,11.821,0.551,0.935,0,0,0
22.534,0,26.5079,20.148,0.566,0.885,0,0,0
15.176,0,22.381,12.85,0.551,0.907,0,0,0
18.521,0,24.9206,16.249,0.573,0.873,0,0,0
10.63,0,16.8254,8.458,0.524,0.855,0,0,0
16.878,0,21.4286,14.573,0.564,0.987,0,0,0
16.265,0,27.619,14.097,0.512,0.875,0,0,0
19.427,0,26.6667,17.215,0.559,0.847,0,0,0
13.041,0,21.2698,10.912,0.52,0.85,0,0,0
21.876,0,31.9048,19.588,0.548,0.954,0,0,0
17.726,0,30.4762,15.409,0.546,0.989,0,0,0
17.117,0,21.1111,14.849,0.569,0.866,0,0,0
13.501,0,20.3175,11.216,0.564,0.922,0,0,0
15.795,0,16.5079,12.518,0.904,1.624,0,0,0
15.202,0,25.5556,12.988,0.564,0.861,0,0,0
11.959,0,19.6825,9.645,0.538,1.051,0,0,0
15.981,0,26.9841,13.437,0.701,0.919,0,0,0
