Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.625,0,36.6667,18.365,0.627,0.947,0,0,0
18.089,0,38.7302,15.845,0.563,0.93,0,0,0
22.096,0,37.4603,19.766,0.559,0.94,0,0,0
18.623,0,36.6667,16.34,0.557,0.94,0,0,0
16.392,0,33.9683,14.217,0.531,0.843,0,0,0
14.073,0,29.6825,11.369,0.549,1.418,0,0,0
15.805,0,33.0159,13.572,0.543,0.863,0,0,0
18.961,0,31.5873,13.42,1.29,3.535,0,0,0
9.461,0,17.3016,7.306,0.562,0.839,0,0,0
14.76,0,31.9048,12.51,0.553,0.936,0,0,0
19.779,0,32.8571,17.54,0.555,0.878,0,0,0
16.369,0,34.6032,14.251,0.495,0.881,0,0,0
19.091,0,30.6349,16.906,0.538,0.831,0,0,0
17.539,0,35.3968,15.063,0.593,1.059,0,0,0
20.472,0,40.9524,17.947,0.573,0.967,0,0,0
22.307,0,36.8254,19.959,0.57,0.903,0,0,0
17.511,0,35.0794,15.158,0.557,1.047,0,0,0
20.816,0,34.4444,18.489,0.553,0.887,0,0,0
18.047,0,36.1905,15.736,0.511,1.052,0,0,0
16.815,0,34.9206,14.516,0.542,0.938,0,0,0
21.683,0,35.2381,18.022,0.59,2.315,0,0,0
16.796,0,34.4444,14.633,0.533,0.852,0,0,0
19.798,0,30.6349,13.677,1.594,3.726,0,0,0
12.778,0,26.5079,10.543,0.594,0.939,0,0,0
12.504,0,26.0317,10.152,0.6,1.056,0,0,0
13.875,0,29.5238,11.691,0.507,0.896,0,0,0
12.174,0,25.5556,9.971,0.553,0.935,0,0,0
12.878,0,26.8254,10.714,0.555,0.881,0,0,0
11.847,0,25.0794,9.813,0.543,0.828,0,0,0
12.185,0,25.0794,9.917,0.511,0.847,0,0,0
11.563,0,23.8095,9.434,0.529,0.938,0,0,0
11.575,0,23.0159,9.426,0.535,0.842,0,0,0
11.329,0,23.3333,9.36,0.51,0.789,0,0,0
10.698,0,20,8.488,0.555,0.861,0,0,0
11.202,0,21.9048,8.943,0.518,1.013,0,0,0
18.822,0,31.5873,16.55,0.576,0.853,0,0,0
12.404,0,26.9841,10.299,0.526,0.881,0,0,0
15.564,0,24.4444,12.848,1.162,0.841,0,0,0
11.166,0,23.8095,9.14,0.514,0.799,0,0,0
12.124,0,26.8254,10.025,0.542,0.865,0,0,0
10.778,0,22.0635,8.577,0.536,0.907,0,0,0
10.72,0,22.381,8.685,0.535,0.841,0,0,0
16.063,0,24.9206,12.737,1.061,1.573,0,0,0
9.013,0,17.1429,6.924,0.558,0.796,0,0,0
9.372,0,17.4603,7.267,0.512,0.874,0,0,0
15.889,0,21.1111,12.336,0.745,2.151,0,0,0
8.874,0,17.7778,6.67,0.551,0.915,0,0,0
8.281,0,17.1429,6.151,0.546,0.897,0,0,0
12.501,0,17.4603,6.426,0.926,4.481,0,0,0
8.651,0,17.7778,6.604,0.537,0.787,0,0,0
8.429,0,17.619,6.333,0.533,0.888,0,0,0
15.414,0,24.4444,12.241,0.833,1.612,0,0,0
11.105,0,21.746,8.915,0.558,0.911,0,0,0
11.651,0,23.4921,9.62,0.529,0.802,0,0,0
13.134,0,20.3175,11.209,0.558,0.731,0,0,0
10.424,0,24.2857,8.279,0.535,0.923,0,0,0
8.97,0,18.4127,7.031,0.529,0.771,0,0,0
14.479,0,22.5397,12.545,0.56,0.725,0,0,0
10.708,0,21.9048,8.632,0.513,0.841,0,0,0
11.598,0,24.7619,9.424,0.528,0.968,0,0,0
12.748,0,26.6667,10.58,0.55,0.916,0,0,0
11.977,0,24.7619,9.978,0.513,0.816,0,0,0
11.581,0,23.3333,9.48,0.562,0.809,0,0,0
9.468,0,18.8889,7.403,0.52,0.806,0,0,0
13.141,0,20.1587,11.034,0.57,0.784,0,0,0
12.59,0,26.8254,10.505,0.517,0.808,0,0,0
15.081,0,20.9524,11.825,0.595,1.991,0,0,0
12.065,0,26.1905,9.872,0.552,0.863,0,0,0
12.566,0,26.8254,10.512,0.544,0.791,0,0,0
10.281,0,22.0635,8.2,0.566,0.757,0,0,0
10.908,0,24.4444,8.946,0.519,0.804,0,0,0
17.122,0,26.5079,14.716,0.562,1.136,0,0,0
11.247,0,24.6032,9.159,0.555,0.837,0,0,0
13.684,0,27.7778,11.358,0.525,1.087,0,0,0
11.252,0,23.8095,8.957,0.575,0.979,0,0,0
12.399,0,24.127,10.281,0.589,0.802,0,0,0
13.202,0,27.619,11.008,0.553,0.852,0,0,0
12.007,0,23.3333,9.854,0.512,0.857,0,0,0
9.964,0,18.4127,7.709,0.544,0.903,0,0,0
10.301,0,20.3175,8.202,0.541,0.847,0,0,0
15.814,0,23.6508,12.354,0.951,1.784,0,0,0
12.658,0,26.6667,10.575,0.527,0.838,0,0,0
12.966,0,27.1429,10.743,0.553,0.899,0,0,0
7.792,0,13.6508,5.809,0.569,0.72,0,0,0
9.385,0,19.2063,7.4,0.521,0.767,0,0,0
17.888,0,27.3016,15.925,0.57,0.737,0,0,0
8.636,0,17.4603,6.653,0.55,0.794,0,0,0
8.859,0,18.8889,6.895,0.527,0.753,0,0,0
9.911,0,17.619,6.375,0.958,1.891,0,0,0
7.78,0,14.6032,5.758,0.534,0.788,0,0,0
8.569,0,17.3016,6.412,0.563,0.854,0,0,0
15.735,0,21.4286,12.239,0.692,2.118,0,0,0
13.372,0,28.5714,11.377,0.54,0.778,0,0,0
13.642,0,29.3651,11.226,0.517,1.21,0,0,0
13.989,0,29.3651,11.616,0.568,1.011,0,0,0
10.506,0,21.9048,8.295,0.523,0.954,0,0,0
13.697,0,20,11.597,0.568,0.789,0,0,0
11.696,0,23.3333,9.54,0.52,0.884,0,0,0
18.27,0,28.5714,12.126,0.857,4.529,0,0,0
13.001,0,23.8095,10.717,0.55,0.957,0,0,0
12.528,0,23.3333,10.301,0.652,0.883,0,0,0
13.81,0,26.6667,11.55,0.548,0.919,0,0,0
10.959,0,21.2698,8.736,0.543,0.946,0,0,0
15.002,0,20.4762,12.838,0.559,0.824,0,0,0
11.283,0,20.4762,9.03,0.531,0.985,0,0,0
15.884,0,20.9524,12.253,0.833,2.031,0,0,0
9.943,0,18.0952,7.808,0.569,0.834,0,0,0
9.277,0,16.1905,7.039,0.584,0.919,0,0,0
17.115,0,23.4921,14.904,0.592,0.911,0,0,0
12.146,0,20.7937,9.777,0.757,0.857,0,0,0
17.842,0,26.1905,15.675,0.578,0.831,0,0,0
10.033,0,18.8889,7.793,0.563,0.899,0,0,0
9.321,0,16.3492,7.249,0.509,0.829,0,0,0
13.582,0,17.619,11.385,0.565,0.82,0,0,0
14.116,0,26.6667,11.884,0.545,0.962,0,0,0
15.719,0,22.2222,13.044,1.107,0.846,0,0,0
10.71,0,19.3651,8.583,0.538,0.845,0,0,0
13.556,0,27.3016,11.365,0.52,0.944,0,0,0
15.941,0,20.4762,13.611,0.571,0.942,0,0,0
11.369,0,17.4603,8.799,0.626,1.195,0,0,0
16.396,0,21.5873,12.46,1.038,2.147,0,0,0
8.938,0,13.4921,6.652,0.586,0.857,0,0,0
12.382,0,20.6349,10.23,0.54,0.87,0,0,0
12.867,0,14.7619,10.653,0.603,0.801,0,0,0
7.956,0,12.5397,5.776,0.534,0.833,0,0,0
9.099,0,16.6667,7.047,0.532,0.818,0,0,0
12.757,0,13.9683,10.538,0.691,0.825,0,0,0
9.359,0,17.3016,7.21,0.534,0.91,0,0,0
11.827,0,23.9683,9.788,0.507,0.816,0,0,0
11.689,0,22.6984,9.499,0.548,0.854,0,0,0
10.824,0,21.4286,8.757,0.507,0.855,0,0,0
13.171,0,17.619,11.065,0.566,0.825,0,0,0
13.272,0,26.0317,11.16,0.496,0.912,0,0,0
15.255,0,18.7302,11.967,0.578,1.98,0,0,0
9.631,0,17.1429,7.379,0.558,0.933,0,0,0
8.91,0,14.7619,6.566,0.513,1.094,0,0,0
15.881,0,18.5714,12.132,0.667,2.395,0,0,0
11.223,0,20.1587,8.898,0.532,1.037,0,0,0
11.656,0,22.5397,9.467,0.509,0.897,0,0,0
12.848,0,25.873,10.683,0.549,0.824,0,0,0
11.426,0,23.6508,9.357,0.509,0.846,0,0,0
11.054,0,21.746,8.944,0.54,0.848,0,0,0
11.298,0,22.2222,9.133,0.536,0.905,0,0,0
14.392,0,20.4762,11.888,0.598,1.154,0,0,0
12.107,0,24.2857,9.737,0.556,0.96,0,0,0
16.787,0,27.3016,14.633,0.567,0.857,0,0,0
13.605,0,28.254,11.443,0.528,0.888,0,0,0
16.904,0,27.3016,14.804,0.578,0.81,0,0,0
11.844,0,22.2222,9.427,0.521,0.853,0,0,0
11.147,0,21.9048,9.067,0.519,0.847,0,0,0
13.713,0,20.1587,11.545,0.551,0.893,0,0,0
11.048,0,20.7937,8.981,0.512,0.838,0,0,0
14.026,0,27.1429,11.258,0.521,1.482,0,0,0
9.535,0,15.5556,7.202,0.56,0.964,0,0,0
11.716,0,23.8095,9.481,0.532,0.942,0,0,0
19.645,0,30.7937,17.217,0.719,0.904,0,0,0
13.887,0,25.873,11.657,0.547,0.922,0,0,0
19.497,0,28.254,16.872,0.96,0.863,0,0,0
15.941,0,29.0476,13.629,0.541,0.983,0,0,0
20.375,0,32.8571,18.21,0.538,0.877,0,0,0
14.932,0,28.0952,12.643,0.556,0.952,0,0,0
19.127,0,26.0317,16.321,0.607,0.933,0,0,0
12.791,0,24.2857,10.836,0.51,0.759,0,0,0
18.402,0,25.873,16.122,0.562,0.882,0,0,0
13.693,0,26.0317,11.46,0.53,0.914,0,0,0
16.077,0,22.8571,13.766,0.56,0.932,0,0,0
14.411,0,25.873,12.125,0.571,0.998,0,0,0
18.979,0,27.7778,16.798,0.557,0.857,0,0,0
19.676,0,34.7619,17.128,0.52,1.133,0,0,0
22.119,0,31.9048,19.692,0.569,0.954,0,0,0
14.818,0,26.6667,12.716,0.518,0.863,0,0,0
17.104,0,23.9683,14.866,0.577,0.953,0,0,0
12.365,0,22.6984,10.22,0.514,0.849,0,0,0
17.082,0,24.2857,14.838,0.562,0.954,0,0,0
11.673,0,20.3175,9.526,0.511,0.874,0,0,0
16.789,0,21.2698,14.558,0.61,0.902,0,0,0
15.932,0,30,13.792,0.539,0.83,0,0,0
20.616,0,32.6984,18.428,0.616,0.834,0,0,0
16.136,0,31.2698,13.917,0.528,0.912,0,0,0
22.358,0,33.3333,20.124,0.569,0.908,0,0,0
18.37,0,33.3333,16.041,0.563,0.961,0,0,0
20.878,0,31.746,18.665,0.56,0.849,0,0,0
16.192,0,29.6825,14.044,0.53,0.862,0,0,0
21.68,0,32.2222,19.284,0.552,1.036,0,0,0
15.592,0,28.0952,13.437,0.529,0.883,0,0,0
22.364,0,32.2222,19.93,0.571,0.998,0,0,0
17.202,0,29.8413,14.93,0.526,0.945,0,0,0
20.087,0,32.6984,17.786,0.544,0.927,0,0,0
16.38,0,35.2381,14.269,0.585,0.789,0,0,0
17.813,0,27.4603,15.752,0.552,0.83,0,0,0
14.087,0,27.619,11.841,0.557,0.922,0,0,0
22.649,0,40.1587,20.497,0.567,0.887,0,0,0
12.022,0,24.9206,9.716,0.551,1.004,0,0,0
20.447,0,34.9206,18.308,0.535,0.851,0,0,0
17.162,0,36.9841,14.937,0.531,0.94,0,0,0
22.931,0,38.254,20.71,0.559,0.931,0,0,0
13.386,0,27.7778,11.31,0.557,0.779,0,0,0
19.589,0,33.1746,17.425,0.565,0.802,0,0,0
13.215,0,26.5079,11.062,0.573,0.858,0,0,0
17.604,0,29.0476,15.477,0.592,0.807,0,0,0
18.235,0,38.254,15.98,0.545,0.946,0,0,0
20.735,0,37.1429,18.653,0.573,0.772,0,0,0
15.171,0,30.9524,13.099,0.52,0.853,0,0,0
19.442,0,31.746,17.356,0.559,0.802,0,0,0
15.196,0,31.5873,13.038,0.627,0.812,0,0,0
20.502,0,34.9206,18.285,0.551,0.909,0,0,0
16.975,0,31.9048,14.69,0.538,0.93,0,0,0
21.533,0,33.4921,19.045,0.55,1.145,0,0,0
17.974,0,34.7619,15.616,0.529,1.037,0,0,0
18.895,0,35.0794,16.493,0.54,1.015,0,0,0
22.562,0,37.4603,20.141,0.566,1.083,0,0,0
17.019,0,31.9048,14.858,0.526,0.882,0,0,0
19.677,0,28.254,17.481,0.553,0.875,0,0,0
16.928,0,30.9524,14.636,0.525,0.949,0,0,0
24.168,0,36.9841,21.767,0.558,0.956,0,0,0
19.268,0,26.3492,13.529,1.222,3.696,0,0,0
19.592,0,35.3968,17.239,0.603,0.902,0,0,0
22.386,0,33.6508,20.048,0.573,0.955,0,0,0
18.479,0,35.2381,16.361,0.521,0.858,0,0,0
19.78,0,29.5238,17.587,0.557,0.902,0,0,0
14.958,0,27.4603,12.8,0.529,0.861,0,0,0
21.026,0,30.9524,18.725,0.554,0.991,0,0,0
17.608,0,32.8571,15.365,0.54,0.945,0,0,0
16.369,0,29.6825,14.137,0.607,0.852,0,0,0
19.419,0,28.8889,14.385,1.792,2.505,0,0,0
16.853,0,29.3651,14.458,0.634,0.921,0,0,0
19.257,0,27.619,15.48,1.832,1.163,0,0,0
15.801,0,26.5079,13.463,0.554,0.939,0,0,0
15.405,0,25.2381,12.168,0.86,1.414,0,0,0
14.773,0,24.127,12.454,0.557,0.929,0,0,0
22.844,0,32.6984,20.5,0.588,0.955,0,0,0
15.772,0,28.5714,13.606,0.53,0.867,0,0,0
20.12,0,28.8889,17.881,0.572,0.912,0,0,0
13.377,0,22.0635,10.96,0.587,1.032,0,0,0
18.184,0,24.7619,16.03,0.559,0.865,0,0,0
20.777,0,33.8095,18.588,0.55,0.86,0,0,0
21.341,0,27.9365,19.046,0.581,0.898,0,0,0
15.78,0,24.2857,13.485,0.56,0.975,0,0,0
21.482,0,30.9524,19.285,0.558,0.862,0,0,0
22.283,0,38.5714,19.91,0.509,0.921,0,0,0
20.68,0,28.0952,18.357,0.561,0.982,0,0,0
19.885,0,33.4921,17.323,0.538,1.259,0,0,0
18.925,0,31.4286,16.475,0.578,0.94,0,0,0
26.044,0,37.619,23.704,0.564,0.965,0,0,0
22.929,0,37.7778,20.562,0.556,1.008,0,0,0
24.512,0,34.2857,22.136,0.576,0.963,0,0,0
25.178,0,35.7143,19.586,1.294,3.51,0,0,0
19.581,0,32.5397,17.347,0.525,0.893,0,0,0
24.309,0,35.5556,22.09,0.552,0.903,0,0,0
19.954,0,31.9048,17.274,0.599,1.289,0,0,0
20.473,0,32.2222,17.932,0.736,0.964,0,0,0
25.553,0,35.5556,23.232,0.583,0.935,0,0,0
16.614,0,26.9841,14.376,0.498,0.944,0,0,0
23.362,0,31.5873,21.078,0.642,0.861,0,0,0
14.485,0,23.8095,12.253,0.544,0.933,0,0,0
23.527,0,35.0794,21.304,0.556,0.93,0,0,0
17.986,0,29.0476,15.762,0.525,0.929,0,0,0
20.721,0,34.9206,18.342,0.52,1.013,0,0,0
23.781,0,34.6032,21.503,0.56,0.995,0,0,0
19.943,0,32.8571,17.183,0.58,1.385,0,0,0
19.777,0,31.1111,17.258,0.588,0.995,0,0,0
24.229,0,35.873,22.045,0.527,0.898,0,0,0
22.546,0,35.5556,18.931,0.625,2.141,0,0,0
20.879,0,36.6667,18.471,0.533,0.98,0,0,0
23.332,0,33.9683,21.125,0.557,0.873,0,0,0
15.535,0,25.7143,13.298,0.523,0.91,0,0,0
23.006,0,33.3333,20.766,0.571,0.901,0,0,0
20.899,0,32.8571,18.096,0.697,1.215,0,0,0
21.165,0,36.0317,18.644,0.546,1.049,0,0,0
29.671,0,43.4921,27.421,0.557,0.905,0,0,0
21.818,0,30.3175,18.482,0.943,1.67,0,0,0
16.36,0,27.4603,14.048,0.536,0.977,0,0,0
22.373,0,30.6349,18.818,1.089,1.729,0,0,0
18.747,0,32.6984,16.406,0.538,0.991,0,0,0
24.559,0,34.6032,22.305,0.552,0.906,0,0,0
24.497,0,43.4921,22.15,0.56,1.01,0,0,0
16.787,0,27.619,14.363,0.569,1.003,0,0,0
23.349,0,30.9524,19.687,1.015,1.847,0,0,0
16.581,0,27.1429,14.197,0.564,1.002,0,0,0
21.71,0,30.3175,19.086,0.99,0.864,0,0,0
21.828,0,36.6667,19.534,0.518,0.916,0,0,0
22.639,0,33.6508,20.461,0.568,0.88,0,0,0
17.358,0,28.4127,14.788,0.547,1.196,0,0,0
19.902,0,33.1746,17.446,0.555,1.012,0,0,0
22.694,0,32.5397,20.496,0.555,0.9,0,0,0
21.122,0,34.2857,18.746,0.522,1.05,0,0,0
16.386,0,19.6825,13.986,0.568,0.995,0,0,0
17.732,0,28.7302,15.515,0.511,0.903,0,0,0
19.358,0,25.873,17.124,0.562,0.864,0,0,0
19.811,0,32.2222,17.266,0.525,1.214,0,0,0
20.038,0,32.6984,17.522,0.561,1.019,0,0,0
17.418,0,22.0635,15.227,0.611,0.857,0,0,0
15.934,0,27.7778,13.681,0.547,0.938,0,0,0
20.591,0,27.4603,18.218,0.567,1.015,0,0,0
15.376,0,25.7143,13.013,0.561,1.022,0,0,0
22.047,0,29.8413,19.472,0.653,1.092,0,0,0
18.29,0,29.6825,16.037,0.514,0.921,0,0,0
20.629,0,27.3016,18.242,0.543,0.967,0,0,0
18.871,0,30.4762,16.502,0.619,0.953,0,0,0
13.836,0,19.8413,11.553,0.549,0.884,0,0,0
17.624,0,20.7937,12.157,0.821,3.517,0,0,0
15.986,0,24.4444,13.484,0.561,1.05,0,0,0
23.003,0,29.8413,20.578,0.588,0.979,0,0,0
16.359,0,25.3968,13.939,0.525,1.062,0,0,0
22.219,0,25.873,18.367,0.626,2.414,0,0,0
17.117,0,26.6667,14.821,0.541,0.918,0,0,0
16.15,0,23.3333,12.454,0.834,1.863,0,0,0
16.315,0,24.9206,14.018,0.538,0.915,0,0,0
22.136,0,27.7778,18.014,0.719,2.619,0,0,0
19.36,0,30.1587,16.947,0.621,0.995,0,0,0
21.366,0,28.7302,19.11,0.557,0.912,0,0,0
17.486,0,27.1429,15.001,0.53,1.139,0,0,0
21.243,0,29.3651,18.847,0.562,1.02,0,0,0
14.02,0,22.0635,11.66,0.574,0.998,0,0,0
20.949,0,31.5873,18.606,0.545,1.029,0,0,0
18.031,0,29.6825,15.55,0.514,1.138,0,0,0
18.952,0,32.2222,16.629,0.543,0.923,0,0,0
18.037,0,23.8095,15.744,0.553,0.932,0,0,0
17.75,0,28.0952,15.278,0.564,1.027,0,0,0
23.709,0,32.6984,21.041,0.565,0.912,0,0,0
20.764,0,33.9683,17.839,0.556,1.44,0,0,0
16.817,0,27.7778,14.438,0.56,0.97,0,0,0
14.752,0,22.6984,11.83,0.575,1.335,0,0,0
19.703,0,35.2381,17.403,0.537,0.896,0,0,0
16.725,0,21.4286,14.507,0.572,0.895,0,0,0
15.74,0,27.619,13.366,0.553,0.996,0,0,0
18.993,0,29.0476,16.707,0.544,0.987,0,0,0
14.663,0,27.1429,12.478,0.557,0.866,0,0,0
24.703,0,40,22.451,0.569,0.9,0,0,0
17.619,0,28.8889,15.285,0.532,1.014,0,0,0
27.245,0,42.381,24.906,0.602,0.937,0,0,0
18.733,0,32.6984,16.374,0.53,1.016,0,0,0
17.206,0,30.7937,14.788,0.536,1.041,0,0,0
21.98,0,29.8413,18.197,0.891,2.081,0,0,0
15.947,0,27.9365,13.573,0.519,0.941,0,0,0
21.698,0,33.1746,18.858,1.087,0.952,0,0,0
16.814,0,29.2063,14.184,0.556,1.029,0,0,0
22.042,0,30.9524,18.25,0.843,2.136,0,0,0
16.313,0,29.2063,13.76,0.556,1.122,0,0,0
19.676,0,29.2063,14.186,1.708,2.983,0,0,0
15.861,0,28.7302,13.394,0.573,1.028,0,0,0
14.26,0,23.4921,11.65,0.558,1.247,0,0,0
15.199,0,27.619,12.902,0.561,0.925,0,0,0
21.042,0,31.1111,17.767,0.551,1.979,0,0,0
14.998,0,30.1587,12.761,0.557,0.94,0,0,0
20.053,0,31.5873,13.949,1.609,3.743,0,0,0
14.126,0,27.1429,11.856,0.558,0.894,0,0,0
12.166,0,21.1111,9.73,0.514,1.162,0,0,0
13.82,0,26.9841,11.618,0.557,0.857,0,0,0
12.992,0,23.6508,10.378,0.571,1.286,0,0,0
15.783,0,30.1587,13.46,0.567,0.945,0,0,0
19.271,0,29.3651,13.437,0.609,4.484,0,0,0
12.939,0,24.6032,10.672,0.539,0.827,0,0,0
11.705,0,24.127,9.631,0.524,0.87,0,0,0
12.522,0,23.9683,10.241,0.569,0.919,0,0,0
10.906,0,21.1111,8.709,0.512,1.003,0,0,0
14.55,0,21.5873,12.33,0.561,0.923,0,0,0
13.235,0,27.7778,10.967,0.543,0.922,0,0,0
18.869,0,29.3651,12.017,0.561,5.552,0,0,0
11.678,0,21.746,9.532,0.533,0.86,0,0,0
12.411,0,21.9048,10.253,0.562,0.863,0,0,0
12.261,0,24.4444,10.044,0.571,0.838,0,0,0
11.742,0,22.2222,9.509,0.548,0.969,0,0,0
11.792,0,21.9048,9.515,0.542,0.965,0,0,0
12.766,0,25.0794,10.547,0.566,0.93,0,0,0
13.28,0,26.1905,10.964,0.56,0.942,0,0,0
13.868,0,24.7619,11.097,0.535,1.32,0,0,0
12.972,0,23.9683,10.533,0.558,1.073,0,0,0
10.246,0,18.8889,8.109,0.525,0.88,0,0,0
17.891,0,26.9841,15.311,0.567,1.166,0,0,0
13.548,0,25.7143,11.263,0.553,1.012,0,0,0
17.204,0,26.3492,14.888,0.564,0.943,0,0,0
13.899,0,27.4603,11.831,0.516,0.843,0,0,0
17.651,0,26.9841,15.344,0.706,0.914,0,0,0
11.442,0,22.381,9.204,0.56,0.944,0,0,0
19,0,30.9524,16.856,0.534,0.887,0,0,0
13.931,0,28.254,11.567,0.519,1.124,0,0,0
20.036,0,33.9683,17.73,0.564,0.959,0,0,0
11.018,0,21.746,8.807,0.521,0.914,0,0,0
14.279,0,27.7778,11.838,0.561,1.132,0,0,0
16.237,0,34.127,13.886,0.516,1.057,0,0,0
20.608,0,35.3968,17.951,0.571,1.277,0,0,0
11.472,0,23.1746,9.276,0.534,0.922,0,0,0
10.275,0,21.2698,8.27,0.521,0.82,0,0,0
17.081,0,29.0476,14.89,0.56,0.859,0,0,0
10.202,0,20.9524,8.25,0.511,0.789,0,0,0
10.161,0,21.1111,7.952,0.523,0.906,0,0,0
13.63,0,19.2063,11.495,0.578,0.848,0,0,0
11.844,0,23.6508,9.596,0.554,0.964,0,0,0
16.942,0,28.254,14.867,0.559,0.794,0,0,0
14.429,0,28.4127,12.193,0.524,0.931,0,0,0
18.162,0,31.2698,12.931,0.723,3.515,0,0,0
13.888,0,29.8413,11.696,0.559,0.855,0,0,0
10.786,0,24.4444,8.797,0.544,0.769,0,0,0
15.234,0,27.7778,13.218,0.567,0.733,0,0,0
