Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.617,0,24.7619,10.521,0.491,0.873,0,0,0
17.905,0,27.1429,15.674,0.569,0.947,0,0,0
13.283,0,26.6667,11.234,0.543,0.811,0,0,0
15.874,0,24.2857,13.204,1.048,0.931,0,0,0
9.549,0,16.6667,7.426,0.571,0.842,0,0,0
12.77,0,27.3016,10.781,0.534,0.762,0,0,0
16.146,0,25.873,13.93,0.572,0.973,0,0,0
13.27,0,28.254,11.172,0.563,0.851,0,0,0
16.982,0,28.4127,15.025,0.562,0.745,0,0,0
14.18,0,29.3651,12.074,0.546,0.868,0,0,0
17.042,0,29.2063,15.059,0.565,0.738,0,0,0
14.073,0,30,12.099,0.529,0.798,0,0,0
17.143,0,28.7302,15.091,0.566,0.837,0,0,0
14.507,0,28.7302,12.469,0.518,0.831,0,0,0
18.181,0,28.4127,16.075,0.578,0.785,0,0,0
16.777,0,34.127,14.277,0.555,1.245,0,0,0
20.614,0,30.3175,18.416,0.553,0.82,0,0,0
14.853,0,29.3651,12.828,0.517,0.779,0,0,0
19.91,0,32.2222,17.675,0.562,0.896,0,0,0
15.065,0,30.9524,12.841,0.545,0.939,0,0,0
19.089,0,32.2222,13.306,0.824,4.226,0,0,0
15.61,0,31.746,13.203,0.555,1.116,0,0,0
22.327,0,36.3492,18.511,0.567,2.551,0,0,0
15.483,0,31.9048,13.222,0.696,0.842,0,0,0
20.132,0,29.8413,13.773,1.233,4.381,0,0,0
16.183,0,33.3333,13.755,0.547,1.065,0,0,0
16.379,0,30.4762,12.316,0.915,2.346,0,0,0
19.733,0,33.9683,17.457,0.547,0.907,0,0,0
15.466,0,22.2222,12.377,0.957,1.449,0,0,0
11.151,0,22.381,8.87,0.549,0.953,0,0,0
13.626,0,28.5714,11.118,0.55,1.19,0,0,0
20.475,0,39.5238,18.211,0.531,0.891,0,0,0
20.826,0,30.7937,18.638,0.556,0.853,0,0,0
19.025,0,38.0952,16.655,0.544,0.892,0,0,0
21.831,0,37.7778,19.587,0.538,0.895,0,0,0
16.553,0,33.1746,14.358,0.523,0.876,0,0,0
21.382,0,39.6825,19.304,0.55,0.86,0,0,0
17.123,0,39.2063,14.801,0.552,0.942,0,0,0
19.357,0,34.6032,17.139,0.558,0.925,0,0,0
16.407,0,35.5556,14.28,0.546,0.868,0,0,0
19.935,0,33.3333,17.654,0.539,0.996,0,0,0
16.756,0,34.2857,14.495,0.526,0.975,0,0,0
20.061,0,33.1746,17.857,0.566,0.901,0,0,0
14.704,0,28.4127,12.531,0.549,0.929,0,0,0
18.684,0,27.9365,16.399,0.538,0.961,0,0,0
17.454,0,35.7143,15.313,0.53,0.92,0,0,0
20.42,0,33.6508,18.152,0.564,0.894,0,0,0
20.498,0,41.746,17.921,0.685,1.064,0,0,0
17.912,0,38.5714,15.647,0.538,0.906,0,0,0
22.049,0,38.4127,19.778,0.569,0.949,0,0,0
14.052,0,29.0476,11.974,0.527,0.861,0,0,0
21.782,0,36.3492,19.572,0.562,0.892,0,0,0
13.867,0,28.5714,11.471,0.519,1.113,0,0,0
20.831,0,32.6984,18.35,0.557,1.167,0,0,0
18.616,0,40,16.395,0.537,0.958,0,0,0
19.182,0,32.2222,16.858,0.555,0.949,0,0,0
14.702,0,31.5873,12.497,0.552,0.97,0,0,0
17.411,0,28.8889,15.082,0.569,0.994,0,0,0
13.177,0,27.3016,10.991,0.527,0.839,0,0,0
17.876,0,31.1111,15.757,0.57,0.876,0,0,0
14.928,0,33.1746,12.788,0.544,0.867,0,0,0
16.597,0,26.0317,14.428,0.601,0.835,0,0,0
15.922,0,34.2857,13.682,0.56,0.933,0,0,0
20.749,0,38.4127,18.635,0.552,0.851,0,0,0
15.595,0,31.746,13.475,0.553,0.865,0,0,0
18.736,0,30.7937,16.593,0.575,0.84,0,0,0
14.407,0,30.6349,12.295,0.555,0.861,0,0,0
19.467,0,32.5397,13.526,1.342,3.834,0,0,0
15.415,0,32.2222,13.317,0.508,0.836,0,0,0
10.824,0,22.5397,8.789,0.522,0.84,0,0,0
14.259,0,21.9048,12.167,0.54,0.839,0,0,0
11.897,0,25.5556,9.711,0.549,0.903,0,0,0
17.434,0,25.0794,14.879,0.943,0.869,0,0,0
16.489,0,35.0794,14.427,0.567,0.807,0,0,0
21.231,0,36.5079,19.087,0.56,0.822,0,0,0
11.704,0,23.1746,9.557,0.548,0.861,0,0,0
21.805,0,30.9524,17.82,0.817,2.43,0,0,0
16.356,0,30.7937,14.062,0.554,0.905,0,0,0
11.782,0,25.0794,9.679,0.563,0.851,0,0,0
10.267,0,21.1111,8.058,0.535,0.922,0,0,0
14.337,0,32.8571,12.161,0.561,0.919,0,0,0
15.734,0,25.7143,13.684,0.563,0.784,0,0,0
13.706,0,30,11.664,0.551,0.812,0,0,0
16.989,0,27.1429,14.648,0.599,0.889,0,0,0
13.025,0,25.3968,10.84,0.536,0.948,0,0,0
16.606,0,23.1746,14.443,0.571,0.844,0,0,0
11.126,0,21.5873,8.891,0.529,0.954,0,0,0
11.443,0,23.3333,9.267,0.567,0.935,0,0,0
10.174,0,20.6349,8.056,0.554,0.823,0,0,0
10.591,0,21.5873,8.593,0.514,0.793,0,0,0
8.165,0,14.2857,5.632,0.516,1.328,0,0,0
7.427,0,13.3333,5.287,0.569,0.791,0,0,0
10.897,0,23.4921,8.714,0.52,0.93,0,0,0
15.418,0,22.5397,11.975,0.57,2.237,0,0,0
9.446,0,19.2063,7.458,0.556,0.748,0,0,0
11.221,0,24.9206,9.115,0.543,0.907,0,0,0
13.555,0,20,11.43,0.561,0.9,0,0,0
10.791,0,20.7937,8.527,0.678,0.807,0,0,0
10.372,0,20.3175,8.233,0.525,0.92,0,0,0
13.198,0,19.8413,11.159,0.572,0.78,0,0,0
9.849,0,21.1111,7.86,0.526,0.8,0,0,0
9.926,0,20.7937,7.757,0.532,0.893,0,0,0
12.012,0,16.8254,9.983,0.559,0.797,0,0,0
10.502,0,24.4444,8.571,0.532,0.766,0,0,0
10.616,0,24.9206,8.538,0.605,0.837,0,0,0
15.437,0,24.6032,12.162,0.822,1.773,0,0,0
9.027,0,18.5714,6.872,0.559,0.776,0,0,0
9.794,0,20.6349,7.791,0.549,0.802,0,0,0
15.654,0,25.0794,12.282,0.579,2.152,0,0,0
13.007,0,28.254,10.949,0.568,0.768,0,0,0
9.869,0,22.5397,7.906,0.518,0.795,0,0,0
14.078,0,22.381,11.918,0.567,0.83,0,0,0
11.751,0,26.0317,9.848,0.541,0.731,0,0,0
18.646,0,32.8571,16.584,0.572,0.775,0,0,0
12.565,0,26.9841,10.417,0.561,0.863,0,0,0
15.738,0,27.4603,13.271,0.995,0.817,0,0,0
13.168,0,29.8413,11.13,0.556,0.779,0,0,0
10.356,0,23.8095,8.267,0.565,0.85,0,0,0
14.205,0,24.2857,12.133,0.566,0.807,0,0,0
11.713,0,27.7778,9.803,0.545,0.732,0,0,0
6.749,0,12.6984,4.725,0.548,0.851,0,0,0
7.075,0,12.8571,4.908,0.573,0.861,0,0,0
10.819,0,23.4921,8.79,0.536,0.818,0,0,0
16.05,0,23.9683,12.188,0.64,2.506,0,0,0
13.767,0,27.619,11.721,0.572,0.778,0,0,0
12.573,0,26.1905,10.492,0.535,0.851,0,0,0
12.868,0,25.5556,10.627,0.541,0.905,0,0,0
14.889,0,30.4762,12.068,0.845,1.06,0,0,0
12.403,0,27.7778,10.184,0.57,0.891,0,0,0
14.262,0,28.4127,11.643,0.547,1.177,0,0,0
8.677,0,16.0317,6.436,0.537,0.852,0,0,0
7.619,0,13.9683,5.656,0.512,0.759,0,0,0
6.018,0,9.04762,3.823,0.555,0.96,0,0,0
6.888,0,10,4.768,0.577,0.782,0,0,0
6.953,0,11.1111,4.751,0.521,0.948,0,0,0
8.032,0,13.9683,5.485,0.524,1.35,0,0,0
14.609,0,32.381,12.266,0.543,0.962,0,0,0
13.267,0,28.0952,10.816,0.567,1.11,0,0,0
6.877,0,10.6349,4.651,0.576,0.884,0,0,0
7.372,0,12.0635,5.093,0.554,0.966,0,0,0
7.713,0,12.8571,5.26,0.537,1.221,0,0,0
11.186,0,22.0635,8.772,0.568,1.052,0,0,0
12.165,0,25.2381,9.973,0.609,0.818,0,0,0
13.033,0,26.8254,10.882,0.584,0.806,0,0,0
20.677,0,36.3492,15.034,1.729,3.198,0,0,0
16.011,0,36.0317,13.998,0.539,0.774,0,0,0
19.075,0,33.4921,13.354,0.936,4.072,0,0,0
14.842,0,32.5397,12.685,0.533,0.879,0,0,0
19.736,0,34.2857,13.973,1.846,3.197,0,0,0
13.899,0,31.1111,11.806,0.556,0.852,0,0,0
13.604,0,28.0952,10.662,0.562,1.605,0,0,0
14.992,0,33.9683,12.589,0.572,1.095,0,0,0
14.103,0,31.746,11.605,0.544,1.209,0,0,0
11.282,0,23.3333,9.114,0.532,0.89,0,0,0
12.236,0,29.6825,10.233,0.512,0.795,0,0,0
9.599,0,19.2063,7.549,0.564,0.74,0,0,0
9.812,0,21.746,7.841,0.535,0.794,0,0,0
17.228,0,31.4286,15.136,0.553,0.868,0,0,0
9.536,0,22.0635,7.45,0.56,0.848,0,0,0
6.515,0,12.8571,4.49,0.571,0.815,0,0,0
12.749,0,15.873,10.527,0.556,0.98,0,0,0
5.965,0,9.68254,3.923,0.52,0.865,0,0,0
9.11,0,20.7937,7.099,0.547,0.785,0,0,0
12.822,0,20.7937,10.676,0.559,0.89,0,0,0
13.011,0,28.254,11.02,0.557,0.779,0,0,0
6.947,0,12.0635,4.954,0.515,0.821,0,0,0
12.32,0,18.254,10.27,0.569,0.783,0,0,0
10.943,0,22.6984,9.009,0.531,0.76,0,0,0
10.737,0,23.8095,8.657,0.526,0.789,0,0,0
14.567,0,23.8095,12.422,0.576,0.885,0,0,0
12.108,0,28.4127,10.19,0.545,0.718,0,0,0
5.918,0,11.4286,3.936,0.52,0.765,0,0,0
6.576,0,11.746,4.38,0.556,0.859,0,0,0
5.533,0,9.68254,3.572,0.564,0.748,0,0,0
5.507,0,9.52381,3.387,0.557,0.869,0,0,0
5.439,0,8.73016,3.344,0.572,0.801,0,0,0
5.094,0,8.25397,2.99,0.561,0.812,0,0,0
4.538,0,7.30159,2.625,0.511,0.766,0,0,0
13.522,0,21.9048,11.272,0.569,0.789,0,0,0
8.724,0,18.0952,6.681,0.552,0.824,0,0,0
9.165,0,20.4762,7.267,0.555,0.695,0,0,0
13.076,0,21.2698,9.2,1.816,1.445,0,0,0
8.656,0,17.7778,6.651,0.547,0.777,0,0,0
6.853,0,14.4444,4.883,0.541,0.821,0,0,0
5.883,0,11.4286,4.039,0.507,0.733,0,0,0
8.236,0,16.3492,6.005,0.692,0.783,0,0,0
7.101,0,14.127,5.28,0.543,0.675,0,0,0
13.123,0,20,7.255,1.121,4.07,0,0,0
9.411,0,20.6349,7.343,0.534,0.86,0,0,0
10.059,0,23.0159,8.008,0.54,0.848,0,0,0
13.136,0,19.6825,7.626,1.769,3.119,0,0,0
9.202,0,19.3651,6.952,0.567,0.888,0,0,0
10.521,0,24.4444,8.541,0.522,0.838,0,0,0
15.813,0,22.0635,12.189,0.607,2.346,0,0,0
8.903,0,18.0952,6.902,0.567,0.744,0,0,0
10.518,0,23.9683,8.46,0.548,0.866,0,0,0
13.674,0,21.4286,7.663,1.497,3.836,0,0,0
9.908,0,20.4762,7.822,0.561,0.855,0,0,0
5.674,0,9.20635,3.785,0.509,0.771,0,0,0
15.307,0,20.4762,12.011,0.572,2.055,0,0,0
10.116,0,20.3175,8.14,0.557,0.761,0,0,0
5.059,0,6.8254,2.957,0.519,0.829,0,0,0
5.627,0,9.20635,3.724,0.542,0.734,0,0,0
11.968,0,17.7778,9.941,0.566,0.775,0,0,0
9.524,0,20.1587,7.524,0.558,0.751,0,0,0
8.433,0,18.5714,6.477,0.527,0.814,0,0,0
12.268,0,18.5714,10.198,0.569,0.786,0,0,0
10.617,0,22.8571,8.508,0.564,0.858,0,0,0
9.636,0,18.254,7.564,0.569,0.836,0,0,0
14.889,0,21.9048,12.822,0.556,0.795,0,0,0
6.92,0,11.9048,4.887,0.555,0.803,0,0,0
7.312,0,12.8571,5.357,0.536,0.781,0,0,0
14.882,0,18.0952,12.401,1.035,0.759,0,0,0
8.934,0,16.9841,6.499,0.716,0.888,0,0,0
10.091,0,20.4762,8.004,0.558,0.882,0,0,0
13.613,0,18.5714,7.842,1.587,3.531,0,0,0
10.072,0,20,7.944,0.562,0.888,0,0,0
9.348,0,18.7302,7.31,0.552,0.796,0,0,0
8.063,0,14.127,5.492,0.571,1.344,0,0,0
9.574,0,19.3651,7.584,0.555,0.717,0,0,0
9.314,0,17.619,7.27,0.525,0.833,0,0,0
15.096,0,18.4127,8.605,1.75,4.065,0,0,0
11.805,0,21.4286,9.645,0.546,0.887,0,0,0
10.706,0,20.7937,8.539,0.515,0.907,0,0,0
16.432,0,27.1429,14.4,0.56,0.763,0,0,0
11.122,0,22.2222,9.068,0.55,0.808,0,0,0
16.696,0,24.7619,14.532,0.576,0.824,0,0,0
13.277,0,28.8889,11.148,0.537,0.866,0,0,0
16.657,0,30.4762,14.651,0.56,0.789,0,0,0
12.285,0,30.4762,10.262,0.549,0.825,0,0,0
15.344,0,24.127,12.308,0.826,1.569,0,0,0
11.882,0,25.0794,9.793,0.522,0.848,0,0,0
11.686,0,25.5556,9.382,0.519,1.089,0,0,0
14.453,0,30.7937,12.123,0.559,0.986,0,0,0
11.489,0,24.7619,9.419,0.528,0.849,0,0,0
11.654,0,23.6508,9.429,0.579,0.911,0,0,0
9.94,0,18.7302,7.654,0.594,0.941,0,0,0
16.084,0,26.9841,14.078,0.57,0.758,0,0,0
9.193,0,19.5238,7.202,0.519,0.84,0,0,0
7.881,0,15.7143,5.936,0.512,0.756,0,0,0
16.033,0,28.254,13.954,0.574,0.789,0,0,0
12.292,0,27.7778,10.116,0.542,0.908,0,0,0
17.827,0,30.4762,15.734,0.566,0.758,0,0,0
10.121,0,20.9524,8.028,0.541,0.871,0,0,0
9.056,0,17.3016,7.014,0.551,0.79,0,0,0
15.451,0,25.873,13.34,0.542,0.827,0,0,0
11.249,0,24.4444,9.062,0.558,0.802,0,0,0
15.832,0,24.127,12.596,1.046,1.525,0,0,0
8.19,0,13.9683,6.015,0.544,0.838,0,0,0
7.064,0,12.0635,5.125,0.541,0.755,0,0,0
15.993,0,25.3968,13.316,1.08,0.846,0,0,0
12.941,0,28.0952,10.923,0.521,0.855,0,0,0
7.284,0,12.8571,5.237,0.509,0.876,0,0,0
12.172,0,16.1905,9.989,0.544,0.945,0,0,0
12.459,0,28.0952,10.481,0.533,0.748,0,0,0
15.447,0,21.4286,12.184,0.652,1.942,0,0,0
12.4,0,25.3968,10.267,0.561,0.903,0,0,0
12.283,0,24.127,10.081,0.659,0.851,0,0,0
10.221,0,18.5714,8.056,0.557,0.791,0,0,0
11.102,0,21.9048,9.109,0.543,0.785,0,0,0
14.576,0,21.1111,12.216,0.573,1.06,0,0,0
8.539,0,17.4603,6.5,0.561,0.789,0,0,0
9.336,0,20.4762,7.368,0.547,0.756,0,0,0
15.633,0,23.1746,12.202,0.574,2.196,0,0,0
8.739,0,19.0476,6.801,0.533,0.729,0,0,0
7.339,0,13.4921,5.369,0.541,0.798,0,0,0
7.758,0,14.4444,5.494,0.537,1.086,0,0,0
8.193,0,16.8254,6.156,0.583,0.787,0,0,0
8.171,0,17.619,6.254,0.549,0.766,0,0,0
6.455,0,12.8571,4.497,0.515,0.786,0,0,0
7.377,0,15.3968,5.456,0.557,0.688,0,0,0
9.108,0,20.4762,7.099,0.547,0.819,0,0,0
5.988,0,10.7937,3.909,0.548,0.895,0,0,0
8.453,0,18.5714,6.504,0.528,0.743,0,0,0
8.942,0,20.9524,7.043,0.56,0.714,0,0,0
13.283,0,19.0476,7.11,0.85,4.563,0,0,0
9.952,0,23.0159,8.053,0.558,0.696,0,0,0
8.112,0,18.254,5.994,0.56,0.908,0,0,0
15.985,0,26.9841,12.444,0.606,2.303,0,0,0
9.669,0,23.1746,7.742,0.556,0.733,0,0,0
10.029,0,22.8571,7.861,0.607,0.819,0,0,0
17.111,0,30.1587,14.94,0.571,0.885,0,0,0
13.525,0,29.3651,11.563,0.53,0.772,0,0,0
20.209,0,38.4127,18.134,0.574,0.78,0,0,0
13.037,0,30.3175,11.072,0.532,0.799,0,0,0
17.977,0,31.746,15.879,0.567,0.875,0,0,0
11.947,0,24.7619,9.85,0.571,0.845,0,0,0
13.04,0,28.4127,10.885,0.557,0.9,0,0,0
11.715,0,24.6032,9.587,0.548,0.854,0,0,0
19.975,0,35.873,17.645,0.589,1.059,0,0,0
12.908,0,26.6667,10.923,0.561,0.743,0,0,0
14.395,0,30.3175,11.854,0.594,1.271,0,0,0
11.449,0,22.381,9.42,0.546,0.757,0,0,0
8.103,0,13.6508,6.108,0.542,0.797,0,0,0
17.322,0,30,15.189,0.556,0.854,0,0,0
9.642,0,18.4127,7.599,0.555,0.799,0,0,0
15.788,0,22.8571,12.353,1.024,1.686,0,0,0
13.042,0,28.5714,10.875,0.554,0.889,0,0,0
12.409,0,25.7143,9.984,0.55,1.217,0,0,0
12.138,0,25.7143,10.014,0.557,0.84,0,0,0
12.101,0,24.7619,10.108,0.533,0.788,0,0,0
11.83,0,23.6508,9.596,0.552,0.818,0,0,0
11.923,0,23.1746,9.71,0.558,0.938,0,0,0
12.09,0,23.6508,9.952,0.559,0.815,0,0,0
13.682,0,26.1905,11.235,0.536,1.202,0,0,0
15.247,0,28.0952,13.115,0.53,0.81,0,0,0
19.002,0,31.2698,13.448,1.132,3.681,0,0,0
14.881,0,30,12.737,0.6,0.802,0,0,0
10.703,0,22.5397,8.639,0.534,0.773,0,0,0
18.787,0,30.9524,16.454,0.564,1.05,0,0,0
13.998,0,29.3651,11.798,0.574,0.924,0,0,0
15.797,0,24.2857,13.549,0.572,0.925,0,0,0
16.045,0,32.6984,13.89,0.522,0.865,0,0,0
23.247,0,40.1587,21.132,0.538,0.854,0,0,0
11.683,0,20.9524,9.469,0.529,0.956,0,0,0
18.856,0,29.0476,16.477,0.559,0.924,0,0,0
16.391,0,32.8571,14.121,0.538,0.931,0,0,0
17.574,0,26.8254,15.347,0.562,0.893,0,0,0
11.278,0,21.1111,9.205,0.539,0.809,0,0,0
16.742,0,22.8571,14.617,0.559,0.821,0,0,0
12.303,0,22.381,10.165,0.523,0.873,0,0,0
14.108,0,25.3968,11.561,0.546,1.244,0,0,0
11.263,0,19.5238,9.031,0.547,0.884,0,0,0
19.182,0,27.7778,13.455,0.63,4.347,0,0,0
13.087,0,22.381,10.851,0.556,0.915,0,0,0
15.977,0,27.1429,12.418,0.865,1.75,0,0,0
16.752,0,30.9524,14.315,0.554,1.07,0,0,0
21.63,0,33.6508,18.117,0.784,2.002,0,0,0
16.823,0,31.746,14.452,0.574,1.02,0,0,0
22.29,0,32.6984,18.592,1.195,1.736,0,0,0
13.415,0,21.746,10.869,0.67,1.092,0,0,0
21.927,0,31.746,17.826,0.596,2.759,0,0,0
18.83,0,35.873,16.577,0.532,0.913,0,0,0
21.266,0,34.7619,19.024,0.561,0.929,0,0,0
15.657,0,29.0476,13.385,0.513,0.93,0,0,0
19.933,0,28.5714,17.758,0.569,0.862,0,0,0
19.068,0,34.4444,16.605,0.555,1.107,0,0,0
17.756,0,19.3651,15.16,0.89,0.907,0,0,0
9.766,0,16.1905,7.478,0.53,0.972,0,0,0
12.892,0,20.4762,10.519,0.543,1.015,0,0,0
13.376,0,21.1111,11.17,0.544,0.872,0,0,0
22.361,0,32.6984,18.175,0.759,2.58,0,0,0
14.476,0,24.9206,12.172,0.554,0.951,0,0,0
11.95,0,21.4286,9.657,0.539,0.964,0,0,0
14.7,0,23.1746,12.283,0.557,0.971,0,0,0
13.658,0,19.8413,10.992,0.548,1.255,0,0,0
14.491,0,25.0794,12.204,0.562,0.901,0,0,0
12.947,0,21.746,10.662,0.55,0.947,0,0,0
12.097,0,17.4603,9.703,0.612,0.882,0,0,0
12.551,0,20.9524,10.304,0.541,0.977,0,0,0
13.86,0,22.0635,11.559,0.533,0.971,0,0,0
19.072,0,24.7619,13.195,0.87,4.267,0,0,0
14.01,0,22.5397,11.722,0.532,0.893,0,0,0
13.869,0,21.5873,11.281,0.535,1.309,0,0,0
14.345,0,23.3333,12.069,0.527,0.935,0,0,0
11.824,0,17.7778,9.496,0.545,0.986,0,0,0
11.44,0,15.7143,9.057,0.552,0.885,0,0,0
11.406,0,16.6667,9.074,0.549,0.993,0,0,0
11.485,0,15.873,9.05,0.668,0.937,0,0,0
15.245,0,21.4286,11.892,1.045,1.318,0,0,0
16.306,0,26.3492,13.918,0.561,0.932,0,0,0
21.899,0,30.1587,18.025,0.777,2.325,0,0,0
13.283,0,21.2698,10.967,0.568,0.97,0,0,0
22.647,0,31.1111,20.406,0.586,0.882,0,0,0
13.77,0,23.1746,11.558,0.538,0.889,0,0,0
16.899,0,22.0635,14.608,0.588,0.89,0,0,0
16.907,0,28.5714,14.663,0.543,0.912,0,0,0
16.399,0,26.0317,12.775,0.66,2.134,0,0,0
15.702,0,28.0952,13.448,0.558,0.907,0,0,0
22.158,0,30.4762,18.33,0.744,2.312,0,0,0
17.384,0,31.5873,15.081,0.514,0.926,0,0,0
18.269,0,27.1429,16.064,0.544,0.921,0,0,0
14.507,0,28.254,12.205,0.548,0.989,0,0,0
16.665,0,23.4921,14.479,0.564,0.827,0,0,0
13.46,0,25.2381,11.365,0.528,0.845,0,0,0
19.629,0,30.4762,17.285,0.683,0.905,0,0,0
16.569,0,30.9524,14.155,0.535,1.154,0,0,0
18.644,0,27.4603,16.417,0.558,0.91,0,0,0
11.899,0,26.0317,9.679,0.529,0.942,0,0,0
17.842,0,29.2063,15.637,0.573,0.921,0,0,0
16.986,0,25.873,14.629,0.68,0.891,0,0,0
16.64,0,26.3492,14.531,0.571,0.835,0,0,0
11.852,0,22.381,9.682,0.549,0.869,0,0,0
17.52,0,28.7302,12.32,0.842,3.522,0,0,0
12.316,0,21.4286,10.07,0.551,0.878,0,0,0
14.489,0,26.6667,12.069,0.666,1.009,0,0,0
14.953,0,28.7302,12.557,0.624,0.966,0,0,0
13.162,0,24.2857,10.926,0.543,0.983,0,0,0
12.972,0,24.2857,10.521,0.67,0.921,0,0,0
11.294,0,19.8413,9.038,0.541,0.947,0,0,0
16.801,0,31.4286,14.376,0.556,0.938,0,0,0
16.332,0,29.6825,12.221,0.869,2.253,0,0,0
15.363,0,28.5714,13.037,0.546,0.914,0,0,0
12.942,0,23.6508,10.665,0.547,0.975,0,0,0
14.811,0,26.0317,12.563,0.525,0.838,0,0,0
21.907,0,31.5873,17.82,0.69,2.684,0,0,0
16.316,0,30.7937,14.118,0.574,0.848,0,0,0
22.097,0,32.2222,18.2,0.686,2.519,0,0,0
16.429,0,30.6349,13.975,0.548,1.117,0,0,0
19.228,0,28.0952,12.979,0.61,4.8,0,0,0
15.817,0,29.5238,13.558,0.551,0.873,0,0,0
19.059,0,33.3333,15.697,1.834,0.833,0,0,0
16.222,0,32.8571,14.031,0.562,0.866,0,0,0
19.012,0,31.1111,13.232,1,4.034,0,0,0
14.088,0,26.9841,11.876,0.547,0.882,0,0,0
14.846,0,28.5714,12.254,0.857,1.002,0,0,0
15.361,0,30.7937,13.27,0.55,0.793,0,0,0
19.001,0,32.6984,13.548,1.449,3.27,0,0,0
12.197,0,20.4762,9.84,0.553,0.875,0,0,0
12.137,0,22.0635,9.877,0.547,0.89,0,0,0
16.68,0,33.6508,14.249,0.711,0.836,0,0,0
15.27,0,28.0952,12.02,0.827,1.5,0,0,0
14.282,0,30.1587,12.109,0.565,0.848,0,0,0
10.877,0,19.8413,8.703,0.496,0.894,0,0,0
17.168,0,28.5714,15.071,0.574,0.807,0,0,0
11.441,0,23.9683,9.449,0.516,0.806,0,0,0
17.099,0,28.5714,14.936,0.541,0.934,0,0,0
15.472,0,32.6984,13.245,0.524,0.955,0,0,0
19.936,0,29.3651,17.78,0.563,0.856,0,0,0
15.382,0,32.381,13.216,0.505,0.858,0,0,0
12.055,0,23.3333,9.611,0.577,1.134,0,0,0
13.382,0,26.6667,11.119,0.553,0.938,0,0,0
18.972,0,31.746,13.306,0.858,4.138,0,0,0
12.85,0,25.5556,10.611,0.555,0.918,0,0,0
12.275,0,27.3016,10.091,0.582,0.94,0,0,0
13.672,0,28.7302,11.495,0.533,0.895,0,0,0
13.917,0,27.4603,11.429,0.527,1.3,0,0,0
13.645,0,28.4127,11.422,0.549,0.896,0,0,0
14.059,0,29.2063,11.807,0.529,1.049,0,0,0
13.297,0,26.6667,11.099,0.531,0.914,0,0,0
13.575,0,28.4127,11.181,0.529,1.169,0,0,0
15.128,0,31.5873,12.999,0.549,0.821,0,0,0
11.368,0,23.0159,9.237,0.552,0.896,0,0,0
14.668,0,31.4286,12.557,0.529,0.828,0,0,0
11.771,0,25.7143,9.736,0.541,0.866,0,0,0
