Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.819,0,21.4286,7.862,0.53,0.781,0,0,0
13.251,0,19.8413,7.888,1.791,2.872,0,0,0
5.301,0,7.46032,3.124,0.562,0.936,0,0,0
9.879,0,20.9524,7.783,0.531,0.814,0,0,0
16.208,0,21.9048,12.236,0.685,2.61,0,0,0
10.809,0,24.2857,8.632,0.553,0.901,0,0,0
5.6,0,9.20635,3.375,0.568,0.933,0,0,0
16.189,0,20.7937,12.085,0.602,2.743,0,0,0
10.774,0,19.2063,8.67,0.564,0.789,0,0,0
12.548,0,24.4444,10.412,0.562,0.79,0,0,0
18.616,0,30,16.145,0.574,0.844,0,0,0
12.721,0,27.4603,10.679,0.51,0.869,0,0,0
15.405,0,23.6508,13.17,0.58,0.83,0,0,0
9.182,0,17.4603,6.965,0.558,0.955,0,0,0
9.251,0,18.7302,7.162,0.551,0.892,0,0,0
15.12,0,23.9683,12.983,0.54,0.869,0,0,0
10.811,0,22.0635,8.638,0.522,0.823,0,0,0
12.685,0,26.8254,10.52,0.566,0.855,0,0,0
10.355,0,20,8.231,0.559,0.786,0,0,0
10.767,0,23.1746,8.754,0.537,0.766,0,0,0
16.066,0,18.254,11.976,0.668,2.552,0,0,0
8.71,0,16.9841,6.502,0.554,0.894,0,0,0
13.298,0,26.0317,11.041,0.58,0.976,0,0,0
14.523,0,22.0635,12.442,0.531,0.841,0,0,0
13.556,0,28.0952,11.441,0.528,0.862,0,0,0
17.475,0,27.1429,14.684,1.014,1.036,0,0,0
14.85,0,31.9048,12.732,0.557,0.854,0,0,0
18.008,0,29.8413,15.87,0.558,0.88,0,0,0
15.786,0,33.8095,13.531,0.556,0.925,0,0,0
16.424,0,24.7619,12.576,0.923,2.209,0,0,0
11.694,0,24.9206,9.617,0.52,0.828,0,0,0
12.652,0,27.619,10.42,0.624,0.914,0,0,0
10.459,0,22.6984,8.229,0.529,0.988,0,0,0
13.757,0,28.5714,11.628,0.537,0.88,0,0,0
14.261,0,22.2222,12.229,0.54,0.782,0,0,0
11.713,0,23.4921,9.567,0.54,0.908,0,0,0
17.163,0,26.9841,14.879,0.578,0.978,0,0,0
11.399,0,22.8571,9.237,0.539,0.907,0,0,0
13.082,0,16.5079,8.33,1.636,2.393,0,0,0
12.345,0,24.2857,9.934,0.558,0.931,0,0,0
11.748,0,25.7143,9.491,0.547,0.9,0,0,0
10.405,0,21.9048,8.183,0.57,0.917,0,0,0
11.088,0,22.381,8.864,0.552,0.926,0,0,0
16.988,0,24.4444,14.692,0.681,0.92,0,0,0
13.584,0,25.2381,11.308,0.539,0.805,0,0,0
10.994,0,22.381,8.809,0.527,0.906,0,0,0
16.265,0,23.3333,14.031,0.569,0.917,0,0,0
12.494,0,27.7778,10.371,0.541,0.851,0,0,0
15.988,0,22.6984,12.388,0.808,2.094,0,0,0
13.014,0,25.0794,10.735,0.52,0.883,0,0,0
11.148,0,20.6349,8.916,0.534,0.913,0,0,0
14.071,0,18.254,11.963,0.564,0.799,0,0,0
14.425,0,27.9365,12.278,0.549,0.845,0,0,0
14.722,0,25.0794,11.895,0.757,1.27,0,0,0
13.313,0,24.6032,11.143,0.556,0.831,0,0,0
12.833,0,23.3333,10.603,0.555,0.954,0,0,0
12.949,0,23.4921,10.799,0.554,0.805,0,0,0
11.122,0,22.381,9.073,0.506,0.858,0,0,0
12.478,0,16.0317,10.401,0.569,0.801,0,0,0
11.123,0,20.6349,9.097,0.522,0.805,0,0,0
12.025,0,21.2698,9.91,0.56,0.823,0,0,0
12.734,0,23.1746,10.58,0.54,0.831,0,0,0
11.538,0,20.7937,9.42,0.526,0.878,0,0,0
11.732,0,20.1587,9.267,0.532,0.862,0,0,0
11.444,0,19.8413,9.244,0.521,0.945,0,0,0
10.63,0,16.6667,8.385,0.561,0.812,0,0,0
13.069,0,24.7619,10.586,0.548,1.192,0,0,0
20.273,0,31.5873,18.077,0.567,0.897,0,0,0
13.384,0,24.7619,11.128,0.516,0.873,0,0,0
18.71,0,25.873,16.422,0.584,0.952,0,0,0
11.118,0,18.4127,8.841,0.554,0.969,0,0,0
12.462,0,22.381,10.281,0.539,0.875,0,0,0
13.141,0,23.1746,10.814,0.557,0.93,0,0,0
14.392,0,26.9841,11.807,0.568,1.246,0,0,0
11.263,0,18.7302,8.937,0.58,0.924,0,0,0
12.562,0,20.6349,10.214,0.551,1.014,0,0,0
11.354,0,18.5714,9.153,0.58,0.831,0,0,0
11.881,0,20.3175,9.628,0.532,0.951,0,0,0
9.704,0,16.9841,7.381,0.555,0.924,0,0,0
10.755,0,21.746,8.615,0.486,0.949,0,0,0
12.575,0,15.873,7.57,1.436,2.875,0,0,0
9.847,0,18.0952,7.637,0.552,0.915,0,0,0
9.4,0,16.1905,7.411,0.513,0.787,0,0,0
12.939,0,14.9206,7.422,1.22,3.572,0,0,0
9.074,0,15.3968,6.981,0.549,0.816,0,0,0
9.281,0,16.3492,7.246,0.511,0.828,0,0,0
12.874,0,15.3968,7.603,1.458,3.149,0,0,0
9.133,0,15.7143,7.074,0.545,0.814,0,0,0
10.331,0,19.6825,8.307,0.512,0.848,0,0,0
13.151,0,17.619,7.73,1.752,2.928,0,0,0
8.834,0,15.5556,6.599,0.56,0.901,0,0,0
8.646,0,14.2857,6.614,0.549,0.8,0,0,0
12.512,0,14.7619,6.678,0.627,4.494,0,0,0
11.42,0,23.1746,9.154,0.56,0.941,0,0,0
11.569,0,24.127,9.393,0.523,0.933,0,0,0
10.359,0,19.3651,8.212,0.572,0.787,0,0,0
10.887,0,21.9048,8.68,0.511,0.823,0,0,0
13.074,0,15.873,7.184,0.839,4.332,0,0,0
9.269,0,16.1905,7.127,0.505,0.863,0,0,0
10.954,0,21.9048,8.881,0.543,0.819,0,0,0
10.261,0,14.4444,6.496,0.824,2.058,0,0,0
9.422,0,16.6667,7.181,0.541,0.873,0,0,0
10.63,0,22.2222,8.51,0.587,0.821,0,0,0
12.461,0,16.3492,6.393,0.84,4.536,0,0,0
10.385,0,20.9524,8.279,0.555,0.792,0,0,0
8.279,0,15.873,6.111,0.543,0.931,0,0,0
12.916,0,18.7302,8.197,1.782,2.268,0,0,0
10.085,0,18.8889,7.244,0.875,1.274,0,0,0
8.902,0,17.9365,6.782,0.551,0.839,0,0,0
7.955,0,14.6032,5.657,0.53,1.152,0,0,0
10.19,0,21.1111,7.95,0.565,0.9,0,0,0
8.011,0,14.9206,6.037,0.51,0.799,0,0,0
7.541,0,13.3333,5.057,0.549,1.244,0,0,0
8.572,0,15.3968,6.575,0.535,0.765,0,0,0
7.46,0,13.6508,5.362,0.542,0.868,0,0,0
7.979,0,13.6508,5.494,0.559,1.255,0,0,0
10.743,0,22.2222,8.674,0.567,0.792,0,0,0
10.19,0,20.6349,8.279,0.513,0.764,0,0,0
13.375,0,19.3651,8.203,2.378,2.078,0,0,0
9.347,0,18.0952,7.229,0.54,0.844,0,0,0
8.762,0,18.254,6.606,0.545,0.94,0,0,0
12.853,0,15.3968,6.904,0.585,4.723,0,0,0
8.106,0,14.9206,5.875,0.5,0.965,0,0,0
9.216,0,17.9365,7.002,0.742,0.806,0,0,0
13.406,0,19.8413,10.205,1.573,0.937,0,0,0
10.328,0,21.1111,8.382,0.545,0.738,0,0,0
7.571,0,15.0794,5.575,0.51,0.804,0,0,0
13.519,0,18.8889,7.648,1.723,3.428,0,0,0
10.045,0,19.3651,7.934,0.525,0.83,0,0,0
10.497,0,19.3651,8.338,0.576,0.867,0,0,0
15.739,0,19.5238,12.122,0.597,2.317,0,0,0
15.011,0,33.4921,12.641,0.556,1.108,0,0,0
17.389,0,30.7937,13.183,0.599,2.664,0,0,0
10.821,0,22.8571,8.561,0.556,1.035,0,0,0
11.964,0,26.5079,9.773,0.512,1.008,0,0,0
15.208,0,24.127,13.24,0.575,0.755,0,0,0
10.393,0,19.5238,8.43,0.523,0.765,0,0,0
10.175,0,19.8413,8.222,0.514,0.792,0,0,0
15.411,0,22.0635,13.371,0.569,0.771,0,0,0
10.485,0,21.4286,8.609,0.525,0.732,0,0,0
12.662,0,27.619,10.55,0.552,0.849,0,0,0
12.673,0,26.6667,10.544,0.598,0.781,0,0,0
10.131,0,20.7937,8.084,0.515,0.87,0,0,0
13.296,0,19.5238,11.394,0.567,0.703,0,0,0
10.693,0,20.4762,8.493,0.553,0.859,0,0,0
11.648,0,24.7619,9.585,0.551,0.852,0,0,0
18.793,0,32.2222,16.515,0.557,1.027,0,0,0
14.538,0,30.1587,12.378,0.517,0.868,0,0,0
12.638,0,16.1905,7.238,1.088,3.644,0,0,0
11.577,0,24.6032,9.452,0.534,0.881,0,0,0
11.827,0,25.3968,9.725,0.525,0.857,0,0,0
11.689,0,23.4921,9.459,0.534,0.926,0,0,0
8.756,0,16.5079,6.677,0.511,0.815,0,0,0
19.371,0,26.9841,16.851,0.54,0.87,0,0,0
12.025,0,23.0159,9.692,0.553,1.037,0,0,0
16.793,0,25.2381,14.412,0.564,0.981,0,0,0
7.333,0,11.746,5.218,0.536,0.832,0,0,0
9.45,0,18.8889,7.464,0.539,0.805,0,0,0
11.156,0,11.9048,7.679,1.049,1.729,0,0,0
11.371,0,21.5873,9.197,0.551,0.809,0,0,0
5.575,0,7.61905,3.562,0.549,0.786,0,0,0
17.021,0,30.9524,14.874,0.549,0.923,0,0,0
11.735,0,24.9206,9.663,0.522,0.889,0,0,0
18.134,0,31.746,15.837,0.563,0.96,0,0,0
12.086,0,26.0317,9.905,0.532,0.912,0,0,0
17.386,0,31.4286,15.204,0.563,0.891,0,0,0
6.615,0,10.3175,4.596,0.555,0.782,0,0,0
13.865,0,28.0952,11.233,0.555,1.333,0,0,0
16.443,0,31.5873,14.061,0.532,1.053,0,0,0
22.104,0,37.7778,18.368,0.787,2.23,0,0,0
15.732,0,30.9524,13.597,0.538,0.874,0,0,0
15.031,0,29.2063,12.01,0.924,1.256,0,0,0
16.179,0,32.0635,13.977,0.535,0.862,0,0,0
21.689,0,34.4444,18.035,0.58,2.29,0,0,0
13.123,0,27.9365,11.123,0.522,0.785,0,0,0
13.638,0,29.5238,11.059,0.553,1.217,0,0,0
13.502,0,26.6667,11.244,0.604,0.828,0,0,0
23.217,0,36.9841,20.994,0.573,0.878,0,0,0
15.417,0,28.8889,12.842,0.535,0.962,0,0,0
13.611,0,23.9683,10.958,0.691,1.188,0,0,0
9.833,0,17.1429,7.672,0.561,0.841,0,0,0
13.173,0,26.9841,11.149,0.515,0.81,0,0,0
18.485,0,29.0476,16.235,0.577,0.944,0,0,0
15.929,0,35.3968,13.904,0.511,0.817,0,0,0
19.893,0,32.381,17.737,0.558,0.837,0,0,0
15.673,0,35.2381,13.391,0.53,0.849,0,0,0
19.534,0,32.5397,17.355,0.556,0.833,0,0,0
16.965,0,34.6032,14.752,0.516,0.914,0,0,0
18.523,0,30.7937,16.246,0.616,0.973,0,0,0
8.42,0,12.6984,6.154,0.585,0.959,0,0,0
22.115,0,34.127,18.632,1.016,1.722,0,0,0
14.974,0,27.3016,12.701,0.535,0.945,0,0,0
14.815,0,24.9206,11.876,0.681,1.427,0,0,0
18.727,0,33.4921,16.376,0.539,0.966,0,0,0
20.337,0,28.5714,17.987,0.572,0.963,0,0,0
20.346,0,38.5714,18.02,0.527,1.016,0,0,0
19.504,0,28.254,17.015,0.559,1.002,0,0,0
13.299,0,23.3333,10.933,0.558,1.045,0,0,0
16.091,0,22.0635,13.951,0.586,0.859,0,0,0
11.727,0,20.6349,9.554,0.521,0.871,0,0,0
17.968,0,26.8254,15.638,0.581,0.939,0,0,0
17.906,0,36.1905,15.621,0.545,0.905,0,0,0
20.525,0,32.2222,18.289,0.582,0.902,0,0,0
18.068,0,36.1905,15.892,0.532,0.874,0,0,0
17.551,0,26.6667,15.081,0.54,0.874,0,0,0
11.11,0,25.0794,8.919,0.522,0.952,0,0,0
22.04,0,34.2857,17.981,0.637,2.67,0,0,0
17.461,0,33.4921,14.871,0.634,0.962,0,0,0
18.705,0,29.2063,16.551,0.562,0.872,0,0,0
16.208,0,31.4286,13.984,0.55,0.906,0,0,0
19.183,0,33.4921,17.046,0.555,0.888,0,0,0
17.304,0,35.5556,15.09,0.54,0.952,0,0,0
21.412,0,35.7143,19.216,0.559,0.862,0,0,0
15.563,0,33.3333,13.305,0.531,0.973,0,0,0
17.521,0,26.3492,15.357,0.561,0.879,0,0,0
15.69,0,33.8095,13.469,0.52,0.943,0,0,0
14.895,0,19.0476,12.625,0.558,0.867,0,0,0
16.76,0,32.5397,14.547,0.544,0.895,0,0,0
20.919,0,33.4921,18.697,0.562,0.868,0,0,0
20.643,0,38.0952,18.319,0.518,0.992,0,0,0
22.529,0,35.5556,20.301,0.568,0.883,0,0,0
21.379,0,36.3492,18.122,0.812,1.52,0,0,0
16.087,0,27.4603,13.731,0.546,0.989,0,0,0
19.882,0,30.1587,14.904,1.703,2.474,0,0,0
17.759,0,31.746,15.344,0.541,0.925,0,0,0
21.691,0,33.0159,19.511,0.558,0.857,0,0,0
17.42,0,31.1111,14.972,0.571,1.042,0,0,0
25.136,0,37.619,22.691,0.559,0.937,0,0,0
20.963,0,30.3175,18.201,0.624,1.377,0,0,0
18.258,0,33.1746,15.875,0.532,1.031,0,0,0
22.851,0,33.1746,20.517,0.534,0.97,0,0,0
18.853,0,36.0317,16.543,0.613,0.867,0,0,0
16.294,0,27.7778,13.851,0.558,0.982,0,0,0
22.532,0,31.2698,18.259,0.79,2.655,0,0,0
19.546,0,34.4444,17.143,0.557,1.013,0,0,0
22.612,0,33.8095,20.383,0.569,0.891,0,0,0
13.504,0,23.1746,11.025,0.562,1.084,0,0,0
22.144,0,33.0159,19.921,0.563,0.895,0,0,0
20.332,0,37.9365,18.043,0.557,0.92,0,0,0
24.566,0,38.5714,22.253,0.578,0.944,0,0,0
23.29,0,37.619,21.121,0.568,0.833,0,0,0
18.851,0,35.5556,16.701,0.521,0.872,0,0,0
24.348,0,36.8254,22.018,0.557,0.942,0,0,0
22.902,0,31.5873,18.879,1.099,2.135,0,0,0
18.437,0,30.6349,16.116,0.544,0.934,0,0,0
24.597,0,37.4603,22.225,0.561,0.998,0,0,0
18.957,0,33.8095,16.728,0.509,0.947,0,0,0
20.33,0,29.5238,17.981,0.58,0.966,0,0,0
18.342,0,33.8095,16.119,0.531,0.904,0,0,0
17.712,0,30,15.444,0.531,0.853,0,0,0
18.897,0,26.3492,16.655,0.56,0.949,0,0,0
17.791,0,30.1587,15.355,0.527,0.972,0,0,0
21.261,0,28.4127,18.879,0.56,0.984,0,0,0
18.391,0,31.9048,16.024,0.577,1.053,0,0,0
19.728,0,27.619,17.413,0.589,0.927,0,0,0
16.157,0,27.4603,13.865,0.535,0.942,0,0,0
22.486,0,33.8095,20.281,0.564,0.838,0,0,0
18.169,0,31.746,15.656,0.556,1.229,0,0,0
16.17,0,27.9365,13.662,0.567,1.058,0,0,0
14.575,0,24.7619,12.105,0.801,0.928,0,0,0
20.858,0,34.6032,18.443,0.59,0.969,0,0,0
20.161,0,27.9365,17.896,0.577,0.925,0,0,0
17.062,0,29.2063,14.568,0.638,0.951,0,0,0
21.057,0,27.9365,18.702,0.582,0.976,0,0,0
18.298,0,31.1111,15.959,0.555,0.978,0,0,0
19.944,0,27.7778,17.616,0.549,1.032,0,0,0
19.497,0,32.0635,17.251,0.559,0.899,0,0,0
19.88,0,28.4127,17.595,0.557,0.907,0,0,0
14.819,0,25.5556,12.53,0.524,0.992,0,0,0
18.116,0,23.4921,15.531,0.549,1.16,0,0,0
24.414,0,35.0794,18.579,0.688,4.341,0,0,0
