Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.095,0,27.619,11.534,0.58,0.859,0,0,0
15.294,0,27.7778,11.988,0.585,1.93,0,0,0
14.466,0,29.3651,12.267,0.556,0.87,0,0,0
14.105,0,29.5238,11.606,0.544,1.249,0,0,0
12.845,0,27.1429,10.653,0.561,0.887,0,0,0
12.875,0,31.746,10.788,0.522,0.894,0,0,0
12.372,0,28.0952,10.233,0.557,0.798,0,0,0
12.672,0,27.619,10.4,0.648,0.895,0,0,0
11.58,0,24.9206,9.37,0.532,0.806,0,0,0
10.664,0,21.9048,8.673,0.498,0.82,0,0,0
16.512,0,26.1905,14.393,0.557,0.808,0,0,0
13.267,0,26.0317,10.895,0.673,0.996,0,0,0
18.458,0,30.9524,16.22,0.556,0.972,0,0,0
14.654,0,30.9524,12.499,0.525,0.92,0,0,0
20.707,0,33.4921,18.534,0.539,0.895,0,0,0
16.786,0,33.3333,14.394,0.552,0.917,0,0,0
20.498,0,34.127,17.829,0.592,1.326,0,0,0
15.859,0,33.6508,13.731,0.565,0.795,0,0,0
21.432,0,36.0317,18.167,0.848,1.717,0,0,0
17.194,0,34.7619,15.015,0.559,0.867,0,0,0
20.46,0,33.3333,17.958,0.592,1.212,0,0,0
16.4,0,31.5873,14.065,0.548,0.973,0,0,0
21.956,0,36.9841,18.49,1.055,1.64,0,0,0
17.761,0,36.9841,15.642,0.527,0.853,0,0,0
21.778,0,34.6032,19.382,0.572,0.981,0,0,0
17.853,0,37.3016,15.706,0.526,0.887,0,0,0
18.949,0,29.3651,16.758,0.558,0.857,0,0,0
16.475,0,34.2857,14.208,0.552,0.978,0,0,0
18.655,0,30.3175,16.362,0.559,0.941,0,0,0
14.748,0,29.5238,12.587,0.59,0.861,0,0,0
17.709,0,26.9841,15.59,0.559,0.858,0,0,0
14.465,0,28.8889,12.321,0.555,0.867,0,0,0
20.364,0,32.381,17.874,0.558,0.813,0,0,0
15.512,0,32.5397,13.364,0.614,0.809,0,0,0
19.954,0,32.5397,17.745,0.556,0.935,0,0,0
14.963,0,31.2698,12.807,0.523,0.858,0,0,0
17.841,0,28.254,15.741,0.559,0.784,0,0,0
13.945,0,28.4127,11.908,0.531,0.8,0,0,0
15.384,0,23.4921,13.25,0.574,0.822,0,0,0
17.94,0,37.7778,15.794,0.522,0.901,0,0,0
19.871,0,33.3333,17.54,0.573,1.011,0,0,0
15.332,0,30.1587,13.156,0.581,0.851,0,0,0
21.194,0,35.873,18.958,0.575,0.911,0,0,0
16.056,0,30.7937,13.944,0.526,0.851,0,0,0
21.814,0,37.619,19.574,0.559,0.938,0,0,0
16.656,0,30.9524,14.399,0.536,0.831,0,0,0
13.392,0,16.8254,7.413,1.391,3.878,0,0,0
16.38,0,34.4444,14.202,0.559,0.887,0,0,0
12.86,0,23.3333,10.733,0.518,0.867,0,0,0
15.541,0,30.9524,13.05,0.537,0.829,0,0,0
14.091,0,25.7143,11.161,1,1.16,0,0,0
14.444,0,26.1905,12.237,0.546,0.865,0,0,0
16.114,0,27.619,12.404,0.845,1.891,0,0,0
15.586,0,32.2222,13.061,0.567,1.18,0,0,0
22.293,0,35.5556,18.068,0.718,2.773,0,0,0
16.425,0,31.4286,14.237,0.532,0.866,0,0,0
22.544,0,37.9365,20.341,0.559,0.88,0,0,0
13.992,0,28.8889,12.019,0.52,0.78,0,0,0
19.295,0,32.5397,17.071,0.598,0.921,0,0,0
16.403,0,34.127,14.217,0.549,0.903,0,0,0
20.282,0,33.1746,18.002,0.556,0.993,0,0,0
12.563,0,23.1746,10.429,0.521,0.91,0,0,0
16.703,0,23.4921,14.545,0.563,0.784,0,0,0
12.667,0,23.4921,10.527,0.55,0.815,0,0,0
18.546,0,31.9048,12.464,0.88,4.467,0,0,0
15.595,0,32.0635,13.469,0.547,0.835,0,0,0
18.831,0,31.1111,13.418,1.384,3.259,0,0,0
13.682,0,27.1429,11.526,0.58,0.857,0,0,0
13.848,0,27.9365,11.311,0.517,1.362,0,0,0
13.341,0,28.254,11.211,0.558,0.837,0,0,0
15.378,0,30.4762,12.247,0.901,1.315,0,0,0
13.23,0,25.0794,10.942,0.558,0.874,0,0,0
12.305,0,24.2857,10.105,0.553,0.953,0,0,0
20.103,0,39.2063,17.596,0.539,1.115,0,0,0
20.062,0,29.8413,17.862,0.571,0.861,0,0,0
16.064,0,30.9524,13.763,0.568,0.941,0,0,0
20.201,0,36.1905,18.059,0.534,0.861,0,0,0
15.166,0,32.381,13.187,0.521,0.762,0,0,0
19.75,0,34.6032,17.44,0.51,1.067,0,0,0
16.677,0,36.1905,14.512,0.521,0.928,0,0,0
18.259,0,32.381,16.18,0.56,0.844,0,0,0
17.071,0,38.5714,14.915,0.539,0.913,0,0,0
8.214,0,14.7619,5.575,0.55,1.383,0,0,0
15.293,0,33.8095,13.099,0.546,0.887,0,0,0
12.713,0,26.8254,10.471,0.552,0.958,0,0,0
15.849,0,35.5556,13.652,0.57,0.838,0,0,0
12.922,0,30.7937,10.819,0.557,0.888,0,0,0
12.666,0,29.5238,10.156,0.569,1.169,0,0,0
13.78,0,32.6984,11.504,0.545,1.089,0,0,0
13.182,0,32.0635,11.004,0.558,0.897,0,0,0
11.267,0,25.5556,9.278,0.52,0.792,0,0,0
12.695,0,27.7778,10.434,0.558,0.869,0,0,0
11.597,0,26.6667,9.501,0.534,0.892,0,0,0
7.505,0,13.3333,5.341,0.561,0.867,0,0,0
11.874,0,27.1429,9.59,0.533,1.067,0,0,0
15.156,0,27.619,13.134,0.556,0.775,0,0,0
8.346,0,18.0952,6.341,0.557,0.791,0,0,0
9.258,0,20.7937,7.158,0.547,0.814,0,0,0
10.422,0,11.2698,7.16,0.84,1.786,0,0,0
7.329,0,15.3968,5.248,0.544,0.813,0,0,0
6.643,0,13.8095,4.689,0.532,0.763,0,0,0
4.012,0,5.55556,1.953,0.545,0.894,0,0,0
13.948,0,24.9206,11.961,0.563,0.704,0,0,0
10.107,0,24.9206,7.989,0.555,0.886,0,0,0
12.603,0,25.3968,10.443,0.626,0.81,0,0,0
11.897,0,23.1746,9.021,0.558,0.956,0,0,0
13.163,0,27.619,10.84,0.549,0.97,0,0,0
11.376,0,22.6984,9.151,0.565,0.882,0,0,0
9.613,0,19.2063,7.4,0.554,0.941,0,0,0
17.371,0,29.8413,15.292,0.558,0.795,0,0,0
12.821,0,26.5079,10.627,0.546,0.906,0,0,0
15.628,0,24.9206,12.505,0.905,1.543,0,0,0
10.214,0,21.1111,8.235,0.553,0.751,0,0,0
10.179,0,22.5397,8.143,0.52,0.81,0,0,0
18.353,0,33.6508,16.243,0.581,0.832,0,0,0
13.883,0,31.746,11.881,0.529,0.773,0,0,0
16.636,0,28.254,14.566,0.568,0.784,0,0,0
10.552,0,23.3333,8.482,0.557,0.826,0,0,0
10.825,0,24.6032,8.913,0.534,0.756,0,0,0
13.133,0,20.1587,11.048,0.579,0.839,0,0,0
11.634,0,24.2857,9.501,0.556,0.859,0,0,0
14.05,0,29.6825,11.434,0.563,1.383,0,0,0
13.5,0,30,11.389,0.566,0.796,0,0,0
12.861,0,29.5238,10.667,0.563,0.917,0,0,0
13.665,0,27.4603,11.492,0.53,0.853,0,0,0
8.299,0,16.0317,6.269,0.527,0.807,0,0,0
11.594,0,13.0159,9.483,0.58,0.754,0,0,0
7.432,0,13.6508,5.341,0.533,0.871,0,0,0
7.286,0,14.4444,5.31,0.544,0.793,0,0,0
15.959,0,25.7143,12.571,0.884,1.827,0,0,0
11.705,0,25.5556,9.576,0.557,0.861,0,0,0
17.961,0,29.8413,12.595,0.953,3.226,0,0,0
16.321,0,34.4444,14.062,0.572,0.913,0,0,0
5.97,0,8.57143,3.824,0.542,0.877,0,0,0
13.763,0,21.4286,11.759,0.563,0.74,0,0,0
11.515,0,23.1746,9.177,0.55,0.88,0,0,0
14.006,0,28.7302,11.526,0.556,1.185,0,0,0
15.461,0,34.9206,13.081,0.632,0.871,0,0,0
13.473,0,29.2063,11.104,0.553,1.153,0,0,0
12.929,0,29.0476,10.778,0.57,0.827,0,0,0
14.193,0,32.0635,11.489,0.549,1.419,0,0,0
13.52,0,30.3175,11.491,0.536,0.795,0,0,0
14.981,0,33.4921,12.038,0.907,1.289,0,0,0
10.765,0,21.5873,8.447,0.535,1.03,0,0,0
14.39,0,34.2857,12.363,0.553,0.795,0,0,0
17.378,0,32.381,15.302,0.564,0.867,0,0,0
13.973,0,33.3333,11.841,0.598,0.838,0,0,0
17.778,0,34.2857,15.777,0.613,0.735,0,0,0
12.735,0,30.6349,10.754,0.513,0.812,0,0,0
18.964,0,35.5556,16.734,0.559,0.915,0,0,0
12.997,0,31.4286,11.069,0.526,0.767,0,0,0
10.362,0,18.0952,6.451,0.81,2.448,0,0,0
8.164,0,15.5556,6.171,0.522,0.777,0,0,0
6.925,0,10.9524,4.513,0.553,1.159,0,0,0
7.473,0,13.0159,5.087,0.565,1.159,0,0,0
7.434,0,13.0159,5.134,0.553,1.001,0,0,0
12.006,0,26.9841,9.998,0.552,0.804,0,0,0
15.657,0,25.3968,13.349,0.532,1.087,0,0,0
11.294,0,22.5397,9.107,0.556,0.897,0,0,0
10.921,0,22.5397,8.78,0.548,0.88,0,0,0
14.095,0,24.7619,12.02,0.561,0.795,0,0,0
10.641,0,25.7143,8.594,0.516,0.819,0,0,0
10.408,0,25.7143,8.43,0.511,0.815,0,0,0
14.637,0,26.5079,12.554,0.573,0.816,0,0,0
12.922,0,31.9048,10.659,0.555,0.878,0,0,0
7.619,0,15.5556,5.285,0.548,1.159,0,0,0
12.271,0,29.0476,10.215,0.554,0.788,0,0,0
11.552,0,28.4127,9.554,0.516,0.798,0,0,0
13.025,0,31.5873,10.87,0.557,0.86,0,0,0
10.774,0,25.0794,8.794,0.516,0.759,0,0,0
10.796,0,9.04762,7.21,0.8,2.089,0,0,0
8.625,0,18.7302,6.583,0.557,0.774,0,0,0
6.973,0,13.4921,4.875,0.544,0.848,0,0,0
15.838,0,27.619,13.025,1.07,1.093,0,0,0
8.955,0,18.0952,6.868,0.557,0.807,0,0,0
8.14,0,15.5556,5.991,0.521,0.904,0,0,0
15.967,0,26.9841,12.879,1.085,1.127,0,0,0
11.805,0,26.5079,9.489,0.572,0.897,0,0,0
12.617,0,27.7778,10.456,0.593,0.856,0,0,0
11.72,0,25.2381,9.302,0.71,0.881,0,0,0
12.535,0,27.9365,10.113,0.778,0.862,0,0,0
12.579,0,25.873,10.294,0.527,0.903,0,0,0
12.852,0,26.9841,10.735,0.572,0.829,0,0,0
15.353,0,31.9048,12.934,0.566,1.084,0,0,0
14.384,0,30,11.517,0.578,1.528,0,0,0
7.228,0,13.1746,5.071,0.564,0.9,0,0,0
8.905,0,18.8889,6.734,0.511,0.992,0,0,0
7.69,0,13.9683,5.416,0.513,1.085,0,0,0
12.078,0,26.6667,9.8,0.556,0.889,0,0,0
12.71,0,29.2063,10.464,0.645,0.921,0,0,0
14.517,0,30.9524,12.313,0.579,0.849,0,0,0
8.521,0,16.8254,6.488,0.522,0.828,0,0,0
15.118,0,23.9683,12.865,0.564,0.879,0,0,0
12.484,0,28.254,10.237,0.549,0.779,0,0,0
16.305,0,26.0317,12.773,1.101,1.739,0,0,0
7.593,0,13.6508,5.332,0.57,0.987,0,0,0
8.555,0,16.9841,6.391,0.552,0.895,0,0,0
7.462,0,13.3333,5.078,0.57,1.069,0,0,0
7.06,0,12.8571,4.856,0.561,0.804,0,0,0
13.805,0,30.3175,11.379,0.653,1.031,0,0,0
15.241,0,24.9206,13.171,0.562,0.781,0,0,0
8.544,0,18.0952,6.579,0.542,0.74,0,0,0
8.052,0,16.1905,6.065,0.526,0.797,0,0,0
13.119,0,17.619,10.808,0.566,0.771,0,0,0
7.859,0,14.7619,5.953,0.558,0.707,0,0,0
7.841,0,15.0794,5.926,0.534,0.722,0,0,0
10.652,0,12.0635,7.942,1.067,0.972,0,0,0
7.084,0,12.2222,5.131,0.557,0.758,0,0,0
7.475,0,13.8095,5.568,0.545,0.698,0,0,0
12.515,0,16.3492,6.315,0.859,4.622,0,0,0
6.242,0,10.1587,4.295,0.552,0.727,0,0,0
6.415,0,11.4286,4.347,0.523,0.891,0,0,0
15.742,0,24.7619,12.149,0.579,2.398,0,0,0
11.337,0,26.8254,9.337,0.536,0.821,0,0,0
6.931,0,14.127,5.035,0.518,0.749,0,0,0
10.515,0,10.1587,7.132,0.732,1.993,0,0,0
7.384,0,14.127,5.422,0.53,0.751,0,0,0
5.636,0,8.57143,3.752,0.547,0.713,0,0,0
6.05,0,10.1587,4.107,0.522,0.784,0,0,0
11.902,0,25.2381,9.422,0.921,0.857,0,0,0
8.587,0,18.0952,6.602,0.559,0.775,0,0,0
15.797,0,25.7143,13.767,0.613,0.774,0,0,0
7.793,0,14.7619,5.772,0.543,0.766,0,0,0
11.808,0,22.0635,9.464,0.558,0.983,0,0,0
12.768,0,26.1905,10.443,0.566,0.802,0,0,0
11.048,0,24.127,8.915,0.542,0.903,0,0,0
15.102,0,24.127,12.995,0.586,0.799,0,0,0
9.645,0,20.7937,7.481,0.508,0.97,0,0,0
13.463,0,27.4603,11.104,0.551,1.119,0,0,0
13.641,0,28.254,11.479,0.549,0.82,0,0,0
10.471,0,22.5397,8.452,0.507,0.844,0,0,0
14.411,0,23.0159,12.285,0.575,0.842,0,0,0
12.953,0,26.8254,10.705,0.568,0.968,0,0,0
16.205,0,23.8095,12.477,0.804,2.236,0,0,0
10.792,0,21.9048,8.657,0.527,0.87,0,0,0
13.871,0,31.746,11.869,0.529,0.838,0,0,0
14.588,0,23.9683,12.516,0.558,0.83,0,0,0
12.979,0,26.5079,10.815,0.554,0.893,0,0,0
7.347,0,13.3333,5.307,0.541,0.866,0,0,0
15.485,0,25.7143,13.271,0.56,0.765,0,0,0
11.279,0,25.873,9.23,0.552,0.825,0,0,0
14.317,0,21.9048,11.843,0.57,1.222,0,0,0
12.737,0,27.9365,10.545,0.557,0.914,0,0,0
11.894,0,26.6667,9.788,0.545,0.856,0,0,0
7.594,0,13.6508,5.578,0.546,0.757,0,0,0
8.173,0,16.9841,6.124,0.563,0.807,0,0,0
16.023,0,25.0794,12.471,0.864,1.987,0,0,0
12.338,0,25.3968,10.245,0.571,0.808,0,0,0
5.14,0,8.4127,3.058,0.551,0.874,0,0,0
8.423,0,4.28571,2.293,1.292,4.151,0,0,0
5.504,0,8.25397,3.333,0.563,0.874,0,0,0
8.135,0,16.9841,6.199,0.51,0.81,0,0,0
5.482,0,7.93651,3.443,0.523,0.905,0,0,0
10.668,0,24.4444,8.518,0.573,0.85,0,0,0
4.831,0,7.30159,2.971,0.51,0.742,0,0,0
9.083,0,20.4762,7.172,0.532,0.736,0,0,0
14.222,0,24.4444,12.233,0.56,0.787,0,0,0
10.112,0,23.6508,8.083,0.521,0.852,0,0,0
11.835,0,27.9365,9.77,0.521,0.912,0,0,0
11.2,0,25.3968,9.177,0.564,0.77,0,0,0
10.168,0,22.2222,8.154,0.551,0.838,0,0,0
15.326,0,25.0794,13.289,0.564,0.809,0,0,0
11.504,0,25.0794,9.425,0.523,0.861,0,0,0
11.527,0,25.2381,9.378,0.529,0.914,0,0,0
12.202,0,26.3492,9.957,0.584,0.913,0,0,0
13.709,0,30.4762,11.337,0.539,1.118,0,0,0
12.934,0,28.4127,10.873,0.505,0.838,0,0,0
12.234,0,26.9841,10.104,0.575,0.815,0,0,0
13.76,0,31.1111,11.543,0.524,0.832,0,0,0
19.612,0,33.9683,13.453,1.076,4.319,0,0,0
16.63,0,37.3016,14.399,0.567,0.914,0,0,0
13.376,0,28.4127,10.811,0.573,1.341,0,0,0
14.59,0,32.8571,12.445,0.559,0.813,0,0,0
18.606,0,33.3333,12.51,0.845,4.485,0,0,0
9.204,0,19.2063,7.248,0.542,0.728,0,0,0
12.286,0,27.619,10.263,0.554,0.812,0,0,0
16.028,0,28.254,13.808,0.649,0.845,0,0,0
11.035,0,24.6032,9.071,0.513,0.772,0,0,0
10.996,0,25.3968,8.958,0.549,0.823,0,0,0
16.83,0,28.7302,14.829,0.543,0.812,0,0,0
12.231,0,28.5714,10.113,0.535,0.761,0,0,0
16.647,0,26.9841,14.585,0.575,0.814,0,0,0
12.368,0,26.6667,10.239,0.566,0.903,0,0,0
10.835,0,23.1746,8.813,0.555,0.821,0,0,0
15.572,0,27.3016,13.431,0.564,0.822,0,0,0
11.673,0,25.5556,9.604,0.515,0.792,0,0,0
8.244,0,13.9683,5.435,0.854,1.254,0,0,0
10.919,0,22.6984,8.905,0.568,0.716,0,0,0
7.452,0,14.127,5.379,0.528,0.723,0,0,0
15.866,0,24.4444,12.277,1.038,1.889,0,0,0
5.774,0,9.68254,3.562,0.536,0.957,0,0,0
6.739,0,11.5873,4.749,0.53,0.824,0,0,0
13.066,0,20.3175,9.878,1.663,0.845,0,0,0
10.112,0,21.2698,7.969,0.555,0.862,0,0,0
9.632,0,20.6349,7.664,0.511,0.797,0,0,0
14.69,0,21.2698,12.029,0.59,1.437,0,0,0
12.124,0,27.3016,10.055,0.564,0.818,0,0,0
8.515,0,16.0317,6.401,0.553,0.811,0,0,0
11.198,0,11.4286,7.547,0.786,2.175,0,0,0
9.612,0,18.8889,7.562,0.556,0.792,0,0,0
9.315,0,18.4127,7.344,0.534,0.751,0,0,0
16.736,0,26.0317,14.747,0.573,0.776,0,0,0
9.985,0,20.7937,7.957,0.59,0.753,0,0,0
13.189,0,28.8889,11.073,0.557,0.865,0,0,0
10.445,0,21.2698,8.32,0.558,0.855,0,0,0
8.932,0,18.254,7.014,0.523,0.738,0,0,0
13.076,0,18.254,7.287,0.703,4.411,0,0,0
10.432,0,21.746,8.48,0.546,0.71,0,0,0
10.877,0,23.9683,8.971,0.508,0.738,0,0,0
12.939,0,21.2698,9.349,1.724,1.187,0,0,0
11.996,0,26.3492,10.023,0.558,0.696,0,0,0
11.173,0,24.6032,9.199,0.553,0.769,0,0,0
8.493,0,16.9841,6.469,0.558,0.805,0,0,0
9.584,0,20.1587,7.534,0.557,0.839,0,0,0
8.258,0,14.9206,5.822,0.549,1.239,0,0,0
9.408,0,19.5238,7.432,0.558,0.75,0,0,0
10.283,0,21.5873,8.207,0.545,0.838,0,0,0
7.629,0,13.8095,5.294,0.554,1.067,0,0,0
11.625,0,25.7143,9.456,0.548,0.901,0,0,0
10.161,0,23.0159,7.999,0.559,0.928,0,0,0
15.507,0,26.0317,13.471,0.533,0.869,0,0,0
11.233,0,25.873,9.265,0.547,0.747,0,0,0
18.139,0,27.1429,15.637,1.017,0.816,0,0,0
12.282,0,26.6667,10.212,0.552,0.793,0,0,0
17.108,0,30.4762,15.183,0.561,0.725,0,0,0
11.75,0,25.0794,9.769,0.54,0.768,0,0,0
12.975,0,27.9365,10.99,0.555,0.739,0,0,0
13.02,0,29.0476,10.935,0.601,0.768,0,0,0
13.817,0,31.1111,11.285,0.578,1.226,0,0,0
13.758,0,29.5238,11.414,0.565,0.869,0,0,0
13.123,0,29.5238,10.872,0.548,0.92,0,0,0
10.928,0,22.6984,8.675,0.568,0.908,0,0,0
13.377,0,27.4603,11.353,0.528,0.798,0,0,0
15.356,0,23.9683,13.307,0.555,0.785,0,0,0
9.297,0,17.9365,7.174,0.533,0.856,0,0,0
7.181,0,13.1746,5.125,0.512,0.84,0,0,0
12.177,0,15.5556,10.123,0.564,0.762,0,0,0
10.312,0,22.2222,8.408,0.528,0.737,0,0,0
11.363,0,23.0159,9.266,0.543,0.842,0,0,0
8.837,0,16.5079,6.743,0.545,0.801,0,0,0
10.8,0,22.2222,8.793,0.552,0.761,0,0,0
15.73,0,22.6984,12.519,0.846,1.675,0,0,0
10.666,0,20.6349,8.634,0.552,0.785,0,0,0
10.332,0,20,8.334,0.53,0.835,0,0,0
12.743,0,15.5556,6.935,0.659,4.433,0,0,0
9.084,0,17.3016,6.894,0.569,0.852,0,0,0
8.362,0,16.0317,6.377,0.51,0.77,0,0,0
13.222,0,18.8889,8.379,1.783,2.39,0,0,0
11.108,0,21.2698,8.907,0.525,0.957,0,0,0
10.926,0,21.1111,8.766,0.555,0.888,0,0,0
13.592,0,17.4603,7.942,1.904,3.055,0,0,0
9.064,0,17.619,7.015,0.562,0.751,0,0,0
10.111,0,19.6825,8.064,0.545,0.852,0,0,0
16.042,0,22.0635,12.306,0.8,2.275,0,0,0
11.582,0,22.2222,9.317,0.569,0.88,0,0,0
9.26,0,17.3016,7.227,0.539,0.782,0,0,0
15.213,0,24.127,13.028,0.543,0.856,0,0,0
11.99,0,25.7143,9.994,0.509,0.781,0,0,0
13.226,0,19.0476,9.512,1.984,0.992,0,0,0
9.071,0,17.1429,7.108,0.559,0.747,0,0,0
10.013,0,20,8.02,0.533,0.794,0,0,0
15.243,0,20.9524,12.007,0.787,1.769,0,0,0
10.165,0,17.9365,8.059,0.549,0.776,0,0,0
7.726,0,12.6984,5.732,0.533,0.77,0,0,0
15.904,0,20.4762,12.06,0.765,2.385,0,0,0
9.779,0,16.8254,7.618,0.557,0.902,0,0,0
10.725,0,20.6349,8.57,0.557,0.86,0,0,0
13.138,0,16.8254,7.712,1.812,2.918,0,0,0
9.992,0,18.4127,7.964,0.557,0.779,0,0,0
11.151,0,22.0635,9.084,0.547,0.864,0,0,0
7.991,0,12.8571,5.544,0.54,1.205,0,0,0
8.234,0,13.1746,6.029,0.564,0.907,0,0,0
10.763,0,20.7937,8.731,0.514,0.815,0,0,0
15.471,0,20.4762,12.007,0.632,2.108,0,0,0
10.373,0,19.3651,8.384,0.507,0.795,0,0,0
9.844,0,17.4603,7.751,0.563,0.851,0,0,0
7.564,0,10.7937,5.013,0.577,1.296,0,0,0
7.885,0,11.4286,5.661,0.679,0.791,0,0,0
10.025,0,18.5714,8.014,0.561,0.777,0,0,0
8.285,0,12.2222,5.796,0.565,1.289,0,0,0
10.465,0,18.254,8.305,0.566,0.839,0,0,0
12.128,0,24.4444,9.985,0.564,0.897,0,0,0
15.908,0,23.4921,13.892,0.563,0.776,0,0,0
12.328,0,23.3333,10.144,0.553,0.914,0,0,0
10.281,0,13.9683,6.876,0.826,1.68,0,0,0
11.86,0,21.4286,9.682,0.527,0.815,0,0,0
10.52,0,18.7302,8.432,0.507,0.827,0,0,0
11.378,0,13.1746,9.422,0.559,0.753,0,0,0
7.957,0,11.746,5.905,0.513,0.83,0,0,0
8.662,0,15.7143,6.69,0.502,0.826,0,0,0
17.263,0,27.3016,15.09,0.571,0.892,0,0,0
10.068,0,18.4127,7.854,0.557,0.953,0,0,0
10.803,0,20.4762,8.628,0.547,0.923,0,0,0
15.507,0,23.3333,13.377,0.558,0.826,0,0,0
8.799,0,15.2381,6.803,0.512,0.797,0,0,0
10.924,0,20.7937,8.935,0.532,0.771,0,0,0
15.42,0,19.8413,11.923,0.687,2.187,0,0,0
9.307,0,17.3016,7.243,0.555,0.806,0,0,0
11.786,0,22.381,9.635,0.548,0.887,0,0,0
10.545,0,9.68254,7.872,1.055,0.901,0,0,0
13.562,0,26.9841,11.577,0.526,0.766,0,0,0
10.496,0,21.746,8.392,0.542,0.896,0,0,0
15.969,0,25.5556,13.861,0.541,0.903,0,0,0
12.795,0,27.619,10.687,0.544,0.833,0,0,0
8.833,0,15.2381,6.131,0.815,1.07,0,0,0
12.431,0,21.4286,10.171,0.584,0.898,0,0,0
9.901,0,17.619,7.641,0.625,0.919,0,0,0
17.131,0,24.6032,15.153,0.561,0.722,0,0,0
12.049,0,21.5873,9.854,0.546,0.928,0,0,0
15.634,0,20.4762,12.209,0.926,1.758,0,0,0
11.278,0,20.3175,8.83,0.553,0.805,0,0,0
14.086,0,24.9206,11.609,0.569,1.12,0,0,0
14.499,0,28.5714,12.336,0.529,0.855,0,0,0
13.015,0,22.381,10.972,0.528,0.822,0,0,0
17.724,0,33.6508,15.465,0.538,0.924,0,0,0
18.003,0,26.9841,15.35,0.583,1.3,0,0,0
10.368,0,17.4603,8.108,0.557,0.966,0,0,0
14.423,0,27.1429,11.715,0.565,1.377,0,0,0
11.241,0,18.5714,8.976,0.56,0.954,0,0,0
11.335,0,19.0476,9.217,0.514,0.89,0,0,0
13.025,0,25.873,10.841,0.553,0.85,0,0,0
20.012,0,29.8413,13.648,1.231,4.359,0,0,0
14.129,0,25.7143,11.755,0.545,0.942,0,0,0
19.897,0,33.9683,17.418,0.705,1.029,0,0,0
14.196,0,28.4127,11.964,0.557,0.915,0,0,0
10.359,0,19.3651,8.139,0.508,0.948,0,0,0
14.561,0,18.5714,12.088,0.571,1.164,0,0,0
11.929,0,22.381,9.683,0.557,0.892,0,0,0
17.707,0,29.5238,15.672,0.569,0.767,0,0,0
14.358,0,29.5238,12.295,0.533,0.83,0,0,0
18.087,0,25.0794,15.405,1.088,0.832,0,0,0
13.915,0,26.9841,11.746,0.553,0.871,0,0,0
14.228,0,30,11.639,0.539,1.266,0,0,0
14.381,0,27.1429,12.065,0.557,0.96,0,0,0
14.464,0,26.3492,11.543,0.536,1.618,0,0,0
15.474,0,32.5397,13.265,0.546,0.892,0,0,0
16.35,0,30.6349,12.825,0.641,2.047,0,0,0
11.364,0,22.381,9.155,0.556,0.874,0,0,0
12.826,0,25.5556,10.576,0.555,0.952,0,0,0
15.501,0,29.8413,13.222,0.557,0.91,0,0,0
20.284,0,30.9524,17.824,0.582,1.178,0,0,0
16.003,0,30.4762,13.829,0.541,0.845,0,0,0
