Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.739,0,30.4762,10.744,0.515,0.851,0,0,0
16.578,0,29.3651,14.448,0.578,0.813,0,0,0
9.01,0,17.3016,6.964,0.552,0.834,0,0,0
7.971,0,14.9206,5.883,0.659,0.746,0,0,0
17.9,0,28.4127,15.904,0.56,0.759,0,0,0
12.521,0,27.4603,10.349,0.557,0.98,0,0,0
16.07,0,24.2857,12.718,0.696,2.022,0,0,0
12.14,0,24.2857,9.903,0.562,0.963,0,0,0
12.826,0,28.5714,10.85,0.55,0.78,0,0,0
12.197,0,26.9841,10.028,0.559,0.852,0,0,0
12.313,0,27.3016,10.299,0.539,0.834,0,0,0
10.678,0,22.381,8.554,0.551,0.834,0,0,0
12.625,0,29.0476,10.513,0.549,0.859,0,0,0
15.268,0,23.6508,13.192,0.559,0.791,0,0,0
10.233,0,21.4286,8.05,0.555,0.92,0,0,0
12.688,0,28.5714,10.67,0.536,0.798,0,0,0
11.947,0,26.0317,9.741,0.587,0.888,0,0,0
12.925,0,30.9524,10.877,0.558,0.77,0,0,0
11.797,0,25.5556,9.577,0.557,0.9,0,0,0
12.9,0,28.254,10.788,0.541,0.846,0,0,0
15.344,0,33.9683,13.197,0.559,0.849,0,0,0
14.341,0,31.746,11.856,0.533,1.21,0,0,0
14.582,0,34.2857,12.571,0.551,0.73,0,0,0
13.651,0,31.4286,11.203,0.553,1.227,0,0,0
11.912,0,26.1905,9.734,0.626,0.815,0,0,0
9.018,0,19.2063,7.05,0.543,0.776,0,0,0
14.462,0,23.4921,12.351,0.559,0.836,0,0,0
13.234,0,30.3175,11.037,0.551,0.854,0,0,0
16.744,0,28.8889,14.602,0.549,0.844,0,0,0
11.054,0,25.5556,8.967,0.614,0.794,0,0,0
9.964,0,22.6984,7.795,0.502,0.806,0,0,0
17.648,0,31.9048,15.642,0.558,0.771,0,0,0
12.154,0,29.2063,10.048,0.525,0.787,0,0,0
17.084,0,29.5238,14.947,0.55,0.92,0,0,0
10.477,0,22.6984,8.351,0.547,0.886,0,0,0
9.517,0,20,7.596,0.523,0.772,0,0,0
15.536,0,24.2857,12.255,0.667,1.944,0,0,0
11.749,0,25.873,9.612,0.559,0.846,0,0,0
8.209,0,16.1905,6.313,0.513,0.756,0,0,0
18.391,0,33.8095,16.001,0.916,0.749,0,0,0
13.472,0,31.2698,11.515,0.535,0.744,0,0,0
17.03,0,29.0476,15.099,0.581,0.724,0,0,0
9.216,0,20.1587,7.102,0.515,0.932,0,0,0
7.883,0,15.873,5.913,0.529,0.782,0,0,0
13.673,0,21.746,11.661,0.574,0.784,0,0,0
11.421,0,26.5079,9.542,0.544,0.696,0,0,0
17.011,0,32.381,15.09,0.567,0.728,0,0,0
11.221,0,26.0317,9.363,0.509,0.72,0,0,0
16.296,0,22.0635,12.649,0.974,2.036,0,0,0
11.918,0,26.1905,9.713,0.584,0.931,0,0,0
12.006,0,26.9841,9.988,0.554,0.838,0,0,0
12.192,0,26.5079,10.03,0.6,0.857,0,0,0
12.494,0,28.254,10.54,0.519,0.789,0,0,0
10.018,0,21.1111,8.042,0.526,0.769,0,0,0
9.396,0,19.6825,7.396,0.511,0.764,0,0,0
15.897,0,25.5556,12.744,1.086,1.432,0,0,0
13.109,0,29.2063,10.905,0.569,0.926,0,0,0
12.187,0,28.8889,10.073,0.519,0.89,0,0,0
5.918,0,7.93651,3.732,0.552,0.865,0,0,0
10.709,0,23.3333,8.788,0.51,0.76,0,0,0
13.29,0,18.8889,8.566,1.739,2.301,0,0,0
10.32,0,19.6825,8.008,0.564,1.053,0,0,0
8.31,0,16.1905,6.367,0.535,0.732,0,0,0
16.98,0,27.9365,14.927,0.56,0.789,0,0,0
10.201,0,22.0635,8.084,0.533,0.901,0,0,0
9.103,0,18.254,7.12,0.53,0.779,0,0,0
11.976,0,14.6032,9.7,0.559,1.04,0,0,0
9.957,0,20.7937,7.789,0.529,0.961,0,0,0
10.541,0,21.9048,8.631,0.51,0.74,0,0,0
15.714,0,20.3175,11.926,0.608,2.506,0,0,0
10.408,0,21.9048,8.245,0.5,0.931,0,0,0
7.973,0,15.873,6.022,0.524,0.775,0,0,0
13.087,0,20.6349,8.458,1.638,2.329,0,0,0
9.028,0,17.4603,7.034,0.554,0.733,0,0,0
10.347,0,22.0635,8.402,0.544,0.734,0,0,0
13.062,0,19.0476,7.437,0.876,4.091,0,0,0
9.577,0,17.7778,7.443,0.559,0.864,0,0,0
5.322,0,7.77778,3.458,0.543,0.702,0,0,0
10.328,0,15.2381,6.091,0.951,2.392,0,0,0
8.882,0,16.0317,6.605,0.558,0.977,0,0,0
9.469,0,18.4127,7.34,0.554,0.919,0,0,0
16.406,0,22.8571,12.604,0.69,2.436,0,0,0
6.418,0,10.4762,4.146,0.561,0.833,0,0,0
8.733,0,17.3016,6.675,0.523,0.832,0,0,0
16.273,0,23.6508,12.95,1.054,1.58,0,0,0
11.431,0,25.5556,9.411,0.52,0.829,0,0,0
11.038,0,24.6032,8.932,0.616,0.809,0,0,0
18.465,0,33.9683,16.302,0.564,0.897,0,0,0
12.848,0,27.9365,10.815,0.526,0.829,0,0,0
13.469,0,20.1587,11.38,0.565,0.842,0,0,0
10.573,0,23.1746,8.499,0.558,0.874,0,0,0
11.027,0,25.0794,9.082,0.536,0.768,0,0,0
16.735,0,27.3016,14.682,0.59,0.83,0,0,0
12.131,0,29.3651,9.728,0.571,0.871,0,0,0
11.755,0,25.2381,9.698,0.528,0.865,0,0,0
7.908,0,15.2381,5.817,0.559,0.837,0,0,0
11.856,0,28.4127,9.896,0.532,0.749,0,0,0
14.39,0,23.1746,12.239,0.556,0.841,0,0,0
12.118,0,27.7778,10.089,0.539,0.805,0,0,0
11.458,0,18.7302,6.879,0.58,3.121,0,0,0
12.992,0,29.2063,10.683,0.576,0.924,0,0,0
9.246,0,20.1587,7.232,0.523,0.792,0,0,0
11.895,0,19.5238,9.84,0.576,0.769,0,0,0
9.418,0,20.1587,7.338,0.551,0.82,0,0,0
14.268,0,29.0476,11.684,0.566,1.312,0,0,0
12.155,0,26.6667,9.516,0.567,1.17,0,0,0
12.542,0,31.746,10.317,0.646,0.878,0,0,0
10.105,0,22.2222,7.963,0.556,0.892,0,0,0
7.65,0,16.0317,5.602,0.552,0.846,0,0,0
6.668,0,11.9048,4.635,0.528,0.851,0,0,0
7.362,0,10.9524,5.289,0.564,0.763,0,0,0
6.367,0,11.1111,4.27,0.524,0.848,0,0,0
16.425,0,26.8254,14.318,0.583,0.814,0,0,0
12.124,0,26.5079,10.055,0.549,0.759,0,0,0
12.899,0,30,10.693,0.624,0.923,0,0,0
9.967,0,19.5238,7.501,0.544,1.207,0,0,0
10.806,0,23.9683,8.324,0.529,1.255,0,0,0
14.61,0,22.2222,12.134,0.58,1.171,0,0,0
12.324,0,23.9683,10.126,0.562,0.864,0,0,0
6.882,0,12.5397,4.886,0.53,0.804,0,0,0
13.659,0,18.5714,11.003,1.035,0.915,0,0,0
11.561,0,22.5397,9.496,0.547,0.792,0,0,0
10.888,0,22.2222,8.904,0.529,0.767,0,0,0
14.26,0,20.4762,12.106,0.557,0.835,0,0,0
8.588,0,16.6667,6.529,0.524,0.853,0,0,0
10.514,0,22.8571,8.506,0.553,0.781,0,0,0
11.341,0,10.4762,9.263,0.568,0.779,0,0,0
10.975,0,21.746,8.941,0.53,0.786,0,0,0
10.075,0,18.7302,8.097,0.55,0.781,0,0,0
7.675,0,12.381,5.288,0.532,1.189,0,0,0
10.291,0,20.9524,8.167,0.557,0.841,0,0,0
8.805,0,16.6667,6.847,0.531,0.784,0,0,0
13.527,0,18.7302,8.492,1.748,2.674,0,0,0
10.938,0,22.5397,8.846,0.545,0.862,0,0,0
9.137,0,17.3016,7.021,0.617,0.838,0,0,0
15.526,0,21.2698,12.141,0.676,2.075,0,0,0
8.922,0,16.9841,6.961,0.549,0.727,0,0,0
8.299,0,15.5556,6.275,0.525,0.833,0,0,0
12.992,0,18.4127,7.631,1.542,3.173,0,0,0
8.674,0,16.0317,6.706,0.559,0.772,0,0,0
8.127,0,14.4444,6.025,0.563,0.868,0,0,0
13.646,0,22.5397,11.203,0.841,0.914,0,0,0
9.376,0,19.6825,7.402,0.533,0.777,0,0,0
10.719,0,23.0159,8.705,0.585,0.775,0,0,0
16.006,0,25.5556,12.519,1.088,1.718,0,0,0
11.334,0,24.7619,9.348,0.545,0.766,0,0,0
7.815,0,15.7143,5.728,0.544,0.909,0,0,0
12.971,0,18.7302,11.007,0.533,0.792,0,0,0
10.539,0,22.5397,8.496,0.561,0.798,0,0,0
7.372,0,13.8095,5.264,0.549,0.901,0,0,0
13.897,0,21.2698,11.718,0.539,0.949,0,0,0
10.491,0,21.9048,8.296,0.569,0.948,0,0,0
10.671,0,23.1746,8.712,0.542,0.791,0,0,0
12.29,0,21.5873,10.182,0.596,0.863,0,0,0
8.636,0,17.9365,6.702,0.529,0.75,0,0,0
7.439,0,15.2381,5.413,0.547,0.843,0,0,0
13.053,0,18.7302,10.865,0.6,0.868,0,0,0
9.937,0,21.4286,7.91,0.544,0.834,0,0,0
8.889,0,17.7778,6.841,0.545,0.815,0,0,0
14.465,0,22.0635,12.406,0.56,0.771,0,0,0
10.726,0,21.1111,8.532,0.553,0.897,0,0,0
18.562,0,30.4762,12.393,0.931,4.485,0,0,0
14.505,0,27.3016,12.02,0.557,1.105,0,0,0
19.561,0,34.2857,16.101,1.664,1.009,0,0,0
12.37,0,24.2857,10.219,0.557,0.844,0,0,0
11.173,0,20.9524,9.077,0.523,0.818,0,0,0
9.271,0,15.2381,6.973,0.543,0.862,0,0,0
12.143,0,24.4444,10.01,0.509,0.921,0,0,0
15.81,0,23.0159,13.687,0.551,0.807,0,0,0
12.117,0,21.4286,9.766,0.544,0.995,0,0,0
18.114,0,27.3016,15.954,0.558,0.85,0,0,0
14.814,0,27.7778,12.463,0.573,0.965,0,0,0
19.107,0,27.4603,12.796,0.642,4.875,0,0,0
12.547,0,24.9206,10.303,0.549,0.965,0,0,0
13.179,0,27.7778,10.872,0.521,0.995,0,0,0
15.959,0,31.4286,13.521,0.645,0.973,0,0,0
13.638,0,28.5714,11.179,0.55,1.157,0,0,0
13.325,0,25.3968,11.134,0.532,0.854,0,0,0
13.789,0,23.0159,11.224,0.575,1.136,0,0,0
12.335,0,29.6825,10.156,0.561,0.849,0,0,0
10.226,0,24.2857,8.033,0.535,0.877,0,0,0
11.415,0,11.746,9.372,0.578,0.771,0,0,0
12.012,0,23.9683,9.773,0.565,0.843,0,0,0
21.769,0,30.3175,18.168,0.781,2.106,0,0,0
19.686,0,35.0794,17.379,0.55,0.962,0,0,0
24.396,0,37.7778,22.092,0.562,0.938,0,0,0
12.994,0,20.3175,10.621,0.536,0.995,0,0,0
19.764,0,25.7143,17.296,0.55,1.028,0,0,0
19.146,0,32.6984,16.514,0.67,1.048,0,0,0
17.337,0,32.8571,15.027,0.537,0.91,0,0,0
22.942,0,34.9206,20.613,0.572,0.967,0,0,0
13.902,0,27.1429,11.724,0.532,0.915,0,0,0
18.77,0,30,16.373,0.63,1.008,0,0,0
17.349,0,28.4127,14.787,0.542,0.922,0,0,0
20.75,0,30.1587,18.511,0.553,0.891,0,0,0
19.872,0,32.2222,17.396,0.556,1.091,0,0,0
23.096,0,34.127,20.761,0.541,0.955,0,0,0
20.66,0,33.0159,17.673,0.526,1.514,0,0,0
18.613,0,30.4762,16.175,0.56,1.005,0,0,0
22.636,0,31.4286,19.975,0.589,1.237,0,0,0
16.948,0,29.3651,14.66,0.536,0.927,0,0,0
21.182,0,32.8571,18.817,0.572,0.977,0,0,0
17.205,0,31.9048,14.968,0.557,0.876,0,0,0
21.704,0,31.746,19.397,0.547,0.988,0,0,0
14.836,0,24.6032,12.552,0.527,0.983,0,0,0
20.606,0,28.8889,18.285,0.557,0.972,0,0,0
17.509,0,29.5238,15.179,0.538,0.945,0,0,0
24.433,0,34.127,21.967,0.588,0.974,0,0,0
21.324,0,33.3333,18.06,0.69,1.598,0,0,0
22.566,0,35.5556,20.047,0.524,1.044,0,0,0
22.049,0,29.2063,19.411,0.56,1.075,0,0,0
15.454,0,28.4127,13.157,0.542,0.96,0,0,0
17.066,0,21.746,14.831,0.568,0.887,0,0,0
17.863,0,30,15.613,0.531,0.92,0,0,0
20.091,0,24.9206,17.635,0.558,0.962,0,0,0
16.849,0,27.619,14.477,0.544,1.01,0,0,0
18.536,0,23.6508,16.267,0.559,0.895,0,0,0
15.745,0,26.0317,13.465,0.536,0.902,0,0,0
23.795,0,33.1746,21.423,0.56,0.988,0,0,0
18.421,0,31.2698,16.099,0.559,0.916,0,0,0
17.662,0,30,15.413,0.569,0.872,0,0,0
21.396,0,31.4286,19.168,0.571,0.924,0,0,0
17.293,0,31.2698,14.974,0.548,0.998,0,0,0
21.48,0,31.5873,19.171,0.572,0.93,0,0,0
17.152,0,28.254,14.848,0.545,0.921,0,0,0
24.298,0,35.0794,21.854,0.561,0.975,0,0,0
20.734,0,34.4444,17.82,0.56,1.52,0,0,0
16.912,0,26.0317,14.465,0.533,1.035,0,0,0
22.447,0,27.9365,18.296,0.795,2.49,0,0,0
19.293,0,33.1746,17.099,0.554,0.886,0,0,0
22.737,0,32.6984,20.424,0.558,0.923,0,0,0
15.331,0,25.0794,13.001,0.54,0.9,0,0,0
21.985,0,30.9524,19.749,0.571,0.822,0,0,0
25.283,0,35.0794,19.263,0.632,4.634,0,0,0
17.481,0,28.5714,15.139,0.557,0.922,0,0,0
21.065,0,29.2063,18.764,0.574,0.908,0,0,0
21.301,0,37.4603,18.925,0.543,0.99,0,0,0
23.015,0,33.8095,20.72,0.558,0.91,0,0,0
18.493,0,32.0635,15.773,0.539,1.362,0,0,0
18.424,0,32.6984,16.082,0.554,0.945,0,0,0
21.516,0,33.0159,19.171,0.561,0.985,0,0,0
18.062,0,32.8571,15.911,0.551,0.826,0,0,0
23.658,0,38.7302,21.373,0.579,0.918,0,0,0
16.822,0,33.4921,14.67,0.554,0.829,0,0,0
21.926,0,35.7143,19.686,0.594,0.897,0,0,0
17.224,0,34.2857,14.942,0.572,0.945,0,0,0
21.879,0,36.0317,19.632,0.541,0.871,0,0,0
18.607,0,38.254,16.424,0.601,0.85,0,0,0
17.288,0,34.7619,15.089,0.537,0.874,0,0,0
22.388,0,38.8889,20.261,0.552,0.832,0,0,0
18.5,0,36.8254,16.108,0.543,1.037,0,0,0
21.398,0,33.0159,19.027,0.64,0.945,0,0,0
15.531,0,30.1587,13.168,0.541,1.096,0,0,0
21.712,0,36.0317,19.408,0.575,0.961,0,0,0
19.752,0,38.7302,17.222,0.536,1.246,0,0,0
18.695,0,36.9841,16.408,0.548,0.919,0,0,0
20.85,0,35.873,18.676,0.557,0.881,0,0,0
18.753,0,39.3651,16.479,0.575,0.955,0,0,0
21.898,0,37.619,19.52,0.672,0.885,0,0,0
15.776,0,31.2698,13.66,0.554,0.836,0,0,0
20.17,0,30.9524,17.875,0.548,0.962,0,0,0
16.028,0,30.1587,13.93,0.55,0.877,0,0,0
18.098,0,27.619,15.821,0.56,1.01,0,0,0
15.219,0,28.8889,12.841,0.563,1.026,0,0,0
19.117,0,29.6825,16.891,0.575,0.874,0,0,0
16.855,0,33.0159,14.655,0.573,0.912,0,0,0
19.445,0,31.5873,17.209,0.578,0.959,0,0,0
16.435,0,32.6984,14.253,0.55,0.925,0,0,0
18.966,0,29.2063,16.785,0.561,0.934,0,0,0
14.048,0,26.5079,11.649,0.525,1.139,0,0,0
16.931,0,25.5556,14.812,0.576,0.824,0,0,0
16.519,0,31.5873,14.062,0.551,1.182,0,0,0
18.849,0,29.3651,16.729,0.604,0.843,0,0,0
16.111,0,31.4286,13.547,0.558,1.172,0,0,0
19.474,0,30.9524,13.899,0.796,4.01,0,0,0
16.308,0,35.0794,14.266,0.57,0.763,0,0,0
19.166,0,31.2698,13.787,1.245,3.44,0,0,0
14.679,0,29.0476,12.286,0.542,0.868,0,0,0
13.81,0,27.7778,11.477,0.526,1.094,0,0,0
16.899,0,34.6032,14.692,0.556,0.899,0,0,0
15.087,0,28.8889,12.268,0.87,1.06,0,0,0
15.188,0,31.746,13.014,0.589,0.821,0,0,0
19.521,0,30.4762,13.385,0.782,4.558,0,0,0
15.157,0,31.746,13.056,0.528,0.824,0,0,0
14.077,0,29.2063,11.784,0.557,1.081,0,0,0
14.481,0,30.6349,12.292,0.679,0.798,0,0,0
11.831,0,24.6032,9.581,0.558,1.002,0,0,0
13.453,0,27.1429,11.326,0.539,0.873,0,0,0
10.99,0,22.381,8.892,0.545,0.873,0,0,0
18.197,0,31.2698,16.179,0.551,0.809,0,0,0
12.938,0,28.0952,10.818,0.54,0.89,0,0,0
17.441,0,30.3175,15.367,0.555,0.771,0,0,0
13.711,0,30.1587,11.641,0.551,0.839,0,0,0
15.853,0,24.4444,12.328,0.826,2.037,0,0,0
11.702,0,26.1905,9.588,0.568,0.859,0,0,0
18.384,0,29.8413,11.814,0.544,5.266,0,0,0
12.315,0,25.873,10.266,0.55,0.729,0,0,0
11.036,0,23.3333,9.028,0.523,0.815,0,0,0
16.245,0,26.8254,14.113,0.558,0.849,0,0,0
13.166,0,30.9524,11.036,0.53,0.934,0,0,0
16.653,0,26.6667,14.584,0.601,0.777,0,0,0
13.24,0,29.5238,11.061,0.554,0.852,0,0,0
12.852,0,29.0476,10.685,0.524,0.946,0,0,0
14.468,0,31.5873,12.275,0.533,0.901,0,0,0
12.395,0,23.6508,9.665,0.556,1.207,0,0,0
13.637,0,27.9365,11.514,0.574,0.822,0,0,0
12.451,0,25.5556,10.368,0.554,0.791,0,0,0
11.611,0,23.1746,9.302,0.541,0.9,0,0,0
11.878,0,25.7143,9.902,0.525,0.799,0,0,0
13.107,0,28.254,11.037,0.532,0.783,0,0,0
12.291,0,26.9841,10.235,0.624,0.784,0,0,0
12.798,0,28.4127,10.633,0.542,0.885,0,0,0
10.408,0,19.8413,8.16,0.553,0.978,0,0,0
18.808,0,32.6984,16.511,0.556,0.961,0,0,0
14.288,0,29.5238,12.282,0.517,0.813,0,0,0
17.424,0,27.4603,15.434,0.566,0.738,0,0,0
13.817,0,29.6825,11.44,0.659,0.905,0,0,0
18.465,0,32.0635,16.378,0.574,0.802,0,0,0
15.067,0,31.746,12.993,0.515,0.844,0,0,0
18.721,0,32.0635,16.612,0.559,0.806,0,0,0
16.159,0,32.5397,13.872,0.537,0.834,0,0,0
16.955,0,26.0317,14.647,0.614,0.958,0,0,0
16.807,0,35.5556,14.516,0.563,0.975,0,0,0
12.994,0,25.7143,10.615,0.539,0.805,0,0,0
13.294,0,26.0317,11.14,0.555,0.827,0,0,0
11.767,0,22.8571,9.708,0.532,0.803,0,0,0
11.899,0,25.5556,9.72,0.556,0.86,0,0,0
13.156,0,29.3651,10.872,0.577,0.938,0,0,0
9.612,0,16.6667,7.504,0.557,0.775,0,0,0
13.909,0,32.2222,11.843,0.523,0.844,0,0,0
16.361,0,28.7302,14.339,0.557,0.767,0,0,0
12.132,0,27.619,10.015,0.546,0.88,0,0,0
16.324,0,25.3968,12.693,0.97,1.949,0,0,0
13.153,0,27.619,10.982,0.557,0.864,0,0,0
19.095,0,31.4286,13.374,0.995,3.959,0,0,0
14.118,0,26.9841,11.769,0.561,0.954,0,0,0
23.419,0,30.9524,19.231,0.73,2.652,0,0,0
12.622,0,23.3333,10.29,0.558,1.03,0,0,0
19.122,0,30.4762,13.542,1.508,3.317,0,0,0
15.655,0,31.2698,13.47,0.546,0.868,0,0,0
7.616,0,13.4921,5.514,0.527,0.876,0,0,0
12.433,0,15.873,10.181,0.579,0.898,0,0,0
14.006,0,28.7302,11.728,0.543,0.945,0,0,0
17.255,0,28.8889,15.041,0.57,0.891,0,0,0
12.263,0,23.0159,10.055,0.529,0.917,0,0,0
15.935,0,24.127,12.639,1.091,1.33,0,0,0
10.558,0,22.2222,8.544,0.567,0.78,0,0,0
10.625,0,23.0159,8.555,0.496,0.844,0,0,0
15.69,0,22.8571,12.191,0.705,2.096,0,0,0
12.111,0,26.5079,10.008,0.536,0.874,0,0,0
12.316,0,27.9365,10.168,0.636,0.81,0,0,0
11.973,0,25.5556,9.616,0.554,1.031,0,0,0
11.584,0,25.5556,9.463,0.562,0.853,0,0,0
11.784,0,24.6032,9.665,0.568,0.859,0,0,0
14.048,0,30.6349,11.592,0.554,1.206,0,0,0
10.704,0,21.5873,8.517,0.56,0.844,0,0,0
12.698,0,28.7302,10.597,0.511,0.918,0,0,0
14.462,0,22.381,12.31,0.559,0.881,0,0,0
9.653,0,20.7937,7.725,0.555,0.712,0,0,0
10.381,0,22.2222,8.432,0.558,0.759,0,0,0
15.842,0,25.0794,12.521,0.938,1.697,0,0,0
6.099,0,10.1587,4.148,0.557,0.724,0,0,0
10.582,0,22.0635,8.663,0.532,0.749,0,0,0
15.016,0,20.1587,11.891,0.584,1.862,0,0,0
6.04,0,9.20635,3.937,0.559,0.824,0,0,0
11.007,0,24.127,9.044,0.525,0.751,0,0,0
15.934,0,24.9206,12.245,0.972,2.002,0,0,0
11.208,0,23.6508,9.02,0.52,0.861,0,0,0
10.776,0,23.4921,8.702,0.513,0.846,0,0,0
12.513,0,16.9841,10.449,0.563,0.804,0,0,0
12.078,0,26.3492,9.953,0.535,0.912,0,0,0
17.598,0,29.3651,15.316,0.577,0.949,0,0,0
14.23,0,29.2063,12.132,0.533,0.82,0,0,0
15.896,0,22.5397,12.175,0.862,2.172,0,0,0
12.579,0,25.3968,10.409,0.559,0.779,0,0,0
10.604,0,23.3333,8.613,0.523,0.807,0,0,0
15.442,0,25.873,13.202,0.54,0.855,0,0,0
12.101,0,27.1429,9.96,0.524,0.911,0,0,0
15.944,0,23.4921,12.162,0.735,2.342,0,0,0
9.185,0,16.5079,7.12,0.561,0.771,0,0,0
9.981,0,21.5873,8.016,0.521,0.801,0,0,0
11.369,0,16.9841,6.603,0.788,2.972,0,0,0
9.287,0,17.1429,6.981,0.561,1.032,0,0,0
8.261,0,16.3492,6.261,0.521,0.832,0,0,0
12.274,0,16.1905,6.831,0.576,4.099,0,0,0
8.582,0,15.2381,6.449,0.537,0.83,0,0,0
8.499,0,15.7143,6.314,0.549,0.948,0,0,0
12.83,0,17.7778,7.597,1.606,2.954,0,0,0
10.395,0,20.6349,8.165,0.54,0.897,0,0,0
11.752,0,26.1905,9.679,0.524,0.856,0,0,0
13.661,0,19.5238,11.242,0.753,0.94,0,0,0
10.002,0,20.6349,7.963,0.524,0.798,0,0,0
7.943,0,15.3968,5.868,0.54,0.899,0,0,0
12.65,0,17.7778,10.601,0.568,0.789,0,0,0
9.865,0,19.8413,7.966,0.516,0.743,0,0,0
12.797,0,23.6508,10.575,0.638,0.901,0,0,0
9.788,0,16.6667,7.565,0.758,0.752,0,0,0
8.81,0,16.5079,6.791,0.553,0.757,0,0,0
15.882,0,20.9524,12.315,1.052,1.857,0,0,0
7.716,0,12.8571,5.386,0.557,0.803,0,0,0
8.875,0,16.5079,6.606,0.56,0.755,0,0,0
14.319,0,22.0635,11.827,0.599,1.196,0,0,0
8.741,0,14.9206,6.571,0.643,0.845,0,0,0
11.137,0,25.2381,9.09,0.522,0.816,0,0,0
15.393,0,24.7619,12.788,1.075,0.838,0,0,0
12.416,0,25.2381,10.389,0.539,0.759,0,0,0
10.08,0,21.746,8.168,0.486,0.782,0,0,0
15.837,0,25.5556,13.81,0.559,0.764,0,0,0
11.369,0,24.2857,9.236,0.55,0.912,0,0,0
13.117,0,17.3016,9.722,1.863,0.85,0,0,0
10.47,0,22.5397,8.337,0.535,0.871,0,0,0
5.979,0,11.2698,3.934,0.542,0.84,0,0,0
13.563,0,19.8413,8.752,1.746,2.334,0,0,0
10.587,0,22.381,8.572,0.529,0.779,0,0,0
11.628,0,22.6984,9.361,0.555,0.992,0,0,0
14.786,0,22.6984,12.701,0.562,0.808,0,0,0
13.572,0,26.9841,11.311,0.579,0.926,0,0,0
11.407,0,21.1111,9.253,0.518,0.941,0,0,0
12.572,0,25.3968,10.418,0.565,0.797,0,0,0
10.867,0,22.8571,8.886,0.5,0.796,0,0,0
12.79,0,17.7778,10.537,0.573,0.918,0,0,0
12.309,0,25.3968,10.112,0.525,0.929,0,0,0
16.732,0,22.6984,14.437,0.56,0.86,0,0,0
13.634,0,26.6667,11.298,0.553,0.91,0,0,0
10.868,0,25.5556,8.93,0.55,0.73,0,0,0
14.964,0,25.5556,13.048,0.556,0.715,0,0,0
11.561,0,26.0317,9.561,0.557,0.743,0,0,0
7.865,0,14.9206,5.766,0.548,0.943,0,0,0
10.765,0,11.9048,7.719,1.09,1.316,0,0,0
5.822,0,10.3175,3.862,0.536,0.793,0,0,0
8.332,0,20.7937,6.425,0.549,0.718,0,0,0
6.429,0,14.2857,4.567,0.548,0.74,0,0,0
9.198,0,22.6984,7.247,0.556,0.704,0,0,0
7.111,0,16.0317,5.231,0.541,0.771,0,0,0
8.121,0,20.1587,5.922,0.568,1.062,0,0,0
7.082,0,16.6667,5.121,0.553,0.775,0,0,0
9.822,0,25.7143,8.047,0.521,0.677,0,0,0
6.125,0,12.2222,4.035,0.52,1.005,0,0,0
8.044,0,18.0952,6.182,0.549,0.682,0,0,0
6.538,0,15.2381,4.739,0.515,0.694,0,0,0
13.72,0,26.5079,11.718,0.712,0.718,0,0,0
8.424,0,21.5873,6.525,0.544,0.68,0,0,0
5.81,0,10.7937,4.054,0.529,0.669,0,0,0
5.234,0,9.36508,3.298,0.523,0.797,0,0,0
8.488,0,21.1111,6.467,0.526,0.815,0,0,0
10.173,0,23.3333,8.196,0.513,0.815,0,0,0
16.683,0,25.3968,14.596,0.569,0.798,0,0,0
12.616,0,23.8095,10.35,0.556,0.948,0,0,0
9.129,0,18.5714,7.184,0.488,0.787,0,0,0
15.33,0,27.1429,13.236,0.558,0.764,0,0,0
11.97,0,25.2381,9.884,0.52,0.888,0,0,0
15.844,0,21.746,12.114,0.712,2.285,0,0,0
5.819,0,9.84127,3.912,0.525,0.759,0,0,0
9.108,0,19.5238,6.923,0.557,0.842,0,0,0
15.756,0,24.6032,12.52,1.106,1.439,0,0,0
11.533,0,23.1746,9.541,0.557,0.75,0,0,0
10.857,0,21.9048,8.698,0.549,0.793,0,0,0
12.972,0,20.4762,10.82,0.577,0.845,0,0,0
11.968,0,23.0159,9.807,0.56,0.918,0,0,0
16.499,0,25.5556,14.45,0.561,0.787,0,0,0
10.157,0,21.746,8.037,0.502,0.912,0,0,0
8.436,0,17.3016,6.4,0.527,0.809,0,0,0
16.981,0,22.6984,13.317,0.875,1.984,0,0,0
8.894,0,16.5079,6.647,0.557,0.904,0,0,0
8.422,0,16.3492,6.457,0.509,0.789,0,0,0
13.148,0,18.4127,7.977,1.724,2.762,0,0,0
9.871,0,19.2063,7.658,0.568,0.911,0,0,0
11.015,0,23.1746,8.992,0.557,0.787,0,0,0
6.134,0,10.9524,4.226,0.544,0.737,0,0,0
10.231,0,20.7937,8.187,0.552,0.762,0,0,0
8.331,0,15.873,6.177,0.554,0.954,0,0,0
15.463,0,20.4762,11.808,0.596,2.35,0,0,0
9.734,0,19.3651,7.604,0.543,0.894,0,0,0
8.968,0,17.1429,6.928,0.553,0.818,0,0,0
15.443,0,20,11.803,0.577,2.396,0,0,0
10.977,0,24.7619,9.023,0.541,0.779,0,0,0
9.815,0,20.4762,7.773,0.543,0.823,0,0,0
12.976,0,19.8413,7.573,1.366,3.355,0,0,0
8.867,0,17.7778,6.841,0.554,0.785,0,0,0
9.29,0,18.4127,7.302,0.527,0.793,0,0,0
13.05,0,18.5714,7.541,1.362,3.46,0,0,0
9.934,0,17.9365,7.861,0.557,0.776,0,0,0
7.601,0,13.9683,5.49,0.547,0.841,0,0,0
