Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.231,0,15.873,6.879,0.577,2.038,0,0,0
8.273,0,15.2381,6.115,0.54,0.864,0,0,0
11.372,0,25.3968,9.288,0.546,0.873,0,0,0
14.639,0,23.4921,12.565,0.569,0.829,0,0,0
10.542,0,22.5397,8.472,0.542,0.818,0,0,0
10.162,0,21.2698,8.02,0.537,0.887,0,0,0
12.641,0,17.9365,10.607,0.565,0.811,0,0,0
10.961,0,24.4444,9.007,0.532,0.746,0,0,0
10.659,0,22.381,8.5,0.523,0.891,0,0,0
14.658,0,23.4921,12.618,0.564,0.781,0,0,0
10.736,0,21.5873,8.684,0.556,0.79,0,0,0
11.738,0,25.5556,9.664,0.553,0.825,0,0,0
8.018,0,14.127,5.877,0.588,0.792,0,0,0
14.089,0,32.2222,12.013,0.55,0.762,0,0,0
13.614,0,20,11.47,0.559,0.892,0,0,0
12.62,0,27.619,10.488,0.588,0.827,0,0,0
12.876,0,28.4127,10.655,0.535,0.997,0,0,0
13.361,0,29.8413,10.92,0.574,0.907,0,0,0
11.913,0,28.0952,9.791,0.544,0.895,0,0,0
12.608,0,29.0476,10.437,0.552,0.858,0,0,0
12.93,0,29.8413,10.881,0.527,0.848,0,0,0
11.216,0,24.9206,9.2,0.556,0.746,0,0,0
5.413,0,8.25397,3.367,0.538,0.857,0,0,0
11.741,0,14.6032,9.657,0.565,0.843,0,0,0
8.327,0,15.873,6.121,0.551,0.907,0,0,0
12.677,0,27.7778,10.651,0.557,0.791,0,0,0
16.488,0,27.619,14.243,0.584,0.889,0,0,0
9.724,0,20.7937,7.514,0.705,0.835,0,0,0
9.5,0,20.4762,7.422,0.542,0.831,0,0,0
13.845,0,21.746,11.76,0.561,0.781,0,0,0
10.085,0,21.4286,7.895,0.548,0.877,0,0,0
12.236,0,24.4444,10.109,0.53,0.886,0,0,0
13.878,0,31.1111,11.655,0.545,0.85,0,0,0
14.16,0,30.3175,11.482,0.545,1.282,0,0,0
8.355,0,16.1905,6.103,0.529,0.913,0,0,0
10.891,0,22.6984,8.951,0.535,0.779,0,0,0
15.548,0,18.7302,12.158,0.688,2.011,0,0,0
11.397,0,21.9048,9.363,0.559,0.752,0,0,0
10.279,0,18.5714,8.249,0.513,0.83,0,0,0
14.172,0,19.6825,12.052,0.575,0.785,0,0,0
10.301,0,22.381,8.245,0.541,0.857,0,0,0
10.484,0,22.8571,8.424,0.54,0.848,0,0,0
14.045,0,22.2222,12,0.555,0.756,0,0,0
11.753,0,24.6032,9.739,0.526,0.784,0,0,0
15.627,0,22.381,12.411,0.842,1.636,0,0,0
12.667,0,22.5397,10.241,0.541,0.895,0,0,0
18.801,0,30.1587,12.68,0.637,4.541,0,0,0
13.558,0,27.3016,11.45,0.543,0.796,0,0,0
11.524,0,21.4286,9.393,0.536,0.867,0,0,0
15.501,0,30.4762,13.148,0.562,0.896,0,0,0
13.06,0,27.4603,10.917,0.54,0.808,0,0,0
12.111,0,26.9841,10.048,0.538,0.8,0,0,0
7.843,0,17.619,5.909,0.529,0.775,0,0,0
11.688,0,16.1905,9.707,0.565,0.789,0,0,0
7.973,0,16.8254,5.923,0.551,0.852,0,0,0
8.219,0,17.3016,6.358,0.506,0.726,0,0,0
11.714,0,16.5079,9.711,0.579,0.748,0,0,0
8.843,0,19.2063,6.907,0.546,0.788,0,0,0
9.623,0,20.7937,7.484,0.565,0.893,0,0,0
12.707,0,19.5238,10.78,0.561,0.72,0,0,0
8.703,0,17.3016,6.546,0.566,0.904,0,0,0
9.548,0,20.6349,7.436,0.558,0.876,0,0,0
13.503,0,21.1111,11.475,0.566,0.813,0,0,0
9.599,0,20.4762,7.607,0.53,0.822,0,0,0
9.194,0,20.1587,7.247,0.52,0.817,0,0,0
14.016,0,22.0635,11.846,0.545,0.855,0,0,0
7.978,0,15.7143,5.997,0.517,0.763,0,0,0
7.739,0,16.1905,5.768,0.527,0.811,0,0,0
7.396,0,14.9206,5.052,0.546,1.159,0,0,0
7.952,0,16.1905,5.951,0.542,0.737,0,0,0
6.501,0,13.1746,4.529,0.549,0.755,0,0,0
15.767,0,24.2857,12.147,0.573,2.423,0,0,0
11.296,0,25.3968,9.219,0.567,0.835,0,0,0
7.254,0,14.127,5.326,0.518,0.78,0,0,0
11.673,0,15.3968,9.73,0.565,0.705,0,0,0
8.962,0,17.9365,6.997,0.531,0.74,0,0,0
8.909,0,18.254,6.933,0.522,0.809,0,0,0
13.186,0,18.8889,7.467,1.16,3.87,0,0,0
8.699,0,17.3016,6.556,0.594,0.872,0,0,0
7.723,0,15.0794,5.684,0.514,0.849,0,0,0
15.69,0,27.619,12.748,0.667,1.577,0,0,0
10.402,0,24.127,8.339,0.542,0.841,0,0,0
12.643,0,28.7302,10.74,0.523,0.763,0,0,0
14.774,0,23.1746,12.621,0.578,0.857,0,0,0
12.548,0,29.2063,10.36,0.523,0.873,0,0,0
13.113,0,20,9.702,1.812,0.958,0,0,0
10.257,0,21.1111,8.133,0.567,0.838,0,0,0
11.158,0,23.0159,9.087,0.524,0.89,0,0,0
14.195,0,21.746,12.091,0.582,0.824,0,0,0
10.691,0,23.1746,8.73,0.557,0.736,0,0,0
9.979,0,22.381,8.004,0.56,0.786,0,0,0
15.469,0,22.0635,12.141,0.577,2.08,0,0,0
11.289,0,24.127,9.249,0.572,0.799,0,0,0
9.89,0,20.3175,7.954,0.513,0.803,0,0,0
14.849,0,23.6508,12.807,0.558,0.766,0,0,0
12.921,0,30.6349,10.834,0.543,0.877,0,0,0
13.605,0,31.5873,11.327,0.55,1.055,0,0,0
11.504,0,26.1905,9.517,0.548,0.725,0,0,0
13.606,0,31.1111,11.283,0.55,1.096,0,0,0
15.549,0,35.873,13.516,0.572,0.737,0,0,0
17.282,0,33.0159,12.858,0.748,2.952,0,0,0
14.441,0,32.2222,12.354,0.555,0.808,0,0,0
15.201,0,33.0159,12.083,0.707,1.586,0,0,0
13.503,0,31.5873,11.503,0.532,0.782,0,0,0
9.936,0,20.9524,7.738,0.707,0.86,0,0,0
12.58,0,19.3651,10.531,0.582,0.782,0,0,0
8.661,0,17.1429,6.788,0.51,0.733,0,0,0
7.274,0,12.0635,5.198,0.532,0.892,0,0,0
11.867,0,16.1905,9.805,0.582,0.759,0,0,0
8.149,0,15.3968,6.058,0.529,0.831,0,0,0
9.087,0,19.0476,7.08,0.532,0.788,0,0,0
11.428,0,14.2857,9.344,0.568,0.808,0,0,0
8.443,0,16.1905,6.354,0.569,0.825,0,0,0
6.318,0,10.7937,4.244,0.5,0.857,0,0,0
15.666,0,26.5079,12.975,1.023,0.986,0,0,0
12.294,0,27.4603,10.103,0.554,0.772,0,0,0
12.441,0,26.9841,10.134,0.548,0.954,0,0,0
8.609,0,16.1905,6.456,0.569,0.858,0,0,0
6.659,0,11.9048,4.669,0.532,0.829,0,0,0
6.632,0,11.5873,4.555,0.646,0.819,0,0,0
11.815,0,26.0317,9.706,0.532,0.854,0,0,0
10.416,0,21.5873,8.388,0.509,0.833,0,0,0
12.593,0,18.254,10.583,0.646,0.717,0,0,0
8.684,0,18.4127,6.729,0.525,0.787,0,0,0
8.945,0,18.8889,6.934,0.544,0.833,0,0,0
13.024,0,20.1587,11.032,0.559,0.733,0,0,0
9.308,0,19.6825,7.185,0.578,0.849,0,0,0
9.772,0,20.3175,7.586,0.666,0.866,0,0,0
13.35,0,22.0635,11.332,0.583,0.786,0,0,0
11.529,0,26.1905,9.445,0.544,0.801,0,0,0
15.823,0,24.9206,13.153,1.06,0.866,0,0,0
11.648,0,25.3968,9.46,0.552,0.906,0,0,0
12.543,0,26.0317,10.305,0.551,1.007,0,0,0
11.607,0,24.9206,9.496,0.537,0.851,0,0,0
12.644,0,28.5714,10.488,0.537,0.875,0,0,0
13.012,0,27.1429,10.694,0.793,0.787,0,0,0
12.432,0,26.9841,10.298,0.645,0.779,0,0,0
13.655,0,29.0476,11.544,0.577,0.777,0,0,0
13.236,0,28.0952,10.862,0.568,1.047,0,0,0
13.212,0,26.9841,10.826,0.562,1.037,0,0,0
12.465,0,24.9206,10.232,0.555,0.981,0,0,0
14.539,0,30.6349,11.444,0.732,0.964,0,0,0
6.888,0,13.1746,4.685,0.53,0.843,0,0,0
11.633,0,14.7619,9.615,0.576,0.752,0,0,0
13.432,0,30.4762,11.232,0.512,0.865,0,0,0
8.028,0,14.9206,5.587,0.537,1.202,0,0,0
8.777,0,17.3016,6.598,0.551,0.782,0,0,0
8.467,0,17.3016,6.476,0.526,0.842,0,0,0
10.241,0,17.7778,6.505,0.875,2.127,0,0,0
10.046,0,19.2063,7.829,0.558,0.945,0,0,0
8.028,0,15.0794,5.945,0.554,0.872,0,0,0
15.911,0,23.3333,12.463,0.762,1.941,0,0,0
9.929,0,19.8413,7.875,0.556,0.77,0,0,0
9.09,0,19.2063,7.104,0.532,0.848,0,0,0
13.099,0,18.7302,7.33,1.15,3.985,0,0,0
9.139,0,19.3651,7.12,0.569,0.753,0,0,0
7.449,0,14.6032,5.503,0.55,0.687,0,0,0
13.372,0,21.746,7.91,1.795,2.952,0,0,0
9.204,0,19.0476,7.031,0.695,0.838,0,0,0
7.418,0,15.2381,5.509,0.531,0.73,0,0,0
10.323,0,18.7302,6.757,0.715,2.122,0,0,0
7.928,0,16.5079,5.968,0.556,0.7,0,0,0
8.547,0,20.3175,6.589,0.535,0.746,0,0,0
13.047,0,20,7.192,0.562,4.665,0,0,0
9.301,0,20.4762,7.144,0.561,0.856,0,0,0
5.637,0,10,3.641,0.553,0.724,0,0,0
15.669,0,26.1905,12.238,0.841,1.823,0,0,0
10.906,0,21.746,8.683,0.568,0.968,0,0,0
8.372,0,16.0317,6.122,0.523,1.097,0,0,0
8.661,0,15.0794,6.147,0.838,0.906,0,0,0
9.137,0,18.5714,7.178,0.573,0.718,0,0,0
8.981,0,18.5714,6.937,0.544,0.813,0,0,0
9.391,0,16.8254,6.264,0.832,1.442,0,0,0
7.178,0,14.127,5.164,0.562,0.793,0,0,0
7.637,0,16.9841,5.706,0.528,0.761,0,0,0
6.438,0,12.6984,4.284,0.648,0.864,0,0,0
7.76,0,16.3492,5.794,0.554,0.706,0,0,0
11.492,0,27.7778,9.526,0.52,0.81,0,0,0
11.797,0,16.9841,9.617,0.565,0.843,0,0,0
10.924,0,25.2381,8.684,0.569,1.016,0,0,0
9.731,0,22.2222,7.75,0.564,0.775,0,0,0
8.638,0,5.55556,2.82,1.158,3.986,0,0,0
6.301,0,11.746,4.231,0.566,0.852,0,0,0
9.318,0,21.1111,7.317,0.579,0.792,0,0,0
12.662,0,20.6349,7.094,0.587,4.315,0,0,0
10.957,0,26.3492,8.822,0.545,0.843,0,0,0
4.601,0,7.14286,2.613,0.521,0.847,0,0,0
8.865,0,17.4603,6.966,0.513,0.737,0,0,0
13.582,0,20.9524,11.615,0.566,0.72,0,0,0
9.778,0,22.8571,7.732,0.522,0.824,0,0,0
4.882,0,8.09524,3.11,0.538,0.658,0,0,0
5.891,0,10.7937,3.82,0.52,0.978,0,0,0
7.66,0,15.873,5.56,0.565,0.817,0,0,0
5.8,0,12.381,3.978,0.523,0.721,0,0,0
6.733,0,14.4444,4.796,0.53,0.797,0,0,0
8.03,0,16.6667,5.972,0.56,0.801,0,0,0
7.257,0,15.0794,5.364,0.601,0.69,0,0,0
5.596,0,9.36508,3.671,0.542,0.791,0,0,0
6.421,0,11.746,4.352,0.554,0.831,0,0,0
6.188,0,11.9048,4.164,0.557,0.815,0,0,0
6.508,0,11.5873,4.447,0.554,0.837,0,0,0
7.529,0,13.4921,5.499,0.543,0.83,0,0,0
7.361,0,15.5556,5.472,0.548,0.736,0,0,0
7.517,0,14.2857,5.289,0.537,1.008,0,0,0
7.115,0,13.3333,5.188,0.557,0.652,0,0,0
7.198,0,13.3333,5.332,0.543,0.697,0,0,0
7.914,0,14.7619,5.373,0.951,0.998,0,0,0
7.308,0,14.6032,5.429,0.562,0.66,0,0,0
7.497,0,16.0317,5.617,0.525,0.708,0,0,0
6.557,0,14.2857,4.455,0.602,0.862,0,0,0
9.731,0,21.5873,7.573,0.539,0.905,0,0,0
7.93,0,17.3016,6.02,0.553,0.696,0,0,0
6.58,0,13.8095,4.749,0.553,0.728,0,0,0
5.668,0,9.84127,3.82,0.554,0.705,0,0,0
5.53,0,9.52381,3.609,0.528,0.811,0,0,0
7.43,0,14.127,5.332,0.529,0.933,0,0,0
7.474,0,13.8095,5.495,0.535,0.746,0,0,0
7.564,0,15.2381,5.727,0.513,0.711,0,0,0
6.849,0,13.4921,4.834,0.551,0.773,0,0,0
6.165,0,11.2698,4.186,0.557,0.768,0,0,0
6.215,0,11.9048,4.315,0.547,0.697,0,0,0
8.223,0,13.9683,5.431,1.015,1.117,0,0,0
7.008,0,13.3333,4.956,0.549,0.818,0,0,0
6.546,0,13.3333,4.644,0.546,0.712,0,0,0
6.832,0,14.2857,4.997,0.522,0.723,0,0,0
6.802,0,12.2222,4.8,0.562,0.71,0,0,0
5.953,0,9.68254,3.739,0.593,1.005,0,0,0
14.457,0,23.8095,12.029,0.613,1.141,0,0,0
9.897,0,20.9524,7.933,0.563,0.74,0,0,0
8.584,0,18.7302,6.56,0.559,0.725,0,0,0
15.87,0,22.6984,11.969,0.633,2.568,0,0,0
10.873,0,23.9683,8.795,0.529,0.765,0,0,0
12.447,0,29.5238,10.491,0.512,0.756,0,0,0
16.017,0,28.4127,13.633,0.576,0.865,0,0,0
11.098,0,24.2857,8.943,0.569,0.9,0,0,0
10.572,0,23.8095,8.708,0.533,0.711,0,0,0
11.602,0,13.3333,9.614,0.684,0.687,0,0,0
5.574,0,7.61905,3.483,0.566,0.752,0,0,0
5.712,0,8.4127,3.57,0.552,0.876,0,0,0
15.8,0,26.0317,12.165,0.753,2.122,0,0,0
8.324,0,16.1905,6.397,0.557,0.696,0,0,0
12.287,0,27.4603,10.139,0.54,0.948,0,0,0
16.568,0,26.9841,14.337,0.562,0.857,0,0,0
13.174,0,30.9524,11.082,0.526,0.855,0,0,0
7.495,0,12.5397,5.07,0.519,1.242,0,0,0
13.12,0,29.6825,11.073,0.566,0.793,0,0,0
10.927,0,22.381,8.901,0.521,0.826,0,0,0
13.481,0,20.6349,11.48,0.563,0.743,0,0,0
10.794,0,23.3333,8.763,0.518,0.822,0,0,0
9.632,0,20.7937,7.599,0.542,0.826,0,0,0
13.049,0,20,11.087,0.559,0.724,0,0,0
7.745,0,14.2857,5.71,0.533,0.721,0,0,0
7.301,0,14.4444,5.402,0.517,0.758,0,0,0
11.903,0,15.7143,9.859,0.582,0.77,0,0,0
7.639,0,14.2857,5.608,0.527,0.813,0,0,0
9.253,0,18.5714,7.293,0.53,0.77,0,0,0
15.891,0,23.1746,12.318,0.708,2.185,0,0,0
10.503,0,22.0635,8.545,0.555,0.723,0,0,0
11.977,0,27.1429,9.878,0.548,0.816,0,0,0
14.732,0,23.3333,12.655,0.558,0.78,0,0,0
10.831,0,23.0159,8.852,0.535,0.748,0,0,0
10.133,0,21.5873,8.208,0.53,0.744,0,0,0
14.081,0,22.2222,12.007,0.625,0.81,0,0,0
10.441,0,23.3333,8.543,0.509,0.744,0,0,0
9.285,0,20.4762,7.235,0.505,0.897,0,0,0
12.375,0,18.4127,10.358,0.564,0.75,0,0,0
12.637,0,27.3016,10.523,0.519,0.88,0,0,0
15.746,0,26.5079,13.203,1.028,0.8,0,0,0
13.741,0,30.3175,11.589,0.537,0.867,0,0,0
11.663,0,24.2857,9.636,0.544,0.847,0,0,0
13.214,0,28.7302,11.001,0.6,0.907,0,0,0
19.112,0,34.127,13.417,1.113,3.887,0,0,0
14.689,0,33.0159,12.676,0.564,0.76,0,0,0
15.295,0,33.8095,12.425,0.762,1.185,0,0,0
11.558,0,24.6032,9.406,0.559,0.878,0,0,0
12.452,0,28.7302,10.389,0.539,0.81,0,0,0
12.75,0,29.6825,10.566,0.592,0.863,0,0,0
12.288,0,26.9841,10.222,0.577,0.809,0,0,0
13.888,0,29.8413,11.782,0.567,0.794,0,0,0
14.203,0,32.0635,11.753,0.554,1.23,0,0,0
10.975,0,23.4921,8.842,0.53,0.869,0,0,0
13.023,0,27.7778,11.024,0.511,0.807,0,0,0
18.959,0,33.0159,16.848,0.676,0.769,0,0,0
14.514,0,33.9683,12.323,0.529,0.933,0,0,0
16.924,0,29.8413,14.804,0.567,0.852,0,0,0
11.393,0,24.4444,9.259,0.531,0.931,0,0,0
15.752,0,21.746,12.043,0.611,2.478,0,0,0
11.76,0,26.3492,9.679,0.555,0.803,0,0,0
11.948,0,26.0317,9.952,0.536,0.834,0,0,0
13.104,0,29.0476,10.918,0.531,0.886,0,0,0
12.584,0,28.254,10.494,0.593,0.828,0,0,0
13.211,0,28.5714,11.064,0.547,0.877,0,0,0
12.703,0,27.619,10.7,0.573,0.795,0,0,0
9.362,0,18.7302,7.269,0.571,0.786,0,0,0
9.295,0,19.2063,7.292,0.531,0.811,0,0,0
15.679,0,23.1746,11.997,0.702,2.284,0,0,0
10.194,0,20.3175,8.211,0.567,0.755,0,0,0
8.897,0,19.0476,6.779,0.541,0.869,0,0,0
16.803,0,29.5238,14.757,0.564,0.771,0,0,0
12.692,0,26.6667,10.595,0.534,0.876,0,0,0
17.417,0,30.1587,15.318,0.57,0.867,0,0,0
9.769,0,20.4762,7.77,0.52,0.79,0,0,0
9.949,0,20.4762,7.932,0.544,0.808,0,0,0
11.933,0,17.1429,9.99,0.562,0.713,0,0,0
8.199,0,15.2381,5.967,0.552,0.726,0,0,0
13.112,0,28.4127,11.057,0.551,0.786,0,0,0
15.786,0,25.0794,13.726,0.55,0.778,0,0,0
11.647,0,25.2381,9.705,0.545,0.733,0,0,0
10.137,0,24.7619,8.215,0.506,0.782,0,0,0
14.72,0,26.1905,12.746,0.553,0.745,0,0,0
9.52,0,21.1111,7.615,0.506,0.767,0,0,0
11.142,0,25.5556,9.121,0.54,0.799,0,0,0
16.788,0,28.5714,14.366,0.542,0.87,0,0,0
11.203,0,22.2222,9.059,0.577,0.854,0,0,0
13.33,0,20,7.941,1.707,3.013,0,0,0
9.663,0,19.8413,7.51,0.565,0.847,0,0,0
8.724,0,17.619,6.669,0.514,0.895,0,0,0
13.101,0,19.0476,7.645,1.351,3.433,0,0,0
9.156,0,18.4127,7.233,0.527,0.71,0,0,0
9.774,0,20.7937,7.808,0.547,0.768,0,0,0
12.457,0,18.5714,6.821,0.589,4.344,0,0,0
9.916,0,21.1111,7.943,0.531,0.786,0,0,0
8.226,0,18.0952,6.257,0.55,0.828,0,0,0
15.663,0,23.9683,11.929,0.6,2.486,0,0,0
7.437,0,15.873,5.522,0.557,0.731,0,0,0
7.523,0,16.6667,5.663,0.524,0.699,0,0,0
6.764,0,14.7619,4.823,0.532,0.797,0,0,0
7.569,0,15.2381,5.565,0.533,0.693,0,0,0
7.53,0,16.0317,5.347,0.741,0.832,0,0,0
7.852,0,16.1905,5.474,0.561,1.154,0,0,0
6.236,0,12.381,4.28,0.568,0.75,0,0,0
8.427,0,19.6825,6.531,0.536,0.712,0,0,0
15.18,0,22.8571,11.867,0.584,2.004,0,0,0
10.367,0,24.6032,8.367,0.568,0.753,0,0,0
4.784,0,7.93651,2.72,0.555,0.85,0,0,0
5.218,0,9.20635,3.317,0.544,0.786,0,0,0
10.572,0,13.1746,7.451,1.098,1.3,0,0,0
