Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.949,0,19.3651,8.811,0.578,0.838,0,0,0
11.77,0,12.381,9.69,0.569,0.79,0,0,0
5.777,0,8.09524,3.532,0.556,0.788,0,0,0
6.141,0,9.20635,3.984,0.701,0.771,0,0,0
8.65,0,15.5556,5.809,0.555,1.577,0,0,0
11.535,0,26.1905,9.192,0.65,0.933,0,0,0
11.115,0,25.873,8.988,0.52,0.904,0,0,0
12.432,0,18.8889,10.467,0.555,0.759,0,0,0
7.069,0,14.127,5.06,0.53,0.778,0,0,0
7.191,0,15.3968,5.197,0.518,0.83,0,0,0
12.128,0,17.7778,10,0.567,0.795,0,0,0
8.588,0,17.4603,6.373,0.624,0.895,0,0,0
12.613,0,26.8254,10.56,0.558,0.776,0,0,0
14.385,0,29.3651,12.306,0.526,0.818,0,0,0
14.026,0,27.9365,11.645,0.562,1.155,0,0,0
15.559,0,32.0635,13.354,0.552,0.846,0,0,0
17.462,0,30.3175,13.004,0.568,2.945,0,0,0
14.584,0,29.2063,12.48,0.555,0.823,0,0,0
13.583,0,27.3016,11.076,0.551,1.208,0,0,0
13.801,0,28.4127,11.639,0.575,0.812,0,0,0
9.941,0,20.1587,7.83,0.544,0.887,0,0,0
16.02,0,24.127,13.831,0.567,0.835,0,0,0
14.561,0,29.2063,12.53,0.548,0.803,0,0,0
17.629,0,28.5714,15.528,0.567,0.798,0,0,0
15.237,0,30.6349,13.034,0.55,0.94,0,0,0
20.686,0,34.2857,18.053,0.578,1.239,0,0,0
16.789,0,34.9206,14.62,0.561,0.801,0,0,0
22.721,0,36.9841,18.454,1.087,2.305,0,0,0
15.014,0,32.5397,12.947,0.528,0.834,0,0,0
17.827,0,31.2698,15.829,0.567,0.756,0,0,0
9.961,0,20.1587,7.834,0.522,0.88,0,0,0
10.722,0,22.5397,8.569,0.508,0.944,0,0,0
11.749,0,15.2381,9.602,0.583,0.824,0,0,0
15.293,0,33.0159,13.03,0.524,0.994,0,0,0
18.8,0,30,14.295,0.931,2.421,0,0,0
14.452,0,28.4127,12.248,0.528,0.878,0,0,0
8.616,0,14.6032,6.426,0.563,0.869,0,0,0
11.605,0,14.2857,9.436,0.565,0.826,0,0,0
17.945,0,38.0952,15.651,0.55,0.951,0,0,0
20.144,0,34.6032,17.993,0.538,0.876,0,0,0
11.712,0,22.5397,9.552,0.512,0.849,0,0,0
15.829,0,22.6984,12.252,0.749,2.085,0,0,0
15.701,0,33.8095,13.318,0.562,0.951,0,0,0
18.565,0,31.2698,12.277,0.843,4.56,0,0,0
14.138,0,29.3651,12.004,0.569,0.82,0,0,0
13.86,0,26.9841,11.396,0.553,1.166,0,0,0
14.351,0,27.1429,12.06,0.558,0.916,0,0,0
21.981,0,34.6032,18.41,0.895,1.964,0,0,0
16.566,0,33.1746,14.355,0.558,0.867,0,0,0
21.888,0,34.6032,18.365,0.579,2.168,0,0,0
16.26,0,32.8571,14.112,0.52,0.862,0,0,0
21.954,0,36.3492,18.35,1.045,1.775,0,0,0
11.085,0,21.4286,8.962,0.549,0.838,0,0,0
15.992,0,33.4921,13.762,0.531,0.959,0,0,0
23.477,0,37.1429,21.329,0.601,0.797,0,0,0
20.465,0,39.0476,17.773,0.561,1.309,0,0,0
19.697,0,39.5238,17.553,0.524,0.759,0,0,0
22.564,0,34.9206,20.152,0.545,1.063,0,0,0
18.776,0,39.6825,16.515,0.554,0.964,0,0,0
18.492,0,25.7143,16.293,0.555,0.875,0,0,0
12.225,0,22.381,9.964,0.556,0.982,0,0,0
22.28,0,35.3968,19.851,0.559,0.984,0,0,0
19.725,0,37.1429,17.206,0.56,1.205,0,0,0
20.015,0,35.873,17.619,0.605,0.915,0,0,0
22.637,0,33.1746,20.354,0.559,0.879,0,0,0
17.602,0,36.0317,15.476,0.523,0.872,0,0,0
20.575,0,31.2698,18.3,0.573,0.936,0,0,0
17.746,0,32.381,15.219,0.549,1.023,0,0,0
24.076,0,39.3651,21.726,0.541,0.926,0,0,0
21.608,0,35.873,18.198,0.791,1.848,0,0,0
20.333,0,38.254,18.15,0.551,0.855,0,0,0
24.455,0,37.1429,22.198,0.556,0.905,0,0,0
19.71,0,36.3492,16.85,0.537,1.492,0,0,0
16.398,0,31.2698,14.069,0.558,0.961,0,0,0
19.464,0,29.0476,13.889,1.808,2.583,0,0,0
14.04,0,24.2857,11.6,0.559,0.97,0,0,0
14.078,0,25.3968,11.632,0.516,1.168,0,0,0
15.082,0,29.0476,12.813,0.524,0.961,0,0,0
14.149,0,24.4444,11.455,0.567,1.362,0,0,0
14.168,0,25.3968,11.636,0.82,0.929,0,0,0
13.851,0,26.6667,11.329,0.681,1.127,0,0,0
12.83,0,21.4286,10.459,0.556,0.974,0,0,0
16.684,0,25.5556,11.885,0.886,2.872,0,0,0
15.156,0,30,12.953,0.584,0.827,0,0,0
13.009,0,22.6984,10.612,0.52,1.021,0,0,0
16.157,0,30.4762,13.818,0.527,1.002,0,0,0
15.844,0,30.1587,12.337,0.883,1.65,0,0,0
10.713,0,21.1111,8.494,0.556,0.862,0,0,0
12.079,0,24.9206,9.889,0.544,0.908,0,0,0
18.792,0,35.0794,16.416,0.561,1.006,0,0,0
14.492,0,31.746,12.307,0.509,0.992,0,0,0
18.672,0,31.2698,16.391,0.536,0.97,0,0,0
14.64,0,30.7937,12.403,0.54,0.979,0,0,0
16.414,0,28.0952,14.226,0.558,0.887,0,0,0
9.97,0,19.8413,7.869,0.553,0.846,0,0,0
19.178,0,28.4127,13.308,0.931,4.169,0,0,0
11.422,0,24.9206,9.152,0.571,0.866,0,0,0
19.242,0,32.0635,14.303,1.709,2.445,0,0,0
13.982,0,29.2063,11.782,0.537,0.908,0,0,0
11.875,0,24.127,9.649,0.543,0.93,0,0,0
9.613,0,15.873,7.318,0.56,0.947,0,0,0
17.232,0,37.7778,14.97,0.535,0.94,0,0,0
14.7,0,27.3016,12.226,0.57,1.013,0,0,0
16.4,0,32.381,12.764,0.804,1.948,0,0,0
14.414,0,29.0476,12.234,0.563,0.864,0,0,0
12.536,0,26.3492,10.363,0.517,1.012,0,0,0
12.799,0,27.619,10.664,0.561,0.845,0,0,0
11.598,0,25.873,9.627,0.534,0.78,0,0,0
11.268,0,23.0159,8.832,0.543,0.871,0,0,0
12.536,0,27.1429,10.355,0.552,0.89,0,0,0
12.92,0,27.4603,10.716,0.556,0.856,0,0,0
14.126,0,29.2063,11.631,0.537,1.243,0,0,0
11.439,0,23.3333,9.332,0.536,0.814,0,0,0
12.823,0,26.8254,10.743,0.552,0.84,0,0,0
12.244,0,25.7143,10.14,0.556,0.791,0,0,0
12.192,0,24.4444,9.746,0.519,1.158,0,0,0
9.858,0,20.1587,7.567,0.568,0.941,0,0,0
10.934,0,22.0635,8.724,0.535,0.952,0,0,0
17.513,0,30.7937,15.369,0.57,0.865,0,0,0
10.17,0,23.6508,8.089,0.532,0.888,0,0,0
13.602,0,31.1111,11.132,0.553,1.214,0,0,0
13.979,0,30.1587,11.878,0.539,0.797,0,0,0
10.017,0,22.6984,7.941,0.543,0.883,0,0,0
13.121,0,19.2063,11.003,0.57,0.764,0,0,0
7.682,0,15.2381,5.351,0.537,1.052,0,0,0
10.375,0,22.8571,8.108,0.563,0.931,0,0,0
16.462,0,29.0476,14.318,0.575,0.868,0,0,0
10.335,0,24.127,8.245,0.544,0.84,0,0,0
11.285,0,21.746,9.107,0.541,0.9,0,0,0
11.195,0,24.4444,9.021,0.546,0.851,0,0,0
10.913,0,24.4444,8.839,0.529,0.852,0,0,0
13.412,0,22.2222,11.343,0.589,0.816,0,0,0
7.963,0,16.9841,5.978,0.55,0.81,0,0,0
8.08,0,16.9841,6.128,0.542,0.741,0,0,0
11.451,0,13.1746,9.394,0.579,0.766,0,0,0
11.541,0,27.1429,9.618,0.519,0.749,0,0,0
6.78,0,12.5397,4.896,0.544,0.722,0,0,0
12.905,0,21.1111,10.766,0.566,0.866,0,0,0
7.516,0,15.3968,5.471,0.558,0.85,0,0,0
6.885,0,12.8571,4.824,0.544,0.865,0,0,0
15.207,0,24.4444,13.169,0.552,0.8,0,0,0
7.416,0,14.2857,5.463,0.56,0.71,0,0,0
7.231,0,13.0159,5.242,0.52,0.808,0,0,0
5.998,0,10.6349,3.956,0.569,0.8,0,0,0
10.622,0,22.6984,8.43,0.564,0.883,0,0,0
11.102,0,23.4921,8.921,0.56,0.888,0,0,0
8.446,0,16.6667,6.033,0.836,0.944,0,0,0
10.026,0,20.4762,7.797,0.561,0.907,0,0,0
12.947,0,26.9841,10.902,0.508,0.801,0,0,0
17.105,0,27.619,14.783,0.563,0.72,0,0,0
9.598,0,20.4762,7.625,0.544,0.751,0,0,0
9.281,0,19.8413,7.228,0.528,0.853,0,0,0
15.21,0,22.8571,13.099,0.558,0.789,0,0,0
10.641,0,21.746,8.458,0.553,0.893,0,0,0
11.345,0,24.127,9.381,0.552,0.768,0,0,0
10.733,0,22.5397,8.578,0.552,0.857,0,0,0
9.814,0,18.7302,7.746,0.559,0.834,0,0,0
13.289,0,18.5714,7.678,1.599,3.373,0,0,0
9.348,0,19.3651,7.307,0.562,0.787,0,0,0
8.688,0,17.9365,6.679,0.601,0.735,0,0,0
12.496,0,13.8095,6.48,0.959,4.242,0,0,0
6.973,0,12.381,4.898,0.573,0.786,0,0,0
6.244,0,11.1111,4.33,0.545,0.707,0,0,0
6.589,0,12.2222,4.646,0.519,0.778,0,0,0
7.72,0,13.8095,5.453,0.567,0.884,0,0,0
9.025,0,18.0952,6.986,0.51,0.882,0,0,0
13.696,0,20.1587,7.701,1.282,4.015,0,0,0
11.381,0,23.1746,9.063,0.559,1.104,0,0,0
10.209,0,22.0635,8.236,0.55,0.799,0,0,0
12.951,0,18.7302,10.956,0.57,0.763,0,0,0
10.767,0,21.746,8.364,0.561,1.13,0,0,0
9.335,0,19.8413,7.395,0.513,0.798,0,0,0
13.956,0,22.5397,11.849,0.559,0.851,0,0,0
11.451,0,25.2381,9.119,0.561,1.138,0,0,0
8.527,0,17.9365,6.558,0.551,0.757,0,0,0
10.845,0,12.5397,7.248,0.81,2.153,0,0,0
6.435,0,12.8571,4.314,0.553,0.877,0,0,0
11.53,0,25.873,9.422,0.517,0.901,0,0,0
10.395,0,9.20635,6.992,0.643,2.094,0,0,0
10.27,0,21.2698,8.111,0.554,0.894,0,0,0
10.365,0,24.4444,8.336,0.547,0.861,0,0,0
15.673,0,25.2381,12.198,0.591,2.177,0,0,0
12.493,0,28.8889,10.494,0.533,0.782,0,0,0
10.521,0,22.0635,8.355,0.581,0.827,0,0,0
16.615,0,30.6349,14.628,0.56,0.764,0,0,0
11.498,0,27.4603,9.55,0.549,0.746,0,0,0
12.397,0,28.7302,9.963,0.569,1.185,0,0,0
10.759,0,24.127,8.598,0.568,0.864,0,0,0
10.439,0,24.9206,8.372,0.538,0.855,0,0,0
16.659,0,29.8413,14.697,0.573,0.713,0,0,0
12.972,0,30.7937,11.013,0.531,0.754,0,0,0
15.865,0,28.0952,13.256,1.036,0.872,0,0,0
10.038,0,23.8095,8.048,0.536,0.799,0,0,0
10.255,0,26.3492,8.331,0.52,0.794,0,0,0
5.187,0,9.52381,3.223,0.515,0.795,0,0,0
6.487,0,11.4286,4.352,0.548,0.856,0,0,0
5.258,0,6.66667,2.966,0.553,1.037,0,0,0
14.476,0,19.6825,7.798,1.421,4.607,0,0,0
9.638,0,20.7937,7.446,0.551,0.923,0,0,0
9.652,0,20.4762,7.475,0.55,0.914,0,0,0
13.407,0,21.5873,8.972,1.795,1.992,0,0,0
10.029,0,22.2222,7.946,0.572,0.798,0,0,0
9.684,0,21.746,7.743,0.543,0.77,0,0,0
12.917,0,19.5238,7.632,1.398,3.263,0,0,0
9.213,0,19.8413,7.304,0.551,0.697,0,0,0
9.035,0,20.7937,7.129,0.563,0.731,0,0,0
13.067,0,23.3333,8.894,1.668,1.901,0,0,0
7.3,0,15.3968,5.297,0.576,0.786,0,0,0
7.626,0,16.1905,5.716,0.543,0.763,0,0,0
15.91,0,27.3016,12.569,0.865,1.831,0,0,0
13.344,0,31.5873,11.404,0.537,0.76,0,0,0
11.306,0,26.3492,9.373,0.528,0.788,0,0,0
9.714,0,20.9524,7.738,0.548,0.764,0,0,0
7.388,0,15.0794,5.519,0.511,0.71,0,0,0
13.526,0,20.4762,7.926,1.793,3.15,0,0,0
10.073,0,20.9524,7.955,0.539,0.863,0,0,0
10.832,0,23.8095,8.417,0.766,0.937,0,0,0
15.834,0,23.3333,12.044,0.577,2.553,0,0,0
11.439,0,27.1429,9.321,0.528,0.887,0,0,0
10.219,0,22.2222,8.184,0.573,0.799,0,0,0
15.138,0,23.9683,13.023,0.555,0.82,0,0,0
12.223,0,26.8254,10.17,0.545,0.84,0,0,0
19.196,0,35.3968,16.899,0.579,0.961,0,0,0
14.61,0,30.3175,12.304,0.52,1.081,0,0,0
18.054,0,30.1587,16.021,0.565,0.768,0,0,0
14.735,0,31.1111,12.643,0.536,0.834,0,0,0
21.48,0,32.8571,19.239,0.566,0.943,0,0,0
15.581,0,32.5397,13.458,0.521,0.847,0,0,0
17.831,0,30.7937,15.832,0.574,0.755,0,0,0
11.975,0,25.0794,9.95,0.539,0.775,0,0,0
15.682,0,25.0794,13.053,1.009,0.886,0,0,0
12.556,0,28.7302,10.499,0.533,0.807,0,0,0
19.14,0,34.9206,13.614,1.454,3.356,0,0,0
13.415,0,30.3175,11.304,0.56,0.793,0,0,0
8.79,0,17.9365,6.817,0.573,0.715,0,0,0
16.281,0,26.6667,14.21,0.565,0.764,0,0,0
7.957,0,16.3492,5.854,0.545,0.828,0,0,0
12.3,0,25.3968,9.899,0.541,1.14,0,0,0
10.142,0,22.381,8.016,0.574,0.844,0,0,0
11.208,0,25.0794,9.088,0.563,0.873,0,0,0
14.771,0,22.5397,12.679,0.559,0.831,0,0,0
12.694,0,26.8254,10.331,0.534,0.936,0,0,0
15.941,0,24.9206,12.637,1.084,1.417,0,0,0
6.969,0,11.746,4.883,0.535,0.844,0,0,0
6.674,0,11.4286,4.579,0.558,0.799,0,0,0
16.665,0,24.9206,14.532,0.579,0.859,0,0,0
16.003,0,34.127,13.878,0.525,0.832,0,0,0
17.497,0,27.3016,15.438,0.556,0.798,0,0,0
12.95,0,26.5079,10.8,0.548,0.796,0,0,0
16.342,0,22.8571,12.399,0.791,2.364,0,0,0
10.895,0,21.5873,8.714,0.557,0.873,0,0,0
10.802,0,22.5397,8.805,0.555,0.756,0,0,0
15.925,0,23.0159,12.271,0.775,2.169,0,0,0
11.322,0,24.2857,9.315,0.557,0.757,0,0,0
9.754,0,20.1587,7.823,0.542,0.725,0,0,0
14.267,0,21.9048,12.254,0.564,0.713,0,0,0
11.236,0,24.2857,9.162,0.527,0.845,0,0,0
16.338,0,24.4444,12.384,0.796,2.454,0,0,0
10.353,0,20.4762,8.295,0.55,0.79,0,0,0
12.032,0,28.254,10.088,0.548,0.747,0,0,0
17.927,0,32.6984,15.826,0.557,0.797,0,0,0
13.617,0,30.4762,11.687,0.51,0.769,0,0,0
15.72,0,24.6032,13.593,0.566,0.889,0,0,0
12.287,0,25.2381,10.208,0.553,0.797,0,0,0
12.555,0,25.3968,10.303,0.551,0.949,0,0,0
8.712,0,16.8254,6.671,0.535,0.77,0,0,0
10.961,0,23.1746,8.862,0.537,0.754,0,0,0
15.396,0,20.7937,12.063,0.683,2.012,0,0,0
10.093,0,19.0476,8.138,0.528,0.761,0,0,0
11.434,0,25.2381,9.407,0.513,0.803,0,0,0
14.441,0,22.5397,12.448,0.556,0.762,0,0,0
11.518,0,25.3968,9.421,0.515,0.917,0,0,0
15.45,0,27.4603,12.404,1.135,1.198,0,0,0
8.994,0,17.7778,7.03,0.545,0.764,0,0,0
11.727,0,27.9365,9.516,0.708,0.841,0,0,0
16.23,0,28.8889,13.952,0.569,1.045,0,0,0
9.713,0,20,7.593,0.523,0.894,0,0,0
8.171,0,17.9365,6.248,0.532,0.732,0,0,0
12.324,0,19.2063,10.432,0.562,0.693,0,0,0
8.822,0,19.0476,6.839,0.555,0.8,0,0,0
9.175,0,20.3175,7.179,0.543,0.814,0,0,0
10.69,0,13.1746,7.769,1.09,1.173,0,0,0
7.205,0,14.6032,5.16,0.551,0.8,0,0,0
9.251,0,21.5873,7.279,0.508,0.836,0,0,0
13.524,0,22.0635,8.885,1.684,2.296,0,0,0
11.025,0,24.4444,8.892,0.557,0.848,0,0,0
9.503,0,20.6349,7.543,0.521,0.825,0,0,0
13.107,0,20.3175,10.036,1.566,0.811,0,0,0
9.639,0,17.3016,7.457,0.549,0.856,0,0,0
6.864,0,13.3333,4.917,0.51,0.797,0,0,0
7.509,0,13.6508,5.054,0.534,1.261,0,0,0
10.759,0,22.381,8.599,0.593,0.791,0,0,0
8.616,0,16.0317,6.616,0.533,0.737,0,0,0
7.865,0,14.4444,5.509,0.543,1.145,0,0,0
5.868,0,7.93651,3.668,0.58,0.914,0,0,0
4.656,0,6.98413,2.738,0.507,0.74,0,0,0
8.852,0,18.4127,6.792,0.541,0.802,0,0,0
10.159,0,8.57143,6.748,0.571,2.205,0,0,0
9.452,0,17.4603,7.438,0.562,0.747,0,0,0
10.821,0,23.3333,8.713,0.544,0.863,0,0,0
12.969,0,17.7778,7.409,0.854,4.029,0,0,0
9.202,0,17.619,6.874,0.634,0.983,0,0,0
11.611,0,25.2381,9.505,0.551,0.858,0,0,0
10.517,0,10.9524,7.268,0.89,1.687,0,0,0
8.538,0,16.6667,6.428,0.532,0.915,0,0,0
8.165,0,16.3492,6.091,0.554,0.864,0,0,0
8.345,0,16.1905,5.881,0.653,1.125,0,0,0
11.572,0,26.3492,9.327,0.604,0.859,0,0,0
11.392,0,27.1429,9.331,0.511,0.899,0,0,0
12.292,0,27.3016,10.058,0.536,0.94,0,0,0
11.782,0,23.0159,9.734,0.511,0.844,0,0,0
11.906,0,27.9365,9.551,0.784,0.849,0,0,0
7.743,0,17.4603,5.85,0.509,0.778,0,0,0
12.277,0,10.7937,7.391,0.873,3.269,0,0,0
11.105,0,26.0317,9.058,0.556,0.779,0,0,0
10.508,0,23.3333,8.493,0.509,0.823,0,0,0
13.665,0,21.4286,11.763,0.557,0.721,0,0,0
10.641,0,21.4286,8.428,0.54,1.006,0,0,0
11.58,0,23.8095,9.55,0.583,0.825,0,0,0
14.79,0,23.8095,12.865,0.563,0.746,0,0,0
11.176,0,24.4444,9.085,0.557,0.918,0,0,0
15.355,0,23.9683,12.164,0.781,1.78,0,0,0
7.571,0,16.3492,5.595,0.522,0.76,0,0,0
6.784,0,13.8095,4.717,0.504,0.907,0,0,0
4.795,0,8.25397,2.96,0.499,0.729,0,0,0
10.47,0,8.57143,6.849,0.569,2.41,0,0,0
5.427,0,8.88889,3.215,0.555,0.963,0,0,0
4.996,0,8.73016,3.16,0.514,0.699,0,0,0
5.805,0,10.9524,3.709,0.543,0.88,0,0,0
11.608,0,15.873,9.647,0.563,0.744,0,0,0
8.265,0,17.3016,6.172,0.557,0.882,0,0,0
6.607,0,12.0635,4.53,0.497,0.889,0,0,0
18.949,0,29.8413,16.787,0.559,0.857,0,0,0
10.711,0,19.8413,8.532,0.551,0.9,0,0,0
6.891,0,11.5873,4.792,0.533,0.853,0,0,0
16.086,0,25.3968,13.946,0.559,0.799,0,0,0
11.165,0,21.746,8.986,0.55,0.897,0,0,0
13.643,0,28.0952,11.25,0.514,1.165,0,0,0
11.745,0,29.0476,9.622,0.541,0.829,0,0,0
12.58,0,24.2857,10.308,0.578,0.958,0,0,0
13.452,0,25.0794,11.206,0.542,0.899,0,0,0
18.221,0,27.7778,12.506,0.792,4.2,0,0,0
14.854,0,27.1429,12.604,0.561,0.891,0,0,0
13.757,0,23.6508,11.196,0.525,1.329,0,0,0
12.404,0,21.4286,10.252,0.56,0.797,0,0,0
12.799,0,23.6508,10.601,0.547,0.942,0,0,0
12.762,0,22.0635,10.51,0.571,0.9,0,0,0
19.078,0,27.3016,13.291,0.663,4.379,0,0,0
16.248,0,30.3175,13.968,0.559,0.895,0,0,0
14.947,0,24.9206,11.867,0.517,1.635,0,0,0
11.863,0,18.7302,9.471,0.556,0.954,0,0,0
10.886,0,17.1429,8.603,0.543,0.983,0,0,0
17.202,0,24.2857,14.795,0.551,0.933,0,0,0
15.067,0,24.4444,12.673,0.533,1.048,0,0,0
17.874,0,24.2857,15.693,0.569,0.89,0,0,0
12.665,0,21.5873,10.547,0.523,0.828,0,0,0
16.206,0,17.9365,12.602,1.056,1.81,0,0,0
11.615,0,18.4127,9.325,0.632,0.861,0,0,0
12.481,0,19.6825,10.198,0.552,0.96,0,0,0
12.336,0,18.7302,9.92,0.565,0.982,0,0,0
14.475,0,23.1746,11.804,0.516,1.376,0,0,0
13.235,0,22.0635,11.006,0.525,0.906,0,0,0
23.076,0,28.8889,19.012,0.729,2.497,0,0,0
18.616,0,30.4762,16.089,0.562,1.069,0,0,0
21.307,0,28.0952,19.059,0.564,0.924,0,0,0
17.392,0,29.5238,15.039,0.517,1.015,0,0,0
15.706,0,17.619,13.251,0.559,0.875,0,0,0
16.514,0,28.0952,14.199,0.57,0.901,0,0,0
14.585,0,23.0159,11.729,0.513,1.573,0,0,0
20.236,0,35.3968,17.888,0.522,0.925,0,0,0
19.627,0,26.9841,17.313,0.55,0.977,0,0,0
15.003,0,24.9206,12.655,0.543,0.968,0,0,0
17.829,0,23.0159,15.489,0.561,0.96,0,0,0
14.594,0,23.0159,12.211,0.544,1.004,0,0,0
22.04,0,28.5714,18.235,0.876,2.136,0,0,0
18.916,0,32.2222,16.51,0.541,1.004,0,0,0
22.402,0,27.4603,19.961,0.596,1.034,0,0,0
12.679,0,20.3175,10.271,0.533,1.072,0,0,0
21.805,0,29.6825,19.418,0.541,1.029,0,0,0
19.631,0,31.1111,17.269,0.537,0.999,0,0,0
20.788,0,26.6667,18.41,0.533,0.922,0,0,0
14.932,0,21.746,12.517,0.553,1.017,0,0,0
20.248,0,27.3016,17.944,0.544,0.918,0,0,0
17.828,0,30.1587,14.931,0.543,1.37,0,0,0
19.013,0,31.746,16.416,0.648,0.967,0,0,0
20.329,0,28.5714,18.04,0.564,0.889,0,0,0
14.085,0,20.6349,11.836,0.515,0.919,0,0,0
23.563,0,32.381,21.06,0.592,1.11,0,0,0
11.932,0,16.6667,9.795,0.519,0.852,0,0,0
17.745,0,23.4921,15.484,0.561,0.894,0,0,0
17.398,0,27.4603,15.006,0.559,1.005,0,0,0
18.939,0,22.6984,16.554,0.618,0.931,0,0,0
11.507,0,16.0317,9.161,0.534,0.989,0,0,0
19.167,0,24.4444,16.875,0.557,0.924,0,0,0
13.046,0,21.2698,10.691,0.553,0.99,0,0,0
17.843,0,21.1111,15.516,0.57,0.874,0,0,0
13.557,0,22.0635,11.18,0.545,1.019,0,0,0
20.441,0,28.4127,18.114,0.563,0.972,0,0,0
14.817,0,22.6984,12.48,0.535,1.034,0,0,0
16.972,0,21.5873,14.654,0.582,0.981,0,0,0
13.366,0,20.7937,11.102,0.56,0.885,0,0,0
17.756,0,21.746,15.466,0.566,0.906,0,0,0
16.439,0,25.3968,14,0.623,0.996,0,0,0
19.645,0,27.9365,17.407,0.563,0.874,0,0,0
14.779,0,22.8571,12.414,0.556,0.984,0,0,0
18.683,0,24.6032,16.383,0.585,0.908,0,0,0
10.17,0,12.5397,7.883,0.55,0.926,0,0,0
18.276,0,25.3968,12.19,0.843,4.081,0,0,0
14.587,0,22.5397,12.399,0.562,0.862,0,0,0
14.693,0,22.8571,12.032,0.764,1.073,0,0,0
16.277,0,27.4603,13.967,0.581,0.947,0,0,0
19.899,0,26.0317,14.932,2.255,1.768,0,0,0
11.697,0,16.0317,9.374,0.56,0.936,0,0,0
11.604,0,16.9841,9.37,0.532,0.948,0,0,0
15.233,0,24.2857,12.91,0.561,0.904,0,0,0
14.272,0,24.6032,11.41,0.553,1.502,0,0,0
13.472,0,21.2698,11.17,0.561,0.896,0,0,0
11.923,0,19.6825,9.78,0.542,0.868,0,0,0
13.494,0,21.1111,11.222,0.553,0.869,0,0,0
14.514,0,25.5556,11.787,0.583,1.359,0,0,0
16.944,0,33.1746,14.757,0.532,0.855,0,0,0
18.121,0,24.7619,12.059,1.081,3.865,0,0,0
16.61,0,28.7302,14.427,0.541,0.834,0,0,0
20.522,0,28.5714,17.805,0.589,1.292,0,0,0
12.379,0,21.746,10.052,0.566,0.866,0,0,0
20.429,0,29.8413,17.722,0.576,1.302,0,0,0
10.933,0,22.381,8.841,0.534,0.846,0,0,0
10.988,0,23.0159,8.791,0.521,0.965,0,0,0
17.96,0,29.2063,15.834,0.571,0.82,0,0,0
8.887,0,17.1429,6.719,0.539,0.938,0,0,0
11.756,0,23.3333,9.684,0.51,0.827,0,0,0
13.581,0,25.873,11.41,0.558,0.816,0,0,0
9.899,0,17.7778,7.159,0.934,1.058,0,0,0
12.96,0,16.6667,10.838,0.559,0.849,0,0,0
11.136,0,21.9048,9.044,0.529,0.86,0,0,0
12.667,0,23.0159,10.539,0.516,0.807,0,0,0
11.389,0,19.3651,9.085,0.587,0.944,0,0,0
11.109,0,20.3175,8.924,0.534,0.833,0,0,0
15.434,0,23.6508,13.118,0.576,0.853,0,0,0
14.609,0,30,12.581,0.522,0.813,0,0,0
15.924,0,20.4762,12.15,0.734,2.344,0,0,0
