Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.646,0,16.0317,5.478,0.564,0.897,0,0,0
7.465,0,16.6667,5.517,0.53,0.769,0,0,0
7.939,0,15.5556,5.619,0.54,1.071,0,0,0
9.121,0,19.3651,6.937,0.573,0.856,0,0,0
9.43,0,22.0635,7.405,0.547,0.802,0,0,0
14.429,0,21.746,11.982,0.578,1.166,0,0,0
12.365,0,26.6667,10.254,0.56,0.807,0,0,0
10.713,0,22.2222,8.636,0.582,0.747,0,0,0
12.127,0,18.5714,10.16,0.567,0.724,0,0,0
9.423,0,19.3651,7.048,0.532,1.154,0,0,0
12.128,0,26.6667,10.033,0.551,0.873,0,0,0
10.668,0,23.9683,8.425,0.531,1.012,0,0,0
10.834,0,25.3968,8.659,0.536,0.897,0,0,0
15.789,0,22.0635,12.143,0.75,2.177,0,0,0
12.347,0,25.873,10.258,0.554,0.791,0,0,0
11.926,0,26.8254,9.873,0.509,0.896,0,0,0
9.548,0,18.8889,7.219,0.56,0.847,0,0,0
7.467,0,14.127,5.452,0.528,0.834,0,0,0
13.377,0,20.3175,8.398,1.584,2.694,0,0,0
10.377,0,21.4286,8.178,0.571,0.893,0,0,0
7.16,0,12.2222,4.925,0.551,1.019,0,0,0
16.785,0,20.1587,12.512,0.912,2.527,0,0,0
15.101,0,31.4286,12.906,0.527,0.912,0,0,0
16.036,0,30.4762,12.401,0.871,1.797,0,0,0
11.108,0,21.4286,8.868,0.544,0.947,0,0,0
11.78,0,23.4921,9.453,0.544,0.976,0,0,0
12.597,0,16.5079,10.343,0.579,0.757,0,0,0
8.575,0,15.2381,6.381,0.524,0.967,0,0,0
5.465,0,8.57143,3.41,0.521,0.884,0,0,0
10.715,0,11.1111,7.186,1.151,1.704,0,0,0
6.479,0,12.0635,4.329,0.52,0.916,0,0,0
5.935,0,10.9524,3.857,0.547,0.859,0,0,0
5.473,0,9.68254,3.454,0.505,0.815,0,0,0
8.655,0,16.5079,6.63,0.558,0.752,0,0,0
8.928,0,17.1429,6.969,0.543,0.76,0,0,0
8.475,0,15.3968,5.977,0.593,1.223,0,0,0
8.845,0,16.5079,6.799,0.559,0.746,0,0,0
8.793,0,18.7302,6.799,0.557,0.764,0,0,0
13.254,0,17.7778,7.783,1.614,3.175,0,0,0
9.18,0,18.0952,7.188,0.534,0.76,0,0,0
10.628,0,22.381,8.582,0.511,0.754,0,0,0
15.295,0,23.0159,11.964,0.594,2.099,0,0,0
11.219,0,24.7619,9.232,0.539,0.757,0,0,0
7.473,0,14.127,5.607,0.534,0.722,0,0,0
11.463,0,13.4921,9.427,0.57,0.804,0,0,0
7.641,0,14.7619,5.694,0.54,0.711,0,0,0
9.004,0,20.9524,7.143,0.513,0.732,0,0,0
9.559,0,17.9365,6.734,0.641,1.478,0,0,0
8.811,0,16.6667,6.511,0.556,0.894,0,0,0
10.778,0,26.8254,8.849,0.545,0.766,0,0,0
13.308,0,21.4286,8.116,1.771,2.801,0,0,0
9.343,0,20.1587,7.33,0.567,0.746,0,0,0
9.004,0,16.9841,7.046,0.499,0.808,0,0,0
7.517,0,11.746,5.171,0.554,1.069,0,0,0
8.416,0,15.7143,6.279,0.55,0.817,0,0,0
13.29,0,28.7302,11.2,0.523,0.882,0,0,0
10.337,0,10.3175,7.177,0.771,1.725,0,0,0
6.927,0,12.381,4.892,0.558,0.798,0,0,0
6.886,0,12.6984,4.968,0.548,0.713,0,0,0
7.574,0,11.5873,5.263,0.526,1.097,0,0,0
6.724,0,9.84127,4.651,0.562,0.79,0,0,0
9.536,0,17.619,7.428,0.518,0.912,0,0,0
10.318,0,16.1905,7.103,0.57,2.017,0,0,0
9.289,0,16.5079,7.035,0.556,0.921,0,0,0
12.324,0,22.6984,10.287,0.533,0.817,0,0,0
14.983,0,23.8095,12.961,0.557,0.777,0,0,0
9.072,0,19.2063,7.054,0.52,0.833,0,0,0
9.822,0,21.2698,7.915,0.523,0.753,0,0,0
12.29,0,16.8254,10.236,0.571,0.788,0,0,0
8.665,0,16.9841,6.666,0.527,0.792,0,0,0
8.963,0,18.254,6.949,0.498,0.838,0,0,0
11.072,0,11.2698,7.694,1.081,1.518,0,0,0
7.798,0,14.4444,5.778,0.557,0.732,0,0,0
8.602,0,21.4286,6.675,0.516,0.809,0,0,0
6.29,0,12.5397,4.282,0.568,0.832,0,0,0
6.767,0,12.6984,4.468,0.588,0.957,0,0,0
5.55,0,9.84127,3.601,0.52,0.769,0,0,0
11.648,0,17.619,6.161,0.869,3.798,0,0,0
8.698,0,16.9841,6.558,0.547,0.784,0,0,0
7.737,0,16.1905,5.769,0.551,0.793,0,0,0
15.751,0,23.0159,12.383,1.065,1.615,0,0,0
7.465,0,13.3333,5.219,0.64,0.87,0,0,0
5.932,0,9.84127,3.946,0.516,0.811,0,0,0
15.494,0,23.4921,12.264,0.848,1.678,0,0,0
10.398,0,21.1111,8.259,0.534,0.883,0,0,0
15.237,0,32.5397,13.069,0.529,0.905,0,0,0
21.369,0,36.0317,18.934,0.553,0.911,0,0,0
13.733,0,28.8889,11.534,0.533,0.89,0,0,0
15.024,0,23.4921,12.822,0.668,0.743,0,0,0
11.763,0,24.9206,9.728,0.526,0.817,0,0,0
15.289,0,23.3333,11.879,0.591,2.093,0,0,0
14.814,0,31.1111,12.637,0.549,0.876,0,0,0
19.974,0,34.7619,17.454,0.835,1.036,0,0,0
14.271,0,30.4762,12.152,0.537,0.829,0,0,0
12,0,25.7143,9.871,0.541,0.913,0,0,0
14.747,0,31.1111,12.519,0.509,0.921,0,0,0
13.784,0,27.4603,11.129,0.592,1.298,0,0,0
17.492,0,36.1905,15.169,0.547,0.953,0,0,0
13.454,0,18.4127,8.474,1.625,2.615,0,0,0
12.304,0,26.6667,10.157,0.56,0.842,0,0,0
10.101,0,21.5873,8.067,0.515,0.81,0,0,0
13.541,0,18.5714,11.388,0.562,0.805,0,0,0
12.963,0,28.4127,10.852,0.532,0.887,0,0,0
14.518,0,19.8413,11.952,0.608,1.259,0,0,0
9.727,0,19.5238,7.665,0.536,0.806,0,0,0
7.494,0,15.2381,5.473,0.516,0.805,0,0,0
17.315,0,27.1429,14.853,0.57,1.151,0,0,0
14.83,0,32.8571,12.663,0.592,0.82,0,0,0
12.335,0,26.9841,10.163,0.641,0.851,0,0,0
15.469,0,36.0317,13.335,0.522,0.822,0,0,0
13.861,0,29.0476,11.315,0.545,1.344,0,0,0
9.853,0,20.1587,7.647,0.54,0.909,0,0,0
11.607,0,25.5556,9.51,0.523,0.878,0,0,0
16.7,0,28.8889,14.445,0.56,0.903,0,0,0
15.631,0,34.7619,13.427,0.585,0.922,0,0,0
15.914,0,26.9841,13.473,0.978,0.783,0,0,0
13.996,0,32.6984,11.725,0.568,0.929,0,0,0
22.222,0,36.6667,18.355,0.699,2.454,0,0,0
14.319,0,30.9524,12.177,0.568,0.864,0,0,0
11.932,0,24.9206,9.966,0.533,0.734,0,0,0
11.187,0,20.6349,9.035,0.541,0.83,0,0,0
11.936,0,26.1905,9.633,0.553,1.043,0,0,0
14.481,0,33.3333,12.22,0.511,0.868,0,0,0
19.112,0,33.4921,13.177,0.561,4.681,0,0,0
10.332,0,20,8.129,0.568,0.805,0,0,0
15.412,0,31.746,13.368,0.558,0.782,0,0,0
16.761,0,23.1746,14.437,0.583,0.922,0,0,0
13.697,0,28.254,11.681,0.538,0.776,0,0,0
17.132,0,27.7778,15.014,0.564,0.846,0,0,0
9.368,0,17.3016,7.141,0.54,0.993,0,0,0
10.015,0,19.2063,7.828,0.515,0.914,0,0,0
17.771,0,32.8571,15.603,0.561,0.917,0,0,0
12.278,0,27.7778,10.268,0.534,0.77,0,0,0
14.202,0,32.0635,11.751,0.529,1.169,0,0,0
8.785,0,16.6667,6.573,0.565,0.904,0,0,0
15.071,0,34.4444,12.876,0.517,0.965,0,0,0
17.972,0,31.9048,15.821,0.557,0.849,0,0,0
15.576,0,33.8095,13.322,0.538,1.001,0,0,0
19.906,0,35.873,17.562,0.575,0.919,0,0,0
16.506,0,36.3492,14.106,0.556,1.1,0,0,0
19.991,0,35.0794,17.815,0.57,0.853,0,0,0
14.346,0,33.0159,12.332,0.531,0.796,0,0,0
18.774,0,33.8095,16.672,0.558,0.856,0,0,0
12.645,0,29.5238,10.581,0.537,0.834,0,0,0
12.502,0,28.254,10.399,0.598,0.8,0,0,0
12.058,0,27.4603,9.946,0.54,0.867,0,0,0
14.342,0,33.0159,11.82,0.561,1.269,0,0,0
11.764,0,27.3016,9.59,0.569,0.88,0,0,0
10.435,0,21.746,8.195,0.56,0.937,0,0,0
15.716,0,25.3968,13.761,0.556,0.724,0,0,0
12.709,0,26.9841,10.428,0.551,0.97,0,0,0
16.873,0,29.3651,14.802,0.579,0.808,0,0,0
12.417,0,28.5714,10.398,0.528,0.768,0,0,0
10.014,0,24.127,8.012,0.532,0.777,0,0,0
14.023,0,23.8095,11.941,0.579,0.825,0,0,0
6.569,0,12.381,4.542,0.571,0.779,0,0,0
11.426,0,26.3492,9.416,0.55,0.854,0,0,0
14.163,0,23.3333,12.015,0.563,0.915,0,0,0
13.629,0,30.1587,11.367,0.551,0.973,0,0,0
15.826,0,26.0317,12.616,0.931,1.604,0,0,0
10.524,0,21.4286,8.364,0.554,0.965,0,0,0
11.156,0,22.6984,9.182,0.553,0.785,0,0,0
15.517,0,23.3333,12.481,0.97,1.412,0,0,0
12.31,0,24.2857,10.197,0.541,0.853,0,0,0
10.531,0,20.7937,8.425,0.527,0.895,0,0,0
15.251,0,22.8571,13.01,0.623,0.876,0,0,0
8.653,0,16.6667,6.473,0.568,0.892,0,0,0
7.969,0,13.9683,5.806,0.626,0.843,0,0,0
10.786,0,11.2698,7.623,1.079,1.426,0,0,0
8.997,0,18.5714,6.978,0.54,0.791,0,0,0
7.81,0,15.2381,5.81,0.544,0.768,0,0,0
16.925,0,27.3016,14.694,0.567,0.906,0,0,0
11.322,0,25.5556,9.248,0.543,0.895,0,0,0
15.897,0,24.4444,12.2,0.665,2.338,0,0,0
10.301,0,21.9048,8.366,0.548,0.74,0,0,0
10.679,0,25.0794,8.624,0.528,0.826,0,0,0
16.133,0,25.5556,12.311,0.72,2.458,0,0,0
11.986,0,28.4127,9.937,0.557,0.756,0,0,0
11.851,0,26.6667,9.459,0.559,0.998,0,0,0
10.529,0,22.8571,8.358,0.558,0.743,0,0,0
11.238,0,26.5079,9.252,0.526,0.789,0,0,0
14.437,0,25.0794,12.465,0.562,0.693,0,0,0
10.414,0,24.6032,8.424,0.528,0.828,0,0,0
8.69,0,19.8413,6.807,0.529,0.735,0,0,0
12.285,0,18.8889,10.296,0.591,0.781,0,0,0
9.464,0,20.3175,7.403,0.554,0.821,0,0,0
9.972,0,20.9524,8.025,0.531,0.731,0,0,0
13.781,0,20.1587,11.694,0.563,0.845,0,0,0
11.39,0,23.3333,9.272,0.539,0.866,0,0,0
15.738,0,23.8095,12.77,0.989,1.345,0,0,0
12.585,0,26.8254,10.408,0.579,0.894,0,0,0
10.348,0,23.3333,8.213,0.544,0.89,0,0,0
11.242,0,14.4444,7.82,1.074,1.5,0,0,0
10.971,0,24.6032,8.892,0.558,0.825,0,0,0
8.61,0,17.1429,6.584,0.545,0.833,0,0,0
13.048,0,20.3175,7.343,1.083,3.962,0,0,0
10.158,0,22.0635,8.026,0.525,0.809,0,0,0
8.032,0,17.619,6.033,0.543,0.778,0,0,0
9.988,0,17.1429,5.959,0.65,2.65,0,0,0
8.059,0,16.8254,6.095,0.559,0.711,0,0,0
7.883,0,16.5079,5.866,0.531,0.808,0,0,0
7.954,0,15.2381,5.365,0.529,1.443,0,0,0
8.29,0,16.8254,6.07,0.558,0.914,0,0,0
8.121,0,16.1905,6.118,0.524,0.787,0,0,0
7.123,0,13.1746,4.855,0.565,0.962,0,0,0
8.5,0,15.3968,6.17,0.56,0.898,0,0,0
6.222,0,10,3.979,0.578,0.94,0,0,0
13.446,0,18.7302,7.659,1.754,3.319,0,0,0
12.801,0,29.3651,10.356,0.563,0.86,0,0,0
12.544,0,29.2063,10.488,0.58,0.762,0,0,0
9.277,0,18.254,7.275,0.555,0.75,0,0,0
8.212,0,16.8254,6.184,0.528,0.868,0,0,0
10.363,0,19.2063,6.959,0.893,1.823,0,0,0
9.097,0,19.3651,7.079,0.544,0.766,0,0,0
12.12,0,26.5079,9.931,0.56,0.903,0,0,0
16.705,0,26.1905,14.371,0.559,0.779,0,0,0
11.845,0,25.5556,9.747,0.551,0.865,0,0,0
16.255,0,24.6032,12.503,0.757,2.3,0,0,0
7.274,0,13.6508,5.042,0.567,0.933,0,0,0
8.143,0,16.0317,6.038,0.548,0.892,0,0,0
8.079,0,15.0794,5.754,0.545,1.136,0,0,0
9.2,0,17.3016,7.126,0.533,0.819,0,0,0
8.861,0,17.9365,6.754,0.563,0.854,0,0,0
14.898,0,21.2698,11.727,0.6,1.925,0,0,0
9.88,0,18.7302,7.783,0.547,0.832,0,0,0
11.029,0,22.6984,8.981,0.51,0.835,0,0,0
16.188,0,25.873,12.809,1.082,1.584,0,0,0
10.67,0,20,8.52,0.53,0.873,0,0,0
6.59,0,12.0635,4.577,0.546,0.827,0,0,0
6.569,0,13.0159,4.682,0.531,0.737,0,0,0
8.183,0,15.7143,6.201,0.556,0.735,0,0,0
6.573,0,11.746,4.381,0.555,0.987,0,0,0
6.1,0,10.9524,4.127,0.527,0.817,0,0,0
7.01,0,12.6984,4.99,0.557,0.795,0,0,0
6.937,0,13.8095,5.089,0.51,0.738,0,0,0
7.902,0,15.2381,5.548,0.55,1.103,0,0,0
8.323,0,17.4603,6.144,0.574,0.88,0,0,0
6.401,0,12.2222,4.52,0.513,0.771,0,0,0
7.175,0,14.127,4.981,0.545,0.937,0,0,0
8.487,0,16.0317,6.426,0.555,0.795,0,0,0
7.011,0,12.381,4.941,0.552,0.808,0,0,0
9.697,0,16.3492,6.364,0.866,1.562,0,0,0
12.375,0,27.9365,10.368,0.54,0.77,0,0,0
13.272,0,29.8413,10.926,0.532,1.032,0,0,0
9.547,0,18.5714,7.393,0.561,0.862,0,0,0
11.874,0,28.7302,9.687,0.562,0.916,0,0,0
14.516,0,20.6349,12.335,0.566,0.872,0,0,0
8.148,0,14.4444,6.035,0.557,0.85,0,0,0
10.62,0,23.6508,8.439,0.552,0.975,0,0,0
15.202,0,25.7143,13.145,0.563,0.775,0,0,0
10.523,0,22.5397,8.488,0.532,0.806,0,0,0
8.132,0,19.5238,6.199,0.511,0.773,0,0,0
10.101,0,7.30159,6.879,0.597,2,0,0,0
6.171,0,11.5873,4.05,0.559,0.916,0,0,0
5.448,0,10.1587,3.514,0.548,0.747,0,0,0
4.475,0,7.14286,2.377,0.525,0.88,0,0,0
11.665,0,14.7619,9.545,0.572,0.837,0,0,0
7.305,0,14.7619,5.188,0.557,0.832,0,0,0
7.44,0,16.0317,5.364,0.541,0.788,0,0,0
10.223,0,18.5714,6.439,0.826,2.212,0,0,0
8.343,0,16.0317,6.269,0.56,0.828,0,0,0
11.66,0,25.3968,9.552,0.539,0.893,0,0,0
16.035,0,25.5556,14.006,0.561,0.807,0,0,0
11.441,0,24.7619,9.383,0.599,0.753,0,0,0
13.357,0,18.5714,9.499,1.761,1.451,0,0,0
9.691,0,18.0952,7.714,0.555,0.714,0,0,0
10.041,0,19.2063,8.043,0.529,0.807,0,0,0
9.558,0,15.2381,6.28,0.911,1.379,0,0,0
7.756,0,13.6508,5.55,0.574,0.885,0,0,0
6.87,0,12.381,4.923,0.507,0.779,0,0,0
6.653,0,11.9048,4.408,0.617,0.893,0,0,0
12.814,0,27.3016,10.546,0.559,0.907,0,0,0
11.827,0,24.9206,9.616,0.562,0.915,0,0,0
9.435,0,18.4127,7.06,0.576,0.894,0,0,0
8.288,0,16.1905,6.235,0.556,0.786,0,0,0
8.896,0,16.0317,6.057,0.924,1.195,0,0,0
8.181,0,16.0317,6.132,0.555,0.761,0,0,0
10.096,0,20.9524,8.089,0.545,0.82,0,0,0
16.068,0,21.4286,12.143,0.775,2.467,0,0,0
8.826,0,17.4603,6.643,0.565,0.833,0,0,0
8.708,0,17.3016,6.547,0.549,0.866,0,0,0
12.463,0,16.6667,6.317,0.874,4.557,0,0,0
8.306,0,16.8254,6.28,0.556,0.757,0,0,0
7.292,0,14.6032,5.292,0.522,0.822,0,0,0
7.499,0,13.9683,5.109,0.576,1.092,0,0,0
9.685,0,19.6825,7.575,0.56,0.834,0,0,0
7.609,0,13.8095,5.558,0.552,0.818,0,0,0
8.147,0,14.9206,5.77,0.544,1.191,0,0,0
8.296,0,14.7619,6.131,0.543,0.863,0,0,0
7.516,0,13.3333,5.455,0.553,0.805,0,0,0
8.505,0,15.5556,6.125,0.807,0.893,0,0,0
9.368,0,17.9365,7.345,0.558,0.746,0,0,0
9.155,0,17.1429,7.006,0.529,0.907,0,0,0
7.535,0,12.381,5.211,0.544,1.079,0,0,0
7.215,0,13.1746,5.211,0.533,0.769,0,0,0
8.389,0,15.873,6.431,0.536,0.739,0,0,0
14.028,0,18.254,8.511,2.213,2.54,0,0,0
9.105,0,15.873,6.934,0.558,0.896,0,0,0
9.79,0,19.8413,7.687,0.535,0.875,0,0,0
15.95,0,24.4444,12.62,1.081,1.546,0,0,0
12.521,0,24.6032,10.513,0.518,0.77,0,0,0
12.658,0,25.873,10.5,0.51,0.852,0,0,0
13.75,0,28.254,11.273,0.557,1.145,0,0,0
14.329,0,28.8889,11.786,0.575,1.294,0,0,0
14.143,0,29.3651,11.995,0.546,0.823,0,0,0
14.142,0,28.254,11.546,0.553,1.232,0,0,0
10.985,0,20.6349,8.888,0.53,0.801,0,0,0
8.955,0,16.6667,6.864,0.549,0.81,0,0,0
16.92,0,26.6667,14.899,0.576,0.76,0,0,0
13.781,0,29.5238,11.72,0.532,0.839,0,0,0
16.531,0,21.746,12.99,0.694,2.133,0,0,0
13.087,0,26.9841,10.867,0.556,0.891,0,0,0
10.179,0,20.1587,8.251,0.51,0.781,0,0,0
14.279,0,20.9524,12.142,0.537,0.845,0,0,0
12.961,0,26.5079,10.614,0.556,1.026,0,0,0
15.736,0,23.4921,12.395,0.826,1.755,0,0,0
7.806,0,13.0159,5.694,0.565,0.826,0,0,0
10.178,0,20,8.013,0.548,0.872,0,0,0
11.656,0,15.873,6.168,0.913,3.403,0,0,0
10.206,0,20.3175,8.005,0.563,0.871,0,0,0
10.229,0,19.5238,8.099,0.558,0.836,0,0,0
15.71,0,26.6667,13.121,1.078,0.858,0,0,0
11.529,0,24.7619,9.355,0.556,0.842,0,0,0
