Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.344,0,26.6667,11.899,0.608,2.9,0,0,0
14.076,0,25.2381,11.798,0.562,0.838,0,0,0
21.642,0,35.5556,18.748,1.088,1.034,0,0,0
16.752,0,32.5397,14.57,0.534,0.879,0,0,0
21.896,0,33.9683,18.319,1.002,1.634,0,0,0
16.644,0,32.381,14.429,0.533,0.884,0,0,0
19.604,0,30,13.833,1.805,3.155,0,0,0
17.771,0,35.5556,15.373,0.558,0.982,0,0,0
20.739,0,33.6508,18.575,0.565,0.838,0,0,0
16.932,0,33.6508,14.72,0.527,0.947,0,0,0
21.006,0,33.6508,18.766,0.553,0.887,0,0,0
17.779,0,33.6508,15.491,0.524,0.922,0,0,0
22.774,0,34.6032,20.527,0.55,0.862,0,0,0
16.324,0,32.0635,14.019,0.54,0.998,0,0,0
19.853,0,32.381,17.523,0.57,0.961,0,0,0
19.464,0,39.2063,16.582,1.061,1.021,0,0,0
15.366,0,31.1111,13.122,0.553,0.877,0,0,0
12.77,0,23.8095,10.146,0.563,1.224,0,0,0
15.063,0,30.7937,12.76,0.533,0.937,0,0,0
21.988,0,36.5079,18.048,0.702,2.439,0,0,0
15.307,0,30.6349,13.214,0.541,0.819,0,0,0
14.111,0,25.7143,11.177,0.99,1.204,0,0,0
16.115,0,32.5397,13.802,0.563,0.937,0,0,0
19.669,0,31.5873,13.687,1.66,3.572,0,0,0
14.363,0,28.254,12.078,0.528,0.94,0,0,0
19.233,0,30.6349,14.173,1.657,2.657,0,0,0
18.149,0,36.1905,15.572,0.55,1.178,0,0,0
19.844,0,31.5873,17.606,0.572,0.865,0,0,0
10.985,0,22.6984,8.929,0.533,0.809,0,0,0
12.159,0,28.5714,10.237,0.53,0.729,0,0,0
14.248,0,24.7619,12.303,0.555,0.739,0,0,0
10.084,0,22.0635,7.907,0.547,0.926,0,0,0
11.367,0,25.873,9.162,0.551,0.95,0,0,0
10.462,0,22.0635,8.298,0.546,0.891,0,0,0
12.823,0,28.254,10.377,0.541,1.186,0,0,0
17.179,0,29.0476,14.793,0.57,1.068,0,0,0
13.304,0,26.8254,11.2,0.6,0.79,0,0,0
16.785,0,25.873,14.672,0.565,0.813,0,0,0
11.054,0,22.381,8.996,0.55,0.808,0,0,0
11.158,0,23.6508,9.018,0.541,0.869,0,0,0
16.494,0,26.9841,14.169,0.574,0.954,0,0,0
13.638,0,29.3651,11.474,0.54,0.789,0,0,0
12.222,0,25.7143,10.1,0.632,0.787,0,0,0
12.963,0,26.9841,10.764,0.549,0.876,0,0,0
10.598,0,23.3333,8.408,0.549,0.937,0,0,0
13.275,0,20.4762,11.202,0.559,0.782,0,0,0
13.752,0,31.1111,11.558,0.557,0.916,0,0,0
16.89,0,26.0317,14.68,0.611,0.912,0,0,0
14.142,0,30.3175,11.92,0.551,0.908,0,0,0
18.912,0,32.381,13.112,0.933,4.101,0,0,0
15.793,0,34.2857,13.57,0.556,0.877,0,0,0
18.555,0,31.4286,13.277,0.876,3.689,0,0,0
15.184,0,31.5873,12.877,0.584,0.949,0,0,0
11.422,0,25.0794,9.366,0.542,0.838,0,0,0
12.741,0,28.0952,10.694,0.526,0.8,0,0,0
14.694,0,33.1746,12.118,0.793,1.018,0,0,0
13.548,0,27.9365,11.411,0.537,0.835,0,0,0
14.023,0,30.6349,11.513,0.557,1.275,0,0,0
14.068,0,29.2063,11.837,0.652,0.772,0,0,0
13.41,0,28.7302,11.085,0.556,0.972,0,0,0
12.891,0,25.873,10.643,0.553,0.888,0,0,0
15.309,0,33.3333,12.167,0.855,1.326,0,0,0
12.683,0,26.6667,10.542,0.507,0.891,0,0,0
13.852,0,31.1111,11.45,0.516,1.173,0,0,0
13.087,0,30.3175,10.961,0.524,0.852,0,0,0
8.519,0,19.6825,6.53,0.51,0.8,0,0,0
16.291,0,26.9841,14.139,0.591,0.903,0,0,0
12.581,0,25.873,10.193,0.554,1.079,0,0,0
16.995,0,27.9365,14.915,0.549,0.875,0,0,0
12.726,0,26.5079,10.605,0.512,0.854,0,0,0
14.042,0,28.5714,11.455,0.555,1.297,0,0,0
13.381,0,28.7302,11.249,0.53,0.827,0,0,0
11.836,0,23.4921,9.809,0.514,0.821,0,0,0
10.024,0,21.1111,7.989,0.56,0.739,0,0,0
6.558,0,11.4286,4.569,0.509,0.792,0,0,0
4.272,0,6.50794,2.294,0.538,0.774,0,0,0
14.626,0,24.6032,12.576,0.562,0.774,0,0,0
7.001,0,13.6508,5.019,0.499,0.859,0,0,0
7.341,0,14.7619,5.187,0.55,0.897,0,0,0
14.756,0,22.381,12.656,0.564,0.795,0,0,0
9.41,0,20,7.388,0.522,0.83,0,0,0
12.184,0,26.5079,9.935,0.538,0.968,0,0,0
11.12,0,22.8571,8.858,0.739,0.782,0,0,0
6.305,0,11.4286,4.261,0.553,0.857,0,0,0
10.793,0,10.1587,7.299,0.587,2.218,0,0,0
5.889,0,9.68254,3.924,0.563,0.739,0,0,0
5.084,0,6.8254,2.624,0.584,1.117,0,0,0
5.463,0,9.36508,3.408,0.517,0.896,0,0,0
5.892,0,9.68254,3.86,0.554,0.772,0,0,0
8.869,0,20.1587,6.842,0.542,0.811,0,0,0
7.364,0,14.9206,5.127,0.525,1.116,0,0,0
8.581,0,18.254,6.399,0.566,0.812,0,0,0
10.2,0,22.8571,8.082,0.568,0.898,0,0,0
15.826,0,21.746,12.127,0.633,2.453,0,0,0
11.069,0,22.381,8.697,0.506,0.9,0,0,0
9.481,0,19.6825,7.545,0.534,0.778,0,0,0
12.05,0,17.3016,6.141,0.848,4.049,0,0,0
13.16,0,27.3016,11.052,0.559,0.791,0,0,0
11.972,0,26.0317,9.907,0.527,0.849,0,0,0
13.07,0,26.3492,10.868,0.582,0.826,0,0,0
11.412,0,26.3492,9.118,0.526,1.084,0,0,0
12.141,0,25.7143,9.984,0.538,0.906,0,0,0
9.417,0,19.2063,7.288,0.544,0.866,0,0,0
11.666,0,14.2857,9.666,0.563,0.782,0,0,0
9.323,0,20,7.269,0.54,0.796,0,0,0
8.761,0,18.0952,6.697,0.507,0.886,0,0,0
7.432,0,15.2381,5.274,0.521,1.027,0,0,0
7.426,0,15.0794,5.429,0.559,0.779,0,0,0
5.779,0,9.36508,3.569,0.61,0.99,0,0,0
4.656,0,6.50794,2.703,0.553,0.773,0,0,0
9.931,0,5.55556,2.703,1.303,5.284,0,0,0
4.345,0,5.55556,2.356,0.559,0.791,0,0,0
4.169,0,5.55556,2.276,0.521,0.751,0,0,0
4.497,0,6.66667,2.605,0.532,0.719,0,0,0
5.062,0,8.73016,2.929,0.651,0.791,0,0,0
5.065,0,8.73016,3.193,0.509,0.767,0,0,0
9.461,0,8.57143,7.078,0.565,1.18,0,0,0
5.915,0,10.1587,3.736,0.564,0.842,0,0,0
8.727,0,19.0476,6.574,0.528,0.935,0,0,0
14.543,0,24.6032,12.111,0.578,1.144,0,0,0
8.457,0,14.2857,6.106,0.522,1.121,0,0,0
8.34,0,16.9841,6.273,0.528,0.882,0,0,0
7.109,0,13.8095,5.066,0.538,0.861,0,0,0
7.255,0,13.6508,5.144,0.562,0.854,0,0,0
7.073,0,13.8095,5.101,0.509,0.787,0,0,0
8.52,0,17.3016,6.062,0.812,0.898,0,0,0
8.298,0,16.3492,6.027,0.568,0.867,0,0,0
6.303,0,10.7937,4.216,0.515,0.849,0,0,0
12.947,0,18.8889,7.191,1.074,4.008,0,0,0
7.793,0,13.8095,5.772,0.552,0.753,0,0,0
8.46,0,16.0317,6.443,0.529,0.801,0,0,0
13.379,0,19.2063,8.332,1.729,2.63,0,0,0
9.35,0,18.4127,7.254,0.568,0.79,0,0,0
10.44,0,21.9048,8.504,0.544,0.761,0,0,0
16.147,0,20.6349,12.534,0.834,2.111,0,0,0
10.69,0,22.5397,8.743,0.559,0.716,0,0,0
8.768,0,17.4603,6.633,0.545,0.919,0,0,0
15.446,0,22.0635,12.068,0.774,1.871,0,0,0
12.841,0,28.0952,10.607,0.579,0.926,0,0,0
10.821,0,22.6984,8.673,0.509,0.92,0,0,0
12.713,0,19.2063,10.555,0.577,0.813,0,0,0
11.683,0,27.1429,9.43,0.55,0.964,0,0,0
15.621,0,23.9683,12.888,1.072,0.986,0,0,0
10.606,0,21.4286,8.593,0.535,0.771,0,0,0
12.438,0,26.9841,10.221,0.546,0.973,0,0,0
10.75,0,9.68254,7.222,0.887,1.901,0,0,0
10.189,0,19.0476,7.949,0.542,0.965,0,0,0
12.164,0,25.2381,10.092,0.549,0.813,0,0,0
14.688,0,23.4921,12.574,0.567,0.817,0,0,0
10.543,0,21.1111,8.538,0.53,0.804,0,0,0
10.16,0,20.7937,8.099,0.543,0.852,0,0,0
15.467,0,24.6032,13.45,0.559,0.751,0,0,0
10.151,0,21.4286,8.166,0.524,0.784,0,0,0
11.231,0,23.6508,9.234,0.522,0.788,0,0,0
14.667,0,30,12.53,0.554,0.841,0,0,0
14.009,0,30.1587,11.502,0.544,1.263,0,0,0
9.34,0,17.4603,7.178,0.557,0.852,0,0,0
13.391,0,26.9841,11.315,0.548,0.834,0,0,0
13.427,0,18.0952,11.304,0.562,0.828,0,0,0
8.135,0,12.5397,5.919,0.592,0.871,0,0,0
8.78,0,15.873,6.664,0.546,0.856,0,0,0
16.165,0,23.8095,12.526,1.066,1.846,0,0,0
10.71,0,21.5873,8.531,0.517,0.943,0,0,0
10.285,0,20.1587,8.207,0.533,0.84,0,0,0
15.432,0,23.0159,12.067,0.669,1.988,0,0,0
11.876,0,24.6032,9.773,0.565,0.782,0,0,0
11.567,0,23.6508,9.463,0.519,0.922,0,0,0
12.45,0,26.3492,10.34,0.58,0.775,0,0,0
11.243,0,22.6984,9.285,0.516,0.784,0,0,0
11.376,0,24.127,9.284,0.558,0.784,0,0,0
13.849,0,29.6825,11.441,0.56,1.155,0,0,0
12.301,0,24.7619,10.179,0.557,0.775,0,0,0
14.24,0,29.3651,11.876,0.528,1.125,0,0,0
13.237,0,28.7302,11.022,0.557,0.906,0,0,0
14.495,0,31.1111,12.174,0.798,0.839,0,0,0
14.942,0,31.5873,12.838,0.542,0.803,0,0,0
12.499,0,25.3968,10.279,0.625,0.915,0,0,0
11.852,0,20.7937,9.284,0.6,1.215,0,0,0
14.074,0,26.5079,11.375,0.563,1.426,0,0,0
12.501,0,22.6984,10.316,0.56,0.856,0,0,0
14.007,0,25.5556,11.642,0.55,1.103,0,0,0
11.923,0,22.2222,9.646,0.55,0.813,0,0,0
15.065,0,28.7302,11.9,0.641,1.729,0,0,0
14.02,0,27.3016,11.739,0.541,0.937,0,0,0
13.517,0,25.3968,11.019,0.526,1.256,0,0,0
15.566,0,29.8413,13.077,0.549,0.88,0,0,0
14.857,0,29.5238,11.928,0.891,1.299,0,0,0
9.519,0,16.0317,7.14,0.604,0.946,0,0,0
14.859,0,32.0635,12.69,0.525,0.898,0,0,0
15.877,0,25.3968,13.795,0.632,0.754,0,0,0
12.165,0,27.3016,10.077,0.57,0.859,0,0,0
16.475,0,27.7778,14.538,0.558,0.757,0,0,0
10.866,0,22.5397,8.913,0.571,0.743,0,0,0
8.853,0,18.254,6.905,0.623,0.705,0,0,0
15.55,0,26.1905,12.321,1.147,1.439,0,0,0
9.019,0,17.7778,7.035,0.557,0.699,0,0,0
10.473,0,22.8571,8.642,0.526,0.688,0,0,0
16.78,0,27.619,14.749,0.615,0.777,0,0,0
11.443,0,24.6032,9.509,0.535,0.775,0,0,0
15.706,0,24.127,12.421,0.87,1.766,0,0,0
11.163,0,22.6984,9.17,0.555,0.751,0,0,0
10.999,0,21.9048,8.917,0.53,0.918,0,0,0
11.662,0,10.9524,7.938,0.856,2.09,0,0,0
12.177,0,26.8254,10.01,0.553,0.93,0,0,0
10.814,0,21.1111,8.506,0.656,0.945,0,0,0
12.045,0,14.2857,9.836,0.677,0.791,0,0,0
11.523,0,22.6984,9.201,0.53,0.913,0,0,0
12.738,0,25.2381,10.615,0.567,0.865,0,0,0
13.196,0,24.4444,11.092,0.566,0.806,0,0,0
14.338,0,28.4127,11.932,0.818,0.888,0,0,0
16.001,0,32.0635,13.769,0.541,0.926,0,0,0
13.131,0,27.3016,10.975,0.562,0.907,0,0,0
14.336,0,27.7778,11.9,0.559,1.103,0,0,0
15.177,0,30.3175,12.064,0.983,1.233,0,0,0
15.705,0,31.746,13.496,0.54,0.893,0,0,0
19.466,0,30.7937,14.81,1.817,2.101,0,0,0
14.241,0,28.4127,12.016,0.562,0.933,0,0,0
13.7,0,26.5079,11.13,0.558,1.228,0,0,0
15.19,0,30,12.966,0.532,0.918,0,0,0
17.477,0,29.2063,12.523,0.792,3.236,0,0,0
15.362,0,30.1587,13.044,0.546,0.892,0,0,0
19.126,0,31.1111,13.393,1.222,3.73,0,0,0
14.253,0,26.9841,12.044,0.572,0.903,0,0,0
14.493,0,27.1429,11.794,0.55,1.418,0,0,0
16.193,0,28.4127,13.763,0.756,0.86,0,0,0
21.661,0,30.6349,18.102,0.6,2.232,0,0,0
17,0,32.381,14.76,0.556,0.928,0,0,0
18.954,0,32.2222,13.902,1.691,2.642,0,0,0
14.867,0,28.5714,12.665,0.521,0.876,0,0,0
19.121,0,30.7937,14.131,1.679,2.554,0,0,0
15.833,0,28.7302,13.602,0.541,0.869,0,0,0
21.056,0,30.9524,14.318,1.709,4.248,0,0,0
15.457,0,30.3175,13.284,0.547,0.854,0,0,0
19.684,0,28.5714,13.538,1.242,4.13,0,0,0
11.252,0,18.4127,8.961,0.573,0.836,0,0,0
14.373,0,24.9206,11.779,0.63,1.214,0,0,0
15.356,0,28.254,13.154,0.528,0.883,0,0,0
12.053,0,21.1111,9.812,0.529,0.967,0,0,0
14.845,0,29.3651,12.59,0.552,0.887,0,0,0
12.129,0,22.6984,9.894,0.556,0.943,0,0,0
16.795,0,32.8571,14.542,0.558,0.877,0,0,0
22.311,0,32.381,18.365,0.962,2.225,0,0,0
14.305,0,27.619,12.068,0.521,0.887,0,0,0
19.848,0,28.5714,13.824,1.209,4.069,0,0,0
14.193,0,26.8254,11.802,0.654,0.895,0,0,0
22.57,0,31.746,18.296,1.041,2.456,0,0,0
11.226,0,20.1587,8.968,0.557,0.923,0,0,0
20.26,0,30.6349,17.761,0.578,1.129,0,0,0
12.981,0,23.8095,10.837,0.555,0.85,0,0,0
12.824,0,24.7619,10.737,0.516,0.839,0,0,0
14.688,0,27.619,12.471,0.559,0.843,0,0,0
12.715,0,24.127,10.543,0.606,0.848,0,0,0
14.033,0,26.1905,11.671,0.622,0.865,0,0,0
11.665,0,20.9524,9.493,0.525,0.915,0,0,0
14.434,0,27.9365,12.056,0.536,1.103,0,0,0
13.581,0,24.7619,10.83,0.561,1.341,0,0,0
11.664,0,21.5873,9.473,0.571,0.786,0,0,0
16.013,0,28.5714,12.262,0.873,1.879,0,0,0
13.886,0,27.7778,11.663,0.561,0.908,0,0,0
11.801,0,20.9524,9.712,0.528,0.914,0,0,0
11.898,0,20.7937,9.677,0.569,0.862,0,0,0
18.742,0,27.9365,12.304,0.876,4.824,0,0,0
16.832,0,35.7143,14.699,0.568,0.804,0,0,0
12.465,0,23.6508,10.273,0.553,0.88,0,0,0
11.323,0,21.2698,9.175,0.56,0.821,0,0,0
12.235,0,22.381,10.037,0.557,0.873,0,0,0
11.779,0,22.381,9.606,0.561,0.846,0,0,0
11.127,0,22.6984,9.098,0.523,0.824,0,0,0
17.45,0,27.9365,15.218,0.557,0.905,0,0,0
13.194,0,26.6667,11.141,0.524,0.807,0,0,0
17.106,0,27.1429,14.881,0.572,0.92,0,0,0
12.747,0,26.3492,10.639,0.539,0.883,0,0,0
15.594,0,21.1111,12.284,0.798,1.812,0,0,0
10.459,0,18.4127,8.387,0.523,0.836,0,0,0
10.315,0,17.7778,7.863,0.53,1.163,0,0,0
15.628,0,22.381,12.17,0.87,1.871,0,0,0
8.709,0,14.7619,6.63,0.555,0.78,0,0,0
18.52,0,37.3016,15.849,0.639,1.134,0,0,0
10.714,0,20,8.476,0.573,0.912,0,0,0
8.808,0,14.9206,6.754,0.526,0.842,0,0,0
13.146,0,16.0317,7.722,1.572,3.183,0,0,0
8.662,0,13.0159,6.563,0.557,0.796,0,0,0
10.554,0,19.5238,8.569,0.507,0.797,0,0,0
9.792,0,14.127,6.406,0.816,1.648,0,0,0
9.755,0,17.1429,7.629,0.538,0.81,0,0,0
13.544,0,28.0952,11.415,0.525,0.885,0,0,0
17.668,0,28.4127,15.631,0.561,0.771,0,0,0
10.806,0,21.1111,8.739,0.534,0.815,0,0,0
16.152,0,20.4762,12.135,0.928,2.374,0,0,0
13.66,0,28.0952,11.583,0.536,0.81,0,0,0
9.453,0,18.8889,7.38,0.549,0.784,0,0,0
13.007,0,16.9841,10.94,0.567,0.798,0,0,0
11.279,0,20.6349,9.162,0.521,0.803,0,0,0
16.884,0,26.8254,14.65,0.574,0.964,0,0,0
14.32,0,28.0952,12.158,0.577,0.892,0,0,0
18.602,0,30.4762,16.638,0.569,0.699,0,0,0
9.411,0,16.9841,7.316,0.553,0.807,0,0,0
11.684,0,23.0159,9.46,0.538,0.967,0,0,0
11.811,0,20.9524,9.604,0.553,0.918,0,0,0
10.266,0,19.0476,8.223,0.511,0.825,0,0,0
18.153,0,30,16.011,0.537,0.86,0,0,0
9.544,0,17.4603,7.311,0.565,0.943,0,0,0
16.642,0,24.4444,14.645,0.569,0.747,0,0,0
12.73,0,24.4444,10.705,0.539,0.808,0,0,0
19.089,0,31.9048,16.978,0.548,0.856,0,0,0
13.31,0,26.8254,11.165,0.529,0.912,0,0,0
16.655,0,24.6032,14.537,0.575,0.807,0,0,0
11.596,0,23.0159,9.592,0.528,0.77,0,0,0
13.419,0,29.0476,11.114,0.535,1.032,0,0,0
14.886,0,29.8413,12.77,0.56,0.851,0,0,0
15.286,0,30,12.202,0.902,1.281,0,0,0
11.441,0,23.8095,9.155,0.546,0.925,0,0,0
11.79,0,25.0794,9.723,0.536,0.826,0,0,0
12.335,0,25.3968,10.272,0.562,0.801,0,0,0
11.112,0,22.381,9.193,0.514,0.754,0,0,0
13.968,0,22.5397,11.869,0.584,0.838,0,0,0
9.154,0,18.254,7.052,0.506,0.923,0,0,0
11.49,0,22.6984,9.481,0.543,0.802,0,0,0
9.201,0,18.8889,7.143,0.558,0.774,0,0,0
14.624,0,32.2222,12.57,0.542,0.872,0,0,0
18.187,0,31.1111,15.955,0.572,0.928,0,0,0
11.833,0,25.0794,9.663,0.518,0.939,0,0,0
15.3,0,23.3333,13.257,0.562,0.767,0,0,0
11.934,0,24.6032,9.916,0.552,0.797,0,0,0
10.206,0,20.9524,8.15,0.558,0.862,0,0,0
15.746,0,27.619,13.74,0.569,0.773,0,0,0
12.142,0,24.9206,10.115,0.524,0.793,0,0,0
16.533,0,26.3492,14.512,0.567,0.751,0,0,0
10.563,0,20.7937,8.442,0.549,0.831,0,0,0
10.98,0,23.3333,9.031,0.504,0.778,0,0,0
14.867,0,23.3333,12.903,0.554,0.741,0,0,0
12.335,0,25.7143,10.231,0.552,0.893,0,0,0
15.652,0,22.5397,12.136,0.771,2.084,0,0,0
11.715,0,24.2857,9.747,0.569,0.728,0,0,0
11.892,0,24.6032,9.719,0.546,0.891,0,0,0
11.766,0,25.0794,9.806,0.558,0.707,0,0,0
10.57,0,21.746,8.62,0.512,0.786,0,0,0
15.371,0,26.1905,13.469,0.564,0.712,0,0,0
11.028,0,23.1746,9.002,0.555,0.772,0,0,0
12.868,0,28.7302,10.736,0.541,0.876,0,0,0
15.699,0,26.9841,13.482,0.561,0.859,0,0,0
13.254,0,30.9524,11.332,0.525,0.773,0,0,0
16.782,0,30.3175,14.735,0.559,0.773,0,0,0
12.576,0,28.254,10.479,0.535,0.856,0,0,0
16.763,0,29.2063,14.773,0.588,0.762,0,0,0
12.858,0,28.254,10.567,0.522,0.972,0,0,0
16.944,0,27.4603,14.97,0.584,0.737,0,0,0
11.99,0,26.9841,9.946,0.54,0.802,0,0,0
12.39,0,28.8889,10.307,0.551,0.872,0,0,0
15.284,0,33.3333,13.087,0.568,0.821,0,0,0
11.959,0,26.6667,9.723,0.549,0.866,0,0,0
12.866,0,30,10.827,0.558,0.76,0,0,0
11.676,0,26.8254,9.677,0.51,0.819,0,0,0
8.029,0,14.9206,5.919,0.548,0.794,0,0,0
8.554,0,17.4603,6.526,0.508,0.812,0,0,0
15.524,0,20.1587,11.841,0.588,2.336,0,0,0
10.655,0,18.5714,8.096,0.557,1.136,0,0,0
8.433,0,16.1905,6.295,0.542,0.872,0,0,0
14.959,0,18.4127,8.67,1.773,3.803,0,0,0
12.516,0,25.7143,10.313,0.568,0.839,0,0,0
11.313,0,23.4921,9.214,0.532,0.837,0,0,0
10.139,0,20.9524,7.962,0.564,0.897,0,0,0
10.168,0,21.5873,8.105,0.513,0.806,0,0,0
16.137,0,21.1111,12.233,0.736,2.398,0,0,0
10.462,0,21.4286,8.485,0.563,0.712,0,0,0
9.703,0,20.3175,7.82,0.494,0.759,0,0,0
13.092,0,18.7302,7.852,1.672,2.865,0,0,0
11.008,0,21.746,9.003,0.527,0.756,0,0,0
9.968,0,20.3175,7.847,0.53,0.865,0,0,0
16.526,0,26.8254,14.479,0.572,0.801,0,0,0
12.372,0,24.6032,10.165,0.526,0.895,0,0,0
15.705,0,21.746,12.303,0.725,1.972,0,0,0
13.441,0,29.0476,11.139,0.559,1.051,0,0,0
18.385,0,32.0635,12.667,0.982,3.616,0,0,0
10.872,0,22.5397,8.792,0.59,0.76,0,0,0
13.702,0,31.9048,11.666,0.546,0.801,0,0,0
16.939,0,30.4762,14.763,0.573,0.838,0,0,0
10.474,0,21.5873,8.446,0.531,0.785,0,0,0
10.495,0,22.6984,8.541,0.518,0.792,0,0,0
16.414,0,28.0952,14.323,0.565,0.775,0,0,0
11.013,0,22.5397,9.014,0.517,0.788,0,0,0
9.604,0,20.3175,7.599,0.523,0.846,0,0,0
14.07,0,21.5873,12.061,0.571,0.811,0,0,0
9.78,0,19.6825,7.859,0.534,0.712,0,0,0
11.609,0,25.0794,9.473,0.549,0.871,0,0,0
12.323,0,23.9683,10.064,0.557,0.795,0,0,0
10.117,0,19.8413,7.903,0.534,0.931,0,0,0
20.524,0,33.9683,18.263,0.559,0.941,0,0,0
10.345,0,19.8413,8.105,0.513,0.935,0,0,0
13.518,0,19.2063,7.968,1.776,3.047,0,0,0
11.772,0,22.8571,9.562,0.557,0.878,0,0,0
9.903,0,20.4762,7.835,0.531,0.845,0,0,0
13.933,0,19.8413,11.769,0.574,0.834,0,0,0
13.279,0,28.4127,11.14,0.528,0.869,0,0,0
17.048,0,28.7302,14.931,0.562,0.822,0,0,0
8.99,0,15.7143,6.418,0.53,1.276,0,0,0
8.084,0,15.2381,5.928,0.544,0.883,0,0,0
15.571,0,24.2857,13.414,0.577,0.848,0,0,0
7.347,0,13.0159,5.204,0.551,0.892,0,0,0
