Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.366,0,31.5873,17.082,0.561,0.897,0,0,0
15.28,0,31.746,13.072,0.512,0.922,0,0,0
17.71,0,27.3016,15.463,0.547,0.919,0,0,0
15.634,0,32.5397,13.509,0.519,0.847,0,0,0
17.7,0,28.254,15.547,0.547,0.833,0,0,0
14.594,0,27.9365,12.275,0.625,0.851,0,0,0
18.805,0,30.1587,16.517,0.581,0.885,0,0,0
17.754,0,34.6032,15.587,0.513,0.921,0,0,0
9.679,0,7.46032,7.015,0.567,1.293,0,0,0
16.698,0,28.5714,14.525,0.548,0.841,0,0,0
13.595,0,22.6984,10.651,0.557,1.593,0,0,0
16.105,0,28.8889,13.63,0.681,0.931,0,0,0
21.654,0,30.7937,18.066,0.725,2.08,0,0,0
17.196,0,33.0159,14.886,0.552,0.927,0,0,0
18.071,0,27.9365,13.12,0.558,3.319,0,0,0
13.169,0,23.9683,10.541,0.556,0.99,0,0,0
15.866,0,26.9841,12.226,0.875,1.481,0,0,0
9.147,0,15.0794,6.904,0.592,0.946,0,0,0
9.757,0,18.7302,7.585,0.585,0.852,0,0,0
16.37,0,19.8413,12.035,0.717,2.759,0,0,0
9.93,0,17.7778,7.419,0.538,1.063,0,0,0
11.04,0,22.381,8.83,0.589,0.943,0,0,0
15.625,0,20.9524,12.06,0.577,2.31,0,0,0
10.064,0,18.7302,7.994,0.555,0.848,0,0,0
10.418,0,22.2222,8.293,0.541,0.901,0,0,0
15.392,0,23.0159,12.221,0.844,1.646,0,0,0
11.5,0,23.6508,9.31,0.519,0.795,0,0,0
8.689,0,15.7143,6.798,0.533,0.727,0,0,0
13.114,0,20.7937,11.143,0.559,0.733,0,0,0
10.528,0,21.5873,8.402,0.52,0.869,0,0,0
11.75,0,23.6508,9.441,0.547,1.033,0,0,0
9.853,0,18.7302,7.75,0.527,0.81,0,0,0
12.651,0,23.8095,10.524,0.543,0.876,0,0,0
13.235,0,16.5079,11.142,0.558,0.801,0,0,0
9.874,0,17.7778,7.665,0.555,0.919,0,0,0
12.103,0,21.9048,9.766,0.677,0.96,0,0,0
13.99,0,19.3651,11.737,0.544,0.924,0,0,0
10.582,0,20,8.357,0.606,0.923,0,0,0
9.699,0,18.7302,7.557,0.523,0.915,0,0,0
14.225,0,20.1587,12.049,0.563,0.893,0,0,0
10.993,0,21.5873,9.03,0.507,0.762,0,0,0
9.358,0,16.3492,7.086,0.539,0.998,0,0,0
14.471,0,19.6825,12.286,0.601,0.873,0,0,0
9.616,0,16.5079,7.432,0.526,0.911,0,0,0
9.764,0,16.6667,7.548,0.564,0.922,0,0,0
13.609,0,17.3016,11.503,0.555,0.799,0,0,0
10.674,0,18.7302,8.454,0.526,0.966,0,0,0
11.41,0,20.3175,9.194,0.553,0.938,0,0,0
12.413,0,14.127,10.291,0.562,0.806,0,0,0
10.571,0,17.3016,8.463,0.529,0.859,0,0,0
11,0,17.3016,8.786,0.561,0.912,0,0,0
15.501,0,16.9841,12.072,0.67,2.089,0,0,0
11.262,0,17.7778,8.96,0.555,0.965,0,0,0
8.843,0,11.9048,6.714,0.522,0.84,0,0,0
15.907,0,21.1111,13.645,0.537,0.878,0,0,0
9.333,0,14.4444,7.114,0.56,0.923,0,0,0
9.65,0,14.7619,7.527,0.542,0.867,0,0,0
14.728,0,17.1429,12.353,0.56,0.964,0,0,0
9.215,0,12.2222,6.874,0.583,0.972,0,0,0
9.494,0,14.2857,7.264,0.542,0.882,0,0,0
12.526,0,14.2857,10.26,0.559,0.806,0,0,0
9.692,0,13.9683,7.455,0.559,0.829,0,0,0
10.03,0,14.7619,7.917,0.526,0.874,0,0,0
16.874,0,21.4286,14.651,0.595,0.894,0,0,0
10.604,0,15.7143,8.523,0.564,0.806,0,0,0
10.885,0,17.619,8.672,0.563,0.889,0,0,0
15.606,0,17.619,12.008,0.66,2.125,0,0,0
9.141,0,12.6984,6.991,0.559,0.855,0,0,0
12.158,0,22.2222,9.957,0.548,0.904,0,0,0
13.336,0,15.5556,11.219,0.558,0.772,0,0,0
10.861,0,18.5714,8.819,0.529,0.789,0,0,0
12.334,0,23.0159,10.151,0.597,0.853,0,0,0
11.361,0,20.6349,9.081,0.577,0.916,0,0,0
10.427,0,17.4603,8.227,0.529,0.932,0,0,0
