Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.893,0,12.381,4.897,0.559,0.74,0,0,0
6.035,0,11.2698,4.23,0.505,0.697,0,0,0
6.265,0,11.5873,4.261,0.608,0.791,0,0,0
7.418,0,15.873,5.428,0.556,0.753,0,0,0
7.751,0,16.3492,5.713,0.518,0.818,0,0,0
18.451,0,31.1111,16.236,0.579,0.919,0,0,0
8.118,0,15.7143,5.989,0.563,0.887,0,0,0
8.074,0,15.7143,5.954,0.544,0.856,0,0,0
18.007,0,32.8571,15.397,0.6,1.19,0,0,0
12.797,0,28.8889,10.831,0.54,0.766,0,0,0
16.683,0,30.6349,14.535,0.564,0.865,0,0,0
11.084,0,25.873,9.027,0.545,0.828,0,0,0
9.997,0,22.2222,8.012,0.539,0.789,0,0,0
13.307,0,19.6825,11.016,0.569,0.994,0,0,0
10.626,0,23.1746,8.493,0.551,0.85,0,0,0
10.223,0,22.381,8.222,0.508,0.795,0,0,0
13.92,0,22.2222,11.829,0.574,0.838,0,0,0
11.158,0,24.127,9.035,0.563,0.836,0,0,0
12.613,0,29.0476,10.395,0.556,0.88,0,0,0
11.375,0,24.6032,9.341,0.563,0.77,0,0,0
9.948,0,20.4762,7.858,0.516,0.879,0,0,0
13.443,0,20.1587,11.292,0.59,0.834,0,0,0
10.437,0,22.2222,8.455,0.538,0.777,0,0,0
11.135,0,25.0794,9.087,0.53,0.769,0,0,0
13.756,0,21.746,11.583,0.561,0.902,0,0,0
10.587,0,23.9683,8.641,0.543,0.751,0,0,0
13.498,0,31.746,11.161,0.552,1.049,0,0,0
11.384,0,25.2381,9.369,0.536,0.774,0,0,0
12.668,0,31.2698,10.561,0.554,0.869,0,0,0
12.232,0,27.1429,10.171,0.541,0.794,0,0,0
12.685,0,27.7778,10.43,0.562,0.922,0,0,0
11.944,0,25.7143,9.764,0.57,0.862,0,0,0
11.152,0,25.5556,9.183,0.513,0.787,0,0,0
13.833,0,30.3175,11.674,0.568,0.825,0,0,0
19.497,0,30,13.524,1.667,3.54,0,0,0
12.696,0,23.3333,10.361,0.636,0.928,0,0,0
10.347,0,18.0952,8.13,0.508,0.934,0,0,0
13.134,0,17.4603,11.096,0.57,0.744,0,0,0
10.911,0,21.1111,8.791,0.525,0.85,0,0,0
11.942,0,22.5397,9.739,0.541,0.9,0,0,0
11.129,0,21.2698,8.949,0.57,0.832,0,0,0
12.518,0,23.1746,10.328,0.548,0.909,0,0,0
16.206,0,21.5873,13.954,0.608,0.916,0,0,0
12.292,0,22.6984,10.081,0.544,0.878,0,0,0
17.58,0,28.0952,14.927,0.575,1.284,0,0,0
14.627,0,30.3175,12.315,0.568,0.924,0,0,0
12.693,0,25.7143,10.475,0.565,0.895,0,0,0
13.239,0,25.2381,11.004,0.548,0.858,0,0,0
11.824,0,22.6984,9.782,0.526,0.775,0,0,0
11.357,0,20.6349,9.031,0.532,0.967,0,0,0
11.637,0,24.7619,9.592,0.505,0.826,0,0,0
15.535,0,32.0635,13.16,0.553,1.016,0,0,0
19.375,0,30.4762,13.773,1.844,2.984,0,0,0
14.43,0,29.2063,12.243,0.55,0.85,0,0,0
19.78,0,30.4762,13.855,1.679,3.447,0,0,0
16.064,0,30.9524,13.927,0.551,0.844,0,0,0
19.023,0,28.7302,13.109,0.57,4.574,0,0,0
12.474,0,25.0794,10.35,0.525,0.818,0,0,0
12.214,0,24.2857,10.067,0.51,0.857,0,0,0
12.606,0,25.5556,10.411,0.519,0.878,0,0,0
11.786,0,22.0635,9.436,0.541,1.054,0,0,0
10.706,0,20.1587,8.499,0.56,0.858,0,0,0
6.14,0,9.84127,4.018,0.558,0.828,0,0,0
18.53,0,29.6825,16.282,0.566,0.952,0,0,0
15.769,0,31.2698,13.267,0.53,1.189,0,0,0
18.237,0,29.2063,16.006,0.568,0.87,0,0,0
13.601,0,26.9841,11.424,0.527,0.914,0,0,0
14.255,0,29.5238,11.817,0.553,1.175,0,0,0
17.712,0,38.254,15.301,0.537,0.999,0,0,0
16.745,0,26.5079,14.655,0.564,0.8,0,0,0
12.002,0,25.2381,9.81,0.511,0.958,0,0,0
19.375,0,32.381,17.16,0.54,0.95,0,0,0
11.406,0,20.9524,9.216,0.556,0.899,0,0,0
15.928,0,24.4444,12.542,0.966,1.712,0,0,0
10.548,0,22.6984,8.555,0.557,0.743,0,0,0
11.07,0,23.1746,8.73,0.511,1.115,0,0,0
16.18,0,20.9524,12.3,0.846,2.398,0,0,0
8.26,0,13.9683,6.193,0.553,0.793,0,0,0
12.5,0,26.8254,10.348,0.547,0.954,0,0,0
14.127,0,21.4286,11.928,0.552,0.937,0,0,0
11.168,0,25.5556,9.158,0.535,0.799,0,0,0
16.78,0,32.0635,14.731,0.557,0.794,0,0,0
10.173,0,20.6349,8.085,0.505,0.853,0,0,0
10.788,0,24.127,8.732,0.527,0.812,0,0,0
14.101,0,22.2222,12.002,0.561,0.858,0,0,0
12.364,0,26.5079,10.061,0.556,1.078,0,0,0
14.555,0,22.0635,12.092,0.592,1.132,0,0,0
11.11,0,24.2857,8.921,0.552,0.906,0,0,0
11.286,0,23.6508,9.107,0.552,0.858,0,0,0
18.428,0,32.5397,16.162,0.578,0.968,0,0,0
12.402,0,24.2857,10.248,0.523,0.915,0,0,0
15.686,0,24.4444,13.539,0.634,0.778,0,0,0
10.694,0,21.746,8.602,0.548,0.875,0,0,0
11.251,0,23.4921,9.172,0.528,0.821,0,0,0
11.604,0,25.0794,9.52,0.537,0.798,0,0,0
12.243,0,25.7143,10.043,0.556,0.908,0,0,0
14.008,0,28.7302,11.726,0.556,0.942,0,0,0
13.578,0,25.5556,11.039,0.562,1.213,0,0,0
15.772,0,33.4921,13.59,0.56,0.836,0,0,0
12.496,0,27.1429,10.439,0.549,0.843,0,0,0
12.91,0,28.4127,10.816,0.564,0.783,0,0,0
15.066,0,30.3175,12.157,0.923,1.153,0,0,0
11.499,0,25.2381,9.377,0.537,0.854,0,0,0
9.705,0,20.9524,7.602,0.529,0.911,0,0,0
16.242,0,27.619,14.172,0.553,0.773,0,0,0
11.396,0,25.3968,9.355,0.53,0.847,0,0,0
16.092,0,26.5079,13.192,0.997,1.224,0,0,0
8.604,0,17.4603,6.526,0.54,0.765,0,0,0
13.736,0,27.4603,11.674,0.562,0.819,0,0,0
14.406,0,21.9048,12.195,0.569,0.833,0,0,0
10.853,0,22.5397,8.738,0.536,0.842,0,0,0
9.272,0,17.4603,7.177,0.548,0.844,0,0,0
15.954,0,26.1905,13.708,0.743,0.831,0,0,0
10.589,0,21.9048,8.494,0.55,0.823,0,0,0
13.335,0,29.5238,11.244,0.538,0.865,0,0,0
17.749,0,31.1111,15.8,0.56,0.71,0,0,0
13.166,0,30.4762,11.186,0.528,0.767,0,0,0
14.361,0,24.2857,12.253,0.591,0.837,0,0,0
11.39,0,25.5556,9.437,0.533,0.763,0,0,0
6.135,0,10.9524,4.214,0.517,0.771,0,0,0
10.673,0,21.9048,8.543,0.558,0.853,0,0,0
7.775,0,14.6032,5.592,0.565,0.948,0,0,0
15.812,0,23.3333,12.141,0.701,2.264,0,0,0
11.282,0,24.7619,9.209,0.555,0.823,0,0,0
10.041,0,22.381,7.912,0.558,0.874,0,0,0
16.41,0,27.3016,14.313,0.555,0.829,0,0,0
12.299,0,26.5079,10.235,0.535,0.817,0,0,0
10.465,0,21.5873,8.265,0.529,0.934,0,0,0
15.059,0,21.5873,13.067,0.569,0.757,0,0,0
8.361,0,15.3968,6.319,0.521,0.855,0,0,0
8.893,0,16.1905,6.751,0.544,0.925,0,0,0
12.184,0,16.8254,10.084,0.6,0.776,0,0,0
8.715,0,16.6667,6.64,0.515,0.872,0,0,0
8.162,0,15.3968,6.057,0.545,0.896,0,0,0
11.423,0,12.5397,9.42,0.575,0.726,0,0,0
7.61,0,13.8095,5.505,0.556,0.871,0,0,0
9.616,0,19.8413,7.508,0.546,0.843,0,0,0
16.503,0,26.1905,14.448,0.559,0.791,0,0,0
13.017,0,27.3016,10.756,0.691,0.905,0,0,0
9.949,0,20,7.894,0.516,0.813,0,0,0
15.936,0,26.0317,13.719,0.56,0.904,0,0,0
12.608,0,26.0317,10.536,0.524,0.768,0,0,0
15.632,0,24.9206,13.167,0.956,0.78,0,0,0
11.769,0,24.9206,9.767,0.548,0.747,0,0,0
10.466,0,22.6984,8.553,0.525,0.723,0,0,0
14.037,0,21.1111,11.928,0.642,0.794,0,0,0
10.583,0,21.9048,8.502,0.544,0.867,0,0,0
10.191,0,20.9524,8.268,0.507,0.748,0,0,0
13.989,0,21.1111,11.869,0.564,0.892,0,0,0
12.101,0,24.7619,9.996,0.555,0.869,0,0,0
16.661,0,27.1429,14.526,0.573,0.855,0,0,0
13.372,0,26.6667,11.315,0.52,0.792,0,0,0
15.44,0,23.6508,12.024,0.72,1.951,0,0,0
10.566,0,23.3333,8.463,0.537,0.82,0,0,0
10.411,0,23.0159,8.311,0.542,0.852,0,0,0
12.913,0,20.9524,9.389,1.792,1.079,0,0,0
10.366,0,22.2222,8.267,0.552,0.869,0,0,0
9.693,0,21.5873,7.859,0.507,0.725,0,0,0
7.727,0,15.3968,5.401,0.548,1.13,0,0,0
9.33,0,18.8889,7.116,0.556,0.809,0,0,0
8.46,0,17.9365,6.356,0.539,0.859,0,0,0
4.973,0,8.57143,2.969,0.555,0.809,0,0,0
16.126,0,28.8889,14.021,0.554,0.827,0,0,0
13.122,0,29.3651,11.005,0.635,0.825,0,0,0
16.925,0,26.3492,14.682,0.571,0.941,0,0,0
12.006,0,22.381,9.826,0.54,0.898,0,0,0
16.761,0,24.6032,14.442,0.576,0.907,0,0,0
11.283,0,20.9524,9.152,0.554,0.88,0,0,0
17.976,0,28.5714,15.516,0.563,1.132,0,0,0
9.082,0,15.7143,6.998,0.547,0.837,0,0,0
12.664,0,25.3968,10.529,0.531,0.892,0,0,0
11.699,0,23.9683,9.541,0.556,0.842,0,0,0
13.977,0,26.6667,11.456,0.527,1.274,0,0,0
12.909,0,23.8095,10.67,0.591,0.83,0,0,0
19.198,0,30.9524,13.925,1.766,2.772,0,0,0
11.501,0,23.9683,9.395,0.534,0.858,0,0,0
13.623,0,26.6667,11.002,0.565,1.326,0,0,0
15.027,0,28.4127,12.681,0.623,0.88,0,0,0
12.362,0,22.5397,10.18,0.555,0.91,0,0,0
12.203,0,23.1746,9.821,0.572,0.914,0,0,0
12.118,0,24.127,9.96,0.591,0.826,0,0,0
5.732,0,8.09524,3.503,0.561,0.873,0,0,0
11.662,0,20,9.326,0.563,0.979,0,0,0
18.2,0,25.2381,15.851,0.594,0.951,0,0,0
17.097,0,31.746,14.926,0.528,0.894,0,0,0
17.527,0,24.2857,15.204,0.561,0.961,0,0,0
7.026,0,9.20635,4.705,0.539,0.979,0,0,0
19.435,0,27.619,17.276,0.556,0.837,0,0,0
14.705,0,25.5556,12.447,0.543,0.942,0,0,0
15.779,0,22.5397,11.967,1.137,1.797,0,0,0
13.402,0,20.6349,11.128,0.553,0.909,0,0,0
16.083,0,25.7143,12.561,0.782,1.932,0,0,0
15.598,0,25.873,13.249,0.568,0.862,0,0,0
19.597,0,27.1429,13.214,0.879,4.741,0,0,0
15.494,0,23.8095,13.265,0.58,0.865,0,0,0
19.389,0,26.3492,13.786,1.868,2.906,0,0,0
12.306,0,17.7778,9.848,0.567,1.086,0,0,0
13.631,0,20.7937,11.034,0.541,1.241,0,0,0
17.096,0,28.7302,14.71,0.601,0.955,0,0,0
13.008,0,20,10.675,0.58,0.927,0,0,0
14.342,0,22.6984,12.003,0.535,0.889,0,0,0
12.721,0,25.3968,10.587,0.552,0.846,0,0,0
14.654,0,26.8254,12.308,0.527,0.851,0,0,0
11.658,0,22.381,9.295,0.61,0.957,0,0,0
15.827,0,27.619,13.417,0.553,1.068,0,0,0
11.826,0,22.6984,9.641,0.541,0.948,0,0,0
13.126,0,25.5556,10.84,0.558,0.964,0,0,0
12.35,0,20.9524,9.88,0.558,1.196,0,0,0
16.379,0,27.4603,14.018,0.558,0.948,0,0,0
13.233,0,23.3333,10.904,0.548,0.963,0,0,0
13.835,0,25.3968,11.552,0.547,0.933,0,0,0
21.154,0,27.9365,17.793,0.585,2.024,0,0,0
13.265,0,22.6984,10.944,0.553,0.951,0,0,0
13.826,0,23.1746,11.378,0.537,1.173,0,0,0
11.171,0,18.0952,8.96,0.547,0.845,0,0,0
18.56,0,25.873,12.816,0.715,4.219,0,0,0
13.313,0,20.3175,10.975,0.547,0.993,0,0,0
14.063,0,22.2222,11.604,0.528,1.171,0,0,0
18.425,0,32.5397,16.108,0.536,0.919,0,0,0
22.308,0,31.746,19.955,0.531,1.02,0,0,0
15.909,0,25.3968,13.716,0.51,0.883,0,0,0
19.077,0,25.2381,16.878,0.555,0.879,0,0,0
15.476,0,26.1905,13.262,0.509,0.963,0,0,0
16.893,0,20.9524,14.571,0.566,0.967,0,0,0
14.884,0,23.0159,12.606,0.585,0.941,0,0,0
18.152,0,21.9048,15.695,0.582,0.931,0,0,0
13.1,0,21.9048,10.969,0.519,0.871,0,0,0
17.191,0,23.4921,14.858,0.561,0.993,0,0,0
16.15,0,29.6825,13.924,0.555,0.909,0,0,0
19.202,0,25.3968,13.941,1.756,2.713,0,0,0
18.316,0,30.9524,15.946,0.538,0.975,0,0,0
23.61,0,33.4921,21.347,0.561,0.918,0,0,0
15.83,0,25.0794,13.551,0.535,0.921,0,0,0
20.014,0,24.7619,17.567,0.56,1.029,0,0,0
16.475,0,23.6508,14.003,0.556,1.118,0,0,0
21.442,0,27.7778,19.185,0.543,0.921,0,0,0
16.733,0,22.5397,14.461,0.513,0.949,0,0,0
26.669,0,32.5397,24.208,0.576,1.036,0,0,0
25.276,0,30,22.795,0.555,0.961,0,0,0
16.5,0,23.4921,14.093,0.512,1.085,0,0,0
21.047,0,26.9841,18.754,0.554,0.936,0,0,0
21.563,0,34.4444,19.277,0.499,0.983,0,0,0
23.78,0,32.381,21.328,0.557,1.058,0,0,0
23.255,0,25.0794,18.193,1.068,3.149,0,0,0
18.381,0,28.5714,16.017,0.559,0.955,0,0,0
22.192,0,29.3651,19.93,0.562,0.897,0,0,0
15.182,0,23.4921,12.871,0.517,0.947,0,0,0
16.981,0,18.5714,14.693,0.574,0.887,0,0,0
14.549,0,22.6984,12.166,0.554,0.968,0,0,0
19.602,0,24.2857,13.409,0.553,4.757,0,0,0
16.74,0,25.0794,14.421,0.556,0.895,0,0,0
14.121,0,19.6825,11.366,0.535,1.398,0,0,0
17.482,0,27.3016,15.166,0.527,0.922,0,0,0
19.278,0,23.4921,16.87,0.584,0.978,0,0,0
15.795,0,23.9683,13.327,0.519,0.947,0,0,0
24.307,0,31.2698,21.934,0.567,1.004,0,0,0
16.362,0,24.7619,14.02,0.554,0.925,0,0,0
21.756,0,26.9841,18.121,0.6,2.27,0,0,0
16.56,0,26.6667,14.215,0.556,0.966,0,0,0
17.826,0,23.1746,12.955,0.609,3.218,0,0,0
16.16,0,24.7619,13.742,0.557,1.011,0,0,0
13.749,0,21.1111,11.295,0.532,1.145,0,0,0
14.717,0,22.6984,12.435,0.524,0.896,0,0,0
18.978,0,22.2222,11.905,0.563,5.698,0,0,0
16.186,0,24.6032,13.717,0.547,1.039,0,0,0
22.092,0,26.9841,18.452,0.85,1.94,0,0,0
20.162,0,30.3175,17.775,0.553,1.011,0,0,0
18.508,0,24.2857,16.036,0.564,1.037,0,0,0
14.801,0,21.9048,12.386,0.533,1.014,0,0,0
23.288,0,31.746,20.966,0.557,0.922,0,0,0
17.082,0,27.3016,14.706,0.53,1.01,0,0,0
20.928,0,26.9841,18.717,0.546,0.867,0,0,0
15.165,0,21.4286,12.91,0.537,0.939,0,0,0
17.757,0,20.4762,15.324,0.566,1.03,0,0,0
16.017,0,23.1746,13.278,0.66,1.217,0,0,0
16.301,0,17.9365,13.852,0.562,0.992,0,0,0
13.45,0,20.1587,11.194,0.532,0.929,0,0,0
17.585,0,20.6349,15.224,0.562,0.969,0,0,0
16.436,0,27.1429,14.035,0.553,1.042,0,0,0
22.12,0,24.9206,18.055,0.729,2.459,0,0,0
12.947,0,19.0476,10.426,0.603,1.064,0,0,0
18.417,0,20.9524,12.13,0.814,4.637,0,0,0
15.476,0,26.3492,13.292,0.528,0.883,0,0,0
21.817,0,27.4603,17.883,0.599,2.537,0,0,0
14.79,0,23.1746,12.276,0.525,1.177,0,0,0
22.39,0,26.9841,18.494,0.864,2.23,0,0,0
12.943,0,19.8413,10.495,0.552,1.032,0,0,0
14.531,0,21.1111,11.847,0.527,1.367,0,0,0
12.823,0,20,10.388,0.558,1.003,0,0,0
13.1,0,20.6349,10.8,0.534,0.993,0,0,0
13.631,0,22.0635,11.211,0.562,1.021,0,0,0
11.988,0,19.3651,9.708,0.542,0.972,0,0,0
15.143,0,23.9683,12.767,0.55,0.925,0,0,0
12.935,0,20.4762,10.602,0.562,0.972,0,0,0
12.717,0,19.3651,10.393,0.548,0.95,0,0,0
14.574,0,22.8571,11.809,0.559,1.353,0,0,0
12.54,0,19.8413,10.12,0.557,1.003,0,0,0
14.922,0,21.746,11.863,0.759,1.488,0,0,0
14.12,0,23.4921,11.701,0.559,1.014,0,0,0
13.898,0,22.8571,11.225,0.551,1.341,0,0,0
14.465,0,24.2857,12.002,0.561,1.06,0,0,0
19.421,0,26.3492,13.708,1.471,3.444,0,0,0
17.408,0,27.7778,15,0.567,1.001,0,0,0
21.08,0,29.2063,18.873,0.559,0.859,0,0,0
15.898,0,26.5079,13.539,0.551,0.988,0,0,0
20.307,0,28.254,18.011,0.56,0.935,0,0,0
15.754,0,26.9841,13.51,0.536,0.891,0,0,0
20.765,0,26.0317,13.965,1.769,4.263,0,0,0
16.236,0,29.3651,13.953,0.537,0.91,0,0,0
18.729,0,26.6667,13.084,0.573,4.269,0,0,0
15.855,0,28.8889,13.677,0.509,0.862,0,0,0
16.322,0,25.3968,12.148,0.854,2.433,0,0,0
15.885,0,27.619,13.58,0.546,0.941,0,0,0
21.945,0,28.5714,18.162,0.759,2.241,0,0,0
15.94,0,27.3016,13.711,0.517,0.908,0,0,0
22.095,0,30.1587,18.014,0.688,2.638,0,0,0
15.218,0,28.0952,12.931,0.528,0.971,0,0,0
15.211,0,23.9683,12.031,0.813,1.482,0,0,0
15.794,0,30.7937,13.621,0.524,0.856,0,0,0
15.793,0,29.3651,12.673,0.75,1.631,0,0,0
14.897,0,29.0476,12.595,0.565,0.928,0,0,0
14.818,0,26.6667,12.029,0.861,1.228,0,0,0
16.873,0,28.7302,14.381,0.723,0.956,0,0,0
17.333,0,26.3492,12.969,0.608,2.987,0,0,0
15.327,0,26.1905,12.813,0.547,0.864,0,0,0
12.736,0,23.0159,10.62,0.568,0.881,0,0,0
12.51,0,23.0159,10.27,0.558,0.861,0,0,0
13.523,0,25.0794,11.087,0.567,1.189,0,0,0
13.804,0,25.5556,11.45,0.567,0.92,0,0,0
12.009,0,23.3333,9.895,0.546,0.897,0,0,0
12.173,0,23.3333,10.037,0.541,0.822,0,0,0
14.231,0,28.0952,11.79,0.53,1.209,0,0,0
12.576,0,22.0635,10.113,0.569,1.18,0,0,0
10.701,0,19.5238,8.647,0.522,0.826,0,0,0
15.437,0,21.4286,13.275,0.568,0.832,0,0,0
11.561,0,22.8571,9.536,0.536,0.829,0,0,0
16.112,0,22.2222,12.451,1.02,1.926,0,0,0
11.174,0,20.6349,9.115,0.549,0.771,0,0,0
11.757,0,24.9206,9.713,0.552,0.789,0,0,0
13.935,0,20.1587,11.822,0.537,0.847,0,0,0
8.849,0,17.7778,6.745,0.528,0.889,0,0,0
8.487,0,17.4603,6.513,0.508,0.849,0,0,0
12.737,0,19.2063,10.605,0.559,0.907,0,0,0
8.521,0,17.3016,6.602,0.517,0.816,0,0,0
8.584,0,18.254,6.669,0.505,0.825,0,0,0
13.518,0,23.3333,11.377,0.607,0.766,0,0,0
10.636,0,23.9683,8.562,0.557,0.895,0,0,0
10.96,0,23.8095,8.995,0.548,0.732,0,0,0
12.528,0,20.9524,10.361,0.567,0.925,0,0,0
10.586,0,24.127,8.635,0.547,0.75,0,0,0
11.2,0,25.873,9.253,0.531,0.765,0,0,0
16.006,0,28.254,13.934,0.568,0.816,0,0,0
11.241,0,24.127,9.085,0.562,0.913,0,0,0
15.767,0,24.9206,12.152,0.656,2.304,0,0,0
6.515,0,11.2698,4.561,0.534,0.796,0,0,0
9.36,0,18.5714,7.234,0.573,0.847,0,0,0
15.769,0,25.2381,12.032,0.594,2.504,0,0,0
9.338,0,19.6825,7.206,0.562,0.884,0,0,0
9.472,0,21.5873,7.421,0.532,0.88,0,0,0
7.524,0,16.0317,5.189,0.549,1.068,0,0,0
9.156,0,17.1429,7.073,0.56,0.785,0,0,0
7.679,0,13.6508,5.309,0.551,1.065,0,0,0
13.385,0,19.5238,10.501,1.283,0.868,0,0,0
12.571,0,25.2381,10.287,0.687,0.849,0,0,0
7.924,0,14.9206,5.931,0.561,0.774,0,0,0
13.361,0,21.746,11.286,0.571,0.74,0,0,0
11.554,0,25.7143,9.16,0.512,1.001,0,0,0
7.163,0,13.0159,5.062,0.537,0.804,0,0,0
11.734,0,16.6667,9.75,0.564,0.735,0,0,0
10.003,0,22.8571,7.988,0.527,0.811,0,0,0
11.672,0,26.5079,9.573,0.527,0.824,0,0,0
12.053,0,27.4603,10.001,0.548,0.784,0,0,0
15.843,0,35.3968,12.782,0.868,1.331,0,0,0
10.028,0,21.1111,7.848,0.547,0.9,0,0,0
8.192,0,17.1429,6.202,0.519,0.801,0,0,0
17.567,0,29.6825,14.936,1.058,0.823,0,0,0
11.264,0,23.4921,9.07,0.567,0.912,0,0,0
14.742,0,30.7937,12.074,0.951,0.988,0,0,0
13.799,0,29.6825,11.572,0.557,0.926,0,0,0
11.736,0,18.8889,9.567,0.546,0.907,0,0,0
11.677,0,21.746,9.302,0.562,0.929,0,0,0
13.733,0,30.1587,11.28,0.546,1.18,0,0,0
12.549,0,27.4603,10.326,0.621,0.865,0,0,0
12.092,0,27.7778,10.075,0.549,0.762,0,0,0
9.255,0,20.1587,7.252,0.569,0.731,0,0,0
8.907,0,17.3016,6.78,0.545,0.906,0,0,0
16.327,0,23.0159,12.275,0.8,2.547,0,0,0
10.383,0,23.0159,8.257,0.56,0.825,0,0,0
12.592,0,25.3968,10.537,0.533,0.8,0,0,0
16.073,0,24.6032,13.771,0.567,0.955,0,0,0
13.84,0,28.8889,11.693,0.522,0.902,0,0,0
16.521,0,25.2381,14.43,0.57,0.795,0,0,0
13.52,0,26.9841,11.448,0.513,0.845,0,0,0
17.899,0,23.3333,15.642,0.569,0.96,0,0,0
12.898,0,24.9206,10.733,0.494,0.916,0,0,0
19.22,0,28.0952,16.971,0.588,0.872,0,0,0
13.89,0,25.0794,11.647,0.547,0.97,0,0,0
18.517,0,26.1905,16.257,0.65,0.87,0,0,0
14.28,0,24.127,11.631,0.57,0.973,0,0,0
14.803,0,16.5079,11.46,0.584,2.018,0,0,0
10.646,0,18.7302,8.335,0.556,0.995,0,0,0
12.393,0,22.0635,10.144,0.547,0.933,0,0,0
18.872,0,28.5714,16.728,0.557,0.813,0,0,0
15.497,0,29.5238,13.275,0.509,0.947,0,0,0
14.849,0,20,12.588,0.563,0.89,0,0,0
14.14,0,25.0794,11.867,0.555,0.964,0,0,0
15.929,0,19.6825,12.451,1.026,1.742,0,0,0
14.607,0,23.4921,11.98,0.739,0.857,0,0,0
11.382,0,20.6349,9.2,0.513,0.905,0,0,0
15.859,0,26.9841,13.317,0.558,1.199,0,0,0
14.006,0,24.127,11.492,0.56,1.199,0,0,0
18.983,0,34.6032,16.288,0.564,0.868,0,0,0
17.902,0,25.5556,15.605,0.587,0.93,0,0,0
12.369,0,21.2698,10.134,0.526,0.908,0,0,0
16.59,0,20.7937,14.322,0.582,0.852,0,0,0
14.716,0,26.8254,12.534,0.542,0.884,0,0,0
13.527,0,23.3333,11.073,0.531,1.152,0,0,0
13.801,0,23.1746,11.477,0.537,0.982,0,0,0
13.647,0,21.4286,11.044,0.555,1.228,0,0,0
13.814,0,23.1746,11.473,0.536,0.898,0,0,0
12.649,0,21.4286,10.331,0.601,0.949,0,0,0
13.489,0,21.9048,11.057,0.588,0.996,0,0,0
17.296,0,25.3968,12.155,0.829,3.236,0,0,0
16.555,0,29.3651,14.228,0.555,0.96,0,0,0
19.197,0,27.9365,13.576,1.525,3.338,0,0,0
14.679,0,24.2857,12.493,0.527,0.865,0,0,0
15.768,0,22.8571,11.885,0.547,2.383,0,0,0
15.05,0,25.2381,12.662,0.576,0.968,0,0,0
18.75,0,24.9206,12.91,0.583,4.461,0,0,0
16.166,0,26.9841,13.51,0.558,1.298,0,0,0
19.826,0,26.9841,14.609,1.768,2.649,0,0,0
16.031,0,27.4603,13.702,0.575,0.977,0,0,0
16.307,0,25.5556,12.376,0.825,2.247,0,0,0
15.62,0,25.873,13.364,0.559,0.904,0,0,0
13.229,0,22.2222,11.054,0.518,0.871,0,0,0
12.746,0,20.6349,10.39,0.538,0.884,0,0,0
22.433,0,29.2063,18.317,0.923,2.397,0,0,0
11.886,0,19.6825,9.757,0.529,0.848,0,0,0
12.353,0,19.5238,10.163,0.554,0.91,0,0,0
14.329,0,23.6508,12.02,0.554,0.953,0,0,0
12.771,0,20.1587,10.499,0.579,0.917,0,0,0
11.086,0,16.8254,8.904,0.54,0.852,0,0,0
