Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.6,0,27.1429,16.346,0.561,0.894,0,0,0
16.161,0,28.7302,13.935,0.547,0.871,0,0,0
21.869,0,31.4286,19.572,0.574,0.932,0,0,0
20.344,0,37.1429,18.187,0.528,0.865,0,0,0
19.248,0,26.0317,16.735,0.59,1.152,0,0,0
18.387,0,31.4286,15.983,0.563,1.084,0,0,0
20.112,0,28.8889,17.872,0.547,0.865,0,0,0
17.028,0,30.1587,14.85,0.53,0.916,0,0,0
19.983,0,28.4127,17.834,0.538,0.845,0,0,0
25.229,0,40.3175,20.106,1.71,2.603,0,0,0
21.036,0,36.5079,18.777,0.527,0.9,0,0,0
21.983,0,30.6349,19.384,0.56,1.227,0,0,0
18.135,0,30.3175,15.877,0.55,0.95,0,0,0
20.996,0,29.0476,18.72,0.562,0.876,0,0,0
18.052,0,31.9048,15.841,0.539,0.89,0,0,0
20.068,0,27.9365,17.693,0.561,1.027,0,0,0
16.647,0,28.0952,14.34,0.552,0.998,0,0,0
23.828,0,35.7143,21.586,0.533,0.939,0,0,0
21.994,0,32.0635,18.167,0.695,2.441,0,0,0
16.344,0,31.4286,14.181,0.541,0.894,0,0,0
20.341,0,30.1587,17.803,0.585,1.218,0,0,0
16.367,0,29.8413,14.192,0.531,0.866,0,0,0
21.654,0,30.3175,17.958,0.579,2.336,0,0,0
16.711,0,31.2698,14.604,0.557,0.825,0,0,0
22.471,0,33.6508,18.794,1.04,1.827,0,0,0
16.921,0,33.0159,14.771,0.524,0.85,0,0,0
25.099,0,39.8413,22.77,0.582,0.983,0,0,0
14.766,0,29.3651,12.573,0.546,0.891,0,0,0
20.623,0,32.2222,18.515,0.564,0.809,0,0,0
16.003,0,31.746,13.912,0.535,0.903,0,0,0
20.171,0,33.0159,17.846,0.571,1.052,0,0,0
13.179,0,25.3968,10.842,0.555,0.969,0,0,0
21.972,0,33.0159,17.734,0.611,2.781,0,0,0
16.408,0,33.6508,14.233,0.557,0.951,0,0,0
14.808,0,28.254,11.963,0.642,1.508,0,0,0
15.35,0,32.0635,12.95,0.557,0.882,0,0,0
13.306,0,26.3492,10.862,0.986,0.799,0,0,0
12.956,0,24.4444,10.842,0.534,0.807,0,0,0
10.834,0,22.5397,8.803,0.519,0.804,0,0,0
17.61,0,28.8889,15.581,0.561,0.766,0,0,0
12.881,0,27.4603,10.827,0.571,0.827,0,0,0
19.039,0,32.2222,16.847,0.573,0.902,0,0,0
14.174,0,31.2698,12.036,0.528,0.881,0,0,0
17.71,0,29.6825,15.608,0.551,0.804,0,0,0
15.77,0,33.3333,13.592,0.558,0.912,0,0,0
18.88,0,34.127,16.826,0.536,0.861,0,0,0
14.609,0,32.8571,12.596,0.525,0.816,0,0,0
19.193,0,34.2857,17.082,0.538,0.878,0,0,0
13.315,0,28.4127,11.251,0.513,0.885,0,0,0
16.7,0,28.4127,14.526,0.573,0.934,0,0,0
15.965,0,35.873,13.84,0.561,0.87,0,0,0
19.478,0,30.7937,17.297,0.6,0.895,0,0,0
14.827,0,32.0635,12.728,0.555,0.828,0,0,0
18.508,0,32.6984,16.459,0.571,0.804,0,0,0
11.443,0,24.9206,9.374,0.557,0.811,0,0,0
15.904,0,33.1746,12.658,0.885,1.444,0,0,0
11.045,0,24.127,9.013,0.521,0.794,0,0,0
13.38,0,30.9524,11.29,0.538,0.879,0,0,0
16.74,0,30,14.52,0.579,0.869,0,0,0
13.331,0,30.4762,11.34,0.53,0.799,0,0,0
17.101,0,32.6984,14.996,0.67,0.77,0,0,0
14.893,0,34.2857,12.968,0.558,0.74,0,0,0
17.097,0,29.5238,15.104,0.589,0.747,0,0,0
13.018,0,29.6825,10.875,0.55,0.792,0,0,0
10.472,0,23.3333,8.404,0.513,0.836,0,0,0
14.669,0,22.6984,12.576,0.568,0.827,0,0,0
12.59,0,26.9841,10.411,0.556,0.915,0,0,0
17.509,0,30.1587,15.373,0.568,0.85,0,0,0
14.24,0,31.746,12.189,0.515,0.814,0,0,0
19.227,0,34.127,14.527,1.8,2.159,0,0,0
15.784,0,35.3968,13.58,0.571,0.857,0,0,0
11.772,0,26.3492,9.612,0.523,0.902,0,0,0
13.773,0,28.4127,11.661,0.563,0.823,0,0,0
19.26,0,33.0159,13.283,0.756,4.483,0,0,0
13.483,0,27.619,11.41,0.539,0.811,0,0,0
15.52,0,31.2698,12.147,0.848,1.535,0,0,0
14.181,0,31.2698,12.136,0.556,0.771,0,0,0
13.995,0,29.3651,11.526,0.552,1.201,0,0,0
14.484,0,30.3175,12.308,0.567,0.843,0,0,0
14.622,0,28.8889,11.919,0.551,1.397,0,0,0
15.501,0,33.6508,13.194,0.56,0.969,0,0,0
12.833,0,28.4127,10.792,0.563,0.799,0,0,0
13.411,0,29.2063,11.192,0.576,0.824,0,0,0
11.837,0,23.3333,9.682,0.554,0.866,0,0,0
13.211,0,26.9841,11.102,0.569,0.805,0,0,0
12.581,0,25.3968,10.538,0.541,0.807,0,0,0
13.22,0,27.7778,11.022,0.539,0.941,0,0,0
12.094,0,23.8095,9.898,0.52,0.945,0,0,0
13.091,0,27.7778,10.807,0.585,0.911,0,0,0
12.714,0,26.9841,10.473,0.686,0.889,0,0,0
6.692,0,10.4762,4.581,0.566,0.811,0,0,0
6.703,0,11.1111,4.58,0.526,0.905,0,0,0
9.122,0,13.8095,6.196,0.857,1.174,0,0,0
9.734,0,17.3016,7.528,0.559,0.872,0,0,0
13.244,0,28.4127,11.209,0.563,0.768,0,0,0
13.151,0,18.4127,10.985,0.564,0.859,0,0,0
8.143,0,14.127,6.132,0.535,0.772,0,0,0
12.615,0,27.1429,10.497,0.574,0.84,0,0,0
15.431,0,22.5397,13.424,0.564,0.76,0,0,0
10.537,0,20.9524,8.502,0.559,0.788,0,0,0
12.905,0,26.1905,10.77,0.548,0.849,0,0,0
15.847,0,33.1746,13.683,0.507,0.862,0,0,0
21.516,0,38.8889,18.072,0.583,2.179,0,0,0
14.814,0,33.9683,12.707,0.551,0.861,0,0,0
15.063,0,33.4921,11.956,0.601,1.732,0,0,0
15.713,0,35.2381,13.293,0.666,0.894,0,0,0
16.234,0,33.3333,12.194,0.935,2.092,0,0,0
13.202,0,30.1587,11.109,0.559,0.821,0,0,0
11.722,0,25.5556,9.658,0.527,0.816,0,0,0
13.038,0,26.6667,10.799,0.669,0.802,0,0,0
12.337,0,26.3492,10.26,0.576,0.805,0,0,0
13.759,0,29.6825,11.603,0.562,0.804,0,0,0
11.667,0,25.5556,9.571,0.516,0.857,0,0,0
12.211,0,25.5556,9.791,0.54,0.846,0,0,0
8.656,0,16.6667,6.662,0.529,0.77,0,0,0
14.569,0,22.8571,12.236,0.559,1.048,0,0,0
8.941,0,15.873,6.545,0.554,1.143,0,0,0
11.709,0,25.0794,9.668,0.534,0.824,0,0,0
12.171,0,24.4444,9.657,0.543,1.169,0,0,0
7.975,0,14.2857,5.752,0.514,0.819,0,0,0
14.801,0,23.3333,12.641,0.647,0.838,0,0,0
10.611,0,23.1746,8.592,0.548,0.79,0,0,0
5.147,0,7.14286,2.973,0.535,0.941,0,0,0
10.729,0,8.09524,6.93,0.714,2.317,0,0,0
6.259,0,9.52381,4.022,0.566,0.926,0,0,0
6.712,0,12.0635,4.676,0.548,0.824,0,0,0
6.397,0,11.1111,4.333,0.549,0.81,0,0,0
6.957,0,10.4762,4.525,0.557,0.963,0,0,0
12.359,0,24.2857,10.08,0.646,0.871,0,0,0
12.937,0,16.6667,10.603,0.575,1.061,0,0,0
10.614,0,20.6349,8.493,0.569,0.832,0,0,0
12.153,0,23.6508,10.081,0.535,0.808,0,0,0
11.402,0,21.9048,9.094,0.564,0.877,0,0,0
15.004,0,28.4127,12.154,0.804,1.299,0,0,0
13.251,0,26.1905,11.021,0.579,0.86,0,0,0
15.795,0,33.1746,12.418,0.919,1.583,0,0,0
11.403,0,23.1746,9.19,0.546,0.894,0,0,0
10.09,0,20.7937,8.05,0.529,0.846,0,0,0
16.96,0,31.2698,14.922,0.543,0.808,0,0,0
11.853,0,27.3016,9.911,0.51,0.771,0,0,0
16.869,0,28.8889,14.792,0.58,0.806,0,0,0
10.708,0,23.9683,8.671,0.541,0.791,0,0,0
11.683,0,24.6032,9.677,0.528,0.795,0,0,0
11.756,0,26.5079,9.537,0.614,0.878,0,0,0
11.779,0,26.8254,9.66,0.604,0.823,0,0,0
14.331,0,29.6825,12.099,0.558,0.885,0,0,0
12.124,0,27.9365,10.036,0.551,0.818,0,0,0
14.742,0,34.2857,12.503,0.553,0.91,0,0,0
10.724,0,22.8571,8.601,0.513,0.882,0,0,0
14.482,0,22.2222,12.253,0.582,0.907,0,0,0
8.83,0,18.254,6.625,0.549,0.921,0,0,0
12.389,0,25.2381,10.331,0.516,0.818,0,0,0
12.779,0,26.0317,10.596,0.558,0.85,0,0,0
11.469,0,22.8571,9.313,0.529,0.864,0,0,0
13.357,0,24.7619,11.185,0.528,0.866,0,0,0
13.73,0,26.8254,11.119,0.582,1.242,0,0,0
11.855,0,24.127,9.782,0.558,0.781,0,0,0
9.871,0,20.1587,7.651,0.548,0.854,0,0,0
13.974,0,21.5873,11.907,0.552,0.857,0,0,0
10.154,0,20.7937,8.188,0.518,0.777,0,0,0
5.134,0,8.4127,2.947,0.562,0.889,0,0,0
10.826,0,10.3175,7.087,0.825,2.174,0,0,0
13.756,0,28.4127,11.431,0.553,0.905,0,0,0
12.478,0,24.4444,10.32,0.538,0.92,0,0,0
12.914,0,25.2381,10.775,0.553,0.812,0,0,0
10.43,0,18.4127,8.287,0.532,0.847,0,0,0
15.192,0,20.7937,13.022,0.556,0.857,0,0,0
11.707,0,23.1746,9.553,0.543,0.891,0,0,0
5.897,0,8.09524,3.8,0.545,0.859,0,0,0
10.996,0,20.9524,8.863,0.548,0.825,0,0,0
11.229,0,21.5873,9.083,0.52,0.892,0,0,0
14.727,0,20,12.603,0.568,0.81,0,0,0
12.064,0,23.8095,9.843,0.535,0.962,0,0,0
15.781,0,20.9524,12.062,0.769,2.135,0,0,0
11.085,0,20.6349,8.905,0.538,0.799,0,0,0
9.296,0,16.1905,7.265,0.533,0.784,0,0,0
17.013,0,27.3016,14.697,0.775,0.865,0,0,0
11.463,0,22.2222,9.353,0.571,0.806,0,0,0
16.572,0,22.6984,14.501,0.584,0.813,0,0,0
11.279,0,19.5238,9.147,0.53,0.87,0,0,0
11.318,0,21.4286,9.268,0.528,0.797,0,0,0
11.191,0,21.5873,9.009,0.527,0.817,0,0,0
9.978,0,18.254,7.797,0.534,0.798,0,0,0
13.165,0,17.619,10.865,0.546,0.927,0,0,0
13.264,0,26.1905,11.163,0.522,0.855,0,0,0
16.597,0,25.7143,14.441,0.558,0.867,0,0,0
11.708,0,23.3333,9.601,0.524,0.853,0,0,0
17.171,0,24.9206,14.928,0.567,0.953,0,0,0
9.287,0,17.4603,7.331,0.529,0.781,0,0,0
8.576,0,14.6032,6.442,0.55,0.916,0,0,0
13.275,0,16.9841,8.943,1.768,1.88,0,0,0
10.771,0,20.3175,8.703,0.59,0.766,0,0,0
11.717,0,25.2381,9.725,0.53,0.765,0,0,0
16.577,0,28.7302,14.338,0.68,0.851,0,0,0
12.204,0,26.9841,10.301,0.518,0.753,0,0,0
15.861,0,24.127,12.401,1.089,1.7,0,0,0
11.47,0,23.3333,9.492,0.553,0.74,0,0,0
10.461,0,21.2698,8.54,0.509,0.759,0,0,0
14.056,0,20.4762,11.994,0.551,0.775,0,0,0
10.828,0,22.381,8.769,0.543,0.844,0,0,0
11.32,0,24.127,9.309,0.541,0.803,0,0,0
11.106,0,20.3175,8.699,0.564,1.118,0,0,0
11.159,0,20.4762,9.142,0.51,0.805,0,0,0
15.7,0,24.6032,13.628,0.565,0.738,0,0,0
13.687,0,26.3492,11.308,0.552,1.025,0,0,0
16.848,0,25.7143,14.738,0.575,0.792,0,0,0
12.949,0,27.4603,10.851,0.554,0.864,0,0,0
13.479,0,23.1746,10.9,0.983,0.849,0,0,0
11.68,0,22.2222,9.353,0.618,0.979,0,0,0
12.567,0,26.0317,10.474,0.542,0.829,0,0,0
13.156,0,27.1429,10.827,0.543,0.895,0,0,0
12.085,0,24.127,9.918,0.511,0.936,0,0,0
13.531,0,29.3651,11.315,0.549,0.918,0,0,0
14.081,0,32.0635,11.608,0.543,1.199,0,0,0
14.043,0,30.1587,11.921,0.547,0.847,0,0,0
12.985,0,29.8413,10.993,0.521,0.792,0,0,0
12.531,0,26.5079,10.324,0.557,0.876,0,0,0
11.516,0,26.8254,9.439,0.548,0.862,0,0,0
12.151,0,27.1429,9.958,0.552,0.919,0,0,0
10.84,0,23.0159,8.705,0.533,0.91,0,0,0
14.012,0,21.2698,11.932,0.558,0.81,0,0,0
12.003,0,27.4603,9.873,0.521,0.917,0,0,0
16.252,0,26.6667,12.598,1.023,1.942,0,0,0
12.641,0,27.1429,10.38,0.552,0.957,0,0,0
7.15,0,12.5397,4.986,0.598,0.841,0,0,0
16.393,0,27.1429,14.23,0.561,0.862,0,0,0
11.287,0,22.2222,9.036,0.547,1.004,0,0,0
12.956,0,16.6667,7.477,1.53,3.153,0,0,0
11.501,0,25.0794,9.263,0.527,0.989,0,0,0
10.681,0,23.6508,8.685,0.526,0.796,0,0,0
13.68,0,20.4762,11.613,0.505,0.882,0,0,0
10.384,0,21.5873,8.357,0.529,0.82,0,0,0
10.331,0,23.0159,8.427,0.521,0.743,0,0,0
14.285,0,23.6508,12.327,0.552,0.732,0,0,0
10.931,0,25.0794,8.943,0.539,0.792,0,0,0
10.435,0,23.0159,8.439,0.521,0.807,0,0,0
14.519,0,23.1746,12.165,0.553,1.104,0,0,0
11.122,0,22.381,8.744,0.711,0.936,0,0,0
10.725,0,23.0159,8.801,0.535,0.751,0,0,0
15.762,0,23.9683,13.61,0.553,0.859,0,0,0
10.831,0,22.381,8.679,0.544,0.788,0,0,0
9.731,0,16.5079,7.443,0.526,0.855,0,0,0
14.686,0,22.381,12.558,0.557,0.826,0,0,0
8.75,0,14.9206,6.572,0.556,0.934,0,0,0
10.763,0,19.8413,8.686,0.51,0.876,0,0,0
15.048,0,18.7302,11.761,0.567,1.905,0,0,0
10.716,0,21.4286,8.6,0.529,0.825,0,0,0
11.134,0,22.6984,9.028,0.535,0.826,0,0,0
13.149,0,18.5714,8.279,1.673,2.446,0,0,0
9.664,0,18.5714,7.478,0.557,0.869,0,0,0
8.528,0,13.1746,6.465,0.546,0.799,0,0,0
11.87,0,13.1746,6.435,0.867,3.528,0,0,0
10.491,0,19.5238,8.189,0.574,0.976,0,0,0
10.709,0,19.3651,8.524,0.549,0.929,0,0,0
16.052,0,18.4127,12.244,0.591,2.492,0,0,0
10.082,0,19.2063,7.71,0.559,0.916,0,0,0
10.814,0,19.5238,8.657,0.553,0.878,0,0,0
16.794,0,23.9683,14.615,0.583,0.846,0,0,0
12.942,0,24.4444,10.576,0.515,0.845,0,0,0
11.428,0,21.4286,9.277,0.491,0.902,0,0,0
12.29,0,19.5238,9.985,0.567,0.938,0,0,0
10.34,0,19.0476,8.189,0.553,0.895,0,0,0
14.582,0,19.3651,12.196,0.558,0.98,0,0,0
9.427,0,14.2857,7.14,0.542,0.968,0,0,0
8.821,0,13.6508,6.81,0.512,0.794,0,0,0
16.798,0,21.5873,14.466,0.554,0.852,0,0,0
13.581,0,24.6032,11.294,0.557,0.956,0,0,0
17.423,0,21.4286,15.214,0.585,0.894,0,0,0
12.553,0,23.6508,10.342,0.552,0.896,0,0,0
15.163,0,14.9206,11.856,0.579,1.857,0,0,0
7.933,0,10.1587,5.397,0.524,0.856,0,0,0
12.169,0,20.1587,9.917,0.542,0.968,0,0,0
15.184,0,20.4762,13.054,0.56,0.838,0,0,0
12.17,0,20.3175,9.893,0.546,0.983,0,0,0
15.494,0,18.7302,12.138,0.57,1.959,0,0,0
12.635,0,20.3175,10.374,0.55,0.906,0,0,0
15.562,0,24.127,12.191,0.895,1.443,0,0,0
11.912,0,18.8889,9.637,0.534,0.948,0,0,0
12.539,0,20.4762,10.348,0.53,0.875,0,0,0
13.017,0,18.5714,10.794,0.542,0.862,0,0,0
12.831,0,22.2222,10.415,0.55,1.056,0,0,0
13.414,0,21.746,10.759,0.527,0.86,0,0,0
13.17,0,20.7937,10.524,0.554,0.988,0,0,0
13.101,0,21.4286,10.88,0.551,0.888,0,0,0
12.016,0,20.6349,9.876,0.525,0.877,0,0,0
14.515,0,25.873,12.334,0.527,0.848,0,0,0
11.563,0,19.8413,9.264,0.53,0.995,0,0,0
11.604,0,19.0476,9.157,0.567,1.05,0,0,0
12.783,0,22.8571,10.603,0.538,0.857,0,0,0
11.027,0,19.3651,8.821,0.563,0.859,0,0,0
13.099,0,23.9683,10.881,0.58,0.895,0,0,0
18.364,0,24.4444,16.014,0.576,0.948,0,0,0
11.866,0,19.6825,9.765,0.513,0.837,0,0,0
18.271,0,29.5238,16.142,0.571,0.844,0,0,0
12.945,0,23.0159,10.663,0.545,0.899,0,0,0
15.612,0,16.8254,12.054,0.75,2.068,0,0,0
11.888,0,21.9048,9.717,0.534,0.925,0,0,0
11.862,0,21.1111,9.648,0.523,0.922,0,0,0
15.088,0,27.7778,12.682,0.557,1.035,0,0,0
15.431,0,26.5079,12.326,0.72,1.425,0,0,0
13.193,0,23.8095,10.741,0.526,0.859,0,0,0
18.905,0,28.4127,12.921,0.631,4.573,0,0,0
12.154,0,23.6508,9.77,0.529,0.915,0,0,0
16.44,0,28.7302,12.589,1.053,2.035,0,0,0
13.917,0,25.5556,11.605,0.558,0.948,0,0,0
21.913,0,30.6349,18.043,0.706,2.45,0,0,0
16.416,0,31.4286,14.223,0.536,0.858,0,0,0
12.194,0,23.4921,9.991,0.525,0.947,0,0,0
13.543,0,25.0794,11.29,0.56,0.864,0,0,0
20.959,0,24.9206,13.376,1.552,4.892,0,0,0
15.572,0,28.5714,13.305,0.534,0.928,0,0,0
12.721,0,20.4762,10.501,0.575,0.886,0,0,0
11.981,0,22.6984,9.794,0.597,0.83,0,0,0
12.174,0,25.7143,9.863,0.648,0.869,0,0,0
14.44,0,27.4603,12.01,0.574,1.057,0,0,0
18.818,0,28.4127,13.227,1.016,3.744,0,0,0
11.477,0,21.9048,9.338,0.538,0.863,0,0,0
12.851,0,27.4603,10.614,0.573,0.927,0,0,0
11.918,0,24.127,9.71,0.564,0.82,0,0,0
12.129,0,24.9206,9.945,0.543,0.86,0,0,0
12.594,0,26.8254,10.365,0.592,0.878,0,0,0
15.332,0,29.2063,12.26,0.846,1.304,0,0,0
16.429,0,31.1111,14.165,0.548,0.914,0,0,0
22.592,0,33.1746,20.112,0.593,0.96,0,0,0
15.817,0,30,13.632,0.535,0.871,0,0,0
22.007,0,34.4444,19.866,0.532,0.898,0,0,0
14.759,0,26.9841,12.473,0.529,0.927,0,0,0
18.362,0,26.8254,15.785,0.626,1.19,0,0,0
15.683,0,25.3968,13.362,0.548,0.962,0,0,0
19.653,0,27.1429,17.189,0.557,1.067,0,0,0
14.441,0,25.3968,11.898,0.532,0.888,0,0,0
10.663,0,22.6984,8.428,0.551,0.98,0,0,0
16.672,0,24.9206,14.47,0.532,0.888,0,0,0
14.291,0,26.5079,11.854,0.546,1.114,0,0,0
16.734,0,26.9841,14.468,0.589,0.942,0,0,0
13.018,0,25.7143,10.723,0.545,0.961,0,0,0
18.527,0,27.619,16.229,0.555,0.893,0,0,0
15.864,0,29.8413,13.642,0.53,0.874,0,0,0
19.995,0,30,17.816,0.567,0.902,0,0,0
16.349,0,29.6825,14.097,0.551,0.896,0,0,0
23.703,0,37.3016,21.461,0.567,0.881,0,0,0
19.074,0,34.6032,16.768,0.561,0.923,0,0,0
16.699,0,28.5714,14.286,0.564,0.977,0,0,0
18.395,0,27.619,12.645,0.692,4.254,0,0,0
18.773,0,34.127,16.496,0.541,0.896,0,0,0
22.959,0,33.3333,20.612,0.579,0.942,0,0,0
15.22,0,29.5238,13.036,0.512,0.908,0,0,0
23.563,0,37.619,21.134,0.558,0.936,0,0,0
22.354,0,32.8571,18.174,0.698,2.662,0,0,0
15.383,0,26.5079,13,0.595,0.978,0,0,0
23.811,0,35.3968,21.546,0.568,0.905,0,0,0
18.407,0,33.3333,16.182,0.547,0.898,0,0,0
22.391,0,35.5556,20.062,0.553,0.931,0,0,0
18.438,0,32.381,15.883,0.548,1.054,0,0,0
15.564,0,27.4603,13.261,0.539,0.918,0,0,0
14.524,0,23.8095,11.918,0.683,1.106,0,0,0
16.72,0,28.0952,14.29,0.561,1.017,0,0,0
16.412,0,23.4921,12.865,0.578,2.138,0,0,0
15.866,0,25.3968,13.537,0.566,0.951,0,0,0
21.929,0,29.5238,17.969,0.847,2.276,0,0,0
17.271,0,27.619,14.839,0.563,0.985,0,0,0
18.385,0,24.127,16.079,0.561,0.967,0,0,0
19.12,0,33.1746,16.61,0.529,1.107,0,0,0
22.317,0,29.2063,20.032,0.543,0.931,0,0,0
18.588,0,31.1111,16.285,0.525,0.97,0,0,0
17.121,0,24.7619,14.682,0.547,1.005,0,0,0
23.81,0,31.5873,21.204,0.582,1.161,0,0,0
16.379,0,25.3968,14.031,0.544,0.903,0,0,0
22.416,0,31.4286,20.275,0.56,0.837,0,0,0
18.351,0,29.5238,15.933,0.515,1.04,0,0,0
17.972,0,23.3333,15.697,0.564,0.915,0,0,0
14.793,0,24.7619,12.371,0.552,1.05,0,0,0
20.341,0,26.5079,18.122,0.553,0.844,0,0,0
14.415,0,24.6032,12.161,0.551,0.96,0,0,0
17.378,0,23.1746,15.096,0.53,0.991,0,0,0
16.841,0,29.2063,14.494,0.549,0.969,0,0,0
18.922,0,21.9048,16.281,0.56,0.844,0,0,0
16.893,0,27.1429,14.564,0.533,1.016,0,0,0
22.632,0,27.7778,19.71,0.577,1.017,0,0,0
15.42,0,25.0794,13.076,0.547,1.014,0,0,0
17.262,0,25.2381,14.884,0.559,0.99,0,0,0
14.561,0,27.3016,12.305,0.529,0.928,0,0,0
18.576,0,29.8413,16.266,0.579,0.893,0,0,0
16.822,0,30,14.239,0.654,1.11,0,0,0
19.467,0,25.7143,17.125,0.565,0.981,0,0,0
12.623,0,20.1587,10.297,0.552,0.976,0,0,0
20.602,0,26.5079,18.288,0.537,0.977,0,0,0
16.198,0,26.6667,13.886,0.552,0.918,0,0,0
19.882,0,25.5556,17.297,0.767,1.032,0,0,0
17.627,0,27.1429,15.298,0.515,1.031,0,0,0
17.608,0,28.4127,14.99,0.682,0.986,0,0,0
19.128,0,25.2381,16.829,0.558,0.948,0,0,0
15.122,0,23.1746,12.96,0.51,0.866,0,0,0
20.243,0,25.2381,17.805,0.559,1.101,0,0,0
17.955,0,27.619,15.659,0.571,0.935,0,0,0
17.302,0,19.8413,15.074,0.555,0.877,0,0,0
14.611,0,20.4762,12.06,0.556,1.11,0,0,0
18.926,0,21.4286,16.691,0.581,0.867,0,0,0
14.702,0,22.5397,12.441,0.532,0.922,0,0,0
16.815,0,18.4127,14.495,0.561,0.921,0,0,0
12.123,0,17.7778,9.9,0.539,0.879,0,0,0
22.206,0,31.1111,18.056,0.598,2.745,0,0,0
15.986,0,27.619,13.78,0.532,0.894,0,0,0
19.179,0,27.3016,13.245,0.642,4.49,0,0,0
12.751,0,18.7302,10.431,0.713,0.847,0,0,0
15.893,0,23.9683,12.062,0.87,2.044,0,0,0
