Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.362,0,17.7778,8.225,0.541,0.812,0,0,0
10.841,0,20.3175,8.851,0.527,0.791,0,0,0
12.89,0,16.0317,7.358,1.189,3.605,0,0,0
11.68,0,22.8571,9.668,0.557,0.769,0,0,0
9.889,0,19.6825,7.925,0.533,0.777,0,0,0
12.655,0,16.9841,10.496,0.589,0.826,0,0,0
9.661,0,19.6825,7.726,0.516,0.765,0,0,0
10.233,0,22.0635,8.365,0.511,0.752,0,0,0
14.03,0,21.746,12.065,0.546,0.751,0,0,0
9.46,0,17.3016,7.527,0.572,0.728,0,0,0
10.192,0,21.5873,8.306,0.537,0.728,0,0,0
13.286,0,20.3175,11.163,0.571,0.838,0,0,0
9.364,0,17.3016,7.342,0.557,0.803,0,0,0
8.791,0,16.6667,6.932,0.516,0.74,0,0,0
15.05,0,21.2698,12.052,0.576,1.779,0,0,0
12.193,0,29.3651,10.02,0.553,0.931,0,0,0
10.54,0,19.3651,8.405,0.519,0.876,0,0,0
14.732,0,22.381,12.633,0.53,0.853,0,0,0
10.365,0,20.4762,8.371,0.487,0.837,0,0,0
10.455,0,20.7937,8.292,0.526,0.913,0,0,0
14.182,0,20.7937,11.925,0.559,0.997,0,0,0
12.077,0,23.8095,9.991,0.538,0.794,0,0,0
16.332,0,21.9048,12.286,0.74,2.594,0,0,0
11.238,0,22.381,9.186,0.557,0.831,0,0,0
11.943,0,23.4921,9.81,0.533,0.892,0,0,0
12.104,0,26.9841,9.965,0.533,0.844,0,0,0
9.401,0,17.7778,7.312,0.548,0.891,0,0,0
14.416,0,21.4286,12.296,0.588,0.843,0,0,0
7.786,0,13.6508,5.567,0.55,0.951,0,0,0
5.419,0,8.57143,3.471,0.514,0.766,0,0,0
11.948,0,16.8254,9.818,0.58,0.804,0,0,0
7.739,0,15.0794,5.712,0.493,0.841,0,0,0
8.675,0,16.9841,6.767,0.51,0.764,0,0,0
11.382,0,14.6032,9.264,0.563,0.863,0,0,0
10.446,0,23.4921,8.341,0.552,0.869,0,0,0
10.371,0,21.5873,8.465,0.506,0.751,0,0,0
15.119,0,23.8095,13.047,0.579,0.79,0,0,0
6.44,0,11.4286,4.235,0.546,0.94,0,0,0
11.644,0,24.127,9.424,0.546,0.975,0,0,0
11.788,0,24.127,9.604,0.552,0.865,0,0,0
9.292,0,18.254,7.047,0.652,0.912,0,0,0
10.873,0,10.1587,7.226,0.795,2.154,0,0,0
8.364,0,15.5556,6.227,0.556,0.87,0,0,0
11.124,0,23.1746,9.003,0.544,0.88,0,0,0
11.859,0,14.9206,6.248,0.842,3.747,0,0,0
11.741,0,21.9048,9.61,0.523,0.85,0,0,0
9.255,0,16.3492,7.124,0.532,0.908,0,0,0
12.169,0,15.7143,10.054,0.568,0.801,0,0,0
8.468,0,15.3968,6.198,0.541,0.988,0,0,0
10.343,0,20,8.316,0.507,0.838,0,0,0
14.257,0,21.5873,12.102,0.541,0.865,0,0,0
11.809,0,24.7619,9.453,0.553,1.131,0,0,0
13.595,0,18.5714,7.661,1.381,3.866,0,0,0
8.149,0,13.8095,6.059,0.551,0.787,0,0,0
9.451,0,17.4603,7.474,0.514,0.786,0,0,0
10.468,0,15.7143,6.647,0.809,2.256,0,0,0
8.748,0,16.6667,6.644,0.557,0.837,0,0,0
8.368,0,15.7143,6.007,0.549,0.918,0,0,0
15.525,0,23.0159,12.31,0.803,1.734,0,0,0
10.554,0,21.9048,8.515,0.552,0.783,0,0,0
10.973,0,24.2857,8.937,0.524,0.788,0,0,0
13.18,0,19.0476,7.884,1.553,3.013,0,0,0
9.344,0,18.5714,7.096,0.659,0.88,0,0,0
9.408,0,19.6825,7.283,0.547,0.886,0,0,0
12.915,0,19.2063,7.516,1.339,3.387,0,0,0
10.373,0,21.5873,8.185,0.563,0.877,0,0,0
8.998,0,18.8889,6.985,0.554,0.774,0,0,0
12.878,0,19.5238,8.006,0.876,3.311,0,0,0
12.309,0,25.0794,10.218,0.579,0.787,0,0,0
9.145,0,18.5714,6.987,0.557,0.901,0,0,0
11.218,0,11.2698,7.405,1.022,2.067,0,0,0
8.287,0,17.9365,6.354,0.559,0.738,0,0,0
5.896,0,11.1111,4.047,0.545,0.673,0,0,0
5.534,0,9.52381,3.51,0.542,0.806,0,0,0
8.783,0,19.5238,6.82,0.557,0.738,0,0,0
9.398,0,23.4921,7.398,0.525,0.84,0,0,0
8.989,0,18.0952,6.319,0.792,1.195,0,0,0
10.516,0,24.4444,8.469,0.527,0.772,0,0,0
7.29,0,13.9683,5.324,0.52,0.756,0,0,0
7.771,0,14.4444,5.447,0.523,1.12,0,0,0
11.904,0,23.1746,9.8,0.525,0.841,0,0,0
12.65,0,25.5556,10.447,0.558,0.945,0,0,0
11.783,0,22.6984,9.545,0.533,0.944,0,0,0
11.708,0,23.3333,9.626,0.54,0.818,0,0,0
13.803,0,28.7302,11.695,0.558,0.827,0,0,0
11.786,0,25.2381,9.644,0.535,0.915,0,0,0
13.138,0,27.619,10.913,0.527,0.892,0,0,0
21.7,0,34.9206,19.025,1.099,0.854,0,0,0
14.121,0,28.8889,12.051,0.535,0.818,0,0,0
10.154,0,18.7302,7.986,0.531,0.885,0,0,0
13.744,0,20.1587,11.67,0.561,0.81,0,0,0
10.531,0,20.7937,8.349,0.557,0.89,0,0,0
6.943,0,12.5397,4.983,0.549,0.762,0,0,0
17.148,0,28.4127,15.041,0.545,0.821,0,0,0
13.52,0,26.1905,11.423,0.545,0.811,0,0,0
16.199,0,22.381,12.194,0.738,2.578,0,0,0
10.954,0,21.4286,8.822,0.558,0.766,0,0,0
9.255,0,17.9365,7.015,0.552,0.925,0,0,0
17.12,0,24.6032,14.987,0.569,0.817,0,0,0
12.231,0,25.0794,10.046,0.528,0.924,0,0,0
15.796,0,22.381,12.131,0.704,2.249,0,0,0
12.1,0,22.6984,9.941,0.551,0.81,0,0,0
12.22,0,24.9206,10.036,0.604,0.891,0,0,0
14.456,0,27.7778,11.712,0.626,1.099,0,0,0
16.876,0,27.9365,12.11,0.933,2.812,0,0,0
13.547,0,24.2857,11.144,0.568,0.934,0,0,0
12.811,0,24.7619,10.728,0.52,0.871,0,0,0
12.125,0,23.8095,9.855,0.539,0.855,0,0,0
12.155,0,22.8571,9.742,0.528,1.16,0,0,0
11.122,0,21.2698,8.915,0.536,0.909,0,0,0
15.447,0,32.0635,13.219,0.548,0.96,0,0,0
17.046,0,25.873,14.883,0.559,0.835,0,0,0
17.766,0,35.3968,15.568,0.512,0.946,0,0,0
17.517,0,26.5079,15.221,0.544,0.941,0,0,0
11.663,0,22.8571,9.585,0.512,0.871,0,0,0
14.942,0,23.4921,12.77,0.561,0.809,0,0,0
12.809,0,23.3333,10.608,0.513,0.931,0,0,0
14.713,0,19.5238,11.959,0.589,1.38,0,0,0
12.557,0,23.6508,10.263,0.562,0.975,0,0,0
11.283,0,23.0159,9.227,0.557,0.846,0,0,0
12.459,0,25.7143,10.274,0.56,0.869,0,0,0
10.28,0,20.6349,8.215,0.538,0.839,0,0,0
19.729,0,30.7937,17.341,0.56,0.966,0,0,0
14.993,0,30.4762,12.831,0.509,0.898,0,0,0
17.332,0,25.7143,15.183,0.562,0.824,0,0,0
14.155,0,26.1905,11.886,0.554,0.921,0,0,0
17.406,0,26.9841,15.188,0.562,0.914,0,0,0
14.375,0,29.6825,12.121,0.52,0.937,0,0,0
13.685,0,26.0317,11.152,0.517,1.25,0,0,0
13.041,0,24.127,10.71,0.536,0.976,0,0,0
13.861,0,26.5079,11.323,0.554,1.249,0,0,0
13.876,0,27.1429,11.625,0.507,0.876,0,0,0
14.046,0,29.2063,11.093,0.959,1.198,0,0,0
13.534,0,26.8254,11.114,0.507,0.967,0,0,0
21.929,0,34.6032,18.032,0.781,2.325,0,0,0
14.41,0,29.5238,12.224,0.548,0.899,0,0,0
13.751,0,23.3333,11.378,0.581,1.025,0,0,0
15.479,0,27.7778,13.3,0.556,0.833,0,0,0
21.588,0,28.4127,17.825,0.617,2.349,0,0,0
18.633,0,33.0159,16.316,0.553,0.944,0,0,0
22.036,0,28.254,19.507,0.542,1.092,0,0,0
16.389,0,30.6349,14.073,0.503,0.989,0,0,0
23.492,0,33.9683,21.071,0.555,1.005,0,0,0
28.141,0,39.6825,24.142,0.832,2.266,0,0,0
16.451,0,28.0952,14.009,0.554,1.054,0,0,0
26.012,0,39.0476,23.662,0.562,0.941,0,0,0
19.858,0,35.2381,17.398,0.554,1.056,0,0,0
23.025,0,37.1429,20.689,0.566,0.939,0,0,0
18.517,0,33.4921,16.248,0.524,0.948,0,0,0
16.911,0,31.2698,14.483,0.545,1.032,0,0,0
13.078,0,24.4444,10.838,0.532,0.942,0,0,0
17.651,0,29.5238,15.257,0.542,0.992,0,0,0
21.632,0,31.1111,19.32,0.507,0.993,0,0,0
20.616,0,34.2857,18.155,0.535,0.954,0,0,0
21.858,0,27.9365,19.51,0.555,0.926,0,0,0
15.056,0,22.0635,12.635,0.552,1.004,0,0,0
18.23,0,18.5714,15.669,0.593,1.07,0,0,0
21.874,0,33.0159,19.372,0.558,1.056,0,0,0
21.27,0,28.7302,18.803,0.58,1.043,0,0,0
26.63,0,35.7143,23.576,0.576,1.524,0,0,0
20.577,0,30.9524,18.107,0.557,0.994,0,0,0
24.308,0,32.8571,21.863,0.568,0.954,0,0,0
19.614,0,28.7302,16.796,0.557,1.405,0,0,0
18.78,0,26.5079,16.355,0.541,0.975,0,0,0
21.26,0,26.0317,18.79,0.566,1.06,0,0,0
14.788,0,21.9048,12.39,0.549,1.005,0,0,0
21.532,0,30.1587,18.998,0.566,0.998,0,0,0
14.556,0,22.2222,12.184,0.55,0.995,0,0,0
18.816,0,23.8095,16.457,0.54,0.991,0,0,0
17.837,0,30.1587,15.587,0.532,0.929,0,0,0
20.935,0,29.8413,18.574,0.549,0.965,0,0,0
13.407,0,22.381,11.058,0.572,1,0,0,0
19.053,0,25.7143,16.559,0.562,1.058,0,0,0
18.991,0,34.6032,16.398,0.566,1.203,0,0,0
12.47,0,20.3175,10.129,0.572,0.912,0,0,0
19.865,0,27.1429,14.407,1.81,2.759,0,0,0
16.229,0,24.9206,13.863,0.556,1.001,0,0,0
15.19,0,22.6984,12.092,0.805,1.285,0,0,0
14.414,0,23.9683,11.977,0.545,0.941,0,0,0
15.821,0,24.127,12.432,0.831,1.614,0,0,0
16.293,0,27.3016,13.648,0.577,1.231,0,0,0
22.528,0,27.9365,18.441,0.997,2.265,0,0,0
11.845,0,16.3492,9.614,0.555,0.857,0,0,0
18.515,0,20.6349,12.133,0.873,4.534,0,0,0
13.1,0,18.5714,10.649,0.589,1.008,0,0,0
19.901,0,23.0159,13.729,1.894,3.368,0,0,0
17.064,0,27.619,14.575,0.552,1.041,0,0,0
16.189,0,21.2698,11.952,0.577,2.205,0,0,0
17.433,0,28.4127,15.003,0.558,0.988,0,0,0
18.364,0,23.6508,15.973,0.566,1.007,0,0,0
17.807,0,27.619,15.542,0.533,0.946,0,0,0
19.87,0,23.8095,17.293,0.56,1.002,0,0,0
17.627,0,27.3016,15.127,0.534,1.101,0,0,0
14.563,0,20.6349,12.117,0.544,1.041,0,0,0
21.815,0,25.3968,18.092,0.772,2.114,0,0,0
16.435,0,25.7143,14.074,0.539,1.005,0,0,0
21.669,0,27.9365,18.155,0.756,1.964,0,0,0
12.116,0,18.0952,9.839,0.551,0.937,0,0,0
21.789,0,27.1429,19.196,1.015,0.82,0,0,0
15.639,0,24.6032,13.311,0.553,0.967,0,0,0
14.447,0,21.4286,11.655,0.582,1.37,0,0,0
16.694,0,27.4603,14.327,0.532,1.016,0,0,0
21.569,0,26.0317,17.733,0.628,2.296,0,0,0
14.355,0,21.9048,12.121,0.543,0.891,0,0,0
23.504,0,33.4921,20.978,0.759,0.992,0,0,0
18.483,0,31.9048,16.109,0.56,0.984,0,0,0
22.566,0,29.2063,20.123,0.558,0.99,0,0,0
18.338,0,28.5714,15.966,0.523,1.032,0,0,0
16.702,0,23.8095,14.203,0.538,0.965,0,0,0
24.141,0,32.5397,21.728,0.733,0.87,0,0,0
17.385,0,26.8254,14.782,0.55,1.115,0,0,0
22.307,0,28.4127,19.581,0.722,1.199,0,0,0
16.427,0,26.1905,14.285,0.525,0.904,0,0,0
18.813,0,23.8095,16.526,0.512,0.926,0,0,0
14.593,0,23.8095,12.252,0.552,0.98,0,0,0
21.253,0,28.4127,18.847,0.562,1.006,0,0,0
16.572,0,26.3492,14.28,0.518,0.992,0,0,0
17.674,0,22.381,15.31,0.564,1.015,0,0,0
15.929,0,27.4603,13.324,0.575,1.277,0,0,0
23.571,0,32.2222,21.281,0.532,0.972,0,0,0
18.026,0,29.5238,15.701,0.516,1.032,0,0,0
16.758,0,21.746,14.444,0.565,0.95,0,0,0
15.279,0,25.5556,12.947,0.564,0.971,0,0,0
20.778,0,26.8254,18.379,0.558,1.009,0,0,0
16.606,0,27.3016,14.358,0.525,0.945,0,0,0
20.393,0,28.4127,18.046,0.561,0.961,0,0,0
19.335,0,33.3333,16.842,0.533,1.113,0,0,0
16.86,0,21.5873,14.535,0.539,0.925,0,0,0
17.127,0,31.746,14.896,0.541,0.887,0,0,0
21.669,0,30.1587,19.262,0.544,1.027,0,0,0
15.837,0,25.2381,13.295,0.548,0.94,0,0,0
21.35,0,28.4127,18.668,0.782,1.1,0,0,0
15.333,0,26.5079,13.084,0.607,0.897,0,0,0
18.516,0,26.9841,16.229,0.56,0.802,0,0,0
15.757,0,29.8413,13.623,0.511,0.842,0,0,0
18.835,0,26.9841,16.343,0.56,1.166,0,0,0
18.572,0,32.381,16.229,0.522,0.987,0,0,0
18.472,0,25.873,16.193,0.534,0.961,0,0,0
16.874,0,26.9841,14.67,0.542,0.893,0,0,0
20.032,0,26.5079,17.589,0.56,0.831,0,0,0
16.448,0,27.619,14.242,0.535,0.928,0,0,0
19.164,0,26.0317,16.813,0.692,0.914,0,0,0
14.122,0,23.6508,11.881,0.589,0.904,0,0,0
12.669,0,20.3175,10.313,0.725,0.893,0,0,0
11.878,0,19.3651,9.61,0.558,0.903,0,0,0
12.496,0,21.5873,10.416,0.512,0.836,0,0,0
11.109,0,17.3016,8.85,0.555,0.926,0,0,0
12.602,0,21.5873,10.414,0.54,0.908,0,0,0
15.625,0,20.9524,13.399,0.514,0.878,0,0,0
13.471,0,21.5873,11.204,0.571,0.929,0,0,0
17.251,0,22.2222,14.735,0.584,1.182,0,0,0
13.184,0,23.6508,10.933,0.561,0.923,0,0,0
11.304,0,18.5714,9.112,0.547,0.944,0,0,0
13.68,0,22.6984,11.259,0.543,0.965,0,0,0
13.682,0,22.8571,11.026,0.577,1.308,0,0,0
11.985,0,20.7937,9.695,0.555,0.921,0,0,0
10.665,0,18.254,8.395,0.509,1.049,0,0,0
16.484,0,24.6032,14.264,0.617,0.912,0,0,0
12.52,0,23.0159,10.388,0.532,0.871,0,0,0
17.494,0,22.0635,14.721,1.02,0.948,0,0,0
13.775,0,24.7619,11.624,0.545,0.898,0,0,0
16.788,0,22.381,14.528,0.583,0.884,0,0,0
13.243,0,24.2857,11.116,0.572,0.81,0,0,0
16.992,0,23.4921,14.765,0.571,0.894,0,0,0
13.101,0,22.8571,10.854,0.56,0.859,0,0,0
13.184,0,23.0159,10.769,0.57,0.956,0,0,0
12.413,0,22.5397,10.159,0.555,0.933,0,0,0
11.287,0,20.3175,9.079,0.528,0.934,0,0,0
11.355,0,20.4762,9.088,0.552,0.825,0,0,0
11.489,0,20,9.1,0.547,1.046,0,0,0
13.908,0,24.4444,11.494,0.551,0.924,0,0,0
14.065,0,25.0794,11.549,0.565,1.17,0,0,0
16.434,0,31.5873,13.831,0.604,1.169,0,0,0
14.106,0,25.7143,11.423,0.554,1.274,0,0,0
8.374,0,14.4444,6.135,0.634,0.821,0,0,0
13.865,0,27.3016,11.706,0.563,0.864,0,0,0
11.738,0,12.8571,9.525,0.571,0.878,0,0,0
13.723,0,26.1905,11.549,0.533,0.892,0,0,0
19.209,0,30.4762,16.955,0.567,0.968,0,0,0
13.771,0,27.1429,11.627,0.535,0.85,0,0,0
17.926,0,30.4762,15.761,0.591,0.878,0,0,0
11.219,0,21.2698,9.075,0.554,0.859,0,0,0
16.635,0,24.6032,14.521,0.567,0.802,0,0,0
10.218,0,18.8889,8.164,0.553,0.837,0,0,0
13.125,0,27.4603,11.042,0.527,0.821,0,0,0
16.085,0,26.1905,13.989,0.563,0.814,0,0,0
11.423,0,20.1587,9.296,0.559,0.87,0,0,0
18.732,0,28.8889,16.548,0.561,0.841,0,0,0
11.662,0,23.9683,9.553,0.525,0.858,0,0,0
15.791,0,20.6349,12.168,0.59,2.364,0,0,0
10.883,0,20.7937,8.648,0.563,0.896,0,0,0
9.837,0,20.6349,7.757,0.52,0.779,0,0,0
15.605,0,20.3175,12.01,0.698,2.221,0,0,0
8.303,0,15.3968,6.036,0.558,0.847,0,0,0
11.151,0,24.2857,8.828,0.615,0.924,0,0,0
16.059,0,26.1905,13.893,0.563,0.859,0,0,0
12.529,0,26.3492,10.137,0.552,1.139,0,0,0
16.925,0,24.127,14.699,0.579,0.877,0,0,0
13.129,0,27.4603,10.915,0.566,0.813,0,0,0
12.22,0,25.0794,10.038,0.534,0.819,0,0,0
9.595,0,18.4127,7.334,0.627,0.8,0,0,0
