Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.619,0,31.1111,12.25,0.624,0.975,0,0,0
19.401,0,30,14.303,1.792,2.452,0,0,0
15.328,0,30.4762,13.218,0.546,0.843,0,0,0
18.546,0,30.9524,12.914,0.595,4.283,0,0,0
15.779,0,31.4286,13.473,0.56,0.958,0,0,0
20.819,0,34.7619,14.114,1.7,4.29,0,0,0
16,0,31.4286,13.739,0.557,0.953,0,0,0
14.257,0,25.2381,11.293,0.977,1.25,0,0,0
15.76,0,31.5873,13.424,0.557,0.978,0,0,0
12.513,0,23.4921,9.928,0.538,1.265,0,0,0
11.844,0,23.1746,9.635,0.564,0.844,0,0,0
11.066,0,23.1746,8.931,0.546,0.886,0,0,0
15.229,0,22.381,13.059,0.56,0.877,0,0,0
14.192,0,26.9841,12.015,0.532,0.86,0,0,0
16.613,0,23.4921,14.476,0.585,0.85,0,0,0
11.619,0,21.2698,9.508,0.552,0.843,0,0,0
17.293,0,23.6508,14.699,1.006,0.841,0,0,0
12.554,0,26.1905,10.369,0.558,0.943,0,0,0
17.518,0,22.2222,15.326,0.565,0.828,0,0,0
11.199,0,20.4762,8.931,0.552,0.938,0,0,0
11.123,0,19.6825,8.783,0.527,1.042,0,0,0
15.004,0,22.381,12.871,0.562,0.859,0,0,0
10.887,0,21.2698,8.881,0.541,0.781,0,0,0
12.134,0,28.4127,10.129,0.566,0.775,0,0,0
15.499,0,25.7143,13.398,0.558,0.766,0,0,0
10.874,0,21.2698,8.821,0.531,0.88,0,0,0
12.899,0,26.0317,10.028,0.599,1.554,0,0,0
13.02,0,25.2381,10.74,0.578,0.948,0,0,0
12.166,0,25.5556,10.126,0.527,0.84,0,0,0
12.594,0,24.7619,10.307,0.557,0.969,0,0,0
11.695,0,23.3333,9.461,0.542,1.014,0,0,0
11.793,0,23.4921,9.717,0.56,0.783,0,0,0
12.128,0,24.7619,9.976,0.535,0.945,0,0,0
10.055,0,19.5238,7.908,0.537,0.852,0,0,0
8.714,0,16.9841,6.531,0.552,0.877,0,0,0
13.068,0,21.2698,8.397,1.724,2.213,0,0,0
9.744,0,20,7.569,0.564,0.874,0,0,0
13.219,0,29.6825,11.21,0.507,0.799,0,0,0
12.217,0,14.2857,10.012,0.564,0.898,0,0,0
9.427,0,19.0476,7.404,0.529,0.803,0,0,0
11.084,0,21.746,8.879,0.507,0.996,0,0,0
15.44,0,24.6032,13.388,0.562,0.835,0,0,0
13.674,0,29.6825,11.635,0.513,0.819,0,0,0
15.74,0,20.3175,12.489,0.95,1.578,0,0,0
12.788,0,23.3333,10.531,0.558,0.948,0,0,0
11.331,0,24.9206,9.226,0.551,0.858,0,0,0
9.145,0,17.9365,7.031,0.543,0.869,0,0,0
10.92,0,22.381,8.925,0.511,0.81,0,0,0
13.33,0,19.8413,9.556,1.927,1.081,0,0,0
10.06,0,20.4762,7.979,0.557,0.727,0,0,0
8.979,0,21.1111,6.964,0.523,0.865,0,0,0
13.119,0,15.873,7.015,0.647,4.762,0,0,0
8.963,0,18.5714,6.957,0.507,0.826,0,0,0
12.249,0,28.8889,10.103,0.539,0.854,0,0,0
15.024,0,26.5079,12.882,0.559,0.865,0,0,0
13.712,0,31.746,11.55,0.544,0.911,0,0,0
13.449,0,22.6984,7.8,1.429,3.586,0,0,0
7.381,0,12.381,5.145,0.552,1.005,0,0,0
9.876,0,21.1111,7.77,0.554,0.855,0,0,0
15.413,0,19.3651,11.915,0.577,2.182,0,0,0
9.879,0,17.4603,7.732,0.553,0.812,0,0,0
10.826,0,20.6349,8.723,0.493,0.791,0,0,0
15.501,0,20.6349,11.966,0.758,1.902,0,0,0
9.929,0,22.0635,7.866,0.518,0.865,0,0,0
9.612,0,19.6825,7.562,0.54,0.851,0,0,0
15.76,0,25.2381,11.926,0.585,2.604,0,0,0
11.002,0,25.2381,8.883,0.554,0.869,0,0,0
10.853,0,23.6508,8.793,0.545,0.823,0,0,0
7.864,0,15.5556,5.567,0.543,1.097,0,0,0
9.862,0,20.4762,7.703,0.556,0.776,0,0,0
14.227,0,30,12.165,0.548,0.831,0,0,0
18.264,0,29.5238,16.064,0.579,0.845,0,0,0
14.122,0,29.0476,12.05,0.548,0.814,0,0,0
8.049,0,14.6032,5.657,0.515,1.185,0,0,0
7.972,0,15.0794,5.864,0.568,0.781,0,0,0
5.968,0,10.9524,3.929,0.547,0.803,0,0,0
13.327,0,18.8889,10.672,1.205,0.804,0,0,0
10.433,0,19.6825,8.331,0.554,0.763,0,0,0
12.001,0,24.7619,9.832,0.543,0.891,0,0,0
16.975,0,28.8889,14.91,0.559,0.802,0,0,0
10.482,0,20.1587,8.263,0.525,0.943,0,0,0
8.425,0,13.3333,6.356,0.512,0.794,0,0,0
12.739,0,17.7778,10.669,0.554,0.825,0,0,0
8.996,0,17.1429,6.841,0.553,0.925,0,0,0
11.09,0,18.0952,8.844,0.643,0.92,0,0,0
15.029,0,21.5873,12.798,0.567,0.894,0,0,0
8.816,0,16.5079,6.782,0.544,0.771,0,0,0
12.403,0,25.7143,10.29,0.529,0.859,0,0,0
11.89,0,24.127,9.684,0.557,0.916,0,0,0
8.382,0,14.6032,6.425,0.516,0.786,0,0,0
13.894,0,18.8889,11.859,0.563,0.78,0,0,0
10.194,0,17.9365,7.688,0.511,0.815,0,0,0
11.054,0,20.6349,8.985,0.511,0.828,0,0,0
13.087,0,15.3968,7.099,0.808,4.441,0,0,0
8.463,0,13.8095,6.268,0.591,0.891,0,0,0
10.515,0,19.2063,8.431,0.517,0.81,0,0,0
14.696,0,18.7302,11.535,0.585,1.88,0,0,0
9.307,0,15.873,7.007,0.556,0.935,0,0,0
9.228,0,18.254,7.179,0.529,0.802,0,0,0
16.329,0,21.9048,12.383,1.005,2.197,0,0,0
9.038,0,16.9841,6.844,0.557,0.879,0,0,0
9.023,0,17.7778,6.957,0.547,0.805,0,0,0
15.966,0,20.7937,12.167,0.595,2.489,0,0,0
10.567,0,20,8.479,0.556,0.856,0,0,0
10.281,0,18.7302,8.053,0.71,0.817,0,0,0
15.713,0,18.4127,11.953,0.651,2.435,0,0,0
9.508,0,19.3651,7.426,0.563,0.775,0,0,0
9.981,0,20.9524,7.914,0.67,0.757,0,0,0
13.253,0,17.7778,7.894,1.702,2.965,0,0,0
10.3,0,19.6825,8.16,0.556,0.832,0,0,0
9.509,0,19.2063,7.483,0.517,0.836,0,0,0
15.805,0,19.3651,11.919,0.657,2.5,0,0,0
9.748,0,18.0952,7.563,0.676,0.806,0,0,0
8.078,0,14.9206,6.036,0.543,0.768,0,0,0
17.532,0,26.9841,15.385,0.575,0.836,0,0,0
8.904,0,17.3016,6.807,0.524,0.837,0,0,0
11.495,0,24.4444,9.351,0.573,0.891,0,0,0
8.02,0,14.9206,5.871,0.56,0.856,0,0,0
7.617,0,14.127,5.536,0.542,0.804,0,0,0
7.713,0,14.2857,5.495,0.512,1.082,0,0,0
9.791,0,21.2698,7.583,0.562,0.875,0,0,0
8.641,0,17.9365,6.657,0.51,0.813,0,0,0
13.355,0,19.2063,8.365,1.655,2.678,0,0,0
11.687,0,23.8095,9.562,0.584,0.851,0,0,0
9.391,0,19.3651,7.149,0.565,0.948,0,0,0
14.797,0,23.1746,12.592,0.546,0.94,0,0,0
9.369,0,18.5714,7.211,0.596,0.894,0,0,0
10.153,0,20.9524,7.811,0.572,1.115,0,0,0
12.231,0,17.1429,10.203,0.577,0.76,0,0,0
9.438,0,19.8413,7.232,0.568,0.88,0,0,0
8.224,0,15.5556,6.136,0.544,0.84,0,0,0
16.778,0,27.619,14.676,0.558,0.783,0,0,0
10.389,0,21.4286,8.257,0.618,0.771,0,0,0
11.804,0,25.0794,9.671,0.54,0.841,0,0,0
9.369,0,18.7302,7.25,0.559,0.73,0,0,0
8.453,0,15.7143,6.408,0.523,0.833,0,0,0
15.576,0,22.381,12.122,0.626,2.138,0,0,0
10.745,0,21.1111,8.532,0.551,0.915,0,0,0
13.542,0,28.4127,11.468,0.536,0.819,0,0,0
14.642,0,20.7937,12.564,0.561,0.828,0,0,0
9.199,0,17.4603,6.931,0.554,0.921,0,0,0
6.904,0,12.0635,4.755,0.512,0.902,0,0,0
12.793,0,17.7778,10.762,0.56,0.762,0,0,0
10.424,0,20.6349,8.252,0.553,0.896,0,0,0
11.115,0,21.5873,8.739,0.702,0.934,0,0,0
17.106,0,27.3016,15.11,0.565,0.774,0,0,0
14.054,0,28.254,11.681,0.548,1.057,0,0,0
15.668,0,21.2698,11.884,0.612,2.458,0,0,0
12.756,0,26.3492,10.583,0.538,0.829,0,0,0
12.466,0,24.9206,9.993,0.514,1.225,0,0,0
14.426,0,28.4127,12.121,0.554,0.963,0,0,0
21.652,0,33.0159,18.333,0.869,1.69,0,0,0
16.131,0,30.7937,13.8,0.53,0.929,0,0,0
20.682,0,31.5873,17.933,0.581,1.36,0,0,0
17.019,0,31.5873,14.849,0.562,0.863,0,0,0
16.549,0,27.3016,12.076,0.865,2.724,0,0,0
16.56,0,29.0476,14.19,0.554,0.867,0,0,0
13.571,0,26.0317,10.991,0.56,1.224,0,0,0
14.322,0,26.9841,12.059,0.559,0.922,0,0,0
13.764,0,26.5079,11.253,0.535,1.172,0,0,0
15.35,0,30.3175,13.056,0.506,0.961,0,0,0
19.145,0,32.8571,14.321,1.656,2.389,0,0,0
15.864,0,32.6984,13.66,0.606,0.823,0,0,0
19.13,0,28.8889,13.238,1.044,4.064,0,0,0
14.301,0,28.4127,11.975,0.539,0.966,0,0,0
8.957,0,16.0317,6.669,0.569,0.968,0,0,0
21.305,0,32.8571,18.837,0.555,1.085,0,0,0
18.641,0,32.2222,15.896,0.564,1.343,0,0,0
15.653,0,29.2063,13.347,0.542,0.946,0,0,0
21.586,0,32.0635,17.971,0.583,2.241,0,0,0
13.986,0,29.3651,11.832,0.553,0.876,0,0,0
12.861,0,27.4603,10.648,0.557,0.933,0,0,0
15.393,0,30.6349,13.146,0.537,0.888,0,0,0
19.504,0,29.2063,14.117,1.702,2.919,0,0,0
16.189,0,32.2222,13.966,0.543,0.883,0,0,0
22.092,0,30.3175,18.17,0.609,2.417,0,0,0
15.491,0,28.5714,13.147,0.534,0.925,0,0,0
22.736,0,35.3968,20.516,0.574,0.86,0,0,0
13.706,0,27.619,11.578,0.529,0.875,0,0,0
18.318,0,29.3651,16.056,0.569,0.963,0,0,0
9.212,0,18.7302,7.11,0.523,0.901,0,0,0
22.29,0,33.8095,18.335,0.915,2.222,0,0,0
14.285,0,28.0952,11.982,0.548,0.967,0,0,0
11.856,0,23.3333,9.672,0.546,0.895,0,0,0
14.339,0,28.254,11.813,0.533,1.13,0,0,0
11.717,0,23.1746,9.478,0.55,0.937,0,0,0
11.773,0,21.746,9.508,0.617,0.86,0,0,0
12.79,0,28.7302,10.603,0.573,0.921,0,0,0
11.45,0,22.0635,9.247,0.567,0.85,0,0,0
21.598,0,34.7619,18.185,0.811,1.869,0,0,0
13.364,0,26.3492,11.244,0.554,0.856,0,0,0
15.578,0,28.254,11.801,0.587,2.21,0,0,0
11.526,0,20,9.325,0.531,0.908,0,0,0
11.99,0,21.746,9.909,0.545,0.825,0,0,0
12.869,0,23.6508,10.759,0.556,0.818,0,0,0
11.044,0,20.1587,8.946,0.556,0.811,0,0,0
14.64,0,20.1587,12.346,0.534,0.993,0,0,0
13.673,0,25.3968,11.373,0.529,1.026,0,0,0
15.615,0,21.5873,12.512,0.95,1.44,0,0,0
10.719,0,21.2698,8.582,0.553,0.854,0,0,0
14.244,0,29.2063,12.095,0.55,0.881,0,0,0
15.257,0,21.5873,13.185,0.534,0.798,0,0,0
12.83,0,24.9206,10.544,0.509,1.001,0,0,0
17.248,0,29.5238,15.085,0.565,0.92,0,0,0
12.779,0,24.4444,10.678,0.526,0.899,0,0,0
17.563,0,29.2063,15.558,0.57,0.753,0,0,0
14.58,0,29.2063,12.365,0.557,0.914,0,0,0
19.484,0,29.8413,13.684,1.542,3.457,0,0,0
12.145,0,23.3333,9.994,0.56,0.834,0,0,0
18.206,0,29.0476,12.237,0.962,3.885,0,0,0
12.853,0,24.6032,10.546,0.558,0.971,0,0,0
22.202,0,35.873,18.76,1.097,1.594,0,0,0
13.385,0,25.5556,11.174,0.557,0.91,0,0,0
13.424,0,26.5079,10.971,0.534,1.114,0,0,0
16.3,0,31.9048,14.099,0.551,0.869,0,0,0
9.616,0,15.7143,7.562,0.518,0.852,0,0,0
16.784,0,23.3333,14.553,0.565,0.894,0,0,0
14.225,0,27.9365,12.084,0.551,0.825,0,0,0
17.733,0,25.7143,15.604,0.574,0.858,0,0,0
14.653,0,26.8254,12.564,0.572,0.805,0,0,0
16.805,0,24.6032,14.631,0.568,0.885,0,0,0
16.396,0,32.6984,14.327,0.519,0.824,0,0,0
17.825,0,24.9206,15.545,0.742,0.821,0,0,0
13.301,0,23.6508,11.161,0.5,0.911,0,0,0
16.929,0,23.9683,14.812,0.573,0.814,0,0,0
13.806,0,24.4444,11.743,0.506,0.832,0,0,0
17.608,0,23.3333,15.488,0.572,0.814,0,0,0
12.498,0,20.4762,9.925,0.525,0.857,0,0,0
16.597,0,26.5079,12.7,0.779,2.233,0,0,0
14.402,0,25.0794,12.097,0.559,0.88,0,0,0
14.382,0,24.2857,11.289,1.027,1.247,0,0,0
13.881,0,25.0794,11.486,0.573,0.963,0,0,0
16.568,0,26.5079,12.658,0.913,2.001,0,0,0
13.42,0,23.3333,11.035,0.557,0.99,0,0,0
23.064,0,27.3016,18.596,0.606,3.064,0,0,0
7.948,0,12.2222,5.807,0.549,0.849,0,0,0
10.361,0,16.5079,8.072,0.543,0.936,0,0,0
16.888,0,21.5873,14.632,0.57,0.907,0,0,0
13.026,0,22.0635,10.891,0.552,0.863,0,0,0
8.169,0,11.4286,5.868,0.548,0.971,0,0,0
14.602,0,16.9841,12.362,0.557,0.883,0,0,0
15.999,0,29.2063,13.812,0.558,0.841,0,0,0
10.522,0,15.5556,8.405,0.513,0.861,0,0,0
14.853,0,17.4603,12.765,0.556,0.804,0,0,0
18.16,0,32.0635,16.064,0.522,0.823,0,0,0
18.255,0,23.1746,15.931,0.545,0.914,0,0,0
16.062,0,28.5714,13.818,0.54,0.957,0,0,0
17.127,0,21.746,14.916,0.552,0.894,0,0,0
11.398,0,18.5714,9.303,0.517,0.821,0,0,0
16.37,0,17.4603,12.228,0.703,2.669,0,0,0
14.39,0,23.1746,12.095,0.543,0.851,0,0,0
22.51,0,32.381,19.014,1.05,1.677,0,0,0
13.486,0,22.2222,11.337,0.523,0.847,0,0,0
11.495,0,17.7778,9.245,0.533,0.984,0,0,0
12.767,0,20.9524,10.612,0.544,0.835,0,0,0
13.596,0,22.5397,11.005,0.515,1.263,0,0,0
12.036,0,19.2063,9.679,0.539,0.958,0,0,0
12.538,0,21.1111,10.363,0.537,0.875,0,0,0
14.105,0,22.2222,11.947,0.533,0.845,0,0,0
21.532,0,27.7778,18.056,0.594,2.041,0,0,0
16.644,0,26.8254,14.238,0.531,0.993,0,0,0
20.054,0,26.6667,15.013,1.78,2.439,0,0,0
12.93,0,20.1587,10.615,0.544,0.96,0,0,0
15.02,0,22.8571,11.95,0.88,1.209,0,0,0
13.568,0,21.9048,11.25,0.577,0.908,0,0,0
16.114,0,24.2857,12.397,0.927,1.827,0,0,0
16.749,0,26.9841,14.523,0.531,0.869,0,0,0
14.192,0,23.0159,11.632,0.563,1.237,0,0,0
16.281,0,26.3492,13.899,0.531,0.909,0,0,0
21.038,0,25.3968,14.699,1.763,3.755,0,0,0
16.722,0,25.873,14.517,0.556,0.865,0,0,0
21.899,0,26.0317,17.826,0.586,2.669,0,0,0
16.39,0,26.3492,13.807,0.559,1.212,0,0,0
21.798,0,28.254,18.324,0.842,1.869,0,0,0
15.598,0,23.9683,13.522,0.524,0.839,0,0,0
21.96,0,25.2381,18.433,0.651,2.142,0,0,0
16.643,0,27.9365,14.277,0.559,1.018,0,0,0
22.054,0,28.0952,18.114,0.749,2.436,0,0,0
15.358,0,23.9683,13.146,0.558,0.842,0,0,0
13.842,0,20.3175,11.284,0.566,1.209,0,0,0
17.375,0,27.7778,15.04,0.544,0.99,0,0,0
20.972,0,27.619,18.62,0.562,1.003,0,0,0
16.758,0,26.8254,14.595,0.537,0.848,0,0,0
21.87,0,28.8889,19.351,0.559,1.137,0,0,0
16.28,0,25.2381,13.952,0.546,0.994,0,0,0
21.182,0,30,18.906,0.57,0.968,0,0,0
13.364,0,20.4762,11.152,0.529,0.894,0,0,0
20.782,0,28.7302,18.528,0.553,0.918,0,0,0
16.712,0,24.2857,14.209,0.705,0.981,0,0,0
19.599,0,24.4444,17.084,0.603,1.12,0,0,0
18.041,0,28.7302,15.716,0.555,0.972,0,0,0
23.033,0,31.2698,20.751,0.582,0.975,0,0,0
16.031,0,28.254,13.706,0.551,0.952,0,0,0
19.276,0,23.3333,16.897,0.573,0.993,0,0,0
19.121,0,28.8889,16.865,0.51,0.894,0,0,0
19.611,0,24.9206,17.319,0.545,0.95,0,0,0
18.61,0,30.3175,16.109,0.629,1.031,0,0,0
17.24,0,26.5079,14.688,0.559,1.141,0,0,0
22.305,0,29.8413,20.078,0.569,0.874,0,0,0
17.409,0,27.619,15.165,0.521,0.976,0,0,0
21.178,0,26.8254,18.762,0.561,0.995,0,0,0
15.796,0,22.6984,13.439,0.55,1.013,0,0,0
21.843,0,29.5238,19.708,0.562,0.823,0,0,0
17.293,0,27.619,14.971,0.559,0.975,0,0,0
19.707,0,26.5079,17.416,0.553,0.884,0,0,0
18.317,0,31.1111,15.958,0.522,1.026,0,0,0
18.873,0,29.3651,16.539,0.573,0.907,0,0,0
21.425,0,28.8889,19.087,0.561,0.989,0,0,0
21.707,0,36.3492,19.469,0.504,0.915,0,0,0
21.082,0,27.7778,18.585,0.541,1.19,0,0,0
19.82,0,32.8571,17.245,0.552,1.241,0,0,0
17.021,0,25.7143,14.598,0.556,0.999,0,0,0
18.957,0,23.9683,13.138,1.046,3.985,0,0,0
17.612,0,27.1429,15.223,0.557,0.975,0,0,0
21.027,0,29.2063,18.803,0.573,0.879,0,0,0
17.114,0,26.5079,14.842,0.538,0.92,0,0,0
21.773,0,31.4286,19.164,0.559,1.225,0,0,0
22.585,0,36.5079,20.052,0.537,1.092,0,0,0
23.421,0,32.0635,20.664,0.572,1.329,0,0,0
17.381,0,28.254,15.117,0.553,0.884,0,0,0
19.152,0,31.2698,16.751,0.565,1,0,0,0
24.204,0,35.5556,21.919,0.545,0.954,0,0,0
18.472,0,30.7937,16.082,0.549,0.988,0,0,0
14.827,0,30.7937,12.379,0.617,1.008,0,0,0
19.08,0,31.4286,14.546,1.837,1.954,0,0,0
17.747,0,34.7619,15.332,0.555,1.022,0,0,0
17.063,0,25.3968,14.918,0.565,0.815,0,0,0
14.048,0,26.1905,11.697,0.604,0.931,0,0,0
16.862,0,24.6032,14.573,0.581,0.928,0,0,0
8.859,0,15.2381,6.607,0.554,0.97,0,0,0
9.992,0,18.0952,7.73,0.556,0.961,0,0,0
19.408,0,31.4286,17.148,0.508,0.95,0,0,0
17.075,0,32.2222,14.837,0.532,0.919,0,0,0
21.636,0,33.4921,19.279,0.557,0.97,0,0,0
22.454,0,37.619,18.65,0.798,2.174,0,0,0
19.735,0,34.9206,17.374,0.538,0.937,0,0,0
19.825,0,27.4603,17.497,0.549,0.905,0,0,0
18.421,0,30.6349,16.03,0.57,0.933,0,0,0
18.055,0,24.2857,15.729,0.542,0.972,0,0,0
17.051,0,29.5238,14.741,0.552,0.969,0,0,0
20.417,0,31.1111,18.075,0.542,0.995,0,0,0
13.713,0,22.8571,11.3,0.526,1.094,0,0,0
17.92,0,27.3016,15.74,0.56,0.856,0,0,0
19.925,0,34.7619,17.23,0.568,1.287,0,0,0
15.655,0,27.4603,13.075,0.717,0.982,0,0,0
15.081,0,28.7302,12.06,0.654,1.45,0,0,0
16.389,0,33.8095,14.079,0.554,0.93,0,0,0
21.739,0,34.2857,18.275,0.711,2.018,0,0,0
15.912,0,33.6508,13.669,0.555,0.933,0,0,0
21.796,0,34.6032,17.877,0.732,2.346,0,0,0
13.577,0,25.3968,11.275,0.519,0.933,0,0,0
19.087,0,30,13.127,0.591,4.661,0,0,0
15.904,0,32.6984,13.794,0.556,0.839,0,0,0
21.737,0,34.7619,18.055,0.763,2.199,0,0,0
16.054,0,32.5397,13.847,0.555,0.894,0,0,0
21.12,0,33.4921,17.782,0.604,2.004,0,0,0
14.283,0,28.8889,12.147,0.579,0.84,0,0,0
19.759,0,32.5397,13.83,1.494,3.67,0,0,0
13.91,0,29.0476,11.686,0.539,0.902,0,0,0
17.359,0,31.1111,13.133,0.571,2.722,0,0,0
16.577,0,36.3492,14.25,0.556,0.872,0,0,0
21.072,0,36.1905,17.732,0.613,2.006,0,0,0
17.322,0,38.0952,15.182,0.565,0.9,0,0,0
19.525,0,35.2381,17.426,0.554,0.824,0,0,0
15.089,0,32.5397,12.761,0.531,1.149,0,0,0
19.745,0,35.2381,17.683,0.558,0.776,0,0,0
15.887,0,35.0794,13.812,0.521,0.842,0,0,0
18.997,0,29.3651,16.672,0.579,1.008,0,0,0
14.602,0,31.2698,12.509,0.52,0.82,0,0,0
19.43,0,35.5556,14.786,1.66,2.269,0,0,0
15.448,0,34.6032,13.394,0.533,0.815,0,0,0
14.166,0,30.7937,11.911,0.533,1.068,0,0,0
14.909,0,34.4444,12.837,0.534,0.813,0,0,0
19.042,0,34.6032,13.306,1.014,3.985,0,0,0
14,0,31.2698,11.858,0.562,0.836,0,0,0
11.589,0,27.619,9.19,0.573,1.15,0,0,0
12.892,0,28.254,10.606,0.579,0.938,0,0,0
18.758,0,29.6825,12.863,0.632,4.583,0,0,0
16.288,0,35.3968,14.078,0.57,0.829,0,0,0
20.514,0,35.5556,17.851,0.58,1.319,0,0,0
16.126,0,35.2381,13.912,0.536,0.755,0,0,0
