Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.414,0,31.2698,17.1,0.56,0.953,0,0,0
17.507,0,37.1429,15.228,0.537,1.007,0,0,0
15.877,0,31.4286,13.447,0.544,1.03,0,0,0
21.898,0,39.0476,18.931,1.06,1.121,0,0,0
19.061,0,40.3175,16.781,0.56,0.897,0,0,0
18.475,0,30,16.245,0.567,0.898,0,0,0
15.385,0,29.6825,13.154,0.563,0.837,0,0,0
19.962,0,33.3333,17.646,0.566,0.974,0,0,0
19.568,0,39.6825,17.352,0.515,0.909,0,0,0
20.689,0,32.8571,18.452,0.552,0.88,0,0,0
19.697,0,41.4286,17.039,0.552,1.306,0,0,0
19.798,0,41.2698,17.58,0.543,0.861,0,0,0
18.4,0,30.6349,16.101,0.562,0.947,0,0,0
15.642,0,30.4762,13.366,0.557,0.94,0,0,0
21.463,0,35.3968,19.271,0.575,0.825,0,0,0
16.975,0,32.6984,14.792,0.556,0.875,0,0,0
21.945,0,35.3968,19.863,0.568,0.801,0,0,0
18.71,0,37.4603,16.237,0.593,1.062,0,0,0
21.707,0,33.4921,19.38,0.554,0.97,0,0,0
19.701,0,38.7302,17.032,0.527,1.38,0,0,0
17.801,0,38.4127,15.4,0.573,1.004,0,0,0
19.823,0,30.4762,17.516,0.663,0.881,0,0,0
16.106,0,33.0159,13.83,0.567,0.967,0,0,0
15.876,0,21.746,12.515,1.055,1.486,0,0,0
15.287,0,28.7302,13.045,0.58,0.884,0,0,0
22.302,0,33.9683,18.313,0.696,2.407,0,0,0
17.101,0,34.7619,14.931,0.543,0.846,0,0,0
21.469,0,34.7619,18.149,0.741,1.84,0,0,0
16.054,0,32.0635,13.93,0.53,0.855,0,0,0
21.862,0,34.127,17.995,0.611,2.497,0,0,0
18.403,0,37.9365,16.005,0.553,1.052,0,0,0
20.613,0,33.3333,18.375,0.547,0.903,0,0,0
16.299,0,33.1746,14.087,0.553,0.917,0,0,0
20.169,0,33.4921,17.935,0.57,0.909,0,0,0
18.543,0,38.4127,16.369,0.546,0.905,0,0,0
21.829,0,35.7143,19.55,0.562,0.937,0,0,0
12.895,0,24.2857,10.779,0.542,0.862,0,0,0
18.014,0,31.1111,15.878,0.538,0.897,0,0,0
13.716,0,29.2063,11.537,0.529,0.948,0,0,0
17.241,0,28.8889,15.094,0.566,0.843,0,0,0
11.874,0,24.4444,9.641,0.568,0.907,0,0,0
17.065,0,28.7302,15.007,0.563,0.793,0,0,0
12.261,0,24.2857,10.022,0.571,0.971,0,0,0
16.459,0,23.8095,14.358,0.577,0.817,0,0,0
13.126,0,31.9048,11.061,0.531,0.814,0,0,0
14.797,0,31.746,11.704,0.585,1.607,0,0,0
13.154,0,26.3492,11,0.562,0.824,0,0,0
19.253,0,32.8571,16.051,1.572,0.834,0,0,0
12.751,0,26.6667,10.317,0.536,0.845,0,0,0
19.516,0,32.8571,13.799,1.718,3.208,0,0,0
12.996,0,28.4127,10.836,0.534,0.85,0,0,0
19.186,0,33.4921,13.177,0.791,4.442,0,0,0
14.925,0,33.3333,12.758,0.539,0.9,0,0,0
11.944,0,25.2381,9.853,0.525,0.833,0,0,0
10.635,0,22.2222,8.3,0.573,0.958,0,0,0
16.123,0,32.5397,13.692,0.551,1.091,0,0,0
22.096,0,36.1905,19.757,0.546,0.943,0,0,0
13.998,0,30.4762,11.778,0.559,0.907,0,0,0
18.673,0,29.5238,16.278,0.574,0.778,0,0,0
14.69,0,32.6984,12.595,0.518,0.824,0,0,0
18.115,0,32.381,16.095,0.555,0.767,0,0,0
13.663,0,30.4762,11.612,0.522,0.819,0,0,0
12.512,0,16.8254,10.315,0.556,0.817,0,0,0
12.227,0,26.6667,10.18,0.517,0.805,0,0,0
17.675,0,30.3175,15.565,0.556,0.83,0,0,0
13.933,0,31.5873,11.672,0.53,0.978,0,0,0
15.881,0,24.9206,12.913,0.676,1.604,0,0,0
11.918,0,23.9683,9.749,0.551,0.854,0,0,0
13.722,0,27.619,11.116,0.554,1.271,0,0,0
15.575,0,32.6984,13.305,0.528,0.949,0,0,0
12.835,0,28.4127,10.794,0.51,0.792,0,0,0
12.256,0,28.7302,10.11,0.539,0.874,0,0,0
10.542,0,23.9683,8.493,0.523,0.851,0,0,0
16.433,0,27.7778,14.339,0.564,0.745,0,0,0
8.87,0,16.3492,6.725,0.56,0.854,0,0,0
10.691,0,21.5873,8.54,0.499,0.851,0,0,0
14.407,0,21.9048,12.196,0.561,0.882,0,0,0
12.08,0,25.5556,10.041,0.536,0.78,0,0,0
16.932,0,28.8889,14.789,0.59,0.879,0,0,0
8.141,0,15.7143,6.113,0.56,0.765,0,0,0
11.034,0,22.6984,8.947,0.533,0.887,0,0,0
16.261,0,28.8889,14.19,0.558,0.842,0,0,0
10.655,0,25.0794,8.528,0.548,0.881,0,0,0
10.792,0,23.4921,8.791,0.545,0.838,0,0,0
13.93,0,22.2222,11.742,0.701,0.787,0,0,0
8.607,0,16.9841,6.652,0.509,0.775,0,0,0
6.99,0,14.7619,4.985,0.544,0.835,0,0,0
10.843,0,13.8095,7.889,1.044,1.208,0,0,0
8.736,0,17.619,6.753,0.549,0.808,0,0,0
7.996,0,16.9841,6.033,0.547,0.736,0,0,0
16.375,0,25.0794,12.283,0.599,2.78,0,0,0
10.502,0,21.1111,8.384,0.55,0.853,0,0,0
10.196,0,20.3175,8.099,0.563,0.838,0,0,0
15.602,0,20.6349,11.903,0.594,2.419,0,0,0
8.367,0,15.3968,6.36,0.555,0.739,0,0,0
9.656,0,18.254,7.528,0.522,0.849,0,0,0
15.842,0,21.5873,12.201,0.78,2.169,0,0,0
11.294,0,24.4444,9.05,0.555,0.923,0,0,0
8.982,0,17.9365,6.851,0.54,0.908,0,0,0
14.574,0,23.3333,12.337,0.648,0.834,0,0,0
9.941,0,20.6349,7.948,0.517,0.836,0,0,0
9.528,0,20,7.486,0.543,0.834,0,0,0
11.436,0,12.0635,9.418,0.568,0.798,0,0,0
8.73,0,16.6667,6.711,0.555,0.771,0,0,0
9.64,0,18.5714,7.576,0.523,0.827,0,0,0
16.955,0,25.873,14.694,0.61,0.947,0,0,0
14.167,0,29.0476,11.815,0.561,1.01,0,0,0
16.888,0,26.9841,14.75,0.585,0.852,0,0,0
13.737,0,30.1587,11.55,0.558,0.866,0,0,0
13.179,0,15.3968,7.324,0.62,4.558,0,0,0
12.361,0,22.8571,10.074,0.549,0.97,0,0,0
10.119,0,21.1111,8.002,0.552,0.914,0,0,0
14.546,0,23.8095,12.492,0.561,0.733,0,0,0
10.203,0,22.2222,8.238,0.532,0.795,0,0,0
12.071,0,26.5079,9.947,0.539,0.918,0,0,0
12.347,0,26.1905,10.049,0.555,0.869,0,0,0
8.613,0,18.0952,6.689,0.524,0.771,0,0,0
12.065,0,13.6508,10.078,0.574,0.737,0,0,0
7.277,0,13.8095,5.189,0.534,0.852,0,0,0
9.745,0,17.9365,7.311,0.703,1.03,0,0,0
16.074,0,17.1429,12.068,0.766,2.298,0,0,0
11.277,0,20.7937,8.988,0.63,0.901,0,0,0
10.96,0,24.6032,8.883,0.496,0.887,0,0,0
16.239,0,29.3651,14.297,0.56,0.728,0,0,0
12.656,0,29.8413,10.642,0.552,0.827,0,0,0
16.737,0,27.7778,14.695,0.614,0.727,0,0,0
12.52,0,29.0476,10.477,0.555,0.813,0,0,0
8.55,0,17.1429,6.097,0.873,0.91,0,0,0
10.044,0,19.5238,7.94,0.558,0.833,0,0,0
11.338,0,24.7619,9.228,0.549,0.845,0,0,0
15.679,0,23.9683,13.622,0.558,0.806,0,0,0
11.911,0,22.8571,9.833,0.558,0.796,0,0,0
7.425,0,13.9683,5.499,0.534,0.769,0,0,0
12.657,0,18.0952,10.455,0.562,0.898,0,0,0
6.776,0,11.746,4.652,0.553,0.88,0,0,0
12.236,0,26.0317,9.959,0.552,0.947,0,0,0
14.965,0,32.0635,12.756,0.547,0.888,0,0,0
12.969,0,27.3016,10.757,0.548,0.913,0,0,0
8.534,0,16.0317,6.422,0.554,0.801,0,0,0
12.031,0,25.873,9.879,0.523,0.92,0,0,0
18.086,0,31.746,15.847,0.6,0.903,0,0,0
7.352,0,12.2222,5.279,0.537,0.821,0,0,0
19.682,0,26.9841,17.527,0.595,0.86,0,0,0
14.833,0,31.746,12.51,0.556,1.012,0,0,0
7.06,0,11.5873,4.883,0.557,0.833,0,0,0
17.876,0,30.6349,15.784,0.559,0.821,0,0,0
16.621,0,37.619,14.49,0.514,0.853,0,0,0
17.867,0,31.1111,15.595,0.557,0.96,0,0,0
19.279,0,36.0317,16.851,0.574,1.005,0,0,0
13.194,0,25.3968,11.04,0.551,0.842,0,0,0
15.448,0,27.1429,11.984,0.596,1.941,0,0,0
15.769,0,28.4127,13.509,0.527,0.857,0,0,0
18.983,0,31.4286,13.317,0.626,4.266,0,0,0
14.969,0,29.6825,12.789,0.586,0.849,0,0,0
21.327,0,32.2222,18.109,0.594,1.887,0,0,0
16.046,0,33.6508,13.82,0.558,0.884,0,0,0
9.525,0,20.4762,7.476,0.527,0.806,0,0,0
17.845,0,31.1111,15.759,0.559,0.764,0,0,0
14.997,0,33.0159,12.982,0.508,0.78,0,0,0
18.894,0,35.0794,16.551,0.567,0.944,0,0,0
14.466,0,32.5397,12.291,0.549,0.889,0,0,0
20.294,0,35.0794,18.239,0.565,0.754,0,0,0
15.05,0,30.6349,12.698,0.625,1.001,0,0,0
18.612,0,29.2063,16.411,0.574,0.861,0,0,0
11.864,0,23.6508,9.664,0.546,0.959,0,0,0
15.336,0,23.3333,13.111,0.562,0.848,0,0,0
11.628,0,22.381,9.359,0.557,0.97,0,0,0
13.92,0,28.254,11.457,0.537,1.143,0,0,0
10.299,0,20.3175,8.191,0.562,0.788,0,0,0
11.39,0,24.4444,9.338,0.548,0.857,0,0,0
15.384,0,24.127,13.219,0.559,0.907,0,0,0
11.255,0,23.6508,9.226,0.533,0.743,0,0,0
15.547,0,24.4444,12.544,1.016,1.314,0,0,0
12.455,0,25.0794,10.296,0.536,0.882,0,0,0
13.328,0,27.4603,11.027,0.532,0.985,0,0,0
9.838,0,18.7302,7.861,0.556,0.705,0,0,0
8.694,0,16.5079,6.673,0.527,0.835,0,0,0
7.413,0,12.5397,5.085,0.563,1.068,0,0,0
7.422,0,12.6984,5.298,0.569,0.797,0,0,0
9.08,0,18.5714,6.803,0.586,0.951,0,0,0
13.765,0,18.8889,7.775,1.593,3.656,0,0,0
7.099,0,12.0635,5.121,0.557,0.74,0,0,0
9.065,0,17.7778,6.91,0.547,0.881,0,0,0
7.33,0,12.381,5.194,0.519,0.915,0,0,0
6.797,0,10.7937,4.641,0.562,0.866,0,0,0
12.463,0,25.5556,10.378,0.516,0.838,0,0,0
19.832,0,33.4921,17.547,0.558,0.889,0,0,0
11.329,0,20.9524,9.165,0.536,0.761,0,0,0
14.039,0,19.5238,11.878,0.555,0.821,0,0,0
12.586,0,26.1905,10.583,0.531,0.807,0,0,0
16.803,0,24.2857,14.607,0.574,0.89,0,0,0
8.463,0,13.4921,6.232,0.56,0.936,0,0,0
11.759,0,23.6508,9.706,0.548,0.787,0,0,0
8.307,0,7.46032,5.319,1.435,0.905,0,0,0
5.734,0,9.36508,3.739,0.554,0.773,0,0,0
5.129,0,8.57143,3.11,0.536,0.846,0,0,0
15.573,0,25.3968,12.218,0.743,1.928,0,0,0
10.245,0,20.6349,8.228,0.541,0.814,0,0,0
9.093,0,19.2063,7.047,0.545,0.86,0,0,0
12.994,0,18.254,7.366,1.017,3.915,0,0,0
14.128,0,31.2698,11.828,0.574,0.91,0,0,0
10.014,0,20.6349,7.966,0.544,0.837,0,0,0
15.256,0,26.0317,13.158,0.557,0.786,0,0,0
11.923,0,22.8571,9.727,0.559,0.902,0,0,0
12.844,0,17.619,7.31,0.978,3.888,0,0,0
8.283,0,15.7143,6.276,0.558,0.766,0,0,0
9.679,0,20.3175,7.67,0.545,0.8,0,0,0
15.856,0,24.2857,12.286,0.777,2.105,0,0,0
10.584,0,23.0159,8.397,0.553,0.828,0,0,0
13.351,0,30,11.262,0.666,0.767,0,0,0
16.533,0,27.4603,14.434,0.56,0.849,0,0,0
13.611,0,29.6825,11.471,0.526,0.957,0,0,0
16.999,0,27.3016,14.816,0.58,0.916,0,0,0
14.3,0,25.0794,11.814,0.54,1.131,0,0,0
17.965,0,22.6984,15.789,0.566,0.884,0,0,0
9.877,0,19.2063,7.83,0.556,0.724,0,0,0
14.729,0,27.619,12.081,0.853,0.885,0,0,0
11.507,0,23.3333,9.363,0.546,0.83,0,0,0
12.546,0,25.873,10.36,0.555,0.912,0,0,0
11.417,0,21.4286,9.216,0.563,0.849,0,0,0
18.36,0,29.6825,13.011,0.594,4.084,0,0,0
12.714,0,26.3492,10.238,0.707,0.858,0,0,0
11.383,0,25.0794,9.357,0.524,0.847,0,0,0
12.655,0,26.6667,10.493,0.56,0.789,0,0,0
13.676,0,26.9841,11.305,0.544,1.162,0,0,0
10.254,0,19.2063,8.107,0.507,0.851,0,0,0
11.048,0,22.6984,8.837,0.525,0.835,0,0,0
16.361,0,21.2698,12.321,0.784,2.516,0,0,0
13.518,0,26.8254,11.356,0.537,0.868,0,0,0
10.35,0,21.746,8.368,0.549,0.786,0,0,0
15.477,0,26.5079,13.487,0.558,0.742,0,0,0
12.559,0,29.2063,10.487,0.533,0.829,0,0,0
17.523,0,28.254,15.348,0.567,0.857,0,0,0
10.303,0,22.0635,8.275,0.549,0.786,0,0,0
9.015,0,19.6825,7.085,0.521,0.784,0,0,0
12.966,0,20.1587,10.793,0.573,0.851,0,0,0
11.814,0,26.1905,9.551,0.548,1.022,0,0,0
10.364,0,22.2222,8.204,0.544,0.893,0,0,0
10.939,0,15.0794,8.439,1.025,0.776,0,0,0
7.509,0,14.6032,5.448,0.571,0.821,0,0,0
7.425,0,14.4444,5.387,0.534,0.823,0,0,0
15.709,0,24.4444,12.298,0.582,2.182,0,0,0
6.848,0,12.381,4.697,0.576,0.878,0,0,0
10.687,0,21.4286,8.491,0.555,0.983,0,0,0
13.302,0,20.7937,7.916,1.824,2.897,0,0,0
9.895,0,20,7.79,0.559,0.844,0,0,0
9.11,0,18.4127,7.122,0.538,0.771,0,0,0
15.121,0,21.746,11.149,1.09,2.226,0,0,0
11.137,0,25.5556,9.029,0.555,0.871,0,0,0
7.297,0,12.6984,5.322,0.516,0.833,0,0,0
12.412,0,17.1429,10.282,0.564,0.771,0,0,0
10.915,0,22.8571,8.914,0.533,0.799,0,0,0
12.266,0,24.2857,10.108,0.602,0.819,0,0,0
10.198,0,20.7937,8.024,0.56,0.865,0,0,0
9.545,0,19.8413,7.54,0.503,0.837,0,0,0
8.662,0,16.3492,6.233,0.966,0.848,0,0,0
8.406,0,16.6667,6.4,0.556,0.776,0,0,0
6.557,0,11.9048,4.496,0.546,0.834,0,0,0
6.338,0,11.746,4.373,0.538,0.722,0,0,0
6.467,0,11.5873,4.381,0.558,0.75,0,0,0
6.405,0,11.746,4.471,0.523,0.761,0,0,0
8.22,0,15.2381,5.766,0.622,1.169,0,0,0
7.294,0,13.8095,5.219,0.556,0.823,0,0,0
11.059,0,25.2381,9.099,0.512,0.751,0,0,0
12.857,0,20.7937,9.556,1.852,0.78,0,0,0
11.81,0,26.3492,9.844,0.56,0.728,0,0,0
10.816,0,23.4921,8.743,0.543,0.711,0,0,0
14.828,0,24.7619,12.898,0.557,0.693,0,0,0
10.814,0,23.0159,8.732,0.557,0.867,0,0,0
10.951,0,23.1746,8.679,0.531,1.111,0,0,0
11.908,0,15.0794,9.713,0.57,0.888,0,0,0
11.59,0,24.2857,9.416,0.68,0.84,0,0,0
9.094,0,19.5238,7.041,0.512,0.754,0,0,0
15.268,0,26.5079,13.215,0.559,0.806,0,0,0
7.967,0,16.9841,6.115,0.512,0.724,0,0,0
8.123,0,16.9841,6.236,0.516,0.781,0,0,0
11.688,0,16.5079,9.762,0.586,0.711,0,0,0
7.299,0,14.6032,5.355,0.549,0.761,0,0,0
7.157,0,14.2857,5.35,0.543,0.682,0,0,0
8.105,0,15.0794,5.82,0.51,1.141,0,0,0
7.947,0,14.7619,5.887,0.56,0.853,0,0,0
7,0,12.381,4.918,0.514,0.908,0,0,0
8.778,0,16.3492,6.28,0.858,0.83,0,0,0
8.594,0,16.8254,6.38,0.562,0.97,0,0,0
8.337,0,17.1429,6.283,0.535,0.858,0,0,0
13.917,0,16.0317,7.696,0.941,4.577,0,0,0
10.97,0,22.0635,8.934,0.554,0.76,0,0,0
10.354,0,25.0794,8.374,0.519,0.803,0,0,0
7.594,0,14.4444,5.206,0.534,1.166,0,0,0
9.174,0,20.4762,6.993,0.564,0.848,0,0,0
9.496,0,21.5873,7.553,0.54,0.799,0,0,0
12.903,0,20.3175,7.407,1.086,3.791,0,0,0
8.969,0,19.0476,7.037,0.56,0.69,0,0,0
8.977,0,19.3651,7.037,0.498,0.768,0,0,0
8.14,0,16.0317,5.761,0.553,1.205,0,0,0
10.34,0,20.9524,8.279,0.564,0.789,0,0,0
9.87,0,21.746,7.967,0.552,0.726,0,0,0
14.395,0,22.5397,12.164,0.553,1.039,0,0,0
14.892,0,33.3333,12.802,0.555,0.804,0,0,0
15.697,0,32.8571,12.657,0.725,1.49,0,0,0
15.449,0,35.3968,13.219,0.536,0.923,0,0,0
19.016,0,33.9683,12.642,0.723,4.877,0,0,0
12.872,0,29.6825,10.825,0.562,0.772,0,0,0
11.785,0,28.5714,9.851,0.568,0.731,0,0,0
12.522,0,29.6825,10.526,0.53,0.768,0,0,0
11.367,0,27.4603,9.358,0.524,0.766,0,0,0
12.154,0,25.0794,9.765,0.571,0.777,0,0,0
11.388,0,26.6667,9.424,0.551,0.765,0,0,0
10.995,0,25.5556,8.848,0.529,0.825,0,0,0
11.581,0,27.9365,9.559,0.54,0.849,0,0,0
14.585,0,25.873,12.631,0.558,0.736,0,0,0
8.483,0,17.4603,6.447,0.554,0.785,0,0,0
11.498,0,26.5079,9.238,0.554,1.039,0,0,0
16.045,0,30.1587,13.961,0.56,0.842,0,0,0
7.174,0,14.7619,5.22,0.532,0.822,0,0,0
7.129,0,14.4444,5.087,0.548,0.812,0,0,0
11.473,0,13.8095,9.456,0.576,0.712,0,0,0
7.703,0,13.4921,5.729,0.544,0.736,0,0,0
12.301,0,29.3651,10.31,0.525,0.767,0,0,0
16.122,0,30.4762,13.968,0.566,0.867,0,0,0
11.081,0,25.2381,8.681,0.553,1.168,0,0,0
10.651,0,23.8095,8.689,0.534,0.76,0,0,0
15.134,0,27.619,13.114,0.559,0.745,0,0,0
7.622,0,16.5079,5.372,0.544,1.098,0,0,0
7.946,0,17.9365,5.743,0.563,0.937,0,0,0
10.84,0,14.2857,7.977,1.092,1.089,0,0,0
7.185,0,13.1746,5.247,0.549,0.727,0,0,0
6.359,0,11.746,4.356,0.536,0.833,0,0,0
13.264,0,17.9365,7.147,0.565,4.811,0,0,0
9.636,0,20.7937,7.448,0.557,0.879,0,0,0
7.772,0,15.3968,5.756,0.531,0.846,0,0,0
13.204,0,20.1587,7.947,1.752,2.827,0,0,0
10.366,0,22.381,8.293,0.561,0.779,0,0,0
10.826,0,26.1905,8.681,0.55,0.85,0,0,0
15.816,0,24.2857,11.994,0.564,2.462,0,0,0
11.675,0,23.0159,9.597,0.544,0.847,0,0,0
10.482,0,22.8571,8.371,0.527,0.881,0,0,0
15.293,0,28.8889,13.128,0.58,0.861,0,0,0
9.614,0,22.8571,7.597,0.553,0.806,0,0,0
9.413,0,21.1111,7.305,0.527,0.761,0,0,0
16.195,0,27.3016,12.484,0.755,2.272,0,0,0
9.238,0,21.5873,7.19,0.557,0.792,0,0,0
12.998,0,28.7302,10.992,0.514,0.794,0,0,0
12.621,0,20.4762,10.711,0.566,0.709,0,0,0
8.951,0,20.1587,6.844,0.535,0.866,0,0,0
11.374,0,27.619,9.392,0.513,0.789,0,0,0
8.57,0,18.254,6.481,0.559,0.829,0,0,0
8.688,0,19.5238,6.64,0.524,0.845,0,0,0
13.637,0,18.4127,7.89,0.856,4.209,0,0,0
10.902,0,23.1746,8.788,0.557,0.848,0,0,0
11.48,0,25.7143,9.24,0.553,0.923,0,0,0
15.898,0,26.0317,13.706,0.559,0.814,0,0,0
15.688,0,33.3333,13.208,0.551,0.987,0,0,0
16.375,0,32.0635,11.927,0.784,2.776,0,0,0
7.711,0,13.8095,5.463,0.556,0.972,0,0,0
7.91,0,15.3968,5.694,0.522,0.965,0,0,0
12.823,0,17.619,6.903,0.574,4.674,0,0,0
8.605,0,17.3016,6.609,0.555,0.749,0,0,0
8.289,0,16.6667,6.267,0.52,0.809,0,0,0
12.467,0,17.7778,6.775,0.689,4.328,0,0,0
8.512,0,16.9841,6.424,0.543,0.79,0,0,0
7.625,0,15.2381,5.439,0.556,0.919,0,0,0
16.149,0,26.0317,12.552,0.828,2.121,0,0,0
11.212,0,24.9206,9.098,0.561,0.878,0,0,0
11.24,0,25.2381,9.168,0.54,0.844,0,0,0
8.728,0,16.5079,6.585,0.586,0.766,0,0,0
8.722,0,15.3968,6.489,0.549,0.98,0,0,0
6.844,0,10.3175,4.867,0.545,0.762,0,0,0
10.826,0,22.0635,8.702,0.565,0.843,0,0,0
11.859,0,24.127,9.834,0.548,0.798,0,0,0
14.911,0,23.8095,12.751,0.566,0.862,0,0,0
11.417,0,22.5397,9.319,0.527,0.818,0,0,0
15.741,0,25.0794,12.517,0.799,1.783,0,0,0
11.582,0,24.6032,9.416,0.563,0.896,0,0,0
14.651,0,30.9524,11.99,0.651,1.254,0,0,0
13.327,0,27.7778,11.26,0.544,0.818,0,0,0
14.164,0,29.5238,11.74,0.575,1.18,0,0,0
14.01,0,28.254,11.92,0.559,0.805,0,0,0
13.596,0,27.1429,10.877,0.572,1.341,0,0,0
8.509,0,15.7143,6.375,0.573,0.77,0,0,0
13.171,0,27.4603,11.028,0.599,0.813,0,0,0
11.604,0,12.8571,9.579,0.573,0.766,0,0,0
10.888,0,23.6508,8.807,0.521,0.8,0,0,0
9.1,0,18.5714,7.084,0.531,0.787,0,0,0
13.468,0,19.6825,7.622,1.478,3.681,0,0,0
11.941,0,23.9683,9.783,0.58,0.848,0,0,0
13.923,0,28.5714,11.474,0.515,1.232,0,0,0
7.509,0,13.0159,5.383,0.548,0.824,0,0,0
4.756,0,6.66667,2.68,0.546,0.81,0,0,0
19.04,0,31.5873,13.328,0.929,4.013,0,0,0
6.882,0,13.0159,4.872,0.573,0.738,0,0,0
8.177,0,17.619,6.122,0.514,0.819,0,0,0
16.434,0,27.4603,14.42,0.567,0.809,0,0,0
12.544,0,27.4603,10.446,0.567,0.773,0,0,0
7.879,0,14.127,5.715,0.555,0.85,0,0,0
11.452,0,11.9048,9.313,0.57,0.796,0,0,0
6.289,0,10,4.245,0.495,0.865,0,0,0
6.874,0,11.746,4.729,0.527,0.917,0,0,0
7.697,0,13.3333,5.216,0.558,1.218,0,0,0
8.541,0,16.1905,6.567,0.556,0.732,0,0,0
9.614,0,19.6825,7.645,0.507,0.795,0,0,0
13.114,0,18.8889,8.284,1.642,2.491,0,0,0
13.818,0,32.8571,11.65,0.567,0.89,0,0,0
9.2,0,20,7.279,0.551,0.697,0,0,0
16.336,0,30.3175,14.363,0.554,0.759,0,0,0
12.354,0,30.1587,10.261,0.553,0.769,0,0,0
17.501,0,30.4762,15.292,0.597,0.93,0,0,0
12.249,0,26.0317,10.257,0.544,0.761,0,0,0
16.941,0,28.4127,14.701,0.593,0.932,0,0,0
11.603,0,25.2381,9.531,0.547,0.804,0,0,0
