Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.177,0,20.4762,10.828,0.607,1.115,0,0,0
11.487,0,23.6508,9.412,0.538,0.835,0,0,0
14.078,0,17.7778,9.188,1.748,2.41,0,0,0
7.015,0,12.5397,5.02,0.557,0.727,0,0,0
10.62,0,23.1746,8.705,0.567,0.692,0,0,0
12.983,0,19.0476,7.233,0.836,4.246,0,0,0
8.952,0,18.4127,6.813,0.561,0.841,0,0,0
7.088,0,14.127,5.048,0.543,0.819,0,0,0
10.53,0,17.1429,6.217,0.838,2.729,0,0,0
10.433,0,21.746,8.351,0.559,0.806,0,0,0
4.876,0,7.14286,3,0.504,0.75,0,0,0
8.597,0,19.0476,6.761,0.527,0.709,0,0,0
15.59,0,27.7778,13.447,0.561,0.871,0,0,0
8.794,0,19.6825,6.913,0.529,0.727,0,0,0
8.368,0,16.8254,6.306,0.528,0.821,0,0,0
12.459,0,17.7778,10.269,0.582,0.957,0,0,0
8.886,0,17.4603,6.99,0.553,0.686,0,0,0
10.813,0,22.8571,8.808,0.545,0.805,0,0,0
15.108,0,24.127,13.025,0.557,0.84,0,0,0
9.887,0,20,7.739,0.564,0.824,0,0,0
11.585,0,24.2857,9.581,0.536,0.797,0,0,0
13.956,0,19.3651,11.83,0.559,0.776,0,0,0
12.151,0,27.1429,10.055,0.524,0.854,0,0,0
10.902,0,25.0794,8.884,0.505,0.848,0,0,0
14.677,0,20.7937,12.487,0.559,0.843,0,0,0
12.588,0,26.5079,10.681,0.529,0.727,0,0,0
16.123,0,23.8095,12.849,1.078,1.48,0,0,0
12.272,0,23.3333,10.146,0.561,0.865,0,0,0
5.094,0,7.77778,3.063,0.536,0.796,0,0,0
16.295,0,23.6508,14.201,0.558,0.801,0,0,0
12.425,0,24.127,10.41,0.544,0.748,0,0,0
17.948,0,29.0476,15.927,0.569,0.763,0,0,0
15.347,0,30.1587,13.218,0.553,0.867,0,0,0
19.016,0,29.3651,13.157,1.063,3.982,0,0,0
14.518,0,28.0952,12.346,0.634,0.803,0,0,0
17.191,0,28.4127,12.444,0.852,3.089,0,0,0
14.509,0,27.9365,12.287,0.548,0.935,0,0,0
19.152,0,31.9048,14.784,2.052,1.618,0,0,0
14.13,0,25.873,11.872,0.55,0.933,0,0,0
14.028,0,24.6032,11.317,0.561,1.396,0,0,0
14.826,0,27.3016,12.545,0.555,0.933,0,0,0
16.687,0,24.7619,12.584,1.005,2.253,0,0,0
11.552,0,20,9.207,0.565,0.958,0,0,0
10.727,0,18.4127,8.492,0.563,0.888,0,0,0
20.004,0,31.2698,17.723,0.516,0.955,0,0,0
13.64,0,26.5079,11.548,0.521,0.842,0,0,0
16.314,0,23.8095,14.025,0.572,0.905,0,0,0
15.422,0,30,13.29,0.536,0.829,0,0,0
16.785,0,22.6984,14.503,0.585,0.934,0,0,0
13.772,0,30.7937,11.565,0.563,0.889,0,0,0
16.93,0,25.873,14.651,0.575,0.964,0,0,0
9.389,0,17.619,6.93,0.551,1.157,0,0,0
9.249,0,15.7143,7.052,0.549,0.859,0,0,0
17.324,0,26.0317,15.191,0.546,0.829,0,0,0
11.895,0,22.0635,9.704,0.545,0.911,0,0,0
15.462,0,21.5873,12.194,0.845,1.728,0,0,0
8.585,0,12.5397,6.37,0.537,0.934,0,0,0
11.8,0,21.2698,9.67,0.528,0.849,0,0,0
13.232,0,17.619,11.119,0.575,0.829,0,0,0
9.367,0,17.4603,7.297,0.544,0.797,0,0,0
10.582,0,20.3175,8.35,0.539,0.944,0,0,0
15.136,0,21.9048,12.806,0.56,1.006,0,0,0
15.011,0,30.6349,12.737,0.56,0.978,0,0,0
12.326,0,15.5556,6.957,0.565,4.056,0,0,0
11.205,0,20.1587,8.886,0.562,0.878,0,0,0
10.797,0,20.3175,8.672,0.534,0.843,0,0,0
15.526,0,20.7937,13.25,0.555,0.971,0,0,0
10.563,0,17.1429,8.231,0.548,0.993,0,0,0
12.173,0,20.6349,9.864,0.554,0.997,0,0,0
12.912,0,23.6508,10.585,0.559,0.937,0,0,0
11.667,0,19.5238,9.344,0.515,1.028,0,0,0
13.968,0,26.9841,11.596,0.559,0.981,0,0,0
13.757,0,28.7302,11.279,0.55,1.232,0,0,0
13.74,0,27.3016,11.531,0.562,0.896,0,0,0
16.475,0,28.7302,12.916,0.633,2.14,0,0,0
12.935,0,27.4603,10.768,0.555,0.767,0,0,0
11.015,0,23.1746,9.074,0.513,0.761,0,0,0
16.873,0,30.7937,14.799,0.557,0.829,0,0,0
13.006,0,28.4127,10.901,0.534,0.867,0,0,0
16.784,0,28.7302,14.718,0.562,0.794,0,0,0
14.523,0,31.9048,12.481,0.514,0.817,0,0,0
16.741,0,28.0952,14.678,0.576,0.814,0,0,0
13.436,0,28.254,11.247,0.54,0.915,0,0,0
16.859,0,26.1905,14.747,0.572,0.839,0,0,0
11.141,0,21.2698,9.035,0.537,0.824,0,0,0
12.29,0,23.6508,10.189,0.516,0.847,0,0,0
12.851,0,24.127,10.511,0.567,0.981,0,0,0
14.089,0,25.5556,11.293,0.559,1.487,0,0,0
12.114,0,22.381,9.863,0.61,0.828,0,0,0
11.813,0,23.1746,9.705,0.509,0.839,0,0,0
10.967,0,20.7937,8.707,0.551,0.915,0,0,0
12.582,0,26.3492,10.53,0.511,0.871,0,0,0
16.506,0,25.0794,14.342,0.559,0.822,0,0,0
12.176,0,24.2857,10.014,0.547,0.895,0,0,0
15.94,0,23.1746,12.62,1.071,1.516,0,0,0
11.724,0,22.6984,9.463,0.531,0.96,0,0,0
11.156,0,20.4762,9.001,0.536,0.867,0,0,0
12.514,0,24.127,10.113,0.539,1.075,0,0,0
12.611,0,24.2857,10.401,0.554,0.883,0,0,0
12.835,0,23.1746,10.618,0.534,0.866,0,0,0
12.865,0,24.9206,10.479,0.554,0.985,0,0,0
13.97,0,25.2381,11.644,0.566,0.973,0,0,0
15.692,0,28.8889,12.135,0.919,1.646,0,0,0
9.513,0,16.8254,7.428,0.557,0.786,0,0,0
12.629,0,24.127,10.354,0.559,0.979,0,0,0
19.2,0,31.746,17.077,0.542,0.844,0,0,0
13.589,0,26.5079,11.434,0.54,0.885,0,0,0
18.838,0,28.4127,16.286,0.551,1.189,0,0,0
16.658,0,30.1587,14.43,0.558,0.869,0,0,0
19.692,0,29.6825,17.394,0.561,0.873,0,0,0
18.29,0,33.3333,15.865,0.527,1.081,0,0,0
18.566,0,32.8571,16.222,0.564,0.911,0,0,0
21.524,0,33.3333,19.045,0.58,1.069,0,0,0
17.293,0,30.9524,15.075,0.527,0.908,0,0,0
22.436,0,33.3333,20.098,0.529,0.92,0,0,0
18.202,0,31.2698,15.82,0.529,0.988,0,0,0
17.204,0,31.2698,14.851,0.542,0.966,0,0,0
19.489,0,28.5714,14.231,1.731,2.698,0,0,0
15.248,0,26.6667,12.577,0.663,1.108,0,0,0
14.332,0,25.7143,11.694,0.597,1.217,0,0,0
17.078,0,33.6508,14.816,0.57,0.88,0,0,0
15.901,0,28.0952,11.976,0.861,2.094,0,0,0
15.517,0,29.3651,13.193,0.561,0.99,0,0,0
24.239,0,36.0317,22.036,0.575,0.875,0,0,0
20.308,0,34.7619,17.987,0.527,0.948,0,0,0
24.554,0,35.3968,22.199,0.545,0.947,0,0,0
16.093,0,29.5238,13.867,0.514,0.921,0,0,0
24.096,0,37.3016,21.503,0.571,1.118,0,0,0
25.676,0,36.1905,23.069,0.57,1.23,0,0,0
19.401,0,34.7619,17.097,0.513,1.017,0,0,0
24.41,0,36.0317,21.985,0.544,1.014,0,0,0
23.385,0,35.5556,21.092,0.579,0.922,0,0,0
20.551,0,35.7143,18.213,0.542,0.996,0,0,0
25.511,0,38.254,23.199,0.558,0.938,0,0,0
25.134,0,36.1905,22.107,1.036,1.205,0,0,0
18.19,0,29.6825,15.823,0.552,0.996,0,0,0
24.499,0,34.127,22.24,0.568,0.907,0,0,0
19.242,0,35.0794,16.736,0.512,1.013,0,0,0
21.613,0,31.5873,19.363,0.542,0.948,0,0,0
20.718,0,35.5556,17.808,0.553,1.555,0,0,0
19.27,0,32.2222,16.942,0.559,0.963,0,0,0
26.08,0,39.3651,23.712,0.54,0.952,0,0,0
25.733,0,36.8254,19.869,1.605,3.435,0,0,0
22.678,0,38.4127,20.227,0.573,1.015,0,0,0
25.229,0,36.9841,22.908,0.555,0.958,0,0,0
28.057,0,40.4762,24.292,0.826,2.136,0,0,0
22.525,0,39.3651,19.999,0.541,1.022,0,0,0
23.528,0,35.2381,21.099,0.575,1.029,0,0,0
20.239,0,34.4444,17.543,0.567,1.287,0,0,0
22.04,0,36.1905,19.304,0.573,1.08,0,0,0
20.094,0,30.6349,17.818,0.568,0.91,0,0,0
22.496,0,39.2063,19.576,0.57,1.119,0,0,0
23.617,0,35.7143,21.097,0.738,0.952,0,0,0
21.678,0,28.7302,18.235,1.014,1.534,0,0,0
21.816,0,42.5397,19.553,0.521,0.969,0,0,0
25.519,0,42.2222,23.12,0.577,1.012,0,0,0
20.944,0,35.5556,18.064,0.812,1.104,0,0,0
21.786,0,39.8413,19.282,0.539,1.023,0,0,0
25.556,0,38.0952,23.223,0.548,0.977,0,0,0
27.104,0,41.5873,24.338,0.586,1.351,0,0,0
24.046,0,38.5714,21.616,0.538,0.978,0,0,0
22.688,0,36.3492,20.364,0.548,0.986,0,0,0
18.98,0,34.4444,16.381,0.718,1.028,0,0,0
23.585,0,41.4286,20.985,0.71,0.983,0,0,0
24.249,0,35.873,21.762,0.596,1.044,0,0,0
25.073,0,36.6667,22.653,0.563,0.95,0,0,0
17.413,0,28.7302,14.913,0.554,1.063,0,0,0
25.288,0,38.254,22.812,0.561,1.043,0,0,0
28.224,0,39.8413,24.188,0.808,2.381,0,0,0
18.422,0,33.8095,16.192,0.535,0.941,0,0,0
23.161,0,35.0794,20.84,0.566,0.963,0,0,0
20.221,0,33.6508,17.502,0.553,1.346,0,0,0
19.407,0,34.6032,17.198,0.554,0.858,0,0,0
20.334,0,32.2222,18.083,0.567,0.893,0,0,0
13.947,0,24.9206,11.755,0.565,0.873,0,0,0
19.472,0,29.0476,17.243,0.559,0.826,0,0,0
17.287,0,37.4603,15.079,0.565,0.897,0,0,0
22.082,0,38.8889,19.802,0.542,0.969,0,0,0
17.708,0,36.9841,15.558,0.521,0.907,0,0,0
18.866,0,27.619,16.524,0.555,0.85,0,0,0
17.451,0,34.9206,15.266,0.531,0.925,0,0,0
17.5,0,34.6032,15.237,0.55,0.838,0,0,0
21.007,0,34.127,18.826,0.535,0.914,0,0,0
17.593,0,35.2381,15.37,0.61,0.874,0,0,0
21.618,0,36.9841,19.415,0.559,0.881,0,0,0
19.554,0,38.8889,17.066,0.544,1.221,0,0,0
18.687,0,38.7302,16.423,0.556,0.918,0,0,0
18.974,0,30.9524,16.882,0.572,0.834,0,0,0
17.222,0,35.7143,14.944,0.559,0.979,0,0,0
20.551,0,34.2857,18.382,0.575,0.875,0,0,0
17.893,0,36.3492,15.751,0.54,0.836,0,0,0
20.637,0,32.5397,18.532,0.537,0.861,0,0,0
16.949,0,31.5873,14.582,0.552,1.036,0,0,0
23.022,0,34.4444,20.813,0.571,0.861,0,0,0
16.898,0,33.9683,14.644,0.532,0.963,0,0,0
21.582,0,35.7143,19.304,0.56,0.953,0,0,0
14.263,0,29.3651,12.204,0.505,0.836,0,0,0
21.043,0,37.4603,18.815,0.665,0.844,0,0,0
16.298,0,33.9683,14.024,0.562,0.979,0,0,0
20.821,0,36.1905,18.679,0.572,0.869,0,0,0
15.191,0,28.8889,12.98,0.559,0.903,0,0,0
18.341,0,28.8889,16.151,0.556,0.861,0,0,0
14.381,0,27.4603,12.223,0.531,0.879,0,0,0
14.97,0,27.9365,12.183,0.865,1.214,0,0,0
15.379,0,30.7937,12.976,0.544,1.028,0,0,0
21.957,0,34.2857,18.189,0.766,2.281,0,0,0
17.731,0,34.127,15.486,0.546,0.95,0,0,0
19.8,0,30.9524,17.723,0.564,0.789,0,0,0
19.475,0,39.0476,17.311,0.519,0.887,0,0,0
20.416,0,31.2698,18.02,0.724,0.874,0,0,0
17.001,0,32.381,14.895,0.539,0.843,0,0,0
18.007,0,26.5079,15.769,0.567,0.925,0,0,0
17.454,0,35.0794,15.339,0.516,0.907,0,0,0
18.222,0,28.8889,15.987,0.565,0.891,0,0,0
16.602,0,34.2857,14.471,0.53,0.859,0,0,0
17.813,0,27.7778,15.617,0.566,0.887,0,0,0
15.287,0,31.1111,13.296,0.526,0.783,0,0,0
17.947,0,29.2063,15.862,0.557,0.805,0,0,0
11.581,0,21.5873,9.347,0.556,0.991,0,0,0
16.142,0,23.4921,14.049,0.554,0.821,0,0,0
13.178,0,25.7143,10.937,0.581,0.956,0,0,0
20.141,0,33.9683,18.006,0.589,0.867,0,0,0
15.534,0,31.5873,13.381,0.517,0.939,0,0,0
16.726,0,26.0317,14.644,0.545,0.828,0,0,0
14.86,0,30.4762,12.543,0.55,0.83,0,0,0
21.681,0,33.6508,17.982,0.599,2.29,0,0,0
16.581,0,34.6032,14.496,0.538,0.827,0,0,0
12.84,0,25.873,10.708,0.543,0.9,0,0,0
12.667,0,25.7143,10.535,0.535,0.841,0,0,0
11.583,0,23.4921,9.483,0.524,0.931,0,0,0
13.444,0,28.0952,11.356,0.566,0.771,0,0,0
12.309,0,24.9206,10.194,0.552,0.853,0,0,0
13.516,0,26.0317,11.379,0.558,0.836,0,0,0
19.629,0,34.4444,14.294,1.761,2.856,0,0,0
14.583,0,29.8413,12.348,0.568,0.912,0,0,0
11.705,0,26.1905,9.575,0.526,0.915,0,0,0
13.766,0,30.1587,11.586,0.559,0.878,0,0,0
16.472,0,34.4444,12.847,0.611,2.246,0,0,0
15.463,0,34.7619,13.035,0.56,1.053,0,0,0
11.757,0,24.4444,9.716,0.537,0.813,0,0,0
13.604,0,29.8413,11.483,0.56,0.814,0,0,0
15.86,0,32.2222,12.525,0.844,1.532,0,0,0
13.716,0,31.4286,11.624,0.559,0.852,0,0,0
11.573,0,26.0317,9.703,0.537,0.714,0,0,0
11.928,0,25.5556,9.823,0.552,0.823,0,0,0
10.102,0,21.2698,8.021,0.524,0.84,0,0,0
16.432,0,30.7937,14.426,0.555,0.753,0,0,0
11.844,0,28.0952,9.737,0.54,0.877,0,0,0
14.207,0,24.2857,11.981,0.568,1.046,0,0,0
11.137,0,25.5556,8.993,0.538,0.821,0,0,0
12.127,0,27.1429,10.138,0.555,0.825,0,0,0
11.495,0,28.0952,9.553,0.542,0.729,0,0,0
10.841,0,25.5556,8.763,0.526,0.738,0,0,0
12.622,0,19.0476,10.403,0.567,0.757,0,0,0
9.538,0,20.4762,7.661,0.55,0.738,0,0,0
10.065,0,23.1746,8.169,0.522,0.749,0,0,0
14.088,0,23.1746,12.025,0.589,0.809,0,0,0
10.838,0,24.9206,8.848,0.545,0.767,0,0,0
11.281,0,27.7778,9.215,0.528,0.879,0,0,0
11.807,0,28.0952,9.654,0.538,0.885,0,0,0
12.09,0,28.4127,10.136,0.571,0.738,0,0,0
10.35,0,21.5873,8.304,0.558,0.773,0,0,0
10.706,0,22.381,8.411,0.53,0.945,0,0,0
15.702,0,22.0635,12.014,0.599,2.409,0,0,0
10.117,0,20.7937,7.768,0.557,0.866,0,0,0
10.165,0,23.3333,8.214,0.51,0.8,0,0,0
14.535,0,23.9683,12.126,0.617,1.137,0,0,0
9.028,0,17.9365,6.925,0.551,0.763,0,0,0
10.61,0,23.8095,8.646,0.514,0.785,0,0,0
15.974,0,22.6984,11.997,0.581,2.717,0,0,0
9.876,0,21.5873,7.659,0.532,1.052,0,0,0
13.822,0,30.7937,11.623,0.516,0.871,0,0,0
13.976,0,21.9048,11.783,0.553,0.822,0,0,0
13.072,0,28.0952,11.003,0.515,0.822,0,0,0
13.001,0,20.1587,7.554,0.725,3.982,0,0,0
10.62,0,20.7937,8.474,0.525,0.816,0,0,0
9.693,0,20.4762,7.534,0.62,0.835,0,0,0
15.488,0,21.5873,11.849,0.604,2.346,0,0,0
10.065,0,20.4762,7.906,0.559,0.871,0,0,0
10.437,0,22.6984,8.28,0.547,0.923,0,0,0
15.257,0,23.3333,11.906,0.573,2.043,0,0,0
10.38,0,22.0635,8.159,0.564,0.913,0,0,0
13.856,0,28.5714,11.806,0.524,0.816,0,0,0
15.508,0,26.9841,13.42,0.54,0.847,0,0,0
12.223,0,29.5238,10.122,0.551,0.898,0,0,0
16.745,0,30.4762,14.655,0.571,0.8,0,0,0
9.948,0,22.2222,7.87,0.495,0.873,0,0,0
9.282,0,21.746,7.125,0.547,0.906,0,0,0
12.164,0,16.3492,10.011,0.571,0.831,0,0,0
9.495,0,17.7778,7.341,0.534,0.912,0,0,0
14.255,0,25.5556,11.053,0.915,1.257,0,0,0
13.138,0,27.3016,11.012,0.551,0.804,0,0,0
12.108,0,25.5556,9.963,0.547,0.837,0,0,0
10.836,0,22.381,8.242,0.602,0.891,0,0,0
11.195,0,24.2857,9.031,0.561,0.953,0,0,0
14.07,0,22.8571,11.798,0.544,0.865,0,0,0
11.443,0,26.3492,9.341,0.536,0.747,0,0,0
15.936,0,25.2381,12.467,1.093,1.726,0,0,0
12.293,0,27.1429,10.153,0.521,0.748,0,0,0
11.033,0,24.2857,8.987,0.523,0.796,0,0,0
14.995,0,25.0794,12.962,0.537,0.791,0,0,0
10.618,0,23.1746,8.609,0.557,0.777,0,0,0
9.404,0,20.7937,7.338,0.542,0.874,0,0,0
13.368,0,22.0635,11.458,0.562,0.714,0,0,0
8.226,0,17.9365,6.297,0.548,0.708,0,0,0
9.679,0,20.4762,7.442,0.55,0.937,0,0,0
13.976,0,21.2698,11.532,0.564,0.76,0,0,0
9.281,0,20.4762,7.29,0.553,0.798,0,0,0
9.034,0,19.3651,7.038,0.525,0.78,0,0,0
15.53,0,24.2857,12.108,0.569,2.211,0,0,0
9.753,0,19.6825,7.702,0.556,0.762,0,0,0
9.381,0,19.8413,7.421,0.523,0.797,0,0,0
13.339,0,20,8.538,1.647,2.497,0,0,0
9.738,0,18.7302,7.551,0.54,0.827,0,0,0
10.015,0,21.4286,8.015,0.509,0.848,0,0,0
12.847,0,22.0635,9.225,1.727,1.182,0,0,0
10.755,0,23.8095,8.709,0.538,0.796,0,0,0
8.802,0,17.619,6.835,0.533,0.767,0,0,0
12.756,0,16.3492,7.082,0.633,4.393,0,0,0
5.313,0,5.87302,2.921,0.558,1.091,0,0,0
4.651,0,5.55556,2.641,0.521,0.805,0,0,0
8.446,0,16.9841,6.463,0.532,0.762,0,0,0
13.31,0,21.2698,11.306,0.561,0.74,0,0,0
11.583,0,26.3492,9.538,0.534,0.778,0,0,0
11.467,0,24.127,9.338,0.552,0.874,0,0,0
6.536,0,10.3175,4.462,0.529,0.798,0,0,0
6.725,0,11.9048,4.57,0.528,0.986,0,0,0
15.835,0,24.6032,12.352,0.587,2.159,0,0,0
14.326,0,30.1587,11.988,0.556,0.923,0,0,0
12.834,0,26.1905,10.58,0.55,0.919,0,0,0
7.944,0,14.4444,5.878,0.536,0.81,0,0,0
6.899,0,12.6984,4.566,0.548,1.078,0,0,0
7.528,0,13.4921,5.052,0.55,1.195,0,0,0
11.466,0,24.2857,9.095,0.573,0.978,0,0,0
11.733,0,25.2381,9.594,0.529,0.876,0,0,0
9.585,0,19.2063,7.543,0.553,0.769,0,0,0
9.426,0,19.2063,7.372,0.545,0.828,0,0,0
15.704,0,22.0635,12.229,0.584,2.138,0,0,0
10.526,0,20.1587,8.488,0.553,0.764,0,0,0
11.983,0,25.7143,9.878,0.541,0.875,0,0,0
15.461,0,27.3016,13.255,0.586,0.92,0,0,0
10.005,0,19.8413,7.786,0.544,0.959,0,0,0
13.888,0,29.3651,11.505,0.547,1.125,0,0,0
11.072,0,22.0635,8.751,0.557,0.932,0,0,0
13.755,0,28.8889,11.554,0.551,0.933,0,0,0
15.023,0,23.9683,12.855,0.559,0.855,0,0,0
14.585,0,33.6508,12.433,0.592,0.808,0,0,0
15.807,0,26.1905,12.452,0.861,1.769,0,0,0
11.054,0,21.5873,8.955,0.555,0.827,0,0,0
10.057,0,18.4127,7.906,0.528,0.896,0,0,0
14.422,0,19.6825,11.877,0.578,1.207,0,0,0
11.971,0,25.3968,9.805,0.557,0.899,0,0,0
11.337,0,23.1746,9.186,0.542,0.897,0,0,0
13.478,0,28.8889,11.302,0.525,0.907,0,0,0
10.858,0,21.9048,8.708,0.531,0.906,0,0,0
15.92,0,26.6667,13.726,0.56,0.935,0,0,0
12.668,0,26.5079,10.687,0.51,0.828,0,0,0
16.641,0,27.3016,14.598,0.564,0.77,0,0,0
12.792,0,25.3968,10.623,0.525,0.9,0,0,0
11.638,0,24.7619,9.628,0.535,0.835,0,0,0
11.427,0,23.6508,9.115,0.672,0.862,0,0,0
12.521,0,25.3968,10.306,0.555,0.965,0,0,0
12.177,0,23.6508,9.927,0.535,0.806,0,0,0
10.107,0,20.3175,7.955,0.553,0.914,0,0,0
15,0,23.1746,12.726,0.568,0.881,0,0,0
6.182,0,10.1587,4.228,0.519,0.787,0,0,0
11.522,0,25.7143,9.464,0.52,0.869,0,0,0
11.717,0,25.5556,9.543,0.573,0.912,0,0,0
8.421,0,16.5079,6.456,0.603,0.743,0,0,0
11.86,0,16.6667,9.774,0.562,0.792,0,0,0
8.692,0,16.5079,6.559,0.551,0.926,0,0,0
9.666,0,18.7302,7.625,0.534,0.792,0,0,0
12.802,0,17.3016,10.73,0.564,0.817,0,0,0
8.663,0,16.8254,6.686,0.558,0.729,0,0,0
7.054,0,12.6984,5.014,0.514,0.858,0,0,0
11.972,0,15.873,9.915,0.56,0.807,0,0,0
9.34,0,19.6825,7.324,0.554,0.829,0,0,0
7.909,0,16.1905,5.913,0.527,0.863,0,0,0
14.143,0,21.9048,12.164,0.563,0.751,0,0,0
10.519,0,21.9048,8.408,0.549,0.899,0,0,0
10.523,0,22.5397,8.428,0.528,0.913,0,0,0
13.734,0,23.1746,11.732,0.553,0.804,0,0,0
10.679,0,22.6984,8.636,0.548,0.851,0,0,0
9.14,0,18.0952,7.169,0.546,0.768,0,0,0
14.893,0,24.4444,12.808,0.586,0.758,0,0,0
8.556,0,17.1429,6.488,0.551,0.809,0,0,0
6.886,0,11.5873,4.778,0.548,0.859,0,0,0
12.999,0,20,10.979,0.567,0.786,0,0,0
8.567,0,15.2381,6.176,0.763,0.91,0,0,0
12.274,0,26.5079,10.084,0.547,0.936,0,0,0
15.662,0,23.6508,13.471,0.548,0.88,0,0,0
11.345,0,21.4286,9.18,0.559,0.915,0,0,0
19.073,0,33.0159,16.977,0.56,0.811,0,0,0
11.113,0,21.1111,8.949,0.52,0.897,0,0,0
13.685,0,25.5556,11.33,0.512,1.102,0,0,0
13.1,0,24.6032,10.986,0.52,0.864,0,0,0
14.55,0,24.9206,11.884,0.544,1.35,0,0,0
14.379,0,29.2063,12.118,0.551,0.961,0,0,0
19.94,0,30.6349,14.039,1.78,3.352,0,0,0
15.557,0,30.7937,12.982,0.556,1.022,0,0,0
11.607,0,19.5238,9.262,0.569,0.988,0,0,0
11.715,0,20.3175,9.492,0.556,0.916,0,0,0
16.096,0,28.8889,12.651,0.669,1.886,0,0,0
12.382,0,22.8571,10.155,0.561,0.895,0,0,0
11.838,0,21.5873,9.714,0.537,0.873,0,0,0
12.034,0,23.0159,9.785,0.56,0.906,0,0,0
12.854,0,24.7619,10.614,0.524,0.892,0,0,0
10.367,0,20.3175,8.278,0.568,0.783,0,0,0
10.759,0,22.5397,8.671,0.524,0.858,0,0,0
16.99,0,22.381,14.664,0.571,0.965,0,0,0
17.633,0,32.2222,15.285,0.659,0.902,0,0,0
19.851,0,29.2063,17.402,0.574,0.985,0,0,0
15.362,0,33.8095,13.161,0.527,0.938,0,0,0
15.214,0,25.0794,12.997,0.548,0.941,0,0,0
12.92,0,23.0159,10.692,0.549,0.909,0,0,0
21.293,0,33.9683,18.887,0.654,0.961,0,0,0
17.846,0,31.746,15.49,0.581,0.978,0,0,0
17.736,0,26.3492,15.508,0.559,0.93,0,0,0
15.781,0,29.2063,13.389,0.629,0.996,0,0,0
20.724,0,28.8889,18.369,0.557,0.974,0,0,0
7.223,0,12.8571,5.174,0.54,0.854,0,0,0
12.342,0,24.7619,10.093,0.546,0.941,0,0,0
15.152,0,29.0476,12.881,0.548,0.926,0,0,0
10.272,0,19.8413,8.177,0.529,0.891,0,0,0
14.473,0,21.4286,12.182,0.507,1.035,0,0,0
15.679,0,32.5397,13.493,0.543,0.905,0,0,0
15.607,0,22.5397,12.166,0.74,2.033,0,0,0
15.881,0,36.8254,13.703,0.5,0.901,0,0,0
19.669,0,29.6825,13.528,0.883,4.466,0,0,0
15.509,0,28.8889,13.238,0.612,0.894,0,0,0
21.861,0,31.2698,18.083,0.682,2.302,0,0,0
12.578,0,23.8095,10.38,0.581,0.855,0,0,0
13.62,0,25.7143,11.009,0.585,1.259,0,0,0
14.516,0,29.8413,12.197,0.56,0.935,0,0,0
14.379,0,26.8254,11.693,0.566,1.32,0,0,0
15.174,0,27.4603,12.713,0.571,1.062,0,0,0
16.987,0,26.3492,12.071,0.885,3.147,0,0,0
15.415,0,23.8095,13.087,0.537,0.962,0,0,0
20.812,0,31.4286,18.016,0.586,1.392,0,0,0
13.736,0,23.9683,11.525,0.554,0.872,0,0,0
19.055,0,26.9841,13.06,0.614,4.588,0,0,0
16.58,0,27.619,14.237,0.552,0.973,0,0,0
10.449,0,14.6032,8.11,0.559,1.013,0,0,0
18.269,0,26.8254,16.002,0.534,0.851,0,0,0
13.012,0,22.6984,10.821,0.524,0.963,0,0,0
17.47,0,25.7143,15.274,0.559,0.848,0,0,0
11.272,0,19.3651,9.045,0.544,0.952,0,0,0
16.073,0,22.0635,13.906,0.555,0.868,0,0,0
14.961,0,25.5556,12.782,0.524,0.884,0,0,0
16.863,0,19.8413,14.635,0.563,0.862,0,0,0
15.383,0,26.0317,13.052,0.55,0.98,0,0,0
13.523,0,18.254,10.896,0.541,1.3,0,0,0
12.923,0,17.1429,10.576,0.564,0.914,0,0,0
18.398,0,23.8095,13.466,1.305,2.707,0,0,0
11.962,0,18.0952,9.739,0.536,0.901,0,0,0
14.585,0,23.4921,11.703,0.525,1.518,0,0,0
12.543,0,16.8254,10.221,0.563,0.884,0,0,0
18.56,0,22.5397,12.235,0.915,4.589,0,0,0
13.403,0,19.8413,10.97,0.559,0.999,0,0,0
20.525,0,24.4444,17.805,0.585,1.324,0,0,0
13.346,0,19.6825,10.772,0.556,1.17,0,0,0
15.788,0,23.3333,12.726,0.798,1.498,0,0,0
11.833,0,16.5079,9.572,0.598,0.897,0,0,0
11.802,0,16.3492,9.543,0.522,0.977,0,0,0
14.626,0,23.3333,12.371,0.548,0.836,0,0,0
12.17,0,17.3016,9.903,0.522,0.971,0,0,0
17.164,0,28.7302,14.837,0.526,0.982,0,0,0
21.276,0,24.6032,13.637,1.204,5.641,0,0,0
14.343,0,21.5873,11.927,0.541,1.039,0,0,0
22.036,0,29.0476,19.167,1.024,0.947,0,0,0
18.648,0,27.9365,16.481,0.553,0.841,0,0,0
22.763,0,30.9524,20.509,0.574,0.909,0,0,0
19.035,0,31.4286,16.835,0.525,0.881,0,0,0
15.21,0,22.6984,12.798,0.559,0.929,0,0,0
15.503,0,22.2222,12.265,0.835,1.617,0,0,0
15.284,0,23.3333,12.978,0.559,0.918,0,0,0
19.692,0,24.6032,13.304,0.784,4.781,0,0,0
15.384,0,23.1746,13.059,0.565,0.937,0,0,0
19.733,0,23.6508,13.806,1.651,3.452,0,0,0
15.388,0,23.0159,12.945,0.564,1.062,0,0,0
19.346,0,23.9683,14.029,1.21,3.266,0,0,0
16.571,0,25.873,14.118,0.563,0.986,0,0,0
