Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.321,0,26.3492,11.209,0.55,0.818,0,0,0
13.946,0,29.0476,11.558,0.549,1.159,0,0,0
13.007,0,26.3492,10.764,0.541,0.834,0,0,0
13.837,0,26.8254,11.163,0.553,1.243,0,0,0
10.801,0,20.4762,8.603,0.562,0.868,0,0,0
18.103,0,38.0952,15.914,0.55,0.864,0,0,0
13.335,0,27.619,11.193,0.558,0.856,0,0,0
14.414,0,26.9841,11.77,0.54,1.319,0,0,0
15.67,0,31.4286,13.442,0.558,0.879,0,0,0
14.361,0,28.7302,11.78,0.529,1.388,0,0,0
14.035,0,28.0952,11.841,0.531,0.891,0,0,0
13.944,0,28.0952,11.629,0.535,1.104,0,0,0
13.759,0,27.4603,11.58,0.541,0.842,0,0,0
18.508,0,30,12.337,0.897,4.539,0,0,0
17.023,0,33.9683,14.694,0.588,0.969,0,0,0
21.588,0,30.3175,17.867,0.583,2.357,0,0,0
18.035,0,33.3333,15.689,0.601,0.927,0,0,0
21.855,0,34.2857,19.539,0.585,0.95,0,0,0
17.59,0,33.4921,15.254,0.513,0.902,0,0,0
22.888,0,37.4603,20.592,0.556,0.85,0,0,0
18.428,0,35.3968,16.185,0.542,0.89,0,0,0
17.859,0,33.0159,15.718,0.542,0.823,0,0,0
23.779,0,36.0317,21.381,0.563,1.041,0,0,0
20,0,35.3968,17.433,0.562,1.216,0,0,0
19.221,0,35.873,16.987,0.506,0.883,0,0,0
19.982,0,30.1587,17.753,0.569,0.948,0,0,0
17.759,0,35.0794,15.58,0.526,0.934,0,0,0
22.251,0,36.5079,19.953,0.584,0.938,0,0,0
19.833,0,38.0952,17.533,0.513,1.003,0,0,0
24.135,0,39.8413,21.857,0.536,0.895,0,0,0
23.439,0,36.8254,21.211,0.559,0.864,0,0,0
19.832,0,38.0952,17.464,0.605,0.948,0,0,0
19.084,0,27.619,16.959,0.559,0.813,0,0,0
18.135,0,33.8095,15.77,0.546,1.018,0,0,0
22.722,0,34.7619,20.449,0.562,0.908,0,0,0
18.491,0,35.2381,16.319,0.547,0.853,0,0,0
20.038,0,38.4127,17.74,0.531,0.926,0,0,0
20.372,0,29.6825,18.225,0.575,0.826,0,0,0
17.245,0,29.6825,14.917,0.572,0.983,0,0,0
23.173,0,35.0794,20.887,0.579,0.876,0,0,0
16.579,0,27.7778,14.192,0.533,1.049,0,0,0
25.652,0,38.8889,23.202,0.574,0.993,0,0,0
18.071,0,34.2857,15.768,0.552,0.95,0,0,0
20.088,0,38.0952,17.745,0.544,0.944,0,0,0
21.148,0,34.4444,18.978,0.551,0.855,0,0,0
17,0,31.2698,14.735,0.543,0.942,0,0,0
20.957,0,33.0159,18.781,0.543,0.922,0,0,0
14.288,0,25.5556,12.017,0.553,0.962,0,0,0
18.23,0,28.4127,16.134,0.564,0.819,0,0,0
15.794,0,30.6349,13.59,0.552,0.89,0,0,0
18.337,0,30.4762,16.332,0.569,0.776,0,0,0
14.452,0,28.7302,12.065,0.619,1.006,0,0,0
17.254,0,28.0952,15.105,0.566,0.887,0,0,0
14.923,0,30.1587,12.695,0.549,0.9,0,0,0
14.164,0,28.0952,11.542,0.548,1.275,0,0,0
13.36,0,24.2857,11.161,0.55,0.827,0,0,0
12.99,0,22.8571,10.345,0.887,0.957,0,0,0
15.233,0,30.3175,12.783,0.57,1.079,0,0,0
19.674,0,31.9048,14.265,1.752,2.926,0,0,0
13.48,0,25.873,11.006,0.754,0.911,0,0,0
12.7,0,21.4286,10.197,0.723,0.968,0,0,0
14.703,0,27.619,12.437,0.559,0.814,0,0,0
14.274,0,25.7143,11.668,0.549,1.293,0,0,0
14.19,0,27.9365,12.008,0.58,0.82,0,0,0
16.538,0,32.2222,12.756,0.806,2.134,0,0,0
17.795,0,39.8413,15.695,0.553,0.811,0,0,0
21,0,37.1429,18.479,0.574,1.226,0,0,0
16.98,0,35.5556,14.731,0.563,0.958,0,0,0
16.857,0,22.2222,14.667,0.564,0.89,0,0,0
14.839,0,31.2698,12.612,0.558,0.917,0,0,0
19.567,0,32.5397,14.24,1.723,2.889,0,0,0
16.462,0,33.4921,14.191,0.556,0.938,0,0,0
11.32,0,22.8571,9.229,0.548,0.854,0,0,0
15.282,0,32.6984,13.063,0.532,0.869,0,0,0
21.823,0,35.5556,17.898,0.575,2.639,0,0,0
15.822,0,33.6508,13.677,0.537,0.834,0,0,0
12.706,0,25.7143,10.075,0.551,1.371,0,0,0
15.944,0,34.7619,13.766,0.553,0.833,0,0,0
18.516,0,29.2063,12.224,0.873,4.682,0,0,0
12.938,0,26.0317,10.746,0.566,0.878,0,0,0
13.138,0,25.2381,10.645,0.555,1.109,0,0,0
15.083,0,31.4286,12.963,0.542,0.834,0,0,0
19.054,0,33.3333,13.543,1.548,3.216,0,0,0
16.323,0,37.4603,14.071,0.552,0.899,0,0,0
14.694,0,29.3651,12.012,0.803,1.026,0,0,0
15.667,0,32.381,13.561,0.549,0.81,0,0,0
19.075,0,34.6032,13.672,1.789,2.908,0,0,0
15.055,0,31.5873,12.955,0.536,0.808,0,0,0
20.576,0,35.7143,18.056,0.588,1.185,0,0,0
14.489,0,32.0635,12.391,0.534,0.83,0,0,0
16.287,0,32.381,12.506,0.841,2.048,0,0,0
13.206,0,27.619,10.879,0.533,0.965,0,0,0
21.556,0,38.0952,18.124,0.668,2.019,0,0,0
15.057,0,32.6984,12.933,0.534,0.846,0,0,0
19.212,0,32.6984,13.292,0.913,4.279,0,0,0
11.679,0,23.8095,9.439,0.556,0.908,0,0,0
12.432,0,28.5714,10.241,0.635,0.836,0,0,0
15.851,0,36.0317,13.535,0.565,0.965,0,0,0
7.844,0,14.2857,5.744,0.53,0.864,0,0,0
17.883,0,30.4762,15.512,0.557,1.05,0,0,0
16.875,0,34.6032,14.673,0.512,0.955,0,0,0
18.14,0,28.254,15.883,0.564,0.904,0,0,0
15.112,0,29.5238,12.944,0.53,0.847,0,0,0
7.98,0,14.2857,5.523,0.534,1.238,0,0,0
13.085,0,28.0952,10.924,0.571,0.821,0,0,0
13.659,0,30.6349,11.207,0.572,1.099,0,0,0
11.044,0,23.8095,8.683,0.573,0.998,0,0,0
9.842,0,19.8413,7.695,0.545,0.89,0,0,0
8.565,0,15.2381,5.803,0.526,1.587,0,0,0
10.165,0,19.6825,7.881,0.56,0.929,0,0,0
13.997,0,28.5714,11.96,0.531,0.811,0,0,0
12.011,0,17.1429,10.02,0.566,0.712,0,0,0
13.248,0,28.5714,10.933,0.562,0.996,0,0,0
17.607,0,30.1587,15.544,0.577,0.779,0,0,0
10.745,0,20.9524,8.546,0.569,0.895,0,0,0
11.35,0,25.3968,9.198,0.548,0.929,0,0,0
14.977,0,22.5397,12.848,0.54,0.886,0,0,0
12.761,0,26.9841,10.564,0.564,0.91,0,0,0
15.943,0,21.1111,12.04,0.557,2.657,0,0,0
11.846,0,25.5556,9.741,0.538,0.883,0,0,0
11.682,0,27.619,9.726,0.513,0.777,0,0,0
10.799,0,22.0635,8.672,0.546,0.872,0,0,0
10.681,0,23.4921,8.667,0.545,0.858,0,0,0
15.96,0,25.2381,13.156,1.065,1.071,0,0,0
7.897,0,14.6032,5.796,0.554,0.841,0,0,0
4.726,0,5.55556,2.637,0.534,0.912,0,0,0
6.021,0,10,3.971,0.546,0.845,0,0,0
13.112,0,18.8889,11.015,0.554,0.793,0,0,0
7.683,0,13.0159,5.703,0.526,0.76,0,0,0
8.917,0,15.3968,6.639,0.536,1.003,0,0,0
17.348,0,30.1587,15.215,0.561,0.791,0,0,0
12.407,0,28.8889,10.347,0.536,0.866,0,0,0
16.226,0,27.619,14.181,0.561,0.83,0,0,0
11.76,0,26.1905,9.688,0.533,0.792,0,0,0
15.426,0,25.2381,12.19,0.741,1.867,0,0,0
11.098,0,23.9683,9.059,0.556,0.815,0,0,0
13.327,0,29.2063,10.984,0.528,1.127,0,0,0
20.272,0,32.5397,17.399,0.547,1.219,0,0,0
15.597,0,33.6508,13.481,0.581,0.861,0,0,0
20.866,0,28.8889,18.178,0.56,0.899,0,0,0
15.604,0,33.6508,13.383,0.601,0.907,0,0,0
18.92,0,32.2222,16.925,0.55,0.762,0,0,0
13.572,0,29.5238,11.509,0.511,0.843,0,0,0
16.793,0,29.3651,14.701,0.566,0.832,0,0,0
15.197,0,34.6032,12.997,0.526,0.932,0,0,0
17.118,0,30.7937,14.952,0.569,0.898,0,0,0
14.299,0,30.3175,11.934,0.557,1.047,0,0,0
18.534,0,30.3175,16.365,0.576,0.834,0,0,0
14.926,0,30.7937,12.825,0.543,0.888,0,0,0
17.407,0,29.3651,15.181,0.602,0.867,0,0,0
11.924,0,25.3968,9.81,0.544,0.891,0,0,0
16.038,0,24.2857,12.4,0.728,2.236,0,0,0
14.428,0,33.8095,12.424,0.539,0.82,0,0,0
8.384,0,15.873,6.396,0.512,0.815,0,0,0
11.761,0,13.8095,9.611,0.574,0.826,0,0,0
9.46,0,19.0476,7.485,0.529,0.781,0,0,0
10.791,0,22.8571,8.741,0.531,0.878,0,0,0
18.183,0,33.9683,16.156,0.57,0.766,0,0,0
12.9,0,28.7302,10.791,0.606,0.8,0,0,0
13.889,0,21.1111,11.901,0.562,0.724,0,0,0
10.72,0,23.4921,8.652,0.616,0.75,0,0,0
10.746,0,23.4921,8.76,0.523,0.803,0,0,0
14.452,0,23.1746,12.433,0.562,0.759,0,0,0
8.801,0,18.254,6.835,0.551,0.737,0,0,0
7.321,0,12.5397,5.274,0.551,0.822,0,0,0
15.907,0,26.0317,12.468,0.722,1.997,0,0,0
7.778,0,15.2381,5.663,0.568,0.858,0,0,0
7.118,0,13.9683,5.193,0.536,0.731,0,0,0
16.699,0,28.254,14.583,0.576,0.85,0,0,0
8.265,0,16.5079,6.226,0.578,0.792,0,0,0
13.855,0,31.746,11.677,0.523,0.92,0,0,0
15.687,0,27.4603,13.627,0.569,0.798,0,0,0
12.999,0,28.4127,11.014,0.544,0.759,0,0,0
13.057,0,19.3651,7.64,1.696,2.981,0,0,0
11.497,0,25.3968,9.259,0.579,0.782,0,0,0
10.269,0,23.0159,8.266,0.562,0.77,0,0,0
16.126,0,29.2063,13.957,0.58,0.767,0,0,0
11.671,0,26.8254,9.742,0.555,0.719,0,0,0
16.58,0,29.2063,14.619,0.58,0.761,0,0,0
11.677,0,27.7778,9.724,0.544,0.782,0,0,0
12.281,0,30.9524,10.451,0.516,0.716,0,0,0
11.943,0,28.4127,9.908,0.54,0.802,0,0,0
10.601,0,26.1905,8.672,0.524,0.812,0,0,0
13.165,0,19.2063,11.044,0.567,0.876,0,0,0
8.003,0,17.4603,5.959,0.553,0.859,0,0,0
12.794,0,31.9048,10.482,0.561,1.098,0,0,0
10.108,0,22.2222,7.948,0.549,0.854,0,0,0
11.854,0,25.7143,9.732,0.527,0.9,0,0,0
11.681,0,15.7143,9.59,0.561,0.839,0,0,0
12.645,0,29.2063,10.602,0.556,0.826,0,0,0
9.085,0,19.5238,7,0.522,0.872,0,0,0
14.727,0,24.2857,12.706,0.548,0.798,0,0,0
7.558,0,13.3333,5.506,0.527,0.862,0,0,0
12.149,0,26.3492,9.814,0.545,1.124,0,0,0
8.482,0,15.7143,6.121,0.559,0.96,0,0,0
11.496,0,24.6032,9.45,0.512,0.855,0,0,0
16.387,0,26.3492,14.287,0.566,0.83,0,0,0
7.015,0,10.9524,4.691,0.671,0.959,0,0,0
12.326,0,26.8254,9.997,0.695,0.936,0,0,0
7.536,0,11.4286,5.146,0.557,0.805,0,0,0
12.099,0,25.7143,9.977,0.536,0.817,0,0,0
14.578,0,22.6984,12.517,0.557,0.825,0,0,0
7.544,0,13.4921,5.4,0.544,0.949,0,0,0
13.55,0,30.9524,11.489,0.552,0.824,0,0,0
16.111,0,27.3016,13.986,0.559,0.844,0,0,0
13.063,0,30.4762,11.088,0.53,0.784,0,0,0
16.795,0,26.3492,14.638,0.569,0.884,0,0,0
15.001,0,34.9206,13.022,0.557,0.752,0,0,0
14.964,0,33.0159,11.968,0.562,1.708,0,0,0
14.238,0,32.8571,12.188,0.538,0.798,0,0,0
15.807,0,33.3333,12.351,0.892,1.79,0,0,0
12.752,0,27.619,10.572,0.544,0.922,0,0,0
18.549,0,32.8571,12.464,0.977,4.414,0,0,0
14.324,0,31.746,12.13,0.537,0.844,0,0,0
14.395,0,31.9048,11.818,0.559,1.362,0,0,0
11.492,0,23.6508,9.398,0.556,0.794,0,0,0
10.241,0,22.381,8.17,0.548,0.822,0,0,0
16.856,0,30.7937,14.851,0.536,0.783,0,0,0
11.552,0,24.127,9.568,0.544,0.766,0,0,0
15.723,0,20.3175,12.016,0.705,2.332,0,0,0
10.165,0,21.4286,8.092,0.534,0.77,0,0,0
8.752,0,18.254,6.732,0.578,0.813,0,0,0
16.997,0,26.8254,14.939,0.579,0.799,0,0,0
12.52,0,28.254,10.456,0.557,0.789,0,0,0
10.683,0,22.0635,8.734,0.517,0.756,0,0,0
16.985,0,29.0476,14.923,0.568,0.859,0,0,0
13.944,0,31.2698,12.014,0.535,0.742,0,0,0
16.834,0,30,14.828,0.565,0.791,0,0,0
12.168,0,26.3492,10.127,0.513,0.87,0,0,0
7.784,0,14.127,5.594,0.511,1.021,0,0,0
11.458,0,24.7619,9.348,0.558,0.734,0,0,0
4.88,0,6.34921,2.882,0.517,0.843,0,0,0
16.755,0,30,14.799,0.564,0.734,0,0,0
9.971,0,19.8413,7.578,0.559,1.146,0,0,0
13.514,0,31.1111,11.472,0.552,0.783,0,0,0
12.308,0,18.5714,10.369,0.558,0.721,0,0,0
13.378,0,29.2063,10.99,0.588,0.99,0,0,0
12.661,0,28.8889,10.62,0.537,0.819,0,0,0
13,0,26.1905,10.764,0.552,0.919,0,0,0
11.05,0,20,8.874,0.552,0.887,0,0,0
14.399,0,22.6984,12.325,0.559,0.793,0,0,0
11.749,0,24.2857,9.61,0.556,0.87,0,0,0
15.541,0,18.5714,11.87,0.582,2.378,0,0,0
10.045,0,19.0476,8.1,0.521,0.758,0,0,0
8.231,0,14.4444,6.058,0.542,0.892,0,0,0
14.983,0,17.3016,8.195,1.607,4.512,0,0,0
10.208,0,19.0476,8.184,0.564,0.763,0,0,0
11.109,0,21.1111,8.722,0.537,1.093,0,0,0
13.523,0,19.2063,9.516,2.006,1.298,0,0,0
9.322,0,16.5079,7.214,0.559,0.809,0,0,0
10.006,0,18.0952,7.807,0.552,0.852,0,0,0
10.21,0,14.127,6.636,0.771,2.01,0,0,0
11.588,0,24.127,9.514,0.557,0.802,0,0,0
8.37,0,14.127,6.33,0.541,0.81,0,0,0
11.666,0,11.9048,9.475,0.603,0.871,0,0,0
10.309,0,19.5238,8.141,0.539,0.901,0,0,0
8.15,0,14.7619,6.121,0.508,0.84,0,0,0
11.724,0,14.127,9.532,0.583,0.839,0,0,0
12.494,0,23.8095,10.269,0.526,0.855,0,0,0
15.074,0,20.1587,11.748,0.576,1.989,0,0,0
10.933,0,16.9841,8.341,0.715,1.112,0,0,0
10.13,0,17.7778,7.912,0.549,0.924,0,0,0
13.394,0,18.5714,8.985,1.816,1.879,0,0,0
9.638,0,17.4603,7.43,0.527,0.92,0,0,0
10.55,0,23.0159,8.406,0.627,0.835,0,0,0
16.045,0,22.6984,12.234,0.885,2.261,0,0,0
12.721,0,25.3968,10.409,0.642,0.902,0,0,0
11.398,0,20.7937,9.085,0.55,1.033,0,0,0
11.328,0,21.4286,9.07,0.56,0.898,0,0,0
12.416,0,24.9206,10.358,0.509,0.855,0,0,0
11.098,0,22.5397,8.988,0.553,0.786,0,0,0
10.859,0,22.381,8.82,0.522,0.823,0,0,0
15.981,0,21.9048,12.077,0.757,2.406,0,0,0
9.173,0,15.5556,6.946,0.575,0.938,0,0,0
9.898,0,18.0952,7.72,0.559,0.864,0,0,0
13.483,0,17.7778,8.975,1.802,1.964,0,0,0
11.266,0,21.746,8.957,0.559,0.98,0,0,0
11.027,0,20.6349,8.785,0.551,0.932,0,0,0
17.513,0,28.5714,15.286,0.57,0.893,0,0,0
9.804,0,17.7778,7.606,0.549,0.864,0,0,0
10.445,0,19.5238,8.346,0.533,0.878,0,0,0
14.267,0,20.1587,12.017,0.562,0.926,0,0,0
13.326,0,26.5079,11.044,0.571,0.918,0,0,0
15.693,0,23.8095,12.44,0.874,1.686,0,0,0
11.842,0,25.0794,9.696,0.547,0.876,0,0,0
9.49,0,21.5873,7.277,0.541,1.045,0,0,0
16.062,0,25.0794,13.934,0.557,0.803,0,0,0
6.051,0,10.4762,4.056,0.522,0.826,0,0,0
9.653,0,21.1111,7.559,0.547,0.847,0,0,0
6.233,0,10.7937,4.088,0.548,0.885,0,0,0
7.379,0,13.1746,5.156,0.568,0.844,0,0,0
8.066,0,15.2381,5.924,0.585,0.881,0,0,0
7.845,0,14.7619,5.312,0.545,1.365,0,0,0
11.317,0,23.4921,9.08,0.559,0.938,0,0,0
8.233,0,17.7778,6.22,0.521,0.822,0,0,0
16.018,0,25.2381,13.912,0.566,0.859,0,0,0
8.966,0,16.1905,6.827,0.543,0.87,0,0,0
11.553,0,24.4444,9.416,0.52,0.94,0,0,0
11.338,0,22.8571,9.146,0.556,0.772,0,0,0
12.396,0,24.9206,10.174,0.634,0.908,0,0,0
8.274,0,13.9683,5.888,0.652,0.933,0,0,0
14.885,0,30,12.6,0.523,0.982,0,0,0
13.325,0,17.3016,11.108,0.557,0.859,0,0,0
4.362,0,4.28571,1.747,0.557,0.899,0,0,0
10.027,0,19.0476,7.956,0.534,0.846,0,0,0
14.079,0,29.2063,11.673,0.58,1.127,0,0,0
12.511,0,22.6984,10.081,0.552,0.977,0,0,0
14.089,0,22.6984,11.311,0.533,1.349,0,0,0
15.657,0,25.873,13.153,0.564,1.021,0,0,0
14.006,0,23.4921,11.274,0.542,1.38,0,0,0
13.915,0,23.4921,11.592,0.528,0.949,0,0,0
10.498,0,18.0952,8.25,0.531,0.964,0,0,0
13.202,0,16.0317,10.713,0.558,1.144,0,0,0
10.444,0,19.6825,8.315,0.543,0.866,0,0,0
11.695,0,20.6349,9.395,0.551,0.984,0,0,0
9.999,0,16.8254,7.797,0.533,0.89,0,0,0
10.929,0,18.5714,8.728,0.541,0.899,0,0,0
15.619,0,16.6667,11.975,0.682,2.201,0,0,0
12.556,0,22.6984,10.43,0.559,0.833,0,0,0
9.463,0,15.5556,7.402,0.522,0.87,0,0,0
12.631,0,16.5079,10.546,0.559,0.8,0,0,0
11.271,0,19.6825,9.25,0.532,0.785,0,0,0
17.082,0,24.6032,14.956,0.568,0.819,0,0,0
9.732,0,14.7619,7.608,0.512,0.865,0,0,0
11.561,0,19.5238,9.444,0.562,0.808,0,0,0
10.656,0,15.5556,8.262,0.535,1.045,0,0,0
10.431,0,16.9841,8.222,0.533,0.895,0,0,0
13.409,0,13.4921,7.363,1.525,3.732,0,0,0
13.18,0,21.1111,10.855,0.566,0.861,0,0,0
12.7,0,19.8413,10.22,0.548,0.974,0,0,0
12.14,0,19.8413,9.854,0.536,0.949,0,0,0
12.841,0,22.2222,10.452,0.552,1.017,0,0,0
13.229,0,21.5873,10.951,0.543,0.884,0,0,0
12.533,0,21.2698,10.253,0.588,0.855,0,0,0
10.824,0,16.3492,8.385,0.558,1.007,0,0,0
11.82,0,20,9.522,0.545,1.011,0,0,0
18.322,0,26.8254,15.913,0.561,1.054,0,0,0
10.559,0,17.9365,8.346,0.555,0.938,0,0,0
14.668,0,16.5079,12.006,0.583,1.236,0,0,0
10.925,0,18.7302,8.727,0.555,0.876,0,0,0
11.375,0,20.1587,9.169,0.55,0.969,0,0,0
16.719,0,22.0635,14.651,0.56,0.762,0,0,0
13.051,0,21.746,10.733,0.549,0.913,0,0,0
12.49,0,23.0159,10.095,0.659,0.952,0,0,0
13.672,0,26.5079,11.373,0.534,0.955,0,0,0
12.213,0,22.6984,9.929,0.551,0.99,0,0,0
12.493,0,23.3333,10.194,0.559,0.915,0,0,0
12.678,0,24.2857,10.066,0.561,1.31,0,0,0
14.557,0,28.0952,12.2,0.585,0.953,0,0,0
21.27,0,31.2698,17.804,0.627,1.996,0,0,0
16.131,0,30.3175,13.807,0.681,0.855,0,0,0
13.965,0,23.6508,11.265,0.558,1.411,0,0,0
13.568,0,26.6667,11.256,0.553,0.979,0,0,0
13.759,0,27.1429,11.033,0.54,1.403,0,0,0
14.964,0,29.3651,12.631,0.546,1.011,0,0,0
14.524,0,27.3016,11.688,0.544,1.501,0,0,0
17.64,0,35.7143,15.253,0.561,1.001,0,0,0
21.224,0,33.6508,18.989,0.563,0.876,0,0,0
11.892,0,21.1111,9.473,0.556,0.987,0,0,0
18.574,0,25.5556,16.094,0.563,1.132,0,0,0
14.879,0,26.9841,12.522,0.555,1.021,0,0,0
13.854,0,23.9683,11.082,0.55,1.359,0,0,0
15.294,0,26.8254,12.937,0.526,0.998,0,0,0
21.743,0,31.4286,18.154,0.779,2.015,0,0,0
18.233,0,32.8571,15.782,0.557,1.08,0,0,0
19.896,0,26.9841,17.476,0.557,1.053,0,0,0
16.311,0,27.9365,14.074,0.554,0.939,0,0,0
19.381,0,27.4603,17.094,0.588,0.901,0,0,0
17.612,0,30.4762,15.27,0.53,0.984,0,0,0
20.876,0,30,18.395,0.556,1.077,0,0,0
16.859,0,28.4127,14.488,0.55,0.997,0,0,0
20.589,0,29.0476,18.127,0.735,0.921,0,0,0
17.094,0,29.8413,14.766,0.531,0.992,0,0,0
18.717,0,26.5079,16.349,0.578,0.999,0,0,0
15.696,0,27.619,13.348,0.543,1.024,0,0,0
16.72,0,21.2698,14.436,0.571,0.902,0,0,0
16.121,0,29.5238,13.771,0.553,0.998,0,0,0
17.35,0,25.0794,15.152,0.571,0.847,0,0,0
12.863,0,23.0159,10.388,0.554,1.125,0,0,0
14.016,0,27.9365,11.596,0.52,1.171,0,0,0
12.512,0,23.1746,10.123,0.555,0.918,0,0,0
22.253,0,32.5397,18.262,0.585,2.631,0,0,0
13.91,0,26.6667,11.706,0.55,0.876,0,0,0
19.299,0,30.6349,13.588,1.239,3.719,0,0,0
13.95,0,28.4127,11.692,0.543,0.922,0,0,0
18.922,0,29.8413,13.28,0.55,4.347,0,0,0
18.224,0,35.2381,16.002,0.555,0.865,0,0,0
21.24,0,32.2222,18.903,0.647,0.96,0,0,0
16.62,0,31.9048,14.408,0.551,0.907,0,0,0
18.664,0,24.4444,16.478,0.564,0.853,0,0,0
15.202,0,25.7143,12.803,0.528,1.086,0,0,0
22.017,0,33.0159,18.167,0.739,2.344,0,0,0
15.94,0,30,13.742,0.519,0.893,0,0,0
22.089,0,32.0635,18.16,0.718,2.459,0,0,0
17.498,0,33.0159,15.183,0.554,0.95,0,0,0
20.396,0,30.3175,18.157,0.552,0.92,0,0,0
17.507,0,33.3333,15.271,0.536,0.924,0,0,0
20.567,0,32.2222,18.189,0.559,0.965,0,0,0
16.713,0,30.7937,14.244,0.558,0.955,0,0,0
20.168,0,31.4286,17.476,0.579,0.945,0,0,0
15.997,0,28.4127,13.757,0.514,0.964,0,0,0
24.464,0,38.0952,22.158,0.558,0.914,0,0,0
15.155,0,28.8889,12.932,0.5,0.951,0,0,0
20.839,0,33.6508,18.508,0.548,1.004,0,0,0
16.752,0,33.1746,14.536,0.509,0.955,0,0,0
20.089,0,30.7937,17.764,0.55,0.9,0,0,0
14.827,0,27.4603,12.525,0.557,0.981,0,0,0
22.669,0,31.2698,20.256,0.528,0.953,0,0,0
17.287,0,29.5238,14.762,0.526,1.168,0,0,0
12.196,0,20.3175,9.858,0.541,0.942,0,0,0
21.888,0,31.2698,18.071,0.774,2.239,0,0,0
16.496,0,28.7302,14.282,0.516,0.882,0,0,0
21.114,0,28.8889,17.592,0.595,2.128,0,0,0
16.733,0,29.8413,14.542,0.538,0.868,0,0,0
22.081,0,32.5397,18.18,0.809,2.306,0,0,0
18.196,0,34.9206,15.815,0.552,1.042,0,0,0
21.891,0,33.4921,19.716,0.56,0.853,0,0,0
18.409,0,34.9206,16.197,0.525,0.872,0,0,0
21.534,0,33.0159,19.458,0.568,0.813,0,0,0
17.351,0,31.2698,15.182,0.55,0.85,0,0,0
15.436,0,28.254,13.29,0.569,0.82,0,0,0
21.416,0,31.5873,18.238,1.006,1.421,0,0,0
16.593,0,29.2063,14.397,0.568,0.908,0,0,0
21.437,0,28.8889,17.93,0.69,2.105,0,0,0
17.419,0,31.4286,15.11,0.564,0.993,0,0,0
22.203,0,33.1746,19.967,0.555,0.903,0,0,0
17.774,0,31.9048,15.674,0.556,0.784,0,0,0
20.343,0,29.8413,18.181,0.623,0.825,0,0,0
17.706,0,32.8571,15.497,0.553,0.931,0,0,0
20.398,0,30.4762,18.207,0.543,0.882,0,0,0
15.292,0,26.6667,12.994,0.533,1.006,0,0,0
