Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.046,0,26.6667,9.954,0.539,0.797,0,0,0
15.832,0,24.127,12.334,0.594,2.167,0,0,0
10.497,0,21.5873,8.239,0.553,0.876,0,0,0
10.653,0,22.8571,8.582,0.668,0.752,0,0,0
16.112,0,25.0794,12.269,0.643,2.506,0,0,0
12.339,0,26.5079,10.14,0.584,0.908,0,0,0
11.287,0,24.127,9.08,0.516,0.937,0,0,0
10.735,0,22.6984,8.746,0.56,0.721,0,0,0
11.696,0,26.0317,9.766,0.549,0.732,0,0,0
17.331,0,30.1587,15.188,0.595,0.85,0,0,0
13.323,0,30.4762,11.136,0.552,0.9,0,0,0
17.722,0,31.2698,15.732,0.557,0.793,0,0,0
13.792,0,30.4762,11.695,0.534,0.771,0,0,0
12.783,0,28.7302,10.824,0.541,0.754,0,0,0
13.677,0,30.7937,11.671,0.542,0.758,0,0,0
12.974,0,30.6349,11.008,0.527,0.806,0,0,0
13.233,0,30.3175,11.175,0.524,0.819,0,0,0
13.469,0,30.3175,11.243,0.514,1.055,0,0,0
13.346,0,29.2063,11.129,0.552,0.831,0,0,0
12.952,0,28.254,10.896,0.55,0.765,0,0,0
13.701,0,29.8413,11.589,0.569,0.774,0,0,0
11.019,0,21.5873,8.936,0.546,0.864,0,0,0
16.64,0,28.0952,14.329,0.597,1.004,0,0,0
12.454,0,26.3492,10.25,0.522,0.965,0,0,0
13.073,0,17.9365,7.259,0.768,4.348,0,0,0
12.95,0,28.5714,10.869,0.558,0.806,0,0,0
14.227,0,31.9048,11.917,0.551,1.113,0,0,0
8.828,0,17.1429,6.637,0.561,0.813,0,0,0
13.791,0,32.2222,11.809,0.541,0.813,0,0,0
17.264,0,31.2698,15.117,0.545,0.849,0,0,0
7.203,0,12.381,5.124,0.558,0.845,0,0,0
10.623,0,23.3333,8.641,0.572,0.742,0,0,0
11.416,0,10.7937,7.366,0.807,2.404,0,0,0
11.853,0,25.7143,9.714,0.568,0.752,0,0,0
12.025,0,25.873,9.928,0.563,0.832,0,0,0
12.371,0,27.4603,10.327,0.559,0.809,0,0,0
13.624,0,29.0476,11.326,0.541,1.078,0,0,0
13.229,0,30.6349,11.055,0.526,0.837,0,0,0
7.282,0,12.5397,5.263,0.545,0.839,0,0,0
11.786,0,16.1905,9.601,0.568,0.933,0,0,0
11.564,0,24.2857,9.412,0.531,0.885,0,0,0
16.965,0,26.1905,14.69,0.582,0.955,0,0,0
10.267,0,20.9524,8.155,0.553,0.876,0,0,0
13.341,0,28.254,10.75,0.879,0.97,0,0,0
11.048,0,22.6984,8.913,0.56,0.809,0,0,0
11.914,0,25.7143,9.767,0.548,0.824,0,0,0
19.214,0,31.2698,16.52,0.658,0.846,0,0,0
13.579,0,30.6349,11.564,0.541,0.777,0,0,0
16.814,0,29.8413,14.702,0.561,0.855,0,0,0
10.918,0,24.127,8.972,0.531,0.773,0,0,0
10.451,0,22.6984,8.46,0.531,0.798,0,0,0
16.558,0,29.0476,14.576,0.559,0.725,0,0,0
11.528,0,25.2381,9.501,0.542,0.809,0,0,0
13.347,0,22.0635,10.892,1.013,0.763,0,0,0
12.295,0,26.1905,10.288,0.566,0.726,0,0,0
10.957,0,23.3333,8.982,0.538,0.75,0,0,0
14.941,0,23.6508,12.916,0.555,0.743,0,0,0
9.412,0,19.0476,7.429,0.548,0.759,0,0,0
11.008,0,23.4921,9.101,0.513,0.754,0,0,0
12.08,0,16.9841,10.084,0.575,0.728,0,0,0
11.23,0,23.6508,9.181,0.558,0.793,0,0,0
12.96,0,19.6825,9.395,1.779,1.11,0,0,0
9.507,0,19.2063,7.459,0.562,0.799,0,0,0
7.769,0,13.3333,5.674,0.532,0.845,0,0,0
15.843,0,22.0635,12.226,0.729,2.253,0,0,0
10.178,0,20.3175,8.042,0.552,0.846,0,0,0
10.394,0,23.6508,8.506,0.527,0.738,0,0,0
15.754,0,20.6349,11.853,0.551,2.676,0,0,0
13.451,0,29.8413,11.31,0.558,0.856,0,0,0
12.64,0,27.9365,10.532,0.621,0.796,0,0,0
11.923,0,26.0317,9.74,0.604,0.838,0,0,0
8.633,0,17.1429,6.781,0.518,0.722,0,0,0
13.359,0,19.2063,11.374,0.559,0.739,0,0,0
10.963,0,22.0635,8.763,0.55,0.852,0,0,0
12.773,0,27.7778,10.602,0.556,0.914,0,0,0
15.297,0,24.127,13.102,0.533,0.897,0,0,0
9.416,0,18.8889,7.236,0.545,0.934,0,0,0
9.581,0,19.3651,7.529,0.54,0.839,0,0,0
12.69,0,17.619,10.632,0.552,0.818,0,0,0
8.291,0,16.0317,6.377,0.534,0.739,0,0,0
8.193,0,16.1905,6.183,0.527,0.812,0,0,0
15.73,0,27.3016,13.576,0.535,0.867,0,0,0
11.319,0,25.2381,9.356,0.568,0.729,0,0,0
15.62,0,25.3968,12.571,1.035,1.282,0,0,0
10.404,0,21.5873,8.426,0.556,0.73,0,0,0
11.747,0,24.4444,9.63,0.551,0.875,0,0,0
13.725,0,20.9524,11.676,0.561,0.78,0,0,0
12.757,0,25.873,10.691,0.558,0.835,0,0,0
15.714,0,21.746,12.029,0.598,2.35,0,0,0
10.87,0,22.0635,8.808,0.533,0.818,0,0,0
12.158,0,25.873,9.937,0.535,0.817,0,0,0
15.292,0,24.7619,13.255,0.56,0.781,0,0,0
11.868,0,25.873,9.75,0.515,0.885,0,0,0
16.029,0,21.746,11.998,0.645,2.683,0,0,0
11.262,0,22.2222,9.093,0.563,0.847,0,0,0
13.654,0,26.8254,11.221,0.523,1.209,0,0,0
13.042,0,23.9683,10.788,0.555,0.878,0,0,0
14.561,0,28.7302,11.921,0.564,1.396,0,0,0
12.598,0,24.127,10.296,0.581,0.958,0,0,0
8.063,0,15.5556,6.008,0.582,0.813,0,0,0
13.901,0,21.2698,11.875,0.556,0.769,0,0,0
12.138,0,26.3492,10.167,0.524,0.784,0,0,0
12.729,0,20.3175,9.123,1.746,1.223,0,0,0
9.705,0,18.8889,7.255,0.522,0.901,0,0,0
9.628,0,20.4762,7.617,0.546,0.83,0,0,0
12.929,0,17.7778,7.308,0.963,3.98,0,0,0
8.56,0,16.9841,6.646,0.553,0.723,0,0,0
7.339,0,13.3333,5.359,0.519,0.828,0,0,0
14.707,0,23.1746,12.31,0.579,1.139,0,0,0
9.925,0,19.0476,7.92,0.537,0.77,0,0,0
10.296,0,22.381,8.311,0.529,0.815,0,0,0
14.189,0,23.1746,11.966,0.575,1.012,0,0,0
9.69,0,19.6825,7.547,0.547,0.928,0,0,0
8.206,0,16.3492,6.351,0.537,0.721,0,0,0
9.557,0,15.2381,6.167,0.9,1.464,0,0,0
9.706,0,19.0476,7.565,0.56,0.858,0,0,0
12.036,0,28.0952,9.922,0.522,0.929,0,0,0
15.6,0,24.7619,13.605,0.575,0.748,0,0,0
12.777,0,26.8254,10.564,0.551,0.875,0,0,0
15.631,0,25.873,12.222,0.838,1.896,0,0,0
15.892,0,34.9206,13.49,0.521,1.156,0,0,0
12.137,0,26.0317,9.856,0.551,1.026,0,0,0
10.432,0,22.381,8.225,0.573,0.871,0,0,0
14.376,0,31.746,12.259,0.535,0.857,0,0,0
16.692,0,27.9365,14.7,0.574,0.712,0,0,0
13.346,0,28.4127,11.138,0.564,0.905,0,0,0
15.765,0,21.9048,11.886,0.588,2.609,0,0,0
12.59,0,27.3016,10.525,0.506,0.837,0,0,0
10.187,0,18.8889,8.063,0.505,0.881,0,0,0
13.313,0,22.5397,11.348,0.561,0.781,0,0,0
11.345,0,26.1905,9.301,0.534,0.801,0,0,0
16.137,0,22.8571,12.394,0.773,2.317,0,0,0
10.976,0,24.7619,8.697,0.572,0.911,0,0,0
12.928,0,26.5079,10.466,0.566,0.833,0,0,0
16.308,0,24.4444,14.176,0.559,0.81,0,0,0
10.061,0,19.2063,8.021,0.545,0.787,0,0,0
6.272,0,11.1111,4.109,0.536,0.903,0,0,0
10.708,0,10.7937,7.205,0.882,1.908,0,0,0
11.69,0,26.5079,9.395,0.532,0.886,0,0,0
5.764,0,9.52381,3.561,0.581,0.926,0,0,0
10.49,0,10.6349,7.289,0.846,1.584,0,0,0
10.874,0,22.2222,8.564,0.67,0.913,0,0,0
11.713,0,27.4603,9.715,0.534,0.848,0,0,0
16.493,0,27.1429,14.468,0.553,0.775,0,0,0
12.024,0,26.1905,9.861,0.558,0.902,0,0,0
16.001,0,19.8413,12.825,0.566,1.896,0,0,0
11.251,0,18.5714,9.262,0.566,0.77,0,0,0
10.382,0,18.5714,8.372,0.549,0.785,0,0,0
15.515,0,22.6984,13.307,0.566,0.955,0,0,0
10.729,0,19.6825,8.659,0.553,0.838,0,0,0
11.383,0,21.4286,9.383,0.533,0.788,0,0,0
12.824,0,24.4444,10.763,0.552,0.779,0,0,0
12.955,0,25.7143,10.863,0.564,0.862,0,0,0
11.963,0,21.5873,9.582,0.569,0.93,0,0,0
9.57,0,19.2063,7.324,0.532,0.863,0,0,0
15.275,0,22.0635,13.159,0.574,0.817,0,0,0
12.862,0,25.3968,10.749,0.529,0.867,0,0,0
15.674,0,22.0635,12.124,0.825,1.993,0,0,0
9.853,0,17.4603,7.77,0.556,0.836,0,0,0
12.134,0,23.9683,9.917,0.54,0.926,0,0,0
14.857,0,22.5397,12.721,0.556,0.844,0,0,0
12.1,0,25.2381,9.974,0.551,0.856,0,0,0
12.021,0,26.0317,9.82,0.516,0.984,0,0,0
12.986,0,24.9206,10.663,0.555,0.933,0,0,0
12.38,0,22.2222,10.027,0.626,0.961,0,0,0
16.549,0,32.5397,14.121,0.664,0.931,0,0,0
11.01,0,20.6349,8.878,0.524,0.876,0,0,0
14.221,0,22.8571,11.959,0.567,0.902,0,0,0
14.467,0,30.6349,12.198,0.52,0.885,0,0,0
13.599,0,15.3968,7.574,1.301,3.998,0,0,0
13.467,0,24.7619,10.807,0.574,1.211,0,0,0
10.318,0,19.0476,8.26,0.541,0.806,0,0,0
14.803,0,21.4286,12.641,0.556,0.839,0,0,0
11.985,0,23.1746,9.517,0.529,1.133,0,0,0
16.274,0,22.0635,12.315,0.907,2.26,0,0,0
11.513,0,21.2698,9.342,0.55,0.86,0,0,0
11.239,0,21.4286,9.093,0.537,0.815,0,0,0
11.005,0,21.5873,8.808,0.555,0.845,0,0,0
13.878,0,27.9365,11.608,0.543,0.953,0,0,0
15.04,0,22.6984,12.927,0.555,0.829,0,0,0
13.478,0,27.3016,11.374,0.524,0.83,0,0,0
17.64,0,28.4127,15.406,0.565,0.924,0,0,0
14.565,0,27.619,12.376,0.562,0.858,0,0,0
19.17,0,27.4603,16.733,0.546,1.132,0,0,0
15.493,0,26.6667,13.039,0.542,1.109,0,0,0
22.23,0,29.8413,18.219,0.7,2.586,0,0,0
15.04,0,26.6667,12.742,0.532,0.956,0,0,0
18.545,0,24.2857,12.739,0.741,4.251,0,0,0
15.344,0,26.5079,13.059,0.543,0.928,0,0,0
19.26,0,27.7778,13.888,1.772,2.827,0,0,0
17.983,0,32.5397,15.616,0.532,0.999,0,0,0
16.678,0,22.381,14.455,0.57,0.875,0,0,0
14.012,0,24.6032,11.888,0.518,0.869,0,0,0
18.459,0,24.2857,15.303,1.066,1.237,0,0,0
16.116,0,30.4762,13.865,0.523,0.933,0,0,0
16.209,0,25.3968,12.761,0.713,1.913,0,0,0
15.918,0,28.7302,13.643,0.533,0.899,0,0,0
21.71,0,31.4286,18.291,0.756,1.879,0,0,0
17.877,0,31.746,15.538,0.554,0.994,0,0,0
22.701,0,35.0794,20.307,0.561,1.015,0,0,0
15.918,0,25.3968,13.556,0.532,0.988,0,0,0
24.341,0,36.8254,21.987,0.561,1.022,0,0,0
22.388,0,30.1587,18.586,1.014,1.964,0,0,0
15.57,0,25.3968,13.211,0.557,0.973,0,0,0
20.77,0,26.8254,17.945,0.557,1.437,0,0,0
19.194,0,32.2222,16.681,0.555,1.128,0,0,0
22.2,0,34.2857,19.936,0.553,0.891,0,0,0
17.565,0,29.5238,15.144,0.555,1.022,0,0,0
17.498,0,22.381,15.118,0.562,1.003,0,0,0
19.657,0,38.0952,17.442,0.511,0.919,0,0,0
17.819,0,22.8571,15.096,0.819,1.09,0,0,0
18.43,0,28.7302,15.796,0.55,1.206,0,0,0
16.197,0,27.3016,13.731,0.566,0.918,0,0,0
22.376,0,32.8571,18.309,1.006,2.279,0,0,0
13.974,0,22.8571,11.631,0.616,0.9,0,0,0
22.244,0,33.6508,18.243,0.851,2.313,0,0,0
15.255,0,27.1429,12.869,0.544,1.028,0,0,0
19.422,0,28.0952,15.935,1.638,1.032,0,0,0
16.482,0,26.3492,14.084,0.559,1.004,0,0,0
15.949,0,25.873,11.953,0.557,2.5,0,0,0
17.153,0,31.4286,14.864,0.557,0.922,0,0,0
19.184,0,25.7143,13.147,0.791,4.436,0,0,0
18.579,0,35.7143,16.191,0.552,0.979,0,0,0
19.604,0,28.4127,17.289,0.568,0.981,0,0,0
12.805,0,24.7619,10.699,0.558,0.808,0,0,0
13.59,0,29.2063,10.893,0.595,1.356,0,0,0
11.362,0,21.9048,9.008,0.53,1.017,0,0,0
12.566,0,24.6032,10.227,0.511,1.064,0,0,0
15.005,0,27.7778,12.509,0.57,1.074,0,0,0
23.506,0,32.8571,21.089,0.588,0.94,0,0,0
13.437,0,22.0635,11.166,0.553,0.967,0,0,0
19.342,0,28.254,16.964,0.575,1.015,0,0,0
12.878,0,22.5397,10.685,0.517,0.919,0,0,0
16.255,0,20.4762,12.843,1.103,1.503,0,0,0
18.425,0,31.9048,15.899,0.572,1.096,0,0,0
22.278,0,30.4762,19.855,0.559,0.991,0,0,0
17.875,0,31.5873,15.569,0.516,1,0,0,0
23.141,0,35.5556,20.979,0.53,0.879,0,0,0
17.233,0,30.9524,14.554,0.542,1.321,0,0,0
20.822,0,28.5714,18.671,0.529,0.882,0,0,0
18.818,0,31.746,16.413,0.732,0.917,0,0,0
16.661,0,28.254,14.385,0.551,0.906,0,0,0
19.573,0,26.6667,14.269,1.752,2.779,0,0,0
15.69,0,27.7778,13.503,0.553,0.841,0,0,0
20.265,0,29.8413,17.739,0.576,1.208,0,0,0
16.26,0,28.7302,14.164,0.537,0.822,0,0,0
19.541,0,28.8889,13.693,1.584,3.544,0,0,0
15.408,0,27.619,13.172,0.538,0.94,0,0,0
19.392,0,30,13.823,1.619,3.159,0,0,0
18.289,0,34.6032,16.02,0.565,0.951,0,0,0
20.386,0,31.1111,18.301,0.539,0.812,0,0,0
14.008,0,23.8095,11.774,0.532,1.004,0,0,0
20.907,0,32.8571,18.724,0.57,0.844,0,0,0
14.246,0,22.8571,11.947,0.532,0.888,0,0,0
16.544,0,20.3175,14.376,0.572,0.849,0,0,0
16.431,0,29.8413,14.194,0.559,0.898,0,0,0
17.776,0,26.9841,15.687,0.565,0.804,0,0,0
15.69,0,30.3175,13.687,0.553,0.759,0,0,0
20.383,0,32.0635,18.189,0.544,0.94,0,0,0
16.238,0,30.9524,14.142,0.515,0.839,0,0,0
19.678,0,29.0476,17.405,0.638,0.903,0,0,0
14.896,0,25.7143,12.645,0.572,0.933,0,0,0
22.569,0,31.4286,18.655,1.044,2.084,0,0,0
17.852,0,32.0635,15.584,0.553,0.905,0,0,0
20.548,0,30.4762,18.365,0.568,0.863,0,0,0
16.087,0,29.3651,13.886,0.55,0.897,0,0,0
20.278,0,30.6349,18.16,0.549,0.872,0,0,0
16.647,0,31.1111,14.408,0.545,0.944,0,0,0
19.515,0,29.3651,17.133,0.559,1.025,0,0,0
17.019,0,31.4286,14.761,0.535,0.922,0,0,0
20.107,0,29.2063,17.916,0.571,0.859,0,0,0
17.827,0,34.7619,15.663,0.516,0.901,0,0,0
20.915,0,32.6984,18.71,0.557,0.874,0,0,0
15.815,0,28.5714,13.381,0.766,0.919,0,0,0
20.648,0,33.0159,18.356,0.563,0.937,0,0,0
16.329,0,31.5873,14.342,0.507,0.801,0,0,0
20.156,0,32.0635,17.953,0.562,0.939,0,0,0
17.302,0,32.8571,15.122,0.545,0.944,0,0,0
16.925,0,31.4286,14.484,0.637,1.005,0,0,0
14.418,0,26.6667,11.978,0.545,1.187,0,0,0
14.832,0,28.254,12.693,0.577,0.796,0,0,0
13.406,0,23.1746,10.728,0.552,1.273,0,0,0
14.883,0,29.0476,12.71,0.556,0.907,0,0,0
17.829,0,27.619,12.81,0.874,3.131,0,0,0
16.887,0,33.0159,14.536,0.548,0.949,0,0,0
17.292,0,28.8889,13.43,0.905,2.14,0,0,0
13.376,0,25.5556,11.395,0.561,0.729,0,0,0
13.971,0,26.9841,11.534,0.515,1.227,0,0,0
13.812,0,26.9841,11.693,0.558,0.799,0,0,0
12.784,0,26.1905,10.67,0.557,0.86,0,0,0
14.476,0,29.3651,12.154,0.589,0.981,0,0,0
14.338,0,27.7778,11.893,0.55,1.153,0,0,0
