Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.805,0,38.7302,20.585,0.579,0.887,0,0,0
17.473,0,34.7619,15.122,0.555,0.996,0,0,0
23.634,0,39.2063,21.339,0.581,0.961,0,0,0
17.579,0,36.8254,15.458,0.528,0.867,0,0,0
20.102,0,34.9206,17.883,0.573,0.899,0,0,0
17.063,0,38.5714,14.876,0.535,0.931,0,0,0
19.966,0,34.4444,17.68,0.513,0.92,0,0,0
15.371,0,33.0159,13.146,0.55,0.965,0,0,0
16.926,0,23.4921,14.89,0.562,0.765,0,0,0
9.016,0,15.2381,6.76,0.531,1.001,0,0,0
19.191,0,29.6825,13.234,0.606,4.589,0,0,0
15.981,0,32.0635,13.383,0.527,1.133,0,0,0
13.795,0,25.873,11.128,0.52,1.381,0,0,0
15.394,0,28.7302,13.047,0.547,0.968,0,0,0
21.915,0,33.1746,18.027,0.618,2.545,0,0,0
15.576,0,29.6825,13.365,0.536,0.894,0,0,0
21.989,0,33.1746,18.108,0.709,2.402,0,0,0
13.064,0,25.7143,10.811,0.554,0.922,0,0,0
13.439,0,24.2857,10.722,0.547,1.445,0,0,0
16.632,0,32.2222,14.311,0.575,0.862,0,0,0
12.679,0,23.6508,10.354,0.562,0.967,0,0,0
18.299,0,35.5556,15.912,0.536,0.883,0,0,0
19.679,0,29.0476,17.409,0.574,0.889,0,0,0
15.06,0,31.1111,12.912,0.55,0.862,0,0,0
14.372,0,27.7778,11.65,0.545,1.41,0,0,0
13.176,0,26.1905,10.985,0.554,0.864,0,0,0
21.634,0,39.5238,19.042,1.073,0.818,0,0,0
15.205,0,32.0635,12.97,0.544,0.909,0,0,0
18.865,0,30,12.388,0.907,4.85,0,0,0
14.295,0,28.5714,12.125,0.573,0.813,0,0,0
23.152,0,36.0317,20.905,0.574,0.869,0,0,0
18.889,0,35.7143,16.606,0.553,0.918,0,0,0
21.994,0,37.1429,19.754,0.545,0.926,0,0,0
17.71,0,36.1905,15.473,0.55,0.906,0,0,0
18.71,0,34.2857,16.526,0.587,0.86,0,0,0
11.311,0,25.7143,9.132,0.545,0.908,0,0,0
15.807,0,24.2857,12.235,0.954,1.885,0,0,0
11.892,0,23.3333,9.695,0.542,0.89,0,0,0
16.38,0,31.4286,12.449,0.954,1.972,0,0,0
14.336,0,30.1587,11.894,0.545,1.085,0,0,0
14.189,0,30.4762,11.766,0.606,1.113,0,0,0
14.284,0,30.4762,11.824,0.59,1.111,0,0,0
19.539,0,34.2857,13.731,1.573,3.429,0,0,0
15.877,0,33.8095,13.653,0.552,0.948,0,0,0
22.103,0,34.2857,18.22,1.023,2.09,0,0,0
17.41,0,35.3968,15.218,0.538,0.86,0,0,0
16.114,0,23.6508,12.503,0.848,2.042,0,0,0
12.153,0,25.5556,10.007,0.538,0.856,0,0,0
12.871,0,28.7302,10.702,0.557,0.899,0,0,0
14.31,0,27.7778,12.105,0.551,0.881,0,0,0
18.474,0,28.0952,12.478,0.898,4.312,0,0,0
15.299,0,29.8413,13.136,0.56,0.851,0,0,0
21.046,0,33.1746,17.539,0.59,2.118,0,0,0
16.128,0,32.5397,13.784,0.548,0.94,0,0,0
9.754,0,19.6825,7.671,0.549,0.841,0,0,0
19.076,0,32.5397,16.67,0.572,0.965,0,0,0
14.988,0,31.746,12.823,0.553,0.894,0,0,0
19.249,0,31.5873,17.051,0.553,0.884,0,0,0
15.626,0,31.2698,13.387,0.555,0.928,0,0,0
19.608,0,33.9683,17.443,0.54,0.844,0,0,0
8.249,0,15.7143,6.141,0.52,0.795,0,0,0
16.653,0,26.3492,14.571,0.561,0.839,0,0,0
13.053,0,27.1429,10.849,0.537,0.929,0,0,0
17.975,0,25.7143,15.78,0.564,0.921,0,0,0
11.88,0,23.8095,9.66,0.526,1.023,0,0,0
16.529,0,26.5079,14.429,0.58,0.787,0,0,0
10.818,0,22.5397,8.81,0.523,0.806,0,0,0
12.289,0,27.9365,10.168,0.516,0.875,0,0,0
16.355,0,27.7778,14.017,0.569,0.95,0,0,0
13.388,0,30.4762,11.317,0.542,0.816,0,0,0
17.72,0,28.4127,15.518,0.65,0.823,0,0,0
11.692,0,22.8571,9.716,0.524,0.777,0,0,0
16.728,0,24.7619,14.544,0.599,0.885,0,0,0
12.257,0,25.0794,10.178,0.527,0.867,0,0,0
13.061,0,26.9841,10.903,0.56,0.81,0,0,0
11.043,0,21.5873,8.863,0.558,0.857,0,0,0
12.759,0,29.2063,10.692,0.508,0.845,0,0,0
15.293,0,24.6032,13.183,0.562,0.816,0,0,0
12.35,0,26.3492,10.228,0.516,0.908,0,0,0
15.536,0,21.1111,11.96,0.748,2.125,0,0,0
12.457,0,26.9841,10.289,0.556,0.88,0,0,0
15.596,0,31.746,11.942,0.661,2.047,0,0,0
16.135,0,32.0635,13.87,0.56,0.911,0,0,0
12.441,0,25.7143,10.199,0.651,0.909,0,0,0
14.254,0,29.3651,12.107,0.558,0.843,0,0,0
11.493,0,23.8095,9.349,0.565,0.856,0,0,0
13.355,0,26.3492,11.167,0.557,0.865,0,0,0
13.955,0,26.8254,11.451,0.541,1.269,0,0,0
13.208,0,25.5556,11.061,0.55,0.835,0,0,0
12.531,0,25.7143,10.429,0.557,0.833,0,0,0
13.475,0,26.9841,11.21,0.633,0.826,0,0,0
18.743,0,30.9524,12.373,0.927,4.664,0,0,0
12.176,0,24.9206,10.025,0.57,0.816,0,0,0
12.795,0,28.5714,10.565,0.559,0.911,0,0,0
13.313,0,29.2063,11.01,0.556,0.891,0,0,0
12.26,0,26.3492,10.13,0.557,0.875,0,0,0
13.458,0,28.5714,11.084,0.569,0.959,0,0,0
13.07,0,28.7302,10.842,0.527,0.985,0,0,0
9.762,0,19.0476,7.502,0.543,0.839,0,0,0
11.664,0,23.8095,9.523,0.542,0.88,0,0,0
16.423,0,25.3968,14.13,0.566,0.906,0,0,0
16.542,0,33.1746,14.285,0.548,0.914,0,0,0
13.528,0,18.4127,8.129,1.666,2.898,0,0,0
12.647,0,26.3492,10.475,0.558,0.859,0,0,0
10.276,0,20.6349,8.152,0.516,0.812,0,0,0
14.573,0,22.2222,12.399,0.57,0.851,0,0,0
14.696,0,28.7302,12.663,0.533,0.8,0,0,0
14.248,0,28.254,11.763,0.532,1.231,0,0,0
14.468,0,32.0635,12.382,0.564,0.768,0,0,0
12.074,0,28.254,9.816,0.52,1.108,0,0,0
11.547,0,25.873,9.459,0.54,0.855,0,0,0
7.886,0,17.9365,5.916,0.524,0.819,0,0,0
13.934,0,22.0635,11.815,0.684,0.774,0,0,0
7.544,0,15.873,5.468,0.618,0.799,0,0,0
10.15,0,22.381,8.034,0.534,0.743,0,0,0
10.853,0,10.1587,7.32,0.733,2.091,0,0,0
9.862,0,21.746,7.958,0.53,0.755,0,0,0
8.656,0,18.4127,6.622,0.546,0.805,0,0,0
16.528,0,23.4921,12.79,0.609,2.437,0,0,0
9.361,0,19.5238,7.329,0.573,0.788,0,0,0
9.482,0,20.6349,7.517,0.492,0.781,0,0,0
13.326,0,19.3651,8.398,1.645,2.614,0,0,0
11.455,0,24.6032,9.42,0.557,0.775,0,0,0
11.401,0,27.1429,9.303,0.547,0.869,0,0,0
12.618,0,27.3016,10.418,0.562,0.874,0,0,0
7.4,0,13.9683,5.292,0.544,0.898,0,0,0
13.43,0,20,11.379,0.568,0.813,0,0,0
9.694,0,21.5873,7.649,0.561,0.782,0,0,0
12.691,0,30.1587,10.636,0.537,0.878,0,0,0
12.385,0,26.0317,10.146,0.559,0.847,0,0,0
10.372,0,22.6984,8.372,0.544,0.762,0,0,0
16.082,0,26.9841,13.86,0.565,0.977,0,0,0
6.751,0,12.6984,4.787,0.55,0.8,0,0,0
9.503,0,20.7937,7.457,0.531,0.814,0,0,0
11.193,0,9.52381,7.366,0.748,2.471,0,0,0
7.638,0,13.6508,5.554,0.562,0.883,0,0,0
7.353,0,14.4444,5.498,0.542,0.708,0,0,0
15.361,0,23.6508,12.158,0.755,1.792,0,0,0
8.682,0,17.3016,6.547,0.573,0.898,0,0,0
11.057,0,23.4921,9.026,0.491,0.828,0,0,0
12.953,0,19.0476,7.607,1.5,3.173,0,0,0
9.095,0,16.8254,6.694,0.564,1.117,0,0,0
10.63,0,21.5873,8.555,0.525,0.853,0,0,0
6.69,0,11.9048,4.625,0.555,0.875,0,0,0
7.756,0,14.2857,5.757,0.567,0.731,0,0,0
7.467,0,14.127,5.373,0.533,0.864,0,0,0
16.277,0,20.3175,12.492,0.839,2.201,0,0,0
14.863,0,31.9048,12.71,0.528,0.894,0,0,0
11.386,0,24.6032,9.404,0.552,0.758,0,0,0
12.104,0,24.7619,10.032,0.556,0.798,0,0,0
10.875,0,22.0635,8.813,0.53,0.828,0,0,0
16.887,0,27.4603,14.806,0.574,0.771,0,0,0
11.067,0,22.8571,9.006,0.524,0.85,0,0,0
11.477,0,21.9048,9.381,0.544,0.816,0,0,0
14.805,0,31.9048,12.548,0.571,0.9,0,0,0
10.951,0,22.381,8.873,0.53,0.868,0,0,0
16.37,0,27.7778,14.376,0.569,0.729,0,0,0
9.296,0,17.619,7.23,0.546,0.863,0,0,0
9.67,0,19.3651,7.627,0.536,0.829,0,0,0
15.428,0,24.4444,13.323,0.565,0.81,0,0,0
13.165,0,30.3175,11.132,0.543,0.837,0,0,0
17.634,0,33.1746,15.606,0.569,0.766,0,0,0
13.65,0,32.8571,11.708,0.51,0.783,0,0,0
16.76,0,30.9524,14.803,0.561,0.774,0,0,0
12.662,0,29.8413,10.737,0.532,0.724,0,0,0
12.647,0,30.9524,10.531,0.55,0.903,0,0,0
13.519,0,31.1111,11.089,0.556,0.974,0,0,0
13.471,0,30.9524,10.737,0.543,1.453,0,0,0
13.609,0,32.0635,11.436,0.586,0.85,0,0,0
13.445,0,29.3651,10.909,0.986,0.83,0,0,0
13.965,0,31.5873,11.724,0.564,0.902,0,0,0
7.801,0,16.1905,5.906,0.495,0.732,0,0,0
10.533,0,12.5397,8.067,1.023,0.797,0,0,0
10.11,0,22.8571,7.988,0.571,0.87,0,0,0
8.985,0,20.1587,7.002,0.516,0.794,0,0,0
15.947,0,24.4444,12.423,0.819,2.025,0,0,0
10.397,0,22.0635,8.295,0.56,0.865,0,0,0
9.128,0,19.5238,7.164,0.497,0.824,0,0,0
15.935,0,26.9841,12.606,0.908,1.77,0,0,0
11.933,0,26.8254,9.693,0.556,0.927,0,0,0
14.741,0,33.3333,12.05,0.557,1.424,0,0,0
11.746,0,25.3968,9.48,0.555,0.875,0,0,0
7.525,0,15.0794,5.462,0.544,0.781,0,0,0
14.708,0,25.5556,12.58,0.567,0.794,0,0,0
12.554,0,29.5238,10.616,0.551,0.74,0,0,0
11.889,0,27.9365,9.912,0.542,0.795,0,0,0
11.384,0,26.5079,9.321,0.564,0.796,0,0,0
11.831,0,29.0476,9.84,0.521,0.746,0,0,0
9.416,0,20.6349,7.23,0.556,0.898,0,0,0
8.095,0,17.7778,6.018,0.53,0.89,0,0,0
8.446,0,16.5079,5.766,0.55,1.442,0,0,0
12.103,0,28.4127,10.021,0.543,0.838,0,0,0
8.213,0,15.2381,5.881,0.547,1.076,0,0,0
11.168,0,12.0635,7.581,0.863,2.037,0,0,0
8.117,0,16.0317,5.92,0.57,0.917,0,0,0
9.54,0,21.5873,7.595,0.532,0.742,0,0,0
16.292,0,25.873,12.544,0.756,2.38,0,0,0
12.592,0,31.1111,10.58,0.534,0.806,0,0,0
12.913,0,30.1587,10.754,0.556,0.907,0,0,0
16.887,0,35.7143,14.668,0.541,0.866,0,0,0
21.602,0,34.6032,17.989,0.625,2.171,0,0,0
18.672,0,36.3492,16.308,0.552,0.921,0,0,0
7.964,0,16.1905,5.496,0.572,1.215,0,0,0
12.485,0,28.4127,10.447,0.569,0.758,0,0,0
10.05,0,22.0635,7.823,0.561,0.965,0,0,0
12.397,0,19.8413,10.397,0.564,0.735,0,0,0
8.691,0,17.7778,6.527,0.61,0.843,0,0,0
7.235,0,13.1746,5.178,0.549,0.746,0,0,0
14.269,0,17.7778,7.967,1.083,4.565,0,0,0
9.569,0,18.8889,7.503,0.568,0.768,0,0,0
10.076,0,21.2698,8.034,0.522,0.807,0,0,0
13.112,0,17.7778,7.449,1.438,3.481,0,0,0
5.774,0,9.20635,3.842,0.533,0.737,0,0,0
6.606,0,12.5397,4.647,0.512,0.796,0,0,0
8.07,0,15.3968,5.843,0.51,1.104,0,0,0
8.567,0,15.7143,6.173,0.557,1.103,0,0,0
7.925,0,15.7143,6.009,0.522,0.78,0,0,0
12.52,0,16.0317,6.292,0.894,4.597,0,0,0
11.184,0,24.4444,9.033,0.536,0.914,0,0,0
9.878,0,21.5873,7.81,0.526,0.869,0,0,0
15.114,0,24.127,13.119,0.556,0.766,0,0,0
11.214,0,24.9206,9.291,0.55,0.748,0,0,0
7.616,0,14.6032,5.305,0.529,1.114,0,0,0
7.925,0,15.7143,5.889,0.559,0.752,0,0,0
12.25,0,28.8889,10.263,0.542,0.774,0,0,0
17.494,0,31.4286,15.345,0.553,0.885,0,0,0
12.985,0,28.8889,11.06,0.529,0.742,0,0,0
17.59,0,31.9048,15.54,0.563,0.814,0,0,0
8.032,0,15.7143,6.001,0.514,0.849,0,0,0
12.439,0,26.0317,10.174,0.733,0.865,0,0,0
8.194,0,15.3968,5.989,0.557,0.802,0,0,0
13.23,0,26.9841,11.166,0.556,0.842,0,0,0
16.61,0,24.2857,14.108,0.559,0.858,0,0,0
13.958,0,29.3651,11.821,0.557,0.857,0,0,0
15.906,0,23.1746,12.791,1.022,1.437,0,0,0
12.925,0,25.2381,10.877,0.518,0.804,0,0,0
12.336,0,25.2381,10.28,0.536,0.806,0,0,0
9.661,0,20.4762,7.397,0.556,0.818,0,0,0
12.318,0,29.2063,10.187,0.545,0.875,0,0,0
12.943,0,19.6825,10.85,0.562,0.799,0,0,0
13.924,0,29.3651,11.689,0.541,0.846,0,0,0
8.405,0,13.8095,5.046,1.038,1.361,0,0,0
13.688,0,31.9048,11.356,0.568,0.964,0,0,0
10.732,0,24.2857,8.779,0.551,0.773,0,0,0
15.423,0,26.9841,13.395,0.561,0.769,0,0,0
12.711,0,28.4127,10.595,0.534,0.793,0,0,0
15.912,0,25.5556,12.299,0.837,2.013,0,0,0
9.902,0,21.9048,7.756,0.547,0.851,0,0,0
9.082,0,20,7.08,0.531,0.783,0,0,0
17.933,0,34.127,15.902,0.578,0.782,0,0,0
7.819,0,17.619,5.717,0.546,0.881,0,0,0
12.681,0,29.5238,10.558,0.553,0.862,0,0,0
5.023,0,6.34921,2.913,0.562,0.738,0,0,0
7.499,0,15.2381,5.571,0.545,0.75,0,0,0
7.573,0,15.3968,5.449,0.579,0.824,0,0,0
11.438,0,13.1746,8.128,1.11,1.462,0,0,0
7.399,0,13.9683,5.278,0.557,0.804,0,0,0
6.354,0,10.4762,4.214,0.559,0.905,0,0,0
16.621,0,28.254,14.651,0.567,0.717,0,0,0
8.307,0,16.5079,6.249,0.544,0.787,0,0,0
13.287,0,28.5714,11.198,0.519,0.822,0,0,0
17.144,0,28.4127,14.95,0.583,0.83,0,0,0
9.741,0,19.3651,7.762,0.549,0.748,0,0,0
9.887,0,20,7.859,0.518,0.827,0,0,0
14.846,0,22.5397,12.711,0.553,0.812,0,0,0
6.848,0,12.2222,4.727,0.546,0.865,0,0,0
11.564,0,26.1905,9.501,0.546,0.87,0,0,0
12.501,0,26.8254,10.231,0.563,0.932,0,0,0
8.511,0,15.873,6.459,0.563,0.86,0,0,0
12.04,0,14.4444,9.865,0.564,0.797,0,0,0
8.038,0,15.0794,5.98,0.513,0.848,0,0,0
11.039,0,22.8571,9.029,0.52,0.808,0,0,0
17.173,0,29.6825,15.063,0.6,0.849,0,0,0
13.314,0,29.3651,11.395,0.518,0.731,0,0,0
13.547,0,30.3175,11.33,0.54,1.033,0,0,0
12.992,0,28.4127,10.848,0.628,0.793,0,0,0
13.654,0,30.7937,11.122,0.521,1.285,0,0,0
11.398,0,26.8254,9.319,0.535,0.828,0,0,0
8.538,0,18.5714,6.645,0.51,0.753,0,0,0
12.895,0,20,10.903,0.571,0.745,0,0,0
7.415,0,12.0635,5.416,0.555,0.778,0,0,0
7.331,0,13.3333,5.373,0.506,0.836,0,0,0
11.318,0,13.3333,7.946,1.128,1.582,0,0,0
6.907,0,10.4762,4.754,0.569,0.785,0,0,0
6.542,0,10.4762,4.64,0.544,0.729,0,0,0
16.358,0,27.3016,12.908,0.986,1.755,0,0,0
13.836,0,31.5873,11.721,0.554,0.826,0,0,0
9.62,0,20.9524,7.663,0.535,0.748,0,0,0
16.393,0,25.5556,14.185,0.537,0.913,0,0,0
6.681,0,12.8571,4.625,0.534,0.879,0,0,0
12.94,0,28.0952,10.701,0.528,0.873,0,0,0
10.779,0,21.4286,8.759,0.533,0.765,0,0,0
10.345,0,20.3175,8.393,0.511,0.768,0,0,0
16.146,0,23.4921,12.305,0.745,2.389,0,0,0
13.498,0,27.3016,11.17,0.523,0.947,0,0,0
21.788,0,35.2381,18.149,0.598,2.326,0,0,0
12.646,0,27.4603,10.642,0.53,0.801,0,0,0
11.965,0,25.0794,9.639,0.563,1.105,0,0,0
11.529,0,24.2857,9.35,0.571,0.86,0,0,0
16.211,0,32.2222,12.933,0.579,1.914,0,0,0
9.739,0,21.746,7.705,0.549,0.772,0,0,0
12.508,0,27.9365,10.428,0.521,0.89,0,0,0
11.782,0,17.7778,9.849,0.564,0.732,0,0,0
9.741,0,21.9048,7.792,0.549,0.731,0,0,0
9.114,0,20,7.01,0.528,0.888,0,0,0
13.928,0,20.9524,7.986,1.745,3.496,0,0,0
8.702,0,17.4603,6.657,0.551,0.774,0,0,0
11.238,0,24.9206,8.997,0.552,1.072,0,0,0
15.14,0,24.9206,13.095,0.541,0.807,0,0,0
8.554,0,18.4127,6.348,0.567,1.017,0,0,0
7.456,0,14.4444,5.417,0.548,0.804,0,0,0
14.971,0,24.7619,12.972,0.571,0.759,0,0,0
11.607,0,24.2857,9.49,0.541,0.875,0,0,0
12.895,0,29.2063,10.705,0.556,0.908,0,0,0
9.219,0,20.1587,7.127,0.566,0.786,0,0,0
7.954,0,16.9841,5.944,0.526,0.834,0,0,0
7.34,0,13.4921,4.952,0.547,1.193,0,0,0
7.313,0,13.9683,5.248,0.539,0.826,0,0,0
7.58,0,15.5556,5.498,0.544,0.851,0,0,0
6.525,0,11.4286,4.641,0.514,0.735,0,0,0
8.407,0,16.0317,6.071,0.514,0.916,0,0,0
6.155,0,9.36508,4.033,0.614,0.729,0,0,0
13.008,0,18.4127,6.996,0.592,4.748,0,0,0
11.133,0,24.127,9.039,0.558,0.845,0,0,0
10.263,0,23.3333,8.314,0.527,0.81,0,0,0
15.613,0,26.8254,12.95,1.084,0.858,0,0,0
12.529,0,27.4603,10.218,0.553,0.889,0,0,0
9.915,0,23.4921,7.996,0.521,0.737,0,0,0
14.569,0,24.4444,12.694,0.556,0.679,0,0,0
9.113,0,18.8889,7.14,0.539,0.74,0,0,0
7.599,0,15.5556,5.523,0.52,0.941,0,0,0
12.517,0,18.4127,10.411,0.532,0.841,0,0,0
10.896,0,23.8095,8.804,0.528,0.859,0,0,0
10.963,0,23.9683,8.903,0.545,0.839,0,0,0
13.793,0,20.4762,11.8,0.559,0.767,0,0,0
10.735,0,23.3333,8.781,0.529,0.788,0,0,0
11.3,0,26.0317,9.095,0.597,0.9,0,0,0
9.416,0,18.4127,7.242,0.551,0.8,0,0,0
9.751,0,18.4127,7.621,0.567,0.887,0,0,0
13.155,0,19.3651,7.5,1.548,3.418,0,0,0
8.861,0,17.619,6.842,0.568,0.754,0,0,0
10.652,0,26.6667,8.739,0.534,0.742,0,0,0
15.476,0,25.7143,12.468,0.841,1.567,0,0,0
10.456,0,23.0159,8.416,0.564,0.774,0,0,0
12.273,0,30.1587,10.187,0.545,0.873,0,0,0
15.921,0,28.7302,13.718,0.539,0.893,0,0,0
14.394,0,31.746,12.142,0.529,0.967,0,0,0
6.398,0,12.381,4.328,0.656,0.785,0,0,0
11.385,0,24.7619,9.275,0.581,0.821,0,0,0
10.643,0,23.9683,8.539,0.529,0.885,0,0,0
10.899,0,12.6984,7.45,0.798,1.965,0,0,0
6.436,0,12.2222,4.341,0.554,0.881,0,0,0
6.188,0,11.4286,4.187,0.537,0.847,0,0,0
6.109,0,11.4286,3.866,0.544,1.091,0,0,0
6.483,0,12.0635,4.429,0.567,0.767,0,0,0
7.34,0,14.9206,5.363,0.522,0.762,0,0,0
15.841,0,27.1429,12.203,0.916,2.056,0,0,0
8.457,0,18.0952,6.392,0.551,0.83,0,0,0
8.733,0,18.5714,6.633,0.537,0.864,0,0,0
16.577,0,28.254,14.553,0.564,0.81,0,0,0
8.275,0,15.5556,6.183,0.542,0.881,0,0,0
11.829,0,26.9841,9.788,0.512,0.825,0,0,0
14.162,0,30.1587,11.907,0.56,0.864,0,0,0
13.624,0,27.7778,11.146,0.52,1.145,0,0,0
9.551,0,19.0476,7.388,0.593,0.829,0,0,0
9.259,0,19.3651,7.032,0.55,0.847,0,0,0
14.199,0,20.4762,11.805,0.588,1.132,0,0,0
9.888,0,20.7937,7.797,0.546,0.842,0,0,0
11.889,0,25.873,9.868,0.528,0.837,0,0,0
13.29,0,20,11.131,0.592,0.888,0,0,0
9.837,0,20.1587,7.944,0.509,0.75,0,0,0
13.25,0,30.3175,11.177,0.536,0.898,0,0,0
13.619,0,29.8413,11.427,0.556,0.887,0,0,0
15.448,0,31.1111,12.277,0.888,1.417,0,0,0
13.988,0,29.5238,11.788,0.536,0.876,0,0,0
15.696,0,29.8413,12.284,0.875,1.604,0,0,0
13.05,0,27.9365,10.94,0.555,0.8,0,0,0
12.672,0,28.8889,10.674,0.553,0.785,0,0,0
12.02,0,26.9841,10.002,0.557,0.754,0,0,0
11.858,0,26.5079,9.667,0.549,0.976,0,0,0
12.479,0,28.254,10.348,0.548,0.765,0,0,0
12.118,0,28.8889,10.078,0.536,0.883,0,0,0
10.535,0,22.5397,8.385,0.553,0.861,0,0,0
8.95,0,19.8413,7.011,0.525,0.783,0,0,0
15.95,0,25.2381,12.573,1.097,1.644,0,0,0
10.442,0,20.4762,8.262,0.559,0.913,0,0,0
12.046,0,25.7143,9.813,0.555,0.926,0,0,0
11.769,0,13.8095,9.651,0.569,0.811,0,0,0
10.865,0,23.6508,8.894,0.538,0.759,0,0,0
10.567,0,20.9524,8.264,0.543,1.1,0,0,0
13.922,0,21.4286,11.877,0.561,0.8,0,0,0
10.762,0,21.5873,8.576,0.555,0.885,0,0,0
11.097,0,24.7619,9.033,0.553,0.848,0,0,0
16.7,0,23.9683,12.976,0.704,2.353,0,0,0
12.755,0,29.6825,10.709,0.535,0.821,0,0,0
11.671,0,26.8254,9.574,0.553,0.858,0,0,0
6.784,0,11.9048,4.646,0.561,0.838,0,0,0
9.971,0,21.4286,7.882,0.522,0.785,0,0,0
16.11,0,20.9524,12.047,0.62,2.752,0,0,0
7.872,0,15.873,5.951,0.559,0.715,0,0,0
11.409,0,26.1905,9.244,0.552,0.899,0,0,0
14.456,0,23.1746,12.432,0.558,0.752,0,0,0
12.917,0,29.6825,10.922,0.551,0.788,0,0,0
16.933,0,29.0476,14.783,0.647,0.837,0,0,0
10.117,0,20.1587,8.048,0.562,0.815,0,0,0
12.538,0,27.7778,10.351,0.549,0.936,0,0,0
16.424,0,28.4127,14.155,0.541,0.955,0,0,0
9.435,0,18.7302,7.387,0.556,0.859,0,0,0
9.636,0,19.5238,7.664,0.53,0.753,0,0,0
13.298,0,19.3651,11.275,0.56,0.729,0,0,0
9.622,0,20,7.617,0.546,0.802,0,0,0
9.874,0,20.4762,7.806,0.542,0.788,0,0,0
13.507,0,19.3651,11.461,0.565,0.806,0,0,0
9.447,0,18.8889,7.304,0.551,0.866,0,0,0
8.193,0,15.7143,6.24,0.531,0.757,0,0,0
19.145,0,32.5397,16.917,0.558,0.879,0,0,0
12.67,0,28.5714,10.68,0.559,0.777,0,0,0
