Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.163,0,32.0635,17.012,0.572,0.831,0,0,0
13.113,0,26.6667,11.083,0.513,0.815,0,0,0
15.852,0,23.9683,12.164,1.09,1.693,0,0,0
8.626,0,16.1905,6.495,0.553,0.856,0,0,0
9.984,0,20,7.836,0.544,0.921,0,0,0
17.849,0,30.6349,15.783,0.565,0.799,0,0,0
15.995,0,35.873,13.908,0.555,0.864,0,0,0
19.515,0,32.5397,17.025,0.556,1.22,0,0,0
16.699,0,35.2381,14.339,0.557,0.991,0,0,0
19.443,0,32.381,16.953,0.561,1.213,0,0,0
14.131,0,30.3175,11.95,0.604,0.844,0,0,0
17.322,0,28.4127,15.248,0.557,0.775,0,0,0
14.515,0,30.6349,12.315,0.533,0.89,0,0,0
14.617,0,30.9524,11.998,0.531,1.366,0,0,0
16.128,0,33.9683,13.92,0.549,0.856,0,0,0
11.692,0,24.7619,9.561,0.544,0.885,0,0,0
17.404,0,37.4603,14.791,0.567,1.243,0,0,0
20.339,0,35.5556,18.137,0.57,0.854,0,0,0
14.463,0,31.746,12.347,0.553,0.819,0,0,0
15.882,0,22.8571,12.13,0.57,2.418,0,0,0
17.139,0,34.6032,14.827,0.558,0.943,0,0,0
19.692,0,34.6032,14.864,1.749,2.353,0,0,0
16.893,0,37.1429,14.61,0.551,0.979,0,0,0
18.172,0,31.4286,12.379,0.836,3.92,0,0,0
14.627,0,32.5397,12.525,0.523,0.874,0,0,0
14.081,0,31.2698,11.764,0.534,1.065,0,0,0
14.366,0,30.1587,12.248,0.53,0.854,0,0,0
15.016,0,30.4762,12.152,0.829,1.153,0,0,0
13.739,0,28.5714,11.491,0.569,0.966,0,0,0
14.162,0,30.1587,11.516,0.594,1.342,0,0,0
12.621,0,25.873,10.381,0.538,0.956,0,0,0
16.603,0,32.5397,12.909,0.6,2.252,0,0,0
16.812,0,36.0317,14.575,0.556,0.922,0,0,0
19.118,0,31.1111,13.568,1.342,3.486,0,0,0
16.218,0,33.3333,13.802,0.541,1.09,0,0,0
13.851,0,26.5079,11.269,0.546,1.27,0,0,0
15.498,0,30.6349,12.938,0.632,0.985,0,0,0
22.059,0,36.9841,18.624,1.055,1.652,0,0,0
18.977,0,40,16.746,0.553,0.87,0,0,0
19.503,0,30.4762,17.295,0.563,0.907,0,0,0
16.487,0,31.9048,14.193,0.552,0.954,0,0,0
20.101,0,32.5397,17.821,0.578,0.905,0,0,0
14.312,0,29.2063,11.822,0.512,0.976,0,0,0
21.257,0,36.5079,18.702,0.685,1.051,0,0,0
17.933,0,36.9841,15.597,0.553,0.994,0,0,0
19.143,0,32.2222,16.863,0.525,0.999,0,0,0
17.135,0,34.2857,14.951,0.514,0.911,0,0,0
18.437,0,28.5714,16.13,0.587,0.948,0,0,0
14.654,0,29.8413,12.482,0.564,0.917,0,0,0
16.204,0,24.127,14.025,0.566,0.823,0,0,0
16.681,0,32.6984,14.393,0.58,0.925,0,0,0
22.16,0,27.1429,18.108,0.645,2.695,0,0,0
13.86,0,27.4603,11.501,0.527,0.934,0,0,0
12.488,0,26.0317,10.18,0.635,0.875,0,0,0
14.422,0,29.6825,12.056,0.537,0.921,0,0,0
15.345,0,33.9683,12.274,0.841,1.408,0,0,0
12.94,0,26.8254,10.732,0.557,0.877,0,0,0
18.4,0,31.9048,12.18,0.856,4.62,0,0,0
11.758,0,24.9206,9.471,0.554,0.926,0,0,0
13.031,0,27.1429,10.931,0.569,0.829,0,0,0
14.057,0,30.1587,11.809,0.538,0.896,0,0,0
13.5,0,30.4762,11.175,0.547,1.1,0,0,0
12.287,0,25.873,10.127,0.562,0.859,0,0,0
11.895,0,25.2381,9.639,0.555,0.977,0,0,0
12.122,0,26.6667,9.887,0.556,0.897,0,0,0
7.645,0,14.127,5.519,0.548,0.937,0,0,0
13.022,0,19.8413,10.929,0.544,0.853,0,0,0
13.114,0,30.9524,11.067,0.531,0.793,0,0,0
15.772,0,20.9524,11.956,0.627,2.426,0,0,0
11.885,0,25.5556,9.635,0.557,0.94,0,0,0
13.976,0,32.381,11.633,0.55,1.096,0,0,0
13.978,0,32.2222,11.869,0.53,0.818,0,0,0
8.075,0,16.6667,6.075,0.526,0.789,0,0,0
17.279,0,30.9524,15.24,0.559,0.785,0,0,0
11.078,0,24.4444,9.103,0.527,0.764,0,0,0
11.495,0,26.1905,9.356,0.534,0.914,0,0,0
11.408,0,24.127,9.139,0.556,0.938,0,0,0
15.283,0,33.3333,12.301,0.843,1.275,0,0,0
13.512,0,29.2063,11.475,0.504,0.803,0,0,0
12.867,0,30.6349,10.895,0.546,0.768,0,0,0
11.617,0,26.0317,9.39,0.583,0.893,0,0,0
11.528,0,25.5556,9.408,0.558,0.838,0,0,0
11.315,0,24.127,9.096,0.559,0.839,0,0,0
8.147,0,16.8254,6.148,0.548,0.766,0,0,0
11.817,0,15.0794,9.752,0.573,0.81,0,0,0
7.251,0,14.4444,5.141,0.52,0.854,0,0,0
7.504,0,14.7619,5.332,0.554,0.889,0,0,0
9.96,0,17.619,6.308,0.877,1.808,0,0,0
8.238,0,15.7143,6.239,0.552,0.739,0,0,0
7.371,0,13.1746,5.159,0.525,0.846,0,0,0
9.025,0,15.5556,6.064,0.887,1.147,0,0,0
6.835,0,12.2222,4.734,0.542,0.835,0,0,0
7.296,0,13.6508,5.13,0.551,0.899,0,0,0
13.615,0,19.3651,8.251,1.653,3.038,0,0,0
11.705,0,23.9683,9.54,0.545,0.877,0,0,0
8.928,0,18.7302,6.883,0.552,0.795,0,0,0
13.685,0,20.7937,11.613,0.562,0.811,0,0,0
8.7,0,18.254,6.615,0.558,0.832,0,0,0
8.732,0,18.4127,6.551,0.544,0.901,0,0,0
11.776,0,17.9365,9.798,0.562,0.728,0,0,0
10.107,0,21.4286,7.947,0.555,0.854,0,0,0
8.833,0,18.5714,6.969,0.544,0.688,0,0,0
12.228,0,18.0952,10.232,0.565,0.752,0,0,0
9.092,0,19.8413,6.978,0.567,0.861,0,0,0
8.303,0,17.619,6.441,0.521,0.725,0,0,0
11.689,0,15.5556,9.646,0.567,0.722,0,0,0
7.306,0,13.3333,5.292,0.541,0.778,0,0,0
9.623,0,22.8571,7.601,0.544,0.83,0,0,0
11.87,0,15.2381,9.676,0.563,0.962,0,0,0
7.861,0,16.1905,5.854,0.557,0.69,0,0,0
8.477,0,16.3492,6.488,0.52,0.772,0,0,0
11.839,0,15.873,9.836,0.56,0.747,0,0,0
11.127,0,23.1746,8.829,0.605,1.021,0,0,0
11.432,0,23.0159,9.364,0.51,0.831,0,0,0
15.007,0,20.6349,12.738,0.557,0.983,0,0,0
8.864,0,16.5079,6.649,0.549,0.899,0,0,0
9.464,0,19.2063,7.45,0.547,0.817,0,0,0
12.978,0,19.6825,7.82,1.768,2.716,0,0,0
10.466,0,22.2222,8.31,0.539,0.905,0,0,0
9.979,0,21.2698,7.804,0.526,0.959,0,0,0
15.117,0,20.3175,11.894,0.565,1.977,0,0,0
11.68,0,23.6508,9.541,0.541,0.88,0,0,0
10.262,0,21.9048,8.197,0.525,0.85,0,0,0
13.85,0,20.6349,11.772,0.557,0.804,0,0,0
11.818,0,24.9206,9.785,0.551,0.816,0,0,0
16.059,0,22.6984,12.256,0.766,2.38,0,0,0
6.794,0,11.1111,4.574,0.559,0.893,0,0,0
9.946,0,19.5238,7.921,0.52,0.8,0,0,0
15.015,0,20.7937,11.991,0.572,1.794,0,0,0
10.145,0,20.3175,7.928,0.623,0.8,0,0,0
10.088,0,21.9048,8.032,0.496,0.795,0,0,0
16.362,0,26.3492,14.266,0.56,0.803,0,0,0
9.83,0,20.3175,7.883,0.531,0.735,0,0,0
6.009,0,10.7937,4.098,0.531,0.758,0,0,0
11.466,0,13.9683,9.476,0.559,0.766,0,0,0
9.197,0,18.0952,7.191,0.531,0.786,0,0,0
7.929,0,14.9206,5.956,0.544,0.805,0,0,0
11.371,0,13.6508,9.36,0.568,0.764,0,0,0
7.321,0,12.6984,5.386,0.559,0.765,0,0,0
10.453,0,22.381,8.517,0.574,0.73,0,0,0
15.192,0,22.5397,13.235,0.569,0.706,0,0,0
9.592,0,20.1587,7.641,0.548,0.728,0,0,0
6.927,0,11.746,4.988,0.549,0.681,0,0,0
12.416,0,16.1905,10.392,0.71,0.678,0,0,0
7.861,0,15.5556,5.91,0.588,0.706,0,0,0
7.388,0,15.2381,5.399,0.533,0.811,0,0,0
8.694,0,14.7619,5.767,0.549,1.609,0,0,0
7.462,0,13.8095,5.284,0.538,0.801,0,0,0
7.947,0,16.1905,6.04,0.527,0.766,0,0,0
8.206,0,16.3492,5.907,0.544,1.17,0,0,0
8.152,0,16.1905,6.106,0.525,0.754,0,0,0
6.444,0,12.2222,4.678,0.509,0.679,0,0,0
9.022,0,17.1429,6.327,0.817,1.188,0,0,0
8.072,0,15.2381,5.847,0.575,0.933,0,0,0
7.7,0,15.5556,5.865,0.549,0.666,0,0,0
6.646,0,11.746,4.604,0.566,0.81,0,0,0
7.328,0,13.9683,5.213,0.543,0.866,0,0,0
7.849,0,15.873,5.806,0.573,0.856,0,0,0
13.399,0,19.5238,8.188,1.72,2.816,0,0,0
7.685,0,13.9683,5.506,0.561,0.895,0,0,0
10.892,0,25.0794,8.939,0.532,0.769,0,0,0
16.578,0,30.1587,14.591,0.566,0.79,0,0,0
10.916,0,24.9206,8.89,0.525,0.792,0,0,0
13.453,0,30.4762,11.275,0.541,0.919,0,0,0
13.473,0,21.2698,11.323,0.561,0.787,0,0,0
12.653,0,26.6667,10.629,0.499,0.826,0,0,0
16.97,0,28.254,14.479,0.588,1.195,0,0,0
11.056,0,21.746,8.841,0.555,0.928,0,0,0
12.137,0,25.2381,10.014,0.53,0.9,0,0,0
11.257,0,22.6984,9.048,0.56,0.878,0,0,0
11.273,0,26.0317,9.163,0.534,0.906,0,0,0
11.911,0,25.873,9.59,0.562,0.935,0,0,0
8.993,0,17.7778,7.001,0.525,0.791,0,0,0
13.417,0,19.5238,11.209,0.556,0.749,0,0,0
10.563,0,20.9524,8.46,0.528,0.854,0,0,0
8.582,0,16.3492,6.681,0.531,0.722,0,0,0
11.806,0,11.746,7.295,0.933,2.862,0,0,0
8.591,0,16.8254,6.463,0.551,0.857,0,0,0
8.657,0,16.9841,6.664,0.508,0.785,0,0,0
15.548,0,22.381,13.341,0.55,0.863,0,0,0
9.305,0,16.8254,7.024,0.749,0.804,0,0,0
11.91,0,23.9683,9.774,0.538,0.879,0,0,0
13.813,0,17.9365,11.688,0.559,0.827,0,0,0
11.318,0,20.7937,8.842,0.552,0.933,0,0,0
9.719,0,18.8889,7.63,0.547,0.867,0,0,0
11.741,0,11.746,9.568,0.557,0.815,0,0,0
10.419,0,19.2063,8.362,0.542,0.797,0,0,0
7.748,0,12.2222,5.691,0.53,0.837,0,0,0
15.905,0,22.2222,12.281,0.913,1.91,0,0,0
12.39,0,24.6032,9.961,0.719,0.947,0,0,0
7.341,0,12.0635,5.193,0.531,0.885,0,0,0
11.774,0,13.6508,9.504,0.569,0.932,0,0,0
9.411,0,15.873,7.302,0.55,0.837,0,0,0
8.872,0,15.7143,6.814,0.539,0.813,0,0,0
12.418,0,16.3492,10.289,0.557,0.867,0,0,0
8.319,0,12.381,5.998,0.769,0.824,0,0,0
7.879,0,10.9524,5.56,0.538,0.897,0,0,0
12.008,0,13.8095,9.828,0.564,0.877,0,0,0
7.865,0,11.4286,5.769,0.547,0.852,0,0,0
8.109,0,12.8571,5.948,0.515,0.955,0,0,0
11.106,0,8.57143,7.316,0.874,2.094,0,0,0
6.954,0,10.3175,4.839,0.542,0.898,0,0,0
6.985,0,10.7937,4.94,0.551,0.782,0,0,0
14.461,0,18.4127,11.875,0.587,1.27,0,0,0
8.888,0,15.0794,6.799,0.556,0.844,0,0,0
9.05,0,17.7778,7.03,0.516,0.803,0,0,0
13.095,0,17.619,8.034,1.566,2.846,0,0,0
8.587,0,13.1746,6.534,0.557,0.767,0,0,0
10.603,0,20.6349,8.488,0.539,0.863,0,0,0
7.737,0,10.6349,5.111,0.548,1.392,0,0,0
13.559,0,28.254,11.263,0.557,0.957,0,0,0
11.584,0,25.2381,9.301,0.528,1.06,0,0,0
11.522,0,27.3016,9.314,0.587,0.882,0,0,0
10.182,0,22.2222,7.985,0.584,0.924,0,0,0
12.779,0,20,10.645,0.669,0.76,0,0,0
10.087,0,20,7.969,0.549,0.791,0,0,0
10.812,0,20.3175,8.774,0.548,0.814,0,0,0
10.665,0,13.4921,5.822,0.594,3.394,0,0,0
8.023,0,13.3333,5.873,0.56,0.865,0,0,0
7.793,0,12.381,5.772,0.512,0.824,0,0,0
9.451,0,12.5397,6.256,0.882,1.414,0,0,0
7.876,0,11.4286,5.777,0.57,0.801,0,0,0
6.487,0,8.57143,4.352,0.54,0.889,0,0,0
7.394,0,10.1587,5.064,0.549,1.045,0,0,0
12.279,0,22.6984,10.002,0.533,0.965,0,0,0
7.92,0,12.0635,5.876,0.511,0.808,0,0,0
15.655,0,23.6508,13.379,0.55,1.076,0,0,0
10.746,0,20.6349,8.644,0.552,0.838,0,0,0
8.824,0,15.2381,6.473,0.519,1.133,0,0,0
10.124,0,13.1746,6.299,0.818,2.204,0,0,0
8.993,0,14.9206,6.853,0.535,0.875,0,0,0
11.576,0,21.746,9.592,0.53,0.774,0,0,0
15.349,0,23.4921,13.156,0.559,0.884,0,0,0
8.849,0,15.873,6.879,0.545,0.774,0,0,0
10.371,0,20.6349,8.192,0.567,0.898,0,0,0
15.585,0,24.2857,13.331,0.557,0.954,0,0,0
11.596,0,23.0159,9.445,0.522,0.902,0,0,0
15.952,0,23.0159,12.225,0.893,2.125,0,0,0
9.771,0,19.6825,7.725,0.533,0.846,0,0,0
11.487,0,24.4444,9.377,0.55,0.819,0,0,0
15.451,0,23.6508,13.071,0.559,1.147,0,0,0
9.143,0,16.0317,7.163,0.513,0.8,0,0,0
10.852,0,21.1111,8.581,0.549,0.859,0,0,0
15.678,0,24.2857,13.613,0.559,0.76,0,0,0
12.662,0,26.0317,10.593,0.528,0.822,0,0,0
11.32,0,22.5397,9.22,0.53,0.877,0,0,0
10.072,0,18.8889,7.976,0.553,0.8,0,0,0
9.653,0,19.0476,7.64,0.522,0.793,0,0,0
15.567,0,24.6032,13.064,1.024,0.781,0,0,0
12.551,0,25.7143,10.278,0.552,0.915,0,0,0
9.272,0,18.5714,7.205,0.519,0.833,0,0,0
13.69,0,18.7302,11.611,0.554,0.811,0,0,0
13.339,0,27.3016,11.263,0.535,0.824,0,0,0
17.175,0,25.0794,14.94,0.569,0.931,0,0,0
13.303,0,26.0317,11.247,0.526,0.823,0,0,0
17.401,0,27.1429,15.151,0.569,0.957,0,0,0
13.164,0,25.5556,11.132,0.563,0.783,0,0,0
18.585,0,29.5238,16.257,0.55,0.895,0,0,0
13.279,0,28.0952,11.163,0.543,0.846,0,0,0
18.534,0,29.0476,16.169,0.594,1.048,0,0,0
16.222,0,30.7937,13.91,0.563,0.984,0,0,0
19.802,0,30.1587,17.215,0.537,1.289,0,0,0
16.451,0,30.1587,14.15,0.553,0.947,0,0,0
20.247,0,32.5397,17.941,0.7,0.888,0,0,0
16.499,0,31.5873,14.253,0.552,0.92,0,0,0
20.073,0,32.6984,17.809,0.608,0.915,0,0,0
13.822,0,25.2381,11.511,0.596,0.931,0,0,0
17.997,0,28.8889,15.928,0.556,0.806,0,0,0
15.19,0,29.2063,12.947,0.518,0.947,0,0,0
20.36,0,33.1746,18.131,0.556,0.921,0,0,0
12.521,0,20.9524,10.313,0.522,0.892,0,0,0
19.419,0,30.7937,17.26,0.559,0.835,0,0,0
16.411,0,31.4286,14.048,0.516,0.879,0,0,0
17.9,0,25.5556,15.374,0.574,1.144,0,0,0
16.785,0,32.6984,14.593,0.553,0.878,0,0,0
19.302,0,30.6349,17.106,0.555,0.847,0,0,0
16.843,0,32.5397,14.658,0.541,0.867,0,0,0
13.441,0,25.5556,11.117,0.554,1.044,0,0,0
13.741,0,26.9841,11.519,0.558,0.889,0,0,0
22.543,0,31.1111,18.558,1.047,2.165,0,0,0
17.074,0,33.3333,14.786,0.515,0.968,0,0,0
18.934,0,29.2063,13.405,1.435,3.36,0,0,0
16.163,0,32.5397,13.969,0.535,0.881,0,0,0
19.268,0,30.6349,13.392,0.762,4.345,0,0,0
17.252,0,32.8571,14.973,0.557,0.867,0,0,0
21.248,0,30.3175,18.949,0.582,0.911,0,0,0
17.934,0,28.5714,15.219,0.569,0.922,0,0,0
19.657,0,30.6349,17.397,0.559,0.868,0,0,0
18.641,0,37.3016,15.707,0.524,1.485,0,0,0
17.715,0,33.4921,15.533,0.548,0.826,0,0,0
22.566,0,36.1905,20.324,0.557,0.917,0,0,0
18.651,0,32.381,16.535,0.551,0.831,0,0,0
18.39,0,34.9206,16.199,0.553,0.816,0,0,0
18.512,0,28.8889,16.247,0.57,0.834,0,0,0
17.696,0,32.6984,15.337,0.561,0.987,0,0,0
20.92,0,32.2222,18.604,0.549,0.942,0,0,0
16.521,0,30.1587,14.3,0.511,0.908,0,0,0
20.317,0,34.2857,18.226,0.555,0.813,0,0,0
9.289,0,17.3016,7.165,0.509,0.905,0,0,0
19.654,0,33.1746,17.373,0.571,0.962,0,0,0
18.007,0,34.4444,15.791,0.537,0.925,0,0,0
20.494,0,34.4444,18.244,0.553,0.905,0,0,0
14.543,0,29.3651,12.373,0.575,0.867,0,0,0
18.979,0,29.0476,16.773,0.561,0.945,0,0,0
17.609,0,33.6508,15.265,0.557,1.006,0,0,0
20.696,0,32.6984,18.47,0.564,0.895,0,0,0
18.159,0,34.2857,16.015,0.537,0.859,0,0,0
24.414,0,35.3968,21.479,0.559,1.049,0,0,0
16.383,0,30.3175,14.191,0.548,0.897,0,0,0
22.939,0,36.3492,20.638,0.561,0.914,0,0,0
17.96,0,31.5873,15.505,0.554,1.149,0,0,0
18.147,0,33.4921,15.795,0.557,0.966,0,0,0
24.763,0,37.619,22.619,0.561,0.813,0,0,0
14.432,0,24.6032,12.136,0.552,0.973,0,0,0
20.456,0,30.6349,18.273,0.556,0.827,0,0,0
17.471,0,31.9048,15.239,0.53,0.945,0,0,0
17.649,0,31.2698,15.315,0.558,0.983,0,0,0
21.71,0,32.6984,19.365,0.561,0.978,0,0,0
17.322,0,32.381,15.112,0.551,0.889,0,0,0
18.556,0,23.3333,15.924,0.686,0.916,0,0,0
13.857,0,24.127,11.552,0.555,0.972,0,0,0
17.767,0,23.6508,15.489,0.568,0.974,0,0,0
14.714,0,23.6508,12.498,0.542,0.867,0,0,0
21.582,0,28.4127,18.114,0.723,1.95,0,0,0
12.805,0,21.746,10.724,0.5,0.857,0,0,0
15.863,0,24.6032,12.381,0.848,1.654,0,0,0
15.881,0,27.3016,13.493,0.549,0.95,0,0,0
21.76,0,30.3175,18.138,0.663,2.181,0,0,0
17.626,0,31.4286,15.443,0.559,0.855,0,0,0
19.287,0,26.8254,17.041,0.561,0.957,0,0,0
15.147,0,25.3968,12.921,0.556,0.904,0,0,0
15.124,0,23.6508,12.281,0.935,1.129,0,0,0
15.769,0,26.1905,13.373,0.658,0.979,0,0,0
15.366,0,24.2857,11.968,0.857,1.511,0,0,0
17.377,0,29.6825,15.224,0.533,0.839,0,0,0
17.94,0,23.4921,15.852,0.562,0.786,0,0,0
15.439,0,25.873,13.345,0.524,0.836,0,0,0
20.151,0,27.619,17.977,0.543,0.91,0,0,0
14.941,0,22.8571,12.652,0.635,0.864,0,0,0
18.598,0,23.8095,16.426,0.562,0.836,0,0,0
18.861,0,30.4762,16.675,0.552,0.888,0,0,0
17.97,0,22.381,15.53,0.558,0.915,0,0,0
15.756,0,26.5079,13.495,0.555,0.934,0,0,0
21.619,0,25.7143,17.867,0.581,2.333,0,0,0
18.746,0,32.6984,16.435,0.523,0.93,0,0,0
19.684,0,28.0952,17.366,0.559,0.999,0,0,0
15.635,0,26.0317,13.45,0.512,0.918,0,0,0
20.986,0,27.9365,18.551,0.564,1.063,0,0,0
16.465,0,27.4603,14.335,0.558,0.845,0,0,0
18.882,0,25.0794,16.696,0.558,0.901,0,0,0
16.2,0,26.5079,13.932,0.539,0.951,0,0,0
20.98,0,30,18.238,0.56,1.341,0,0,0
18.206,0,30.1587,15.813,0.553,1.017,0,0,0
17.105,0,22.381,14.932,0.566,0.847,0,0,0
14.42,0,23.4921,12.201,0.528,0.925,0,0,0
18.152,0,23.8095,15.985,0.567,0.841,0,0,0
16.865,0,29.8413,14.668,0.548,0.914,0,0,0
20.103,0,27.1429,17.737,0.576,1.014,0,0,0
16.414,0,27.7778,14.095,0.525,0.99,0,0,0
20.735,0,28.8889,18.462,0.567,0.963,0,0,0
18.147,0,29.8413,15.646,0.54,1.179,0,0,0
20.69,0,28.0952,18.414,0.573,0.857,0,0,0
19.202,0,32.0635,16.938,0.537,0.929,0,0,0
23.646,0,34.9206,21.472,0.539,0.919,0,0,0
16.235,0,26.8254,14.078,0.506,0.884,0,0,0
19.982,0,27.4603,17.817,0.553,0.882,0,0,0
15.219,0,24.9206,12.932,0.522,0.931,0,0,0
22.46,0,32.5397,20.007,0.54,1.058,0,0,0
15.471,0,25.3968,13.302,0.549,0.876,0,0,0
18.726,0,25.0794,16.403,0.563,0.955,0,0,0
11.806,0,16.9841,9.637,0.516,0.861,0,0,0
20.309,0,28.5714,17.998,0.581,0.965,0,0,0
18.078,0,29.8413,15.748,0.556,0.985,0,0,0
19.626,0,26.5079,17.354,0.539,0.964,0,0,0
13.683,0,22.8571,11.515,0.531,0.923,0,0,0
25.57,0,37.9365,23.368,0.51,0.933,0,0,0
16.082,0,29.6825,13.979,0.51,0.857,0,0,0
23.084,0,33.1746,20.826,0.568,0.898,0,0,0
18.756,0,32.0635,16.4,0.615,0.958,0,0,0
17.95,0,27.619,15.343,0.559,0.894,0,0,0
20.863,0,28.5714,18.566,0.56,0.962,0,0,0
14.318,0,22.381,12.139,0.541,0.85,0,0,0
21.699,0,28.254,18.016,0.557,2.376,0,0,0
19.07,0,35.3968,16.704,0.553,0.988,0,0,0
15.577,0,17.619,12.206,0.802,1.834,0,0,0
14.343,0,23.6508,12.127,0.565,0.849,0,0,0
22.583,0,29.6825,18.496,0.867,2.426,0,0,0
17.055,0,27.619,14.788,0.54,0.918,0,0,0
20.004,0,26.9841,15.524,1.865,1.743,0,0,0
21.978,0,35.2381,18.975,0.845,1.079,0,0,0
22.022,0,31.2698,19.787,0.559,0.883,0,0,0
19.959,0,32.0635,17.557,0.584,1.029,0,0,0
23.25,0,34.2857,20.98,0.555,0.89,0,0,0
14.629,0,23.8095,12.406,0.528,0.899,0,0,0
15.84,0,19.3651,13.453,0.576,0.978,0,0,0
18.004,0,31.2698,15.699,0.54,0.976,0,0,0
15.687,0,18.254,13.434,0.536,0.955,0,0,0
12.452,0,19.3651,10.159,0.556,0.919,0,0,0
19.746,0,26.6667,13.888,1.781,3.239,0,0,0
17.094,0,28.0952,14.796,0.565,0.972,0,0,0
19.201,0,24.4444,13.257,1.087,4.034,0,0,0
11.084,0,16.1905,8.878,0.561,0.855,0,0,0
11.792,0,20.3175,9.605,0.507,0.923,0,0,0
22.12,0,33.1746,19.823,0.523,0.934,0,0,0
16.011,0,28.254,13.846,0.501,0.888,0,0,0
19.498,0,26.8254,17.187,0.558,0.904,0,0,0
15.921,0,26.3492,13.598,0.53,0.992,0,0,0
19.32,0,26.5079,16.774,0.56,1.101,0,0,0
12.602,0,20.1587,10.342,0.528,0.962,0,0,0
16.291,0,20.1587,14.101,0.561,0.826,0,0,0
13.897,0,22.381,11.707,0.511,0.938,0,0,0
18.606,0,24.6032,16.399,0.556,0.866,0,0,0
14.546,0,22.2222,12.246,0.539,0.953,0,0,0
19.701,0,26.5079,13.814,1.85,3.264,0,0,0
17.88,0,30.9524,15.572,0.558,0.956,0,0,0
17.531,0,21.9048,15.322,0.571,0.842,0,0,0
14.204,0,20.9524,12.019,0.513,0.901,0,0,0
17.924,0,22.8571,15.594,0.664,0.893,0,0,0
15.527,0,24.7619,13.236,0.54,0.973,0,0,0
20.897,0,28.254,18.464,0.793,0.862,0,0,0
13.398,0,21.4286,11.065,0.528,1.019,0,0,0
19.99,0,28.4127,17.702,0.572,0.951,0,0,0
17.023,0,29.3651,14.751,0.552,0.931,0,0,0
20.386,0,30.1587,18.132,0.558,0.943,0,0,0
16.794,0,27.9365,14.435,0.543,0.994,0,0,0
18.518,0,26.1905,16.259,0.569,0.908,0,0,0
15.801,0,26.9841,13.582,0.527,0.874,0,0,0
19.501,0,27.619,17.145,0.561,1.007,0,0,0
15.713,0,26.1905,13.471,0.583,0.861,0,0,0
20.073,0,29.2063,17.771,0.562,0.967,0,0,0
14.902,0,27.4603,12.491,0.56,1.065,0,0,0
14.794,0,17.619,12.101,0.597,1.316,0,0,0
14.802,0,26.8254,12.493,0.557,0.956,0,0,0
22.857,0,33.4921,20.46,0.584,0.939,0,0,0
18.955,0,35.0794,16.682,0.541,0.917,0,0,0
19.2,0,28.5714,16.91,0.536,0.918,0,0,0
