Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.758,0,29.2063,17.473,0.562,0.947,0,0,0
14.145,0,23.6508,11.952,0.548,0.882,0,0,0
14.131,0,23.1746,11.578,0.571,1.197,0,0,0
16.21,0,28.5714,13.688,0.535,1.003,0,0,0
19.152,0,26.5079,13.335,0.955,4.143,0,0,0
17.322,0,28.7302,15.079,0.525,0.894,0,0,0
19.255,0,29.0476,17.071,0.56,0.884,0,0,0
17.322,0,31.4286,15.049,0.531,0.985,0,0,0
21.086,0,30.9524,18.816,0.573,0.824,0,0,0
16.099,0,29.2063,13.825,0.563,0.961,0,0,0
20.084,0,26.5079,17.664,0.556,1.115,0,0,0
16.225,0,27.4603,13.949,0.552,0.954,0,0,0
18.389,0,25.0794,16.156,0.563,0.934,0,0,0
14.314,0,24.7619,12.178,0.515,0.871,0,0,0
20.038,0,29.0476,17.855,0.542,0.878,0,0,0
15.28,0,28.5714,13.035,0.546,0.952,0,0,0
19.943,0,27.7778,17.767,0.565,0.877,0,0,0
15.582,0,25.5556,13.256,0.547,0.952,0,0,0
18.247,0,26.6667,16.041,0.56,0.913,0,0,0
15.295,0,28.254,13.006,0.517,0.974,0,0,0
23.443,0,35.873,21.205,0.571,0.899,0,0,0
16.847,0,29.3651,14.624,0.563,0.917,0,0,0
21.921,0,33.8095,19.856,0.558,0.773,0,0,0
18.606,0,35.0794,16.393,0.53,0.915,0,0,0
20.986,0,32.381,18.88,0.559,0.793,0,0,0
15.668,0,28.0952,13.447,0.509,0.959,0,0,0
19.494,0,27.9365,17.307,0.548,0.868,0,0,0
13.835,0,22.381,11.577,0.553,0.945,0,0,0
18.279,0,24.6032,15.974,0.539,0.966,0,0,0
15.655,0,26.0317,13.384,0.533,0.881,0,0,0
20.39,0,29.8413,18.137,0.535,0.916,0,0,0
14.655,0,25.2381,12.489,0.576,0.86,0,0,0
18.25,0,26.8254,15.994,0.562,0.923,0,0,0
14.974,0,27.7778,12.734,0.551,0.9,0,0,0
16.726,0,23.1746,14.583,0.562,0.831,0,0,0
16.464,0,29.0476,14.245,0.545,0.94,0,0,0
19.829,0,28.7302,17.542,0.572,0.958,0,0,0
15.06,0,26.3492,12.895,0.522,0.857,0,0,0
16.942,0,24.127,14.755,0.572,0.873,0,0,0
16.035,0,28.254,13.557,0.54,1.142,0,0,0
18.474,0,26.0317,16.254,0.562,0.942,0,0,0
16.427,0,29.2063,13.964,0.566,1.103,0,0,0
21.848,0,33.8095,19.611,0.553,0.905,0,0,0
17.935,0,34.6032,15.642,0.562,0.93,0,0,0
18.284,0,27.3016,15.852,0.638,0.965,0,0,0
15.309,0,30.4762,13.127,0.551,0.892,0,0,0
18.554,0,28.0952,16.388,0.571,0.878,0,0,0
11.498,0,21.746,9.38,0.508,0.908,0,0,0
19.22,0,29.5238,16.902,0.591,0.974,0,0,0
11.859,0,22.381,9.321,0.531,1.255,0,0,0
16.289,0,25.5556,14.106,0.569,0.933,0,0,0
12.526,0,23.3333,10.339,0.534,0.923,0,0,0
16.905,0,25.873,14.825,0.561,0.784,0,0,0
13.714,0,26.0317,11.37,0.536,1,0,0,0
17.89,0,28.5714,15.743,0.572,0.806,0,0,0
12.72,0,24.2857,10.575,0.559,0.905,0,0,0
15.544,0,19.6825,12.222,0.713,1.925,0,0,0
15.639,0,31.746,13.477,0.538,0.868,0,0,0
10.61,0,18.8889,8.394,0.534,0.956,0,0,0
18.831,0,31.4286,16.499,0.574,0.98,0,0,0
16.234,0,30.1587,14.032,0.525,0.944,0,0,0
19.52,0,30.7937,17.428,0.544,0.791,0,0,0
18.337,0,34.7619,16.202,0.553,0.837,0,0,0
21.488,0,34.4444,19.124,0.57,0.933,0,0,0
17.345,0,35.5556,15.198,0.543,0.849,0,0,0
18.102,0,29.2063,15.88,0.556,0.884,0,0,0
14.366,0,26.9841,12.183,0.523,0.917,0,0,0
18.78,0,30.6349,16.403,0.559,0.934,0,0,0
13.098,0,25.2381,10.945,0.528,0.906,0,0,0
17.772,0,28.0952,15.588,0.561,0.865,0,0,0
9.951,0,17.4603,7.761,0.557,0.929,0,0,0
15.884,0,23.4921,12.559,1.107,1.534,0,0,0
14.377,0,28.0952,12.082,0.556,1.032,0,0,0
14.416,0,26.3492,11.47,0.555,1.595,0,0,0
14.822,0,28.4127,12.39,0.575,1.071,0,0,0
12.327,0,23.1746,10.227,0.534,0.807,0,0,0
13.554,0,25.873,11.415,0.537,0.835,0,0,0
14.479,0,27.1429,11.878,0.571,1.286,0,0,0
14.723,0,26.1905,12.374,0.559,0.958,0,0,0
22.243,0,34.7619,18.386,0.889,2.136,0,0,0
16.649,0,31.2698,14.54,0.543,0.825,0,0,0
21.909,0,30.3175,17.98,0.578,2.548,0,0,0
16.334,0,29.8413,14.098,0.524,0.926,0,0,0
14.505,0,26.6667,11.884,0.836,1.021,0,0,0
17.648,0,33.0159,15.399,0.555,0.886,0,0,0
20.897,0,32.0635,18.624,0.555,0.923,0,0,0
15.515,0,30.1587,13.368,0.509,0.888,0,0,0
20.549,0,32.381,18.354,0.545,0.886,0,0,0
16.371,0,32.2222,14.163,0.545,0.925,0,0,0
16.644,0,19.8413,14.401,0.565,0.881,0,0,0
16.413,0,29.8413,14.129,0.555,0.89,0,0,0
16.776,0,26.6667,14.597,0.573,0.877,0,0,0
12.733,0,22.381,10.423,0.552,0.884,0,0,0
13.689,0,23.0159,10.96,0.564,1.265,0,0,0
14.591,0,25.3968,11.991,0.556,0.996,0,0,0
16.057,0,28.0952,12.374,0.909,1.798,0,0,0
14.734,0,28.5714,12.461,0.556,0.931,0,0,0
13.562,0,27.3016,10.989,0.534,1.315,0,0,0
14.842,0,30.9524,12.528,0.556,0.944,0,0,0
10.9,0,20.9524,8.716,0.508,0.941,0,0,0
14.937,0,21.746,12.775,0.56,0.886,0,0,0
14.521,0,29.5238,12.345,0.52,0.899,0,0,0
15.871,0,18.7302,11.946,0.607,2.601,0,0,0
15.387,0,31.5873,13.141,0.561,0.916,0,0,0
10.707,0,19.5238,8.482,0.569,0.958,0,0,0
19.346,0,32.0635,17.103,0.64,0.89,0,0,0
13.071,0,26.8254,10.926,0.534,0.91,0,0,0
15.22,0,22.2222,12.985,0.545,0.949,0,0,0
13.476,0,25.873,11.304,0.547,0.898,0,0,0
17.375,0,26.0317,15.195,0.576,0.863,0,0,0
13.97,0,28.254,11.787,0.513,0.9,0,0,0
17.193,0,27.7778,14.965,0.561,0.968,0,0,0
14.124,0,26.6667,11.813,0.535,1.048,0,0,0
17.367,0,24.7619,14.946,0.565,1.106,0,0,0
12.998,0,26.1905,10.778,0.565,0.938,0,0,0
10.983,0,18.7302,8.764,0.55,0.888,0,0,0
19.596,0,33.8095,17.261,0.557,0.915,0,0,0
14.658,0,29.6825,12.597,0.516,0.815,0,0,0
12.17,0,19.2063,10.15,0.552,0.765,0,0,0
10.942,0,24.2857,8.819,0.566,0.877,0,0,0
12.845,0,26.9841,10.739,0.55,0.829,0,0,0
13.523,0,30,11.324,0.547,0.908,0,0,0
13.053,0,29.0476,11.07,0.538,0.79,0,0,0
13.63,0,30,11.424,0.575,0.895,0,0,0
13.185,0,28.4127,10.915,0.549,0.95,0,0,0
13.207,0,29.5238,11.114,0.529,0.844,0,0,0
12.522,0,27.4603,10.316,0.585,0.937,0,0,0
14.843,0,34.6032,12.724,0.561,0.821,0,0,0
12.399,0,28.7302,10.11,0.669,0.894,0,0,0
14.555,0,30.7937,12.45,0.548,0.771,0,0,0
19.118,0,36.8254,13.32,0.788,4.307,0,0,0
11.379,0,25.7143,9.254,0.555,0.81,0,0,0
13.655,0,31.1111,11.273,0.533,1.131,0,0,0
16.58,0,37.1429,14.265,0.589,0.884,0,0,0
15.142,0,32.2222,12.089,0.864,1.257,0,0,0
8.378,0,15.0794,6.101,0.546,1.011,0,0,0
10.857,0,23.4921,8.778,0.566,0.825,0,0,0
15.845,0,24.9206,12.763,1.075,1.353,0,0,0
12.096,0,28.0952,9.951,0.568,0.849,0,0,0
14.088,0,29.8413,11.605,0.596,1.179,0,0,0
15.154,0,34.9206,12.958,0.601,0.868,0,0,0
12.643,0,28.5714,10.641,0.586,0.766,0,0,0
12.643,0,28.254,10.309,0.543,1.045,0,0,0
13.733,0,30.3175,11.206,0.553,1.212,0,0,0
15.072,0,36.5079,12.891,0.561,0.855,0,0,0
12.21,0,28.7302,10.195,0.551,0.78,0,0,0
12.133,0,27.7778,9.965,0.55,0.819,0,0,0
7.131,0,13.4921,5.179,0.528,0.766,0,0,0
14.731,0,24.9206,12.749,0.553,0.776,0,0,0
12.617,0,27.9365,10.594,0.538,0.786,0,0,0
6.561,0,12.381,4.631,0.565,0.741,0,0,0
15.139,0,26.0317,13.203,0.569,0.705,0,0,0
11.766,0,27.619,9.681,0.551,0.862,0,0,0
15.536,0,26.1905,12.47,1.071,1.375,0,0,0
13.166,0,30.9524,11.181,0.552,0.731,0,0,0
11.403,0,25.873,9.385,0.522,0.79,0,0,0
10.92,0,24.7619,8.689,0.569,0.931,0,0,0
12.247,0,26.6667,10.104,0.558,0.898,0,0,0
11.744,0,15.2381,9.701,0.572,0.782,0,0,0
11.893,0,28.5714,9.91,0.55,0.765,0,0,0
12.729,0,30.1587,10.491,0.553,0.982,0,0,0
12.873,0,28.4127,10.668,0.578,0.836,0,0,0
9.698,0,20.4762,7.515,0.557,0.891,0,0,0
11.688,0,12.2222,7.826,1.086,1.729,0,0,0
11.267,0,21.746,9.107,0.531,0.928,0,0,0
11.226,0,23.8095,8.967,0.644,0.872,0,0,0
11.003,0,20.9524,8.799,0.559,0.858,0,0,0
8.468,0,16.9841,6.483,0.51,0.842,0,0,0
12.976,0,18.7302,7.478,1.391,3.394,0,0,0
13.005,0,26.5079,10.65,0.557,0.964,0,0,0
11.607,0,24.6032,9.326,0.521,1.102,0,0,0
11.234,0,23.0159,9.054,0.558,0.808,0,0,0
12.862,0,26.8254,10.842,0.576,0.82,0,0,0
10.478,0,18.4127,8.341,0.589,0.806,0,0,0
7.909,0,13.4921,5.763,0.656,0.788,0,0,0
6.7,0,12.0635,4.586,0.552,0.871,0,0,0
10.623,0,21.746,8.248,0.706,0.879,0,0,0
14.057,0,28.5714,11.846,0.547,0.862,0,0,0
14.944,0,24.7619,12.667,0.659,0.822,0,0,0
12.226,0,28.0952,10.201,0.523,0.859,0,0,0
16.611,0,26.9841,14.486,0.568,0.838,0,0,0
12.53,0,25.3968,10.272,0.547,0.983,0,0,0
18.577,0,32.6984,16.403,0.579,0.87,0,0,0
14.804,0,30.4762,12.618,0.57,0.842,0,0,0
14.055,0,30.9524,11.632,0.565,1.17,0,0,0
15.284,0,33.6508,12.99,0.549,0.969,0,0,0
14.099,0,30.1587,11.675,0.525,1.23,0,0,0
6.033,0,8.57143,3.74,0.567,0.806,0,0,0
5.257,0,8.09524,3.057,0.544,0.938,0,0,0
13.744,0,17.619,7.809,1.631,3.579,0,0,0
9.718,0,18.4127,7.324,0.553,0.891,0,0,0
12.805,0,27.619,10.833,0.541,0.775,0,0,0
15.467,0,25.5556,13.496,0.557,0.759,0,0,0
12.908,0,27.9365,10.915,0.521,0.794,0,0,0
16.827,0,29.2063,14.713,0.594,0.803,0,0,0
13.78,0,30.4762,11.778,0.556,0.743,0,0,0
16.736,0,26.3492,14.747,0.572,0.764,0,0,0
10.73,0,23.0159,8.586,0.553,0.899,0,0,0
10.854,0,21.1111,8.855,0.542,0.785,0,0,0
17.251,0,24.4444,14.757,0.573,0.867,0,0,0
9.236,0,19.0476,7.278,0.51,0.767,0,0,0
9.057,0,17.9365,6.769,0.531,0.884,0,0,0
12.244,0,15.2381,9.889,0.57,1.053,0,0,0
9.394,0,19.3651,7.442,0.525,0.773,0,0,0
10.331,0,20.7937,8.33,0.52,0.806,0,0,0
