Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.261,0,23.9683,9.142,0.562,0.827,0,0,0
11.563,0,19.5238,9.251,0.69,0.923,0,0,0
11.828,0,21.5873,9.703,0.556,0.752,0,0,0
13.764,0,27.4603,11.395,0.55,1.124,0,0,0
12.924,0,25.2381,10.764,0.559,0.854,0,0,0
12.909,0,24.6032,10.773,0.539,0.904,0,0,0
15.302,0,32.0635,13.19,0.531,0.798,0,0,0
14.264,0,27.4603,11.871,0.553,1.142,0,0,0
13.332,0,26.6667,11.244,0.524,0.785,0,0,0
15.864,0,30.1587,12.634,0.787,1.678,0,0,0
13.353,0,26.1905,10.952,0.581,0.868,0,0,0
14.373,0,29.6825,12.059,0.742,0.891,0,0,0
14.846,0,32.8571,12.791,0.549,0.791,0,0,0
19.12,0,32.5397,13.337,1.096,3.969,0,0,0
11.803,0,24.6032,9.643,0.567,0.885,0,0,0
14.449,0,30.1587,12.234,0.61,0.857,0,0,0
12.198,0,23.9683,9.746,0.562,1.135,0,0,0
12.097,0,23.6508,9.868,0.66,0.844,0,0,0
11.094,0,21.5873,8.91,0.558,0.855,0,0,0
11.412,0,22.381,9.379,0.54,0.793,0,0,0
14.42,0,20.1587,11.972,0.559,0.971,0,0,0
11.784,0,23.1746,9.655,0.557,0.851,0,0,0
11.51,0,22.2222,9.306,0.588,0.911,0,0,0
15.461,0,32.381,13.243,0.557,0.94,0,0,0
18.406,0,30.1587,12.332,0.837,4.502,0,0,0
15.562,0,31.5873,13.3,0.559,0.834,0,0,0
12.852,0,24.9206,10.819,0.537,0.815,0,0,0
12.194,0,21.4286,9.758,0.561,1.102,0,0,0
11.735,0,22.2222,9.594,0.602,0.864,0,0,0
14.009,0,28.7302,11.763,0.579,0.806,0,0,0
13.954,0,26.5079,11.467,0.541,1.182,0,0,0
11.908,0,23.0159,9.57,0.56,0.997,0,0,0
10.365,0,18.5714,8.23,0.531,0.87,0,0,0
16.51,0,25.7143,14.104,0.559,0.839,0,0,0
12.526,0,26.9841,10.513,0.537,0.805,0,0,0
15.522,0,23.0159,12.767,1.049,0.975,0,0,0
11.448,0,23.3333,9.471,0.541,0.775,0,0,0
17.84,0,31.1111,12.433,0.848,3.717,0,0,0
15.765,0,31.9048,13.581,0.544,0.913,0,0,0
12.392,0,23.9683,10.264,0.547,0.892,0,0,0
12.019,0,22.5397,9.804,0.565,0.866,0,0,0
13.098,0,25.873,10.829,0.563,0.908,0,0,0
12.97,0,25.873,10.697,0.561,0.849,0,0,0
11.304,0,22.6984,9.223,0.549,0.856,0,0,0
12.993,0,26.6667,10.756,0.557,0.883,0,0,0
12.152,0,22.5397,9.996,0.543,0.914,0,0,0
12.222,0,23.1746,10.115,0.564,0.797,0,0,0
11.034,0,22.381,9.071,0.54,0.769,0,0,0
16.191,0,25.873,14.15,0.559,0.78,0,0,0
13.564,0,26.5079,11.579,0.528,0.79,0,0,0
13.348,0,18.4127,10.235,1.608,0.825,0,0,0
12.1,0,23.0159,10.002,0.574,0.79,0,0,0
13.977,0,26.1905,11.07,0.982,1.226,0,0,0
12.915,0,25.5556,10.564,0.59,0.945,0,0,0
13.966,0,27.4603,11.457,0.555,1.194,0,0,0
14.255,0,26.5079,12.048,0.511,0.878,0,0,0
12.539,0,23.4921,10.169,0.629,0.981,0,0,0
13.14,0,24.2857,10.827,0.554,0.889,0,0,0
10.203,0,19.0476,8.21,0.498,0.816,0,0,0
16.4,0,24.2857,14.21,0.57,0.838,0,0,0
10.804,0,19.6825,8.619,0.526,0.828,0,0,0
10.564,0,19.3651,8.288,0.645,0.901,0,0,0
12.514,0,16.1905,10.409,0.563,0.782,0,0,0
9.962,0,16.8254,7.806,0.565,0.836,0,0,0
10.728,0,19.5238,8.577,0.527,0.891,0,0,0
15.923,0,19.5238,12.174,0.858,2.116,0,0,0
10.195,0,18.254,8.107,0.581,0.811,0,0,0
12.447,0,24.127,10.331,0.549,0.85,0,0,0
13.545,0,18.4127,11.419,0.56,0.836,0,0,0
10.27,0,18.4127,8.095,0.546,0.909,0,0,0
10.219,0,19.2063,8.156,0.53,0.831,0,0,0
13.479,0,17.7778,11.327,0.56,0.838,0,0,0
9.811,0,19.2063,7.683,0.55,0.866,0,0,0
8.27,0,13.9683,6.118,0.511,0.93,0,0,0
11.949,0,13.3333,9.579,0.591,0.913,0,0,0
10.037,0,18.5714,7.813,0.555,0.921,0,0,0
9.337,0,16.5079,7.03,0.549,1.04,0,0,0
14.247,0,19.8413,11.98,0.558,0.929,0,0,0
11.108,0,22.5397,8.921,0.553,0.887,0,0,0
9.65,0,18.0952,7.594,0.533,0.823,0,0,0
13.511,0,17.9365,9.599,1.997,1.167,0,0,0
12.716,0,25.7143,10.526,0.524,0.931,0,0,0
8.684,0,16.6667,6.623,0.529,0.795,0,0,0
13.931,0,20.1587,11.797,0.559,0.86,0,0,0
9.611,0,17.4603,7.612,0.519,0.832,0,0,0
8.593,0,15.5556,6.375,0.542,0.981,0,0,0
12.923,0,18.8889,10.916,0.563,0.773,0,0,0
11.241,0,25.0794,9.266,0.509,0.802,0,0,0
12.514,0,16.3492,6.467,0.877,4.467,0,0,0
9.563,0,19.0476,7.338,0.573,0.893,0,0,0
8.423,0,15.7143,6.4,0.53,0.817,0,0,0
12.336,0,14.9206,6.136,0.939,4.542,0,0,0
7.931,0,14.7619,5.838,0.509,0.886,0,0,0
8.756,0,15.873,6.581,0.557,0.932,0,0,0
13.258,0,18.5714,8.106,1.716,2.651,0,0,0
8.477,0,16.1905,6.394,0.554,0.791,0,0,0
10.154,0,21.2698,8.163,0.545,0.813,0,0,0
10.214,0,16.3492,6.527,0.882,2.001,0,0,0
10.173,0,21.1111,8.013,0.558,0.858,0,0,0
11.098,0,23.9683,9.047,0.552,0.845,0,0,0
15.723,0,20.9524,12.053,0.666,2.379,0,0,0
9.151,0,18.254,7.118,0.529,0.802,0,0,0
9.746,0,19.8413,7.797,0.517,0.754,0,0,0
12.668,0,17.619,7.071,1.136,3.746,0,0,0
10.347,0,20.1587,8.187,0.54,0.94,0,0,0
10.142,0,20.9524,8.074,0.513,0.872,0,0,0
6.935,0,12.5397,4.753,0.518,0.938,0,0,0
11.619,0,23.8095,9.398,0.558,0.868,0,0,0
13.618,0,29.3651,11.178,0.561,1.118,0,0,0
10.64,0,22.0635,8.613,0.54,0.751,0,0,0
7.285,0,14.2857,5.31,0.511,0.774,0,0,0
15.806,0,22.2222,12.367,0.95,1.81,0,0,0
9.587,0,17.1429,7.429,0.523,0.921,0,0,0
11.454,0,25.2381,9.372,0.555,0.843,0,0,0
15.069,0,22.381,13.054,0.538,0.788,0,0,0
12.698,0,26.8254,10.655,0.54,0.799,0,0,0
13.485,0,17.9365,7.955,1.812,2.98,0,0,0
14.281,0,31.5873,12.213,0.54,0.816,0,0,0
11.504,0,23.3333,9.449,0.53,0.874,0,0,0
11.586,0,20.6349,9.335,0.574,0.875,0,0,0
10.595,0,19.0476,8.432,0.58,0.89,0,0,0
14.783,0,21.2698,12.729,0.566,0.821,0,0,0
13.575,0,27.4603,11.549,0.51,0.836,0,0,0
13.031,0,27.1429,10.986,0.529,0.821,0,0,0
10.853,0,21.746,8.737,0.565,0.795,0,0,0
10.899,0,22.0635,8.824,0.534,0.825,0,0,0
15.827,0,22.5397,12.279,0.948,1.864,0,0,0
10.675,0,20.7937,8.554,0.539,0.846,0,0,0
12.089,0,23.9683,10.085,0.547,0.777,0,0,0
16.179,0,24.4444,14.011,0.558,0.829,0,0,0
10.564,0,19.8413,8.379,0.553,0.924,0,0,0
13.019,0,24.6032,10.904,0.571,0.843,0,0,0
15.348,0,21.5873,13.34,0.555,0.782,0,0,0
11.61,0,20.3175,9.391,0.571,0.903,0,0,0
10.465,0,19.8413,8.207,0.694,0.864,0,0,0
15.509,0,23.9683,13.39,0.549,0.857,0,0,0
9.891,0,19.0476,7.771,0.509,0.896,0,0,0
19.352,0,30.3175,13.464,1.475,3.602,0,0,0
13.832,0,25.873,11.582,0.549,0.896,0,0,0
18.448,0,26.5079,12.18,0.847,4.682,0,0,0
15.59,0,28.0952,13.389,0.536,0.864,0,0,0
22.011,0,30,18.071,0.581,2.586,0,0,0
12.234,0,21.5873,10.124,0.542,0.817,0,0,0
12.292,0,21.5873,10.029,0.64,0.883,0,0,0
11.915,0,18.0952,9.573,0.541,0.974,0,0,0
11.813,0,18.7302,9.467,0.553,1.009,0,0,0
13.703,0,23.3333,11.431,0.561,0.919,0,0,0
12.869,0,21.2698,10.291,0.546,1.292,0,0,0
14.924,0,25.5556,12.68,0.541,0.925,0,0,0
12.693,0,21.5873,10.32,0.548,1.079,0,0,0
14.536,0,24.4444,12.217,0.542,0.944,0,0,0
19.047,0,27.4603,13.634,1.76,2.862,0,0,0
14.548,0,24.2857,12.325,0.525,0.889,0,0,0
15.859,0,23.0159,12.262,0.875,1.889,0,0,0
13.041,0,21.746,10.901,0.538,0.872,0,0,0
16.332,0,27.3016,12.504,0.767,2.106,0,0,0
13.967,0,24.2857,11.77,0.544,0.848,0,0,0
19.2,0,26.9841,13.378,1.159,3.863,0,0,0
11.703,0,18.8889,9.445,0.556,0.904,0,0,0
11.897,0,20,9.753,0.531,0.864,0,0,0
14.407,0,22.2222,12.129,0.559,0.861,0,0,0
12.276,0,19.5238,9.933,0.696,0.887,0,0,0
11.033,0,16.3492,8.74,0.536,0.89,0,0,0
10.504,0,14.9206,8.024,0.684,0.986,0,0,0
15.291,0,12.8571,8.738,1.654,4.056,0,0,0
14.882,0,27.3016,12.688,0.531,0.928,0,0,0
15.17,0,25.2381,12.289,0.905,1.168,0,0,0
14.265,0,26.0317,11.954,0.565,0.956,0,0,0
15.581,0,25.873,12.29,0.877,1.481,0,0,0
15.539,0,27.9365,13.291,0.506,0.932,0,0,0
9.715,0,16.5079,7.425,0.523,1.009,0,0,0
17.81,0,24.7619,15.493,0.555,0.948,0,0,0
16.804,0,30.4762,14.733,0.56,0.794,0,0,0
19.784,0,28.5714,17.58,0.555,0.938,0,0,0
17.995,0,33.0159,15.762,0.523,0.91,0,0,0
13.996,0,22.5397,11.658,0.573,0.902,0,0,0
22.197,0,28.7302,18.256,1.018,2.109,0,0,0
15.339,0,26.6667,12.959,0.528,1.035,0,0,0
12.352,0,20.9524,10.107,0.573,0.886,0,0,0
20.678,0,37.619,18.466,0.539,0.865,0,0,0
20.052,0,28.5714,17.806,0.542,0.93,0,0,0
16.593,0,27.7778,14.257,0.572,0.987,0,0,0
21.671,0,33.1746,19.46,0.558,0.89,0,0,0
18.72,0,30.3175,16.391,0.553,0.966,0,0,0
22.895,0,32.6984,20.563,0.56,1,0,0,0
16.978,0,30.3175,14.693,0.576,0.941,0,0,0
18.324,0,24.7619,15.847,0.644,0.983,0,0,0
17.778,0,31.4286,15.585,0.527,0.873,0,0,0
15.152,0,25.2381,12.666,0.542,0.96,0,0,0
17.421,0,24.2857,12.532,0.773,3.062,0,0,0
16.473,0,26.8254,14.181,0.548,0.917,0,0,0
12.716,0,18.8889,9.932,0.536,1.463,0,0,0
15.631,0,23.8095,13.14,0.573,0.928,0,0,0
19.441,0,25.7143,13.618,1.751,3.204,0,0,0
12.785,0,20,10.614,0.558,0.834,0,0,0
21.011,0,23.9683,13.477,1.439,5.191,0,0,0
16.533,0,29.5238,14.233,0.54,0.955,0,0,0
23.225,0,34.4444,20.938,0.569,0.911,0,0,0
19.396,0,33.6508,17.023,0.536,1.022,0,0,0
23.316,0,33.0159,20.967,0.562,0.949,0,0,0
18.785,0,30.1587,16.315,0.627,0.992,0,0,0
19.969,0,32.5397,17.622,0.545,0.985,0,0,0
22.136,0,29.2063,19.782,0.555,0.973,0,0,0
15.222,0,23.9683,12.915,0.53,0.931,0,0,0
18.819,0,24.127,16.435,0.663,0.908,0,0,0
14.863,0,22.5397,12.445,0.507,0.996,0,0,0
18.621,0,24.127,16.398,0.539,0.905,0,0,0
17.673,0,28.0952,15.191,0.539,1.087,0,0,0
21.076,0,27.4603,18.805,0.546,0.834,0,0,0
17.843,0,29.2063,15.347,0.544,1.086,0,0,0
16.744,0,26.5079,14.357,0.571,0.928,0,0,0
16.201,0,23.3333,12.748,0.603,1.936,0,0,0
13.36,0,18.5714,10.976,0.552,0.934,0,0,0
16.256,0,23.8095,12.705,0.695,2.029,0,0,0
19.331,0,30.1587,17.029,0.543,0.904,0,0,0
19.299,0,25.0794,17.031,0.555,0.904,0,0,0
18.025,0,29.6825,15.692,0.525,0.948,0,0,0
19.456,0,24.7619,17.107,0.565,0.936,0,0,0
14.7,0,22.6984,12.323,0.529,0.964,0,0,0
19.784,0,25.3968,17.463,0.565,0.959,0,0,0
17.014,0,25.7143,14.401,0.546,1.191,0,0,0
18.907,0,22.5397,16.663,0.563,0.883,0,0,0
18.372,0,26.8254,15.825,0.534,1.074,0,0,0
24.003,0,33.6508,21.529,0.553,1.04,0,0,0
18.77,0,35.0794,16.374,0.561,1,0,0,0
20.535,0,34.7619,18.125,0.572,1.016,0,0,0
21.315,0,29.0476,18.912,0.562,0.981,0,0,0
19.559,0,33.4921,17.277,0.524,0.953,0,0,0
21.995,0,29.6825,19.503,0.559,0.954,0,0,0
19.17,0,30.4762,16.6,0.555,1.063,0,0,0
17.756,0,31.1111,15.407,0.54,0.946,0,0,0
24.247,0,36.3492,21.719,0.68,1.048,0,0,0
18.315,0,30.9524,15.994,0.563,0.914,0,0,0
16.925,0,27.4603,14.555,0.546,0.888,0,0,0
19.205,0,25.3968,13.216,0.921,4.188,0,0,0
17.246,0,26.8254,14.872,0.569,0.92,0,0,0
17.577,0,20.6349,15.256,0.565,0.921,0,0,0
17.546,0,28.4127,15.119,0.54,1.082,0,0,0
18.745,0,26.3492,16.427,0.564,0.944,0,0,0
17.214,0,27.9365,14.63,0.519,1.186,0,0,0
19.344,0,25.873,16.869,0.556,0.958,0,0,0
17.808,0,29.2063,15.346,0.538,1.06,0,0,0
19.291,0,33.0159,16.859,0.54,0.95,0,0,0
21.234,0,27.4603,18.776,0.561,1.035,0,0,0
20.147,0,33.0159,17.91,0.541,0.877,0,0,0
18.885,0,23.8095,16.411,0.563,1.031,0,0,0
18.15,0,31.746,15.884,0.544,0.939,0,0,0
14.717,0,23.6508,12.361,0.575,0.954,0,0,0
22.911,0,29.6825,20.265,0.591,1.271,0,0,0
15.935,0,27.1429,13.54,0.579,1.006,0,0,0
20.191,0,27.4603,17.817,0.556,0.988,0,0,0
14.722,0,23.3333,12.247,0.55,0.983,0,0,0
20.486,0,30.4762,18.111,0.563,0.931,0,0,0
19.429,0,31.2698,16.746,0.714,1.086,0,0,0
20.208,0,26.6667,17.682,0.551,0.994,0,0,0
17.819,0,30.6349,15.502,0.59,0.919,0,0,0
18.673,0,27.7778,16.41,0.565,0.871,0,0,0
15.644,0,27.4603,13.332,0.534,0.917,0,0,0
21.122,0,31.746,18.792,0.549,0.905,0,0,0
17.183,0,30.9524,14.895,0.625,0.938,0,0,0
19.921,0,28.5714,17.669,0.546,0.917,0,0,0
15.616,0,27.619,13.318,0.558,0.98,0,0,0
17.492,0,24.4444,15.141,0.561,0.975,0,0,0
14.493,0,24.4444,12.101,0.555,0.986,0,0,0
19.162,0,26.6667,16.7,0.601,0.935,0,0,0
16.452,0,26.6667,13.995,0.615,1.034,0,0,0
20.326,0,27.7778,17.982,0.531,0.987,0,0,0
16.591,0,29.5238,14.206,0.551,0.884,0,0,0
19.33,0,30.1587,13.86,1.736,2.98,0,0,0
14.113,0,27.7778,11.954,0.551,0.88,0,0,0
13.584,0,27.3016,11.323,0.544,1.001,0,0,0
13.342,0,26.5079,11.028,0.556,0.962,0,0,0
12.054,0,23.6508,9.696,0.636,0.903,0,0,0
14.145,0,28.0952,11.698,0.555,0.973,0,0,0
18.348,0,28.8889,13.415,0.589,3.341,0,0,0
16.256,0,31.1111,13.959,0.571,0.849,0,0,0
19.283,0,28.254,13.583,1.192,3.779,0,0,0
11.88,0,20.9524,9.64,0.56,0.827,0,0,0
12.108,0,22.8571,9.899,0.543,0.925,0,0,0
11.809,0,20.7937,9.584,0.547,0.865,0,0,0
