Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.915,0,21.1111,7.779,0.559,0.75,0,0,0
10.961,0,24.2857,8.981,0.562,0.808,0,0,0
15.963,0,25.0794,12.298,0.812,2.163,0,0,0
10.086,0,20.1587,8.1,0.557,0.774,0,0,0
9.705,0,20.7937,7.771,0.524,0.746,0,0,0
12.763,0,20.6349,8.089,1.682,2.306,0,0,0
12.037,0,28.4127,9.861,0.569,0.792,0,0,0
9.25,0,19.8413,7.402,0.542,0.699,0,0,0
12.158,0,18.5714,10.09,0.543,0.807,0,0,0
11.91,0,29.2063,10.053,0.514,0.697,0,0,0
13.489,0,22.0635,8.446,1.628,2.71,0,0,0
11.366,0,24.6032,9.24,0.564,0.848,0,0,0
8.374,0,17.1429,6.13,0.547,1.038,0,0,0
14.034,0,23.9683,11.998,0.563,0.766,0,0,0
7.995,0,14.4444,5.824,0.499,0.851,0,0,0
8.483,0,17.3016,6.413,0.555,0.863,0,0,0
13.372,0,17.9365,7.614,1.689,3.379,0,0,0
7.032,0,12.381,4.95,0.546,0.762,0,0,0
5.37,0,8.88889,3.267,0.556,0.894,0,0,0
8.018,0,15.873,5.721,0.517,1.109,0,0,0
6.807,0,11.5873,4.583,0.542,0.93,0,0,0
8.515,0,17.619,6.457,0.495,0.88,0,0,0
12.628,0,16.9841,6.244,0.906,4.771,0,0,0
8.479,0,16.3492,6.439,0.53,0.782,0,0,0
10.876,0,24.4444,8.913,0.53,0.778,0,0,0
16.855,0,26.8254,14.729,0.595,0.863,0,0,0
8.498,0,17.3016,6.465,0.539,0.789,0,0,0
11.32,0,26.1905,9.261,0.531,0.836,0,0,0
12.614,0,28.0952,10.335,0.53,0.882,0,0,0
12.286,0,25.3968,10.023,0.56,0.933,0,0,0
13.453,0,27.3016,11.068,0.581,1.043,0,0,0
12.359,0,25.7143,10.213,0.566,0.87,0,0,0
7.408,0,13.3333,5.163,0.562,0.906,0,0,0
10.346,0,22.6984,8.317,0.521,0.849,0,0,0
15.356,0,22.0635,12.204,0.859,1.585,0,0,0
11.833,0,23.9683,9.743,0.543,0.825,0,0,0
11.312,0,22.0635,9.239,0.545,0.871,0,0,0
14.295,0,28.7302,11.982,0.55,0.961,0,0,0
11.24,0,18.7302,8.945,0.555,0.988,0,0,0
13.264,0,24.127,10.966,0.556,0.914,0,0,0
19.448,0,31.4286,13.522,1.391,3.825,0,0,0
15.7,0,30.7937,13.449,0.559,0.916,0,0,0
11.202,0,21.4286,9.097,0.524,0.903,0,0,0
12.778,0,25.3968,10.491,0.535,0.903,0,0,0
12.918,0,25.5556,10.739,0.558,0.876,0,0,0
11.937,0,21.9048,9.569,0.558,0.988,0,0,0
11.744,0,21.9048,9.464,0.533,0.981,0,0,0
17.644,0,32.381,15.231,0.539,0.993,0,0,0
17.971,0,28.4127,15.68,0.555,0.951,0,0,0
9.312,0,15.873,7.258,0.577,0.794,0,0,0
11.978,0,24.2857,9.845,0.54,0.904,0,0,0
18.175,0,28.254,16.066,0.563,0.77,0,0,0
11.135,0,22.5397,9.067,0.548,0.824,0,0,0
18.963,0,31.9048,16.799,0.537,0.896,0,0,0
13.549,0,26.9841,11.422,0.528,0.853,0,0,0
19.678,0,30.9524,17.446,0.572,0.904,0,0,0
14.528,0,29.2063,12.206,0.527,1.073,0,0,0
18.814,0,29.8413,16.578,0.568,0.875,0,0,0
15.096,0,28.7302,12.813,0.566,0.978,0,0,0
18.9,0,29.8413,16.564,0.561,0.929,0,0,0
16.902,0,33.0159,14.752,0.543,0.92,0,0,0
20.88,0,36.3492,18.646,0.559,0.844,0,0,0
15.219,0,30.7937,13.121,0.526,0.837,0,0,0
16.916,0,24.4444,14.587,0.562,0.964,0,0,0
16.65,0,31.2698,14.478,0.513,0.908,0,0,0
21.98,0,35.7143,19.53,0.566,0.956,0,0,0
17.882,0,37.1429,15.761,0.528,0.869,0,0,0
19.657,0,32.6984,17.381,0.558,0.917,0,0,0
11.641,0,25.2381,9.485,0.509,0.918,0,0,0
20.656,0,30.7937,18.174,0.549,1.027,0,0,0
15.794,0,29.5238,13.471,0.54,1.03,0,0,0
19.677,0,30.4762,17.346,0.55,0.956,0,0,0
13.008,0,27.3016,10.803,0.551,0.853,0,0,0
19.688,0,38.0952,17.544,0.567,0.839,0,0,0
17.119,0,36.0317,14.972,0.536,0.86,0,0,0
21.842,0,38.4127,19.54,0.547,1.009,0,0,0
18.453,0,34.9206,16.047,0.553,1.021,0,0,0
20.938,0,29.3651,18.608,0.537,0.902,0,0,0
15.79,0,30.4762,13.416,0.557,1.036,0,0,0
23.547,0,36.1905,21.275,0.56,0.921,0,0,0
16.227,0,32.8571,14.016,0.533,0.899,0,0,0
23.026,0,33.6508,20.738,0.639,0.855,0,0,0
25.303,0,37.619,19.181,1.254,4.014,0,0,0
19.081,0,35.3968,16.859,0.534,0.902,0,0,0
22.347,0,34.6032,19.896,0.554,1.103,0,0,0
18.734,0,34.2857,16.348,0.54,1.002,0,0,0
22.249,0,31.9048,19.803,0.55,1.056,0,0,0
16.339,0,27.1429,13.94,0.57,1.012,0,0,0
23.075,0,34.127,20.733,0.585,0.981,0,0,0
24.029,0,38.4127,18.939,0.643,3.347,0,0,0
20.732,0,37.7778,18.197,0.548,0.943,0,0,0
22.336,0,35.3968,20.163,0.56,0.873,0,0,0
19.023,0,36.5079,16.781,0.537,0.906,0,0,0
22.445,0,35.873,20.034,0.555,1.086,0,0,0
20.157,0,36.9841,17.429,0.527,1.396,0,0,0
16.286,0,26.8254,13.602,0.556,1.088,0,0,0
21.671,0,31.9048,18.732,1.091,1.075,0,0,0
19.486,0,38.254,17.225,0.562,0.905,0,0,0
19.495,0,30.9524,17.228,0.57,0.892,0,0,0
15.811,0,28.5714,13.371,0.61,0.95,0,0,0
21.847,0,33.4921,18.197,1.07,1.807,0,0,0
18.336,0,36.3492,16.046,0.555,0.967,0,0,0
20.902,0,33.8095,18.75,0.572,0.849,0,0,0
18.863,0,36.3492,16.57,0.642,0.903,0,0,0
20.118,0,29.0476,17.972,0.555,0.822,0,0,0
16.979,0,30.1587,14.62,0.547,0.991,0,0,0
20.332,0,31.5873,18.09,0.556,0.938,0,0,0
18.059,0,33.1746,15.837,0.526,0.954,0,0,0
18.191,0,33.4921,15.77,0.557,0.997,0,0,0
20.074,0,28.7302,17.86,0.575,0.89,0,0,0
18.377,0,34.9206,16.188,0.541,0.906,0,0,0
21.147,0,32.2222,18.789,0.568,0.941,0,0,0
16.08,0,30.4762,13.919,0.522,0.853,0,0,0
20.717,0,29.5238,18.423,0.557,0.942,0,0,0
16.296,0,29.0476,14.143,0.549,0.887,0,0,0
22.043,0,32.0635,19.82,0.588,0.854,0,0,0
15.675,0,25.3968,13.412,0.573,0.892,0,0,0
18.45,0,23.8095,16.158,0.575,0.948,0,0,0
16.774,0,30.4762,14.546,0.527,0.893,0,0,0
18.671,0,27.4603,16.311,0.541,1.004,0,0,0
15.255,0,27.1429,12.921,0.537,0.986,0,0,0
19.893,0,29.8413,17.552,0.559,0.955,0,0,0
14.45,0,25.3968,12.067,0.529,1.047,0,0,0
20.611,0,30.4762,18.244,0.555,0.987,0,0,0
16.708,0,28.4127,14.341,0.559,0.979,0,0,0
21.329,0,29.8413,19.073,0.581,0.862,0,0,0
19.278,0,33.0159,16.877,0.592,1.01,0,0,0
18.02,0,30.1587,15.716,0.557,0.9,0,0,0
20.359,0,28.4127,18.077,0.555,0.899,0,0,0
18.761,0,34.2857,16.636,0.527,0.868,0,0,0
19.214,0,26.8254,16.906,0.555,0.891,0,0,0
17.557,0,31.1111,15.174,0.565,0.999,0,0,0
16.01,0,26.1905,13.718,0.568,0.886,0,0,0
22.159,0,28.7302,17.827,0.798,2.581,0,0,0
16.095,0,27.4603,13.847,0.566,0.867,0,0,0
21.284,0,29.8413,17.964,0.573,1.93,0,0,0
19.923,0,35.2381,17.523,0.557,0.979,0,0,0
23.126,0,33.9683,20.904,0.536,0.901,0,0,0
18.319,0,33.0159,15.985,0.524,1.043,0,0,0
17.721,0,31.1111,15.448,0.543,0.9,0,0,0
21.629,0,31.1111,19.427,0.586,0.872,0,0,0
17.3,0,28.8889,14.605,0.578,1.082,0,0,0
25.612,0,38.0952,22.993,0.569,1.225,0,0,0
18.157,0,29.0476,15.749,0.557,1.039,0,0,0
17.792,0,29.3651,15.371,0.546,0.987,0,0,0
24.778,0,37.9365,22.468,0.554,0.965,0,0,0
23.22,0,33.0159,17.227,0.805,4.376,0,0,0
17.326,0,29.0476,14.981,0.525,0.996,0,0,0
22.234,0,29.3651,19.763,0.685,0.992,0,0,0
18.594,0,31.1111,16.24,0.56,1.007,0,0,0
21.848,0,30.1587,19.524,0.57,0.923,0,0,0
18.828,0,31.4286,16.303,0.552,1.202,0,0,0
17.075,0,28.5714,14.793,0.534,0.898,0,0,0
14.451,0,22.8571,11.598,0.523,1.479,0,0,0
14.533,0,25.0794,12.164,0.557,0.981,0,0,0
21.614,0,29.3651,17.82,0.584,2.373,0,0,0
16.814,0,27.9365,14.559,0.543,0.905,0,0,0
21.045,0,29.6825,17.541,0.589,2.053,0,0,0
19.029,0,33.1746,16.524,0.556,1.013,0,0,0
22.22,0,31.5873,19.844,0.561,0.87,0,0,0
19.234,0,33.6508,17.004,0.528,0.91,0,0,0
21.316,0,30.7937,18.893,0.558,1.035,0,0,0
19.164,0,32.381,16.712,0.537,1.038,0,0,0
16.737,0,28.8889,14.395,0.537,0.915,0,0,0
20.513,0,31.1111,17.847,0.575,1.31,0,0,0
17.681,0,30.6349,15.271,0.544,0.995,0,0,0
20.902,0,30.4762,18.676,0.561,0.873,0,0,0
19.082,0,32.5397,16.75,0.573,0.979,0,0,0
20.474,0,30.1587,18.122,0.55,1.006,0,0,0
19.655,0,32.0635,16.977,0.601,1.293,0,0,0
16.552,0,27.619,14.364,0.559,0.861,0,0,0
21.579,0,29.3651,18.027,0.676,2.108,0,0,0
18.489,0,33.1746,16.144,0.557,0.989,0,0,0
22.641,0,34.9206,20.286,0.557,0.985,0,0,0
15.719,0,29.5238,13.45,0.531,0.956,0,0,0
20.23,0,28.254,17.826,0.56,1.045,0,0,0
16.187,0,28.8889,13.73,0.533,1.159,0,0,0
19.907,0,29.6825,17.578,0.587,0.936,0,0,0
14.289,0,25.0794,12.108,0.52,0.857,0,0,0
17.439,0,25.5556,15.369,0.565,0.803,0,0,0
15.552,0,30.7937,13.54,0.542,0.763,0,0,0
18.143,0,28.7302,16.125,0.562,0.745,0,0,0
13.825,0,26.5079,11.669,0.514,0.934,0,0,0
17.398,0,27.619,15.333,0.559,0.806,0,0,0
12.898,0,23.6508,10.726,0.546,0.917,0,0,0
17.123,0,24.6032,14.835,0.584,1.012,0,0,0
13.169,0,25.873,10.783,0.557,0.804,0,0,0
12.187,0,24.127,10.128,0.558,0.731,0,0,0
12.685,0,24.4444,10.678,0.547,0.75,0,0,0
12.363,0,24.6032,10.287,0.548,0.807,0,0,0
12.468,0,22.2222,10,0.578,0.821,0,0,0
12.044,0,22.8571,9.701,0.556,1.069,0,0,0
8.391,0,14.127,6.278,0.563,0.812,0,0,0
11.248,0,21.5873,9.006,0.549,0.93,0,0,0
17.847,0,23.8095,15.01,0.562,1.076,0,0,0
13.887,0,28.4127,11.783,0.525,0.865,0,0,0
18.697,0,30.1587,16.523,0.552,0.898,0,0,0
15.544,0,30.6349,13.238,0.565,0.955,0,0,0
19.098,0,30,16.897,0.596,0.861,0,0,0
15.504,0,30.1587,13.173,0.555,0.958,0,0,0
17.787,0,27.3016,15.516,0.565,0.93,0,0,0
13.985,0,27.619,11.925,0.56,0.782,0,0,0
14.527,0,28.4127,11.882,0.548,1.364,0,0,0
13.183,0,27.1429,11.019,0.536,0.804,0,0,0
14.196,0,30.7937,11.821,0.549,1.159,0,0,0
10.974,0,20.9524,8.841,0.562,0.847,0,0,0
10.245,0,20.3175,8.24,0.545,0.785,0,0,0
15.884,0,23.3333,12.407,0.925,1.879,0,0,0
10.735,0,21.5873,8.608,0.552,0.864,0,0,0
13.266,0,29.6825,11.175,0.551,0.855,0,0,0
15.991,0,24.127,13.697,0.637,0.896,0,0,0
12.33,0,26.3492,10.243,0.535,0.831,0,0,0
16.841,0,24.9206,14.581,0.591,0.937,0,0,0
12.66,0,25.0794,10.195,0.544,1.071,0,0,0
13.108,0,27.4603,10.896,0.539,0.881,0,0,0
13.333,0,26.9841,11.093,0.531,0.898,0,0,0
13.706,0,29.3651,11.396,0.523,1.087,0,0,0
13.854,0,29.5238,11.685,0.543,0.834,0,0,0
12.164,0,24.2857,9.724,0.493,1.201,0,0,0
9.539,0,17.3016,7.255,0.644,0.83,0,0,0
12.385,0,24.127,10.257,0.552,0.9,0,0,0
15.578,0,25.873,13.379,0.577,0.939,0,0,0
10.338,0,21.4286,8.152,0.556,0.912,0,0,0
6.796,0,12.6984,4.796,0.546,0.802,0,0,0
7.795,0,13.3333,5.198,0.603,1.307,0,0,0
10.958,0,22.0635,8.654,0.579,0.769,0,0,0
5.289,0,7.93651,3.179,0.545,0.902,0,0,0
6.816,0,11.746,4.641,0.543,0.94,0,0,0
11.51,0,26.0317,9.403,0.526,0.835,0,0,0
11.936,0,26.1905,9.666,0.543,1.017,0,0,0
11.466,0,22.8571,9.252,0.534,0.856,0,0,0
10.55,0,22.5397,8.512,0.496,0.841,0,0,0
15.982,0,26.3492,13.891,0.56,0.769,0,0,0
8.748,0,17.1429,6.315,0.527,1.188,0,0,0
8.395,0,16.0317,6.165,0.577,0.936,0,0,0
6.434,0,10.4762,4.382,0.549,0.777,0,0,0
6.058,0,8.88889,3.814,0.541,0.925,0,0,0
11.634,0,22.5397,9.39,0.594,0.917,0,0,0
17.52,0,31.5873,15.325,0.574,0.91,0,0,0
10.707,0,21.9048,8.531,0.546,0.879,0,0,0
11.37,0,24.2857,9.095,0.542,1.01,0,0,0
10.567,0,20.6349,8.35,0.589,0.853,0,0,0
11.984,0,24.127,9.927,0.511,0.802,0,0,0
14.317,0,16.3492,11.559,0.567,1.008,0,0,0
12.913,0,28.254,10.854,0.549,0.809,0,0,0
17.602,0,30.3175,15.562,0.565,0.804,0,0,0
13.462,0,27.1429,11.268,0.616,0.852,0,0,0
19.369,0,35.873,17.169,0.567,0.868,0,0,0
13.177,0,28.0952,11.03,0.553,0.866,0,0,0
15.491,0,24.4444,12.928,1.036,0.84,0,0,0
13.326,0,29.3651,11.202,0.52,0.86,0,0,0
11.836,0,25.3968,9.562,0.524,1.025,0,0,0
11.928,0,24.9206,9.778,0.556,0.863,0,0,0
