Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.036,0,24.127,9.595,0.794,0.95,0,0,0
12.052,0,25.5556,10.118,0.533,0.739,0,0,0
11.606,0,25.0794,9.543,0.53,0.837,0,0,0
11.501,0,25.5556,9.548,0.508,0.82,0,0,0
9.57,0,18.5714,7.423,0.558,0.837,0,0,0
13.717,0,29.8413,11.74,0.506,0.781,0,0,0
16.854,0,29.3651,14.769,0.558,0.785,0,0,0
12.789,0,26.5079,10.679,0.525,0.9,0,0,0
21.904,0,37.9365,19.64,0.562,0.978,0,0,0
18.421,0,38.4127,16.33,0.532,0.852,0,0,0
18.795,0,32.5397,16.543,0.554,0.914,0,0,0
16.077,0,31.746,13.953,0.516,0.902,0,0,0
21.219,0,35.5556,18.956,0.56,0.915,0,0,0
17.359,0,35.0794,15.348,0.513,0.821,0,0,0
20.591,0,33.3333,18.189,0.672,0.924,0,0,0
15.656,0,30.3175,13.372,0.508,1.071,0,0,0
19.997,0,31.4286,17.736,0.508,0.937,0,0,0
16.612,0,33.4921,14.454,0.512,0.887,0,0,0
19.991,0,32.381,17.937,0.559,0.785,0,0,0
16.422,0,33.3333,14.138,0.633,0.933,0,0,0
20.662,0,35.3968,18.544,0.559,0.805,0,0,0
17.811,0,36.3492,15.727,0.515,0.868,0,0,0
17.842,0,28.8889,15.625,0.549,0.894,0,0,0
15.743,0,32.5397,13.672,0.526,0.832,0,0,0
21.182,0,35.0794,19.027,0.548,0.848,0,0,0
18.572,0,39.5238,16.439,0.53,0.881,0,0,0
18.629,0,37.619,16.393,0.556,0.868,0,0,0
22.941,0,37.7778,20.822,0.558,0.83,0,0,0
18.059,0,34.6032,15.949,0.542,0.842,0,0,0
19.059,0,36.1905,16.705,0.54,1.003,0,0,0
20.86,0,33.3333,18.8,0.557,0.785,0,0,0
17.647,0,34.4444,15.428,0.514,0.932,0,0,0
21.621,0,36.3492,19.431,0.538,0.885,0,0,0
17.622,0,37.1429,15.4,0.563,0.932,0,0,0
17.718,0,36.0317,15.414,0.543,0.964,0,0,0
23.309,0,33.0159,20.913,0.589,0.87,0,0,0
16.466,0,32.2222,14.296,0.531,0.901,0,0,0
22.46,0,38.8889,20.16,0.578,0.935,0,0,0
19.171,0,37.619,16.971,0.519,0.937,0,0,0
22.228,0,37.1429,20.015,0.556,0.896,0,0,0
17.932,0,35.0794,15.645,0.512,1.028,0,0,0
17.677,0,36.1905,15.403,0.56,0.887,0,0,0
22.935,0,39.3651,20.677,0.57,0.936,0,0,0
17.125,0,31.5873,14.978,0.555,0.835,0,0,0
21.534,0,34.7619,18.866,0.547,1.293,0,0,0
18.775,0,35.7143,16.105,0.565,1.36,0,0,0
19.063,0,38.8889,16.701,0.559,0.983,0,0,0
22.407,0,37.619,20.258,0.571,0.821,0,0,0
17.723,0,34.9206,15.426,0.55,1.003,0,0,0
21.198,0,34.9206,18.974,0.557,0.833,0,0,0
18.572,0,38.4127,16.279,0.546,0.989,0,0,0
19.005,0,35.3968,16.534,0.597,1.051,0,0,0
25.043,0,38.0952,22.78,0.574,0.888,0,0,0
20.511,0,36.9841,18.258,0.551,0.926,0,0,0
27.007,0,41.4286,24.758,0.534,0.917,0,0,0
25.87,0,42.381,23.766,0.555,0.809,0,0,0
21.774,0,43.4921,19.662,0.525,0.842,0,0,0
24.883,0,40.9524,22.496,0.539,0.95,0,0,0
24.236,0,39.5238,22.015,0.556,0.892,0,0,0
18.581,0,34.7619,16.242,0.575,0.977,0,0,0
21.672,0,33.6508,19.328,0.558,0.956,0,0,0
18.186,0,35.0794,15.853,0.617,0.797,0,0,0
21.755,0,35.0794,19.539,0.579,0.878,0,0,0
19.634,0,36.3492,17.134,0.533,1.188,0,0,0
18.367,0,36.5079,15.995,0.577,0.966,0,0,0
22.08,0,35.0794,19.92,0.571,0.83,0,0,0
19.937,0,40.1587,17.675,0.542,0.934,0,0,0
21.146,0,34.4444,18.767,0.556,0.982,0,0,0
17.088,0,33.6508,14.779,0.557,0.92,0,0,0
19.589,0,29.2063,17.384,0.559,0.921,0,0,0
16.043,0,32.381,13.772,0.539,0.978,0,0,0
20.677,0,34.9206,18.389,0.539,0.944,0,0,0
10.498,0,21.2698,8.36,0.526,0.859,0,0,0
20.596,0,34.4444,17.957,0.562,1.263,0,0,0
13.817,0,28.254,11.594,0.555,0.92,0,0,0
8.437,0,15.5556,6.251,0.545,0.896,0,0,0
17.648,0,30.3175,15.397,0.559,0.92,0,0,0
12.467,0,26.5079,10.449,0.525,0.816,0,0,0
16.435,0,27.1429,14.239,0.561,0.91,0,0,0
14.493,0,30.1587,12.356,0.558,0.813,0,0,0
19.982,0,34.127,17.834,0.57,0.819,0,0,0
13.008,0,27.7778,10.9,0.495,0.924,0,0,0
20.272,0,36.3492,18.139,0.572,0.846,0,0,0
14.393,0,30.6349,12.198,0.558,0.856,0,0,0
20.289,0,32.6984,18.035,0.547,0.968,0,0,0
15.288,0,32.5397,13.108,0.548,0.883,0,0,0
20.215,0,36.9841,17.95,0.572,0.949,0,0,0
15.558,0,33.0159,13.18,0.692,0.909,0,0,0
18.23,0,30.7937,16.013,0.574,0.907,0,0,0
16.269,0,35.2381,13.952,0.584,0.997,0,0,0
19.601,0,33.9683,17.452,0.556,0.884,0,0,0
15.803,0,34.4444,13.619,0.56,0.866,0,0,0
11.901,0,26.3492,9.85,0.54,0.775,0,0,0
12.4,0,25.7143,10.173,0.554,0.898,0,0,0
7.747,0,13.8095,5.626,0.531,0.921,0,0,0
15.547,0,24.9206,13.504,0.558,0.789,0,0,0
11.802,0,25.2381,9.631,0.55,0.905,0,0,0
15.285,0,23.0159,12.191,0.764,1.661,0,0,0
8.793,0,16.8254,6.693,0.553,0.817,0,0,0
16.031,0,36.1905,13.871,0.518,0.911,0,0,0
17.128,0,29.5238,14.829,0.564,0.9,0,0,0
12.868,0,27.619,10.714,0.517,0.913,0,0,0
15.452,0,20.3175,11.946,0.57,2.214,0,0,0
11.123,0,22.381,8.879,0.541,0.837,0,0,0
12.29,0,24.4444,10.177,0.54,0.826,0,0,0
15.948,0,24.7619,13.836,0.562,0.827,0,0,0
11.286,0,22.8571,9.286,0.541,0.805,0,0,0
11.28,0,22.8571,9.049,0.571,0.967,0,0,0
13.97,0,30.7937,11.674,0.545,0.865,0,0,0
11.46,0,24.2857,9.215,0.548,0.93,0,0,0
12.661,0,26.1905,10.486,0.564,0.874,0,0,0
10.979,0,23.0159,8.829,0.549,0.892,0,0,0
18.102,0,29.8413,15.885,0.576,0.858,0,0,0
16.224,0,33.6508,13.914,0.551,0.949,0,0,0
18.77,0,30.4762,16.548,0.565,0.873,0,0,0
14.357,0,30,12.369,0.515,0.772,0,0,0
16.893,0,29.2063,14.839,0.582,0.766,0,0,0
12.729,0,29.8413,10.767,0.55,0.731,0,0,0
13.023,0,31.2698,10.816,0.552,0.883,0,0,0
13.004,0,29.0476,10.883,0.549,0.813,0,0,0
16.55,0,33.0159,12.942,0.601,2.177,0,0,0
13.178,0,27.4603,11.178,0.53,0.743,0,0,0
11.963,0,26.5079,10.038,0.506,0.743,0,0,0
12.227,0,25.2381,10.038,0.556,0.82,0,0,0
6.484,0,10.6349,4.418,0.534,0.8,0,0,0
13.191,0,18.8889,10.956,0.622,0.883,0,0,0
13.802,0,29.3651,11.743,0.518,0.817,0,0,0
12.26,0,26.5079,10.107,0.613,0.837,0,0,0
8.654,0,17.7778,6.568,0.538,0.789,0,0,0
7.158,0,13.8095,4.911,0.545,1.029,0,0,0
6.452,0,10.9524,4.182,0.53,1.068,0,0,0
10.412,0,22.0635,8.289,0.558,0.816,0,0,0
10.118,0,20.1587,8.132,0.527,0.785,0,0,0
15.974,0,23.0159,12.041,0.743,2.463,0,0,0
8.976,0,16.1905,6.859,0.536,0.893,0,0,0
12.059,0,24.2857,9.995,0.525,0.803,0,0,0
11.915,0,14.7619,9.808,0.566,0.826,0,0,0
8.608,0,15.0794,6.571,0.557,0.798,0,0,0
9.713,0,19.5238,7.646,0.541,0.79,0,0,0
13.543,0,20.4762,11.589,0.551,0.777,0,0,0
9.809,0,19.0476,7.783,0.554,0.768,0,0,0
11.904,0,23.6508,9.741,0.538,0.918,0,0,0
8.376,0,15.3968,6.294,0.553,0.862,0,0,0
7.515,0,12.8571,5.613,0.514,0.741,0,0,0
13.116,0,19.5238,8.466,1.673,2.271,0,0,0
11.272,0,23.3333,9.214,0.544,0.803,0,0,0
9.712,0,20,7.779,0.523,0.787,0,0,0
16.058,0,28.0952,13.963,0.557,0.839,0,0,0
11.077,0,24.6032,9.089,0.556,0.786,0,0,0
10.658,0,23.8095,8.761,0.544,0.729,0,0,0
14.83,0,25.0794,12.85,0.557,0.722,0,0,0
12.04,0,27.619,10.093,0.528,0.739,0,0,0
17.365,0,30.7937,15.269,0.58,0.839,0,0,0
11.314,0,23.9683,9.307,0.557,0.739,0,0,0
12.16,0,27.1429,10.237,0.529,0.759,0,0,0
10.686,0,22.5397,8.563,0.555,0.803,0,0,0
7.291,0,12.8571,5.3,0.54,0.784,0,0,0
7.581,0,12.6984,5.263,0.512,1.091,0,0,0
14.722,0,35.3968,12.568,0.545,0.84,0,0,0
11.794,0,25.2381,9.723,0.541,0.866,0,0,0
7.504,0,12.2222,5.287,0.563,0.858,0,0,0
7.755,0,14.127,5.745,0.51,0.808,0,0,0
11.238,0,12.8571,6.764,0.599,3.113,0,0,0
7.87,0,14.2857,5.859,0.561,0.724,0,0,0
7.187,0,12.8571,5.154,0.521,0.818,0,0,0
16.156,0,26.3492,12.749,1.1,1.579,0,0,0
7.199,0,12.381,5.229,0.533,0.785,0,0,0
7.736,0,13.4921,5.714,0.531,0.816,0,0,0
8.526,0,13.1746,5.616,0.552,1.663,0,0,0
11.718,0,23.6508,9.474,0.578,0.884,0,0,0
11.483,0,25.2381,9.433,0.524,0.838,0,0,0
8.972,0,17.3016,6.862,0.538,0.837,0,0,0
13.467,0,31.2698,11.43,0.512,0.828,0,0,0
15.381,0,25.2381,13.122,0.565,1.011,0,0,0
14.177,0,31.746,12.038,0.513,0.91,0,0,0
17.206,0,27.619,15.103,0.559,0.904,0,0,0
12.994,0,27.9365,10.81,0.558,0.828,0,0,0
17.561,0,27.9365,15.45,0.565,0.836,0,0,0
14.495,0,32.6984,12.239,0.528,0.766,0,0,0
16.229,0,23.6508,12.436,0.855,2.111,0,0,0
11.783,0,24.2857,9.665,0.556,0.859,0,0,0
12.231,0,26.8254,10.163,0.516,0.826,0,0,0
15.513,0,34.4444,13.291,0.56,0.873,0,0,0
12.858,0,30,10.92,0.549,0.754,0,0,0
10.212,0,21.1111,8.112,0.556,0.79,0,0,0
11.152,0,25.2381,9.222,0.528,0.739,0,0,0
16.081,0,22.2222,12.188,0.648,2.514,0,0,0
13.718,0,30,11.663,0.54,0.814,0,0,0
14.41,0,31.9048,11.853,0.564,1.338,0,0,0
14.304,0,30.6349,12.112,0.602,0.819,0,0,0
12.953,0,27.4603,10.859,0.555,0.807,0,0,0
10.4,0,21.9048,8.338,0.574,0.779,0,0,0
12.786,0,29.6825,10.561,0.562,0.94,0,0,0
13.689,0,20.1587,11.624,0.557,0.798,0,0,0
12.427,0,27.7778,10.352,0.513,0.855,0,0,0
17.247,0,30.7937,15.191,0.551,0.833,0,0,0
9.688,0,19.5238,7.611,0.549,0.861,0,0,0
9.451,0,19.2063,7.443,0.529,0.82,0,0,0
12.746,0,17.4603,10.678,0.559,0.802,0,0,0
12.812,0,26.6667,10.695,0.551,0.818,0,0,0
19.41,0,32.8571,17.233,0.557,0.904,0,0,0
12.677,0,25.7143,10.473,0.556,0.876,0,0,0
19.796,0,33.9683,17.748,0.556,0.789,0,0,0
10.746,0,19.8413,8.593,0.546,0.855,0,0,0
17.917,0,37.619,15.045,0.625,1.483,0,0,0
14.536,0,28.8889,12.322,0.543,0.892,0,0,0
13.599,0,28.5714,11.272,0.541,1.085,0,0,0
10.587,0,22.0635,8.477,0.554,0.792,0,0,0
12.73,0,26.9841,10.64,0.508,0.848,0,0,0
22.444,0,38.5714,20.019,0.587,1.092,0,0,0
18.615,0,36.0317,16.271,0.542,1.083,0,0,0
17.28,0,33.1746,14.831,0.569,0.982,0,0,0
13.707,0,20,9.28,1.812,1.91,0,0,0
15.393,0,30.9524,13.084,0.58,0.948,0,0,0
11.391,0,24.4444,9.409,0.533,0.772,0,0,0
12.421,0,26.5079,10.366,0.553,0.759,0,0,0
10.835,0,24.127,8.885,0.522,0.748,0,0,0
13.329,0,20,11.098,0.574,0.931,0,0,0
11.294,0,25.5556,9.39,0.545,0.733,0,0,0
9.209,0,15.873,6.184,0.961,1.202,0,0,0
10.645,0,21.746,8.386,0.573,0.929,0,0,0
8.333,0,15.873,6.229,0.55,0.85,0,0,0
15.938,0,24.4444,12.647,1.087,1.475,0,0,0
14.286,0,29.5238,12.073,0.553,0.875,0,0,0
12.653,0,26.6667,10.479,0.567,0.882,0,0,0
8.484,0,16.3492,6.247,0.603,0.852,0,0,0
10.194,0,20.6349,8.141,0.531,0.843,0,0,0
15.202,0,20.1587,12.062,0.576,1.872,0,0,0
9.672,0,19.3651,7.587,0.551,0.801,0,0,0
8.959,0,18.4127,6.834,0.507,0.902,0,0,0
9.108,0,17.619,6.638,0.61,0.996,0,0,0
9.274,0,18.4127,7,0.544,0.948,0,0,0
9.22,0,20.6349,7.006,0.542,0.925,0,0,0
6.81,0,12.381,4.699,0.525,0.903,0,0,0
12.115,0,24.4444,9.93,0.555,0.812,0,0,0
11.677,0,21.4286,9.322,0.553,0.945,0,0,0
11.849,0,26.0317,9.642,0.574,0.889,0,0,0
9.157,0,19.5238,6.845,0.529,1.094,0,0,0
14.118,0,22.6984,11.894,0.558,0.991,0,0,0
10.393,0,21.1111,8.241,0.537,0.868,0,0,0
12.039,0,25.3968,9.935,0.511,0.876,0,0,0
10.593,0,9.36508,6.948,0.662,2.329,0,0,0
8.349,0,17.7778,6.236,0.558,0.886,0,0,0
6.067,0,9.52381,4.113,0.54,0.808,0,0,0
7.166,0,14.127,4.965,0.552,0.899,0,0,0
8.622,0,17.1429,6.531,0.578,0.77,0,0,0
11.231,0,26.3492,9.177,0.515,0.843,0,0,0
13.682,0,20.6349,11.536,0.582,0.843,0,0,0
7.781,0,15.873,5.721,0.549,0.904,0,0,0
8.405,0,17.9365,6.092,0.552,1.025,0,0,0
8.255,0,6.50794,3.133,1.675,2.81,0,0,0
8.555,0,21.1111,6.518,0.599,0.798,0,0,0
9.127,0,23.0159,7.086,0.533,0.836,0,0,0
12.742,0,22.381,7.215,0.589,4.225,0,0,0
5.342,0,8.4127,2.946,0.548,1.119,0,0,0
6.19,0,10.3175,4.001,0.562,0.906,0,0,0
13.062,0,19.2063,7.243,0.69,4.436,0,0,0
8.066,0,16.1905,5.996,0.551,0.795,0,0,0
9.688,0,19.3651,7.67,0.545,0.782,0,0,0
15.615,0,21.5873,12.06,0.573,2.331,0,0,0
12.965,0,29.2063,10.975,0.542,0.749,0,0,0
12.833,0,27.3016,10.669,0.545,0.895,0,0,0
14.702,0,25.5556,12.083,0.662,1.058,0,0,0
10.323,0,20.3175,8.025,0.541,0.833,0,0,0
13.993,0,20.4762,12.031,0.557,0.754,0,0,0
10.691,0,20.7937,8.608,0.546,0.781,0,0,0
9.338,0,18.0952,7.262,0.547,0.863,0,0,0
20.438,0,30.3175,18.248,0.555,0.841,0,0,0
5.127,0,7.46032,2.961,0.538,0.907,0,0,0
9.6,0,18.7302,7.421,0.524,0.942,0,0,0
18.157,0,29.6825,15.923,0.56,0.917,0,0,0
10.128,0,21.1111,7.82,0.56,1.049,0,0,0
8.338,0,15.3968,5.868,0.698,1.094,0,0,0
8.753,0,16.8254,6.589,0.556,0.848,0,0,0
8.693,0,16.6667,6.603,0.528,0.869,0,0,0
7.81,0,14.6032,5.384,0.546,1.182,0,0,0
15.091,0,27.619,12.774,0.556,0.948,0,0,0
7.302,0,13.9683,5.322,0.527,0.747,0,0,0
11.74,0,16.1905,9.641,0.563,0.797,0,0,0
11.939,0,24.6032,9.893,0.557,0.812,0,0,0
6.557,0,11.2698,4.321,0.538,1.049,0,0,0
6.412,0,11.1111,4.263,0.567,0.853,0,0,0
6.287,0,11.2698,4.321,0.552,0.752,0,0,0
16.926,0,28.4127,14.796,0.561,0.883,0,0,0
13.363,0,29.0476,11.278,0.493,0.888,0,0,0
12.573,0,27.4603,10.379,0.654,0.876,0,0,0
10.467,0,20.6349,8.267,0.551,0.788,0,0,0
9.084,0,16.9841,7.045,0.534,0.848,0,0,0
9.497,0,15.7143,6.26,0.979,1.363,0,0,0
9.551,0,19.5238,7.446,0.568,0.804,0,0,0
10.388,0,21.9048,8.333,0.518,0.864,0,0,0
13.259,0,18.254,9.176,2.095,1.275,0,0,0
10.715,0,21.1111,8.52,0.531,0.899,0,0,0
9.169,0,18.8889,7.263,0.533,0.743,0,0,0
13.501,0,18.7302,7.299,0.656,4.856,0,0,0
11.841,0,24.4444,9.856,0.567,0.727,0,0,0
11.025,0,22.381,9.01,0.52,0.8,0,0,0
14.76,0,22.5397,12.78,0.567,0.713,0,0,0
9.152,0,17.1429,7.18,0.538,0.789,0,0,0
10.665,0,20.9524,8.682,0.532,0.772,0,0,0
11.86,0,17.3016,9.858,0.563,0.77,0,0,0
9.965,0,20.7937,7.922,0.537,0.834,0,0,0
7.19,0,14.127,5.199,0.53,0.807,0,0,0
16.769,0,25.5556,14.409,0.558,0.799,0,0,0
9.119,0,16.8254,7.191,0.533,0.739,0,0,0
11.153,0,23.3333,9.033,0.571,0.874,0,0,0
15.546,0,25.7143,13.603,0.567,0.713,0,0,0
11.242,0,22.8571,9.058,0.564,0.911,0,0,0
13.334,0,18.7302,7.503,1.657,3.445,0,0,0
12.891,0,28.5714,10.732,0.565,0.829,0,0,0
12.639,0,26.8254,10.522,0.571,0.851,0,0,0
12.39,0,28.0952,10.296,0.561,0.786,0,0,0
10.859,0,25.873,8.901,0.512,0.789,0,0,0
15.913,0,27.7778,13.827,0.566,0.785,0,0,0
11.404,0,25.2381,9.386,0.552,0.828,0,0,0
17.114,0,26.5079,15.086,0.581,0.798,0,0,0
7.49,0,13.6508,5.463,0.554,0.746,0,0,0
8.195,0,14.9206,6.039,0.523,0.891,0,0,0
7.764,0,13.6508,5.494,0.511,1.113,0,0,0
7.053,0,12.0635,4.93,0.548,0.813,0,0,0
8.109,0,15.3968,6.061,0.525,0.817,0,0,0
17.434,0,32.6984,15.545,0.57,0.675,0,0,0
14.18,0,32.6984,12.033,0.532,0.864,0,0,0
7.431,0,12.2222,4.989,0.558,1.244,0,0,0
9.046,0,18.5714,6.996,0.552,0.714,0,0,0
12.055,0,27.4603,10.071,0.507,0.839,0,0,0
16.29,0,29.0476,14.281,0.558,0.772,0,0,0
13.68,0,32.8571,11.711,0.519,0.807,0,0,0
16.747,0,28.0952,14.658,0.554,0.818,0,0,0
10.075,0,21.1111,7.989,0.543,0.862,0,0,0
8.088,0,15.5556,6.001,0.543,0.794,0,0,0
11.785,0,16.6667,9.815,0.559,0.752,0,0,0
10.589,0,22.0635,8.434,0.535,0.921,0,0,0
8.805,0,16.6667,6.64,0.522,0.965,0,0,0
10.732,0,16.5079,6.328,1.006,2.58,0,0,0
8.496,0,16.3492,6.364,0.572,0.813,0,0,0
8.256,0,16.1905,6.14,0.522,0.915,0,0,0
18.01,0,31.4286,16.026,0.555,0.77,0,0,0
15.661,0,33.8095,13.558,0.541,0.861,0,0,0
15.51,0,30.1587,11.868,0.545,2.144,0,0,0
13.142,0,28.254,10.88,0.537,0.798,0,0,0
10.46,0,22.5397,8.353,0.55,0.881,0,0,0
15.156,0,24.7619,13.038,0.54,0.918,0,0,0
11.034,0,20.9524,8.838,0.537,0.878,0,0,0
12.733,0,26.6667,10.354,0.548,1.091,0,0,0
14.163,0,31.2698,12.007,0.554,0.832,0,0,0
13.984,0,30.6349,11.51,0.565,1.217,0,0,0
12.111,0,26.8254,9.947,0.568,0.889,0,0,0
14.088,0,32.6984,11.637,0.549,1.183,0,0,0
14.994,0,33.9683,12.829,0.56,0.891,0,0,0
10.435,0,22.381,8.281,0.558,0.881,0,0,0
12.836,0,19.5238,10.877,0.572,0.749,0,0,0
10.59,0,22.5397,8.521,0.512,0.837,0,0,0
8.98,0,17.7778,7.026,0.514,0.789,0,0,0
14.844,0,24.7619,12.739,0.581,0.879,0,0,0
12.042,0,27.1429,10.052,0.571,0.749,0,0,0
16.099,0,26.8254,12.735,1.022,1.654,0,0,0
11.894,0,26.1905,9.746,0.556,0.886,0,0,0
13.997,0,28.5714,11.151,0.538,1.38,0,0,0
13.702,0,30.6349,11.616,0.558,0.772,0,0,0
10.134,0,20.4762,7.988,0.545,0.984,0,0,0
15.053,0,25.7143,12.855,0.579,0.903,0,0,0
11.878,0,25.0794,9.801,0.537,0.801,0,0,0
13.253,0,20.3175,9.587,1.916,1.024,0,0,0
11.464,0,25.5556,9.2,0.594,0.94,0,0,0
11.123,0,24.6032,9.029,0.49,0.888,0,0,0
15.885,0,26.0317,13.814,0.61,0.798,0,0,0
11.9,0,24.7619,9.702,0.553,0.791,0,0,0
16.685,0,27.4603,14.384,0.581,0.84,0,0,0
13.015,0,29.6825,10.959,0.516,0.799,0,0,0
14.67,0,31.4286,12.036,0.567,1.368,0,0,0
12.63,0,27.7778,10.429,0.583,0.87,0,0,0
9.595,0,20.1587,7.648,0.512,0.775,0,0,0
15.371,0,25.5556,13.185,0.56,0.887,0,0,0
10.72,0,21.746,8.55,0.531,0.921,0,0,0
11.232,0,23.4921,9.033,0.563,0.922,0,0,0
11.635,0,24.7619,9.618,0.557,0.75,0,0,0
11.203,0,23.3333,8.969,0.562,0.927,0,0,0
11.752,0,23.4921,9.559,0.561,0.765,0,0,0
12.578,0,26.8254,10.532,0.518,0.858,0,0,0
11.253,0,22.8571,9.134,0.546,0.827,0,0,0
10.649,0,22.381,8.684,0.534,0.761,0,0,0
14.674,0,22.5397,12.577,0.567,0.823,0,0,0
11.526,0,23.0159,9.328,0.556,0.936,0,0,0
11.74,0,25.873,9.505,0.509,1.038,0,0,0
6.546,0,10.3175,4.338,0.544,0.799,0,0,0
10.834,0,22.381,8.808,0.524,0.833,0,0,0
5.272,0,8.88889,3.132,0.545,0.88,0,0,0
5.453,0,8.09524,3.217,0.637,0.815,0,0,0
11.011,0,22.6984,8.975,0.508,0.843,0,0,0
16.679,0,26.5079,14.663,0.586,0.765,0,0,0
12.177,0,25.7143,10.048,0.553,0.806,0,0,0
12.091,0,26.0317,9.684,0.574,1.174,0,0,0
13.172,0,26.8254,10.836,0.68,0.904,0,0,0
11.653,0,24.6032,9.608,0.547,0.826,0,0,0
11.795,0,23.1746,9.676,0.571,0.795,0,0,0
6.362,0,10.3175,4.296,0.536,0.77,0,0,0
14.596,0,22.2222,12.496,0.554,0.77,0,0,0
7.969,0,14.2857,5.844,0.521,0.895,0,0,0
10.556,0,23.0159,8.58,0.523,0.807,0,0,0
14.528,0,24.4444,12.447,0.542,0.801,0,0,0
9.859,0,20.7937,7.935,0.525,0.753,0,0,0
10.852,0,24.6032,8.812,0.506,0.905,0,0,0
13.809,0,22.381,11.818,0.534,0.793,0,0,0
12.024,0,27.619,9.611,0.577,0.884,0,0,0
15.658,0,23.4921,12.538,0.803,1.626,0,0,0
6.834,0,13.3333,4.838,0.504,0.838,0,0,0
9.483,0,19.8413,7.478,0.559,0.753,0,0,0
10.784,0,18.0952,7.328,0.57,2.18,0,0,0
11.04,0,22.2222,8.797,0.563,0.877,0,0,0
9.779,0,20.3175,7.824,0.532,0.769,0,0,0
15.644,0,24.127,12.283,0.656,2.073,0,0,0
11.855,0,25.2381,9.757,0.523,0.853,0,0,0
9.342,0,19.2063,7.21,0.555,0.9,0,0,0
10.54,0,11.746,7.39,0.88,1.635,0,0,0
9.06,0,16.8254,7.059,0.556,0.749,0,0,0
8.836,0,17.7778,6.876,0.53,0.83,0,0,0
9.717,0,17.1429,6.573,0.747,1.664,0,0,0
9.188,0,17.9365,7.196,0.538,0.747,0,0,0
8.319,0,16.3492,6.326,0.547,0.844,0,0,0
8.042,0,14.2857,5.744,0.532,1.1,0,0,0
5.818,0,10.4762,3.792,0.581,0.762,0,0,0
8.235,0,17.4603,6.301,0.52,0.779,0,0,0
10.347,0,19.0476,7.109,0.567,2.053,0,0,0
8.297,0,17.3016,6.369,0.553,0.691,0,0,0
8.321,0,17.4603,6.324,0.524,0.8,0,0,0
8.694,0,16.1905,6.037,0.86,1.144,0,0,0
8.799,0,18.254,6.769,0.539,0.775,0,0,0
9.344,0,23.3333,7.384,0.52,0.808,0,0,0
16.867,0,26.3492,14.664,0.564,0.956,0,0,0
11.23,0,27.7778,9.275,0.526,0.75,0,0,0
16.28,0,23.3333,12.402,0.698,2.497,0,0,0
11.991,0,27.1429,9.909,0.548,0.799,0,0,0
14.568,0,31.1111,11.773,0.525,1.554,0,0,0
13.934,0,29.6825,11.729,0.559,0.867,0,0,0
