Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.469,0,30.4762,13.418,1.086,3.189,0,0,0
15.95,0,31.5873,13.903,0.546,0.797,0,0,0
21.922,0,33.1746,18.116,0.75,2.217,0,0,0
14.183,0,28.0952,12.133,0.516,0.83,0,0,0
14.187,0,27.1429,11.721,0.542,1.231,0,0,0
14.012,0,27.1429,11.746,0.542,0.852,0,0,0
14.063,0,26.5079,11.588,0.529,1.191,0,0,0
14.188,0,27.4603,12.065,0.547,0.825,0,0,0
13.895,0,27.9365,11.491,0.529,1.138,0,0,0
16.121,0,32.0635,13.958,0.557,0.843,0,0,0
22.136,0,32.5397,18.092,0.683,2.636,0,0,0
15.455,0,29.2063,13.2,0.56,0.937,0,0,0
23.412,0,39.0476,21.148,0.573,0.908,0,0,0
19.839,0,35.2381,17.452,0.544,0.953,0,0,0
22.21,0,36.9841,20.046,0.568,0.844,0,0,0
16.353,0,32.2222,14.126,0.51,0.845,0,0,0
21.078,0,35.0794,18.999,0.542,0.859,0,0,0
16.19,0,33.0159,14.106,0.524,0.827,0,0,0
20.117,0,33.1746,17.933,0.562,0.885,0,0,0
14.87,0,28.5714,12.696,0.566,0.909,0,0,0
19.456,0,30.9524,17.369,0.572,0.798,0,0,0
14.97,0,29.8413,12.561,0.515,1.154,0,0,0
19.806,0,33.3333,17.641,0.558,0.797,0,0,0
13.688,0,27.4603,11.601,0.545,0.805,0,0,0
14.369,0,28.8889,11.876,0.884,0.9,0,0,0
13.902,0,28.254,11.667,0.556,0.915,0,0,0
15.601,0,30.4762,12.272,0.886,1.499,0,0,0
14.888,0,32.5397,12.765,0.534,0.861,0,0,0
12.237,0,25.2381,10.266,0.532,0.751,0,0,0
15.37,0,32.8571,12.921,0.531,1.152,0,0,0
21.785,0,36.0317,18.15,0.678,2.195,0,0,0
17.059,0,36.1905,14.885,0.56,0.862,0,0,0
21.274,0,33.1746,14.474,2.027,4.032,0,0,0
15.367,0,34.2857,13.193,0.552,0.834,0,0,0
18.554,0,31.9048,12.414,0.848,4.609,0,0,0
14.9,0,34.9206,12.747,0.535,0.849,0,0,0
21.219,0,34.9206,17.585,0.578,2.381,0,0,0
15.275,0,32.0635,13.124,0.525,0.818,0,0,0
19.125,0,34.7619,13.602,1.73,2.938,0,0,0
13.389,0,26.8254,11.087,0.599,0.904,0,0,0
16.515,0,31.4286,12.587,0.866,2.193,0,0,0
12.181,0,24.7619,9.913,0.709,0.893,0,0,0
12.466,0,27.619,10.408,0.566,0.793,0,0,0
11.187,0,23.6508,8.897,0.556,0.889,0,0,0
11.722,0,27.9365,9.601,0.556,0.883,0,0,0
11.2,0,25.5556,9.227,0.539,0.755,0,0,0
10.735,0,24.9206,8.899,0.508,0.719,0,0,0
15.933,0,27.9365,13.934,0.562,0.821,0,0,0
10.27,0,23.0159,8.328,0.551,0.725,0,0,0
9.709,0,22.6984,7.775,0.496,0.797,0,0,0
12.611,0,18.8889,10.53,0.573,0.823,0,0,0
14.306,0,32.5397,12.163,0.556,0.869,0,0,0
17.348,0,27.619,15.208,0.598,0.854,0,0,0
12.113,0,26.3492,9.9,0.563,0.944,0,0,0
15.532,0,31.746,12.238,0.896,1.412,0,0,0
8.367,0,16.6667,6.236,0.566,0.864,0,0,0
9.225,0,20.6349,7.234,0.537,0.809,0,0,0
12.863,0,20.7937,7.654,1.611,2.935,0,0,0
8.911,0,17.9365,6.501,0.702,0.866,0,0,0
8.765,0,18.254,6.879,0.532,0.728,0,0,0
15.357,0,24.9206,12.106,0.739,1.872,0,0,0
10.695,0,24.9206,8.619,0.496,0.859,0,0,0
10.202,0,22.6984,8.207,0.544,0.82,0,0,0
13.22,0,17.619,7.295,1.632,3.238,0,0,0
10.515,0,22.0635,8.109,0.725,0.878,0,0,0
9.959,0,19.8413,7.923,0.548,0.822,0,0,0
15.32,0,21.1111,12.04,0.595,2.02,0,0,0
9.116,0,19.5238,7.037,0.569,0.817,0,0,0
12.796,0,28.0952,10.742,0.535,0.832,0,0,0
16.658,0,28.7302,14.696,0.561,0.725,0,0,0
11.481,0,26.6667,9.448,0.529,0.815,0,0,0
9.985,0,22.6984,7.848,0.541,0.907,0,0,0
14.526,0,23.6508,12.332,0.578,0.814,0,0,0
11.006,0,25.0794,9.026,0.525,0.782,0,0,0
10.025,0,21.4286,7.921,0.539,0.873,0,0,0
13.324,0,21.2698,11.31,0.558,0.765,0,0,0
10.611,0,21.9048,8.559,0.51,0.82,0,0,0
12.102,0,26.8254,9.997,0.54,0.849,0,0,0
8.95,0,16.8254,6.871,0.573,0.765,0,0,0
12.303,0,25.5556,10.165,0.553,0.896,0,0,0
14.904,0,24.4444,12.706,0.582,0.878,0,0,0
11.13,0,24.4444,9.042,0.55,0.834,0,0,0
13.151,0,27.7778,10.941,0.522,0.981,0,0,0
11.383,0,15.2381,9.367,0.555,0.806,0,0,0
9.173,0,17.7778,6.984,0.534,0.903,0,0,0
4.382,0,6.66667,2.38,0.536,0.757,0,0,0
7.355,0,14.7619,5.074,0.54,1.085,0,0,0
10.634,0,25.7143,8.608,0.555,0.744,0,0,0
13.445,0,30.7937,11.246,0.52,0.993,0,0,0
13.425,0,20.6349,11.27,0.554,0.817,0,0,0
14.581,0,34.6032,12.402,0.537,0.914,0,0,0
17.598,0,30.3175,15.543,0.589,0.803,0,0,0
12.245,0,27.619,10.183,0.574,0.797,0,0,0
13.916,0,25.873,11.326,0.555,1.255,0,0,0
12.402,0,23.4921,10.271,0.537,0.84,0,0,0
12.873,0,26.0317,10.639,0.569,0.957,0,0,0
11.98,0,21.9048,9.821,0.524,0.845,0,0,0
10.147,0,17.7778,8.054,0.518,0.855,0,0,0
14.954,0,21.1111,12.876,0.559,0.802,0,0,0
9.721,0,19.5238,7.642,0.52,0.851,0,0,0
11.754,0,21.4286,9.508,0.539,0.929,0,0,0
13.073,0,24.6032,10.76,0.554,0.956,0,0,0
10.716,0,18.7302,8.346,0.538,1.094,0,0,0
14.176,0,18.8889,11.953,0.578,0.908,0,0,0
13.713,0,28.0952,11.475,0.528,0.932,0,0,0
12.606,0,22.381,10.271,0.657,0.938,0,0,0
12.056,0,21.5873,9.67,0.561,1.028,0,0,0
12.519,0,22.6984,10.25,0.588,0.951,0,0,0
13.762,0,25.3968,11.543,0.523,0.904,0,0,0
11.972,0,21.2698,9.674,0.545,1.024,0,0,0
11.497,0,20,9.294,0.538,0.855,0,0,0
19.531,0,28.254,13.333,1.065,4.35,0,0,0
12.72,0,22.2222,10.411,0.56,0.963,0,0,0
11.11,0,21.1111,9.035,0.536,0.836,0,0,0
17.221,0,23.8095,14.806,0.652,0.993,0,0,0
12.376,0,24.4444,10.125,0.601,0.923,0,0,0
17.423,0,25.7143,15.135,0.563,0.957,0,0,0
9.844,0,18.4127,7.61,0.529,0.925,0,0,0
9.669,0,17.7778,7.434,0.612,0.9,0,0,0
7.746,0,13.1746,5.303,0.567,1.188,0,0,0
10.481,0,19.5238,8.275,0.546,0.878,0,0,0
8.657,0,16.5079,6.681,0.51,0.793,0,0,0
13.106,0,17.3016,7.247,0.67,4.477,0,0,0
10.911,0,18.5714,8.599,0.556,0.95,0,0,0
13.315,0,23.8095,11.261,0.524,0.817,0,0,0
18.548,0,26.5079,16.015,0.561,1.139,0,0,0
11.261,0,20.1587,8.948,0.557,1.01,0,0,0
15.054,0,20.6349,12.66,0.588,0.844,0,0,0
10.973,0,19.0476,8.863,0.539,0.816,0,0,0
10.287,0,17.619,8.105,0.57,0.885,0,0,0
18.016,0,26.3492,15.767,0.562,0.906,0,0,0
11.153,0,19.3651,8.981,0.512,0.916,0,0,0
15.855,0,19.0476,12.211,0.876,1.986,0,0,0
12.22,0,21.1111,10.026,0.568,0.854,0,0,0
10.793,0,19.2063,8.743,0.532,0.801,0,0,0
15.357,0,21.4286,13.205,0.559,0.843,0,0,0
10.061,0,17.4603,7.871,0.498,0.968,0,0,0
10.287,0,18.5714,8.068,0.529,0.932,0,0,0
14.826,0,18.7302,12.554,0.58,0.899,0,0,0
10.677,0,17.3016,8.569,0.519,0.842,0,0,0
12.212,0,22.0635,10.116,0.537,0.808,0,0,0
9.209,0,14.2857,6.992,0.558,0.829,0,0,0
11.863,0,21.4286,9.554,0.515,1.033,0,0,0
17.499,0,24.6032,15.201,0.563,0.941,0,0,0
11.445,0,19.6825,9.263,0.526,0.945,0,0,0
15.46,0,17.3016,12.058,0.75,1.899,0,0,0
10.145,0,18.0952,8.117,0.514,0.81,0,0,0
9.267,0,15.2381,7.055,0.541,0.935,0,0,0
15.73,0,18.7302,11.982,0.709,2.296,0,0,0
12.082,0,21.5873,9.936,0.524,0.846,0,0,0
10.979,0,19.2063,8.955,0.531,0.799,0,0,0
13.315,0,15.2381,11.109,0.559,0.878,0,0,0
9.18,0,14.4444,7.112,0.567,0.791,0,0,0
8.226,0,11.9048,6.025,0.545,0.884,0,0,0
13.764,0,16.5079,11.541,0.598,0.872,0,0,0
11.711,0,20,9.558,0.549,0.826,0,0,0
9.396,0,13.4921,6.936,0.819,0.852,0,0,0
14.992,0,19.0476,12.736,0.56,0.811,0,0,0
10.998,0,19.6825,8.55,0.541,0.826,0,0,0
12.35,0,23.1746,10.202,0.545,0.897,0,0,0
14.68,0,19.3651,12.653,0.562,0.771,0,0,0
11.4,0,19.6825,9.283,0.553,0.866,0,0,0
16.911,0,23.0159,14.684,0.566,0.921,0,0,0
11.65,0,20.9524,9.386,0.544,0.96,0,0,0
16.123,0,20.1587,12.19,0.684,2.476,0,0,0
10.518,0,18.254,8.229,0.551,0.87,0,0,0
9.211,0,16.6667,7.093,0.533,0.859,0,0,0
11.84,0,14.9206,6.43,1.119,3.22,0,0,0
9.348,0,16.5079,7.052,0.582,0.942,0,0,0
9.411,0,16.3492,7.03,0.546,1.112,0,0,0
13.198,0,17.619,8.031,1.722,2.743,0,0,0
11.065,0,19.0476,8.32,0.556,1.334,0,0,0
9.241,0,16.8254,7.196,0.53,0.804,0,0,0
9.698,0,14.127,6.187,0.885,1.675,0,0,0
9.224,0,17.7778,7.08,0.535,0.846,0,0,0
10.29,0,20.4762,8.234,0.531,0.801,0,0,0
12.995,0,18.4127,7.919,1.665,2.677,0,0,0
12.183,0,24.6032,9.965,0.557,0.946,0,0,0
10.906,0,20.3175,8.739,0.534,0.922,0,0,0
16.42,0,22.5397,13.983,0.558,1.163,0,0,0
12.638,0,24.6032,10.586,0.514,0.821,0,0,0
18.347,0,23.8095,16.179,0.608,0.843,0,0,0
12.937,0,24.6032,10.839,0.521,0.808,0,0,0
17.572,0,22.0635,14.788,1.081,0.945,0,0,0
10.932,0,19.3651,8.603,0.593,0.875,0,0,0
9.525,0,16.6667,7.389,0.555,0.835,0,0,0
13.598,0,16.6667,7.988,1.796,3.071,0,0,0
13.824,0,25.7143,11.597,0.561,0.872,0,0,0
14.102,0,27.4603,11.556,0.534,1.238,0,0,0
10.128,0,19.2063,7.767,0.565,0.95,0,0,0
9.09,0,17.619,6.975,0.496,0.88,0,0,0
14.385,0,20.4762,11.932,0.574,1.121,0,0,0
11.854,0,23.0159,9.675,0.561,0.899,0,0,0
11.846,0,23.9683,9.682,0.613,0.836,0,0,0
9.885,0,17.1429,7.785,0.56,0.776,0,0,0
10.268,0,18.5714,7.974,0.564,0.915,0,0,0
14.88,0,17.619,7.773,1.747,4.536,0,0,0
9.986,0,17.7778,7.709,0.573,0.934,0,0,0
14.273,0,25.2381,11.997,0.548,0.962,0,0,0
16.007,0,22.8571,13.804,0.554,0.849,0,0,0
11.085,0,20.9524,8.965,0.535,0.88,0,0,0
11.353,0,21.746,9.215,0.54,0.852,0,0,0
12.86,0,24.9206,10.521,0.708,0.846,0,0,0
13.462,0,26.0317,11.041,0.553,1.078,0,0,0
16.183,0,33.1746,13.662,0.533,1.227,0,0,0
22.051,0,33.3333,18.279,0.768,2.25,0,0,0
13.588,0,25.5556,11.392,0.539,0.871,0,0,0
13.858,0,25.5556,11.407,0.544,1.169,0,0,0
15.156,0,30.1587,13.047,0.535,0.795,0,0,0
20.675,0,32.8571,18.011,0.595,1.297,0,0,0
15.822,0,30.9524,13.493,0.542,0.83,0,0,0
17.705,0,29.6825,13.072,0.826,2.795,0,0,0
16.592,0,32.8571,14.327,0.555,0.919,0,0,0
14.146,0,25.5556,11.333,0.974,1.162,0,0,0
16.786,0,32.381,14.469,0.556,0.951,0,0,0
22.561,0,35.0794,18.64,0.789,2.364,0,0,0
16.054,0,30.7937,13.736,0.537,1.023,0,0,0
19.423,0,30,14.19,1.564,2.938,0,0,0
14.167,0,31.4286,11.906,0.55,0.963,0,0,0
12.545,0,26.1905,10.366,0.554,0.941,0,0,0
13.502,0,28.7302,11.257,0.56,0.919,0,0,0
14.564,0,28.254,11.978,0.814,1.014,0,0,0
13.885,0,26.8254,11.538,0.558,0.959,0,0,0
19.064,0,32.2222,13.782,1.772,2.743,0,0,0
15.87,0,31.4286,13.69,0.543,0.87,0,0,0
15.395,0,26.8254,12.088,0.867,1.51,0,0,0
14.307,0,26.0317,11.653,0.535,1.266,0,0,0
18.946,0,30.9524,13.363,1.257,3.568,0,0,0
11.608,0,22.381,9.379,0.557,0.826,0,0,0
12.531,0,23.6508,10.153,0.713,0.945,0,0,0
9.811,0,16.1905,7.435,0.565,1.005,0,0,0
10.695,0,20.1587,8.53,0.534,0.873,0,0,0
16.956,0,26.9841,14.967,0.564,0.773,0,0,0
12.94,0,26.1905,10.71,0.551,0.935,0,0,0
13.503,0,14.127,7.341,0.62,4.812,0,0,0
11.846,0,20.7937,9.551,0.583,0.915,0,0,0
21.912,0,32.6984,17.95,0.582,2.552,0,0,0
14.157,0,24.4444,11.881,0.56,0.897,0,0,0
18.7,0,31.5873,12.237,0.905,4.797,0,0,0
16.311,0,34.6032,14.007,0.558,0.874,0,0,0
14.751,0,27.7778,11.938,0.756,1.229,0,0,0
12.278,0,24.9206,10.094,0.547,0.856,0,0,0
13.92,0,28.0952,11.322,0.539,1.268,0,0,0
17.885,0,31.2698,15.287,0.557,1.035,0,0,0
22.151,0,35.7143,19.747,0.562,0.923,0,0,0
16.222,0,31.9048,13.925,0.557,0.969,0,0,0
20.358,0,31.5873,18.116,0.556,0.892,0,0,0
20.383,0,38.4127,18.102,0.538,0.921,0,0,0
23.329,0,36.1905,20.813,0.68,1.057,0,0,0
19.739,0,33.6508,17.135,0.549,1.251,0,0,0
17.546,0,31.746,15.11,0.557,0.977,0,0,0
23.583,0,35.5556,21.226,0.56,0.972,0,0,0
15.117,0,26.0317,12.835,0.532,0.934,0,0,0
20.017,0,27.619,17.632,0.561,1.025,0,0,0
15.644,0,27.3016,13.347,0.52,0.899,0,0,0
20.128,0,29.0476,17.743,0.569,0.989,0,0,0
15.367,0,26.6667,13.112,0.552,0.91,0,0,0
19.103,0,26.8254,16.846,0.572,0.909,0,0,0
14.14,0,23.9683,11.886,0.56,0.886,0,0,0
21.009,0,30.3175,18.866,0.565,0.808,0,0,0
13.219,0,22.381,11,0.523,0.883,0,0,0
20.1,0,29.8413,17.854,0.527,0.896,0,0,0
16.328,0,29.3651,14.059,0.525,0.969,0,0,0
22.289,0,32.2222,19.935,0.551,0.921,0,0,0
16.145,0,27.1429,13.891,0.552,0.875,0,0,0
23.17,0,33.3333,20.708,0.556,0.897,0,0,0
15.572,0,25.5556,13.346,0.541,0.957,0,0,0
22.101,0,28.4127,19.377,0.558,0.867,0,0,0
15.049,0,24.2857,12.684,0.553,0.931,0,0,0
20.307,0,28.7302,18.073,0.571,0.835,0,0,0
15.122,0,25.2381,12.93,0.532,0.914,0,0,0
18.049,0,23.4921,15.635,0.531,1.044,0,0,0
15.148,0,25.873,12.816,0.555,0.986,0,0,0
17.069,0,23.1746,14.674,0.565,1.043,0,0,0
16.886,0,28.254,14.637,0.517,0.924,0,0,0
18.878,0,24.4444,16.651,0.582,0.871,0,0,0
15.087,0,24.127,12.778,0.55,0.975,0,0,0
20.564,0,29.3651,18.384,0.558,0.818,0,0,0
16.611,0,26.3492,14.094,0.548,0.967,0,0,0
17.16,0,24.2857,12.881,0.606,2.7,0,0,0
15.056,0,23.6508,12.762,0.536,0.912,0,0,0
16.083,0,22.5397,12.261,0.836,2.119,0,0,0
19.728,0,31.2698,17.444,0.543,0.909,0,0,0
21.294,0,26.9841,18.881,0.565,1.007,0,0,0
14.934,0,23.4921,12.571,0.569,0.97,0,0,0
16.914,0,20.1587,14.632,0.563,0.896,0,0,0
18.393,0,29.0476,16.033,0.584,0.958,0,0,0
21.351,0,25.873,19.016,0.559,0.954,0,0,0
20.064,0,31.746,17.535,0.555,1.075,0,0,0
19.44,0,24.9206,17.243,0.559,0.893,0,0,0
13.712,0,20.6349,11.308,0.548,0.984,0,0,0
16.012,0,17.1429,12.461,0.928,1.882,0,0,0
14.815,0,23.8095,12.596,0.555,0.878,0,0,0
19.393,0,25.3968,13.612,1.321,3.674,0,0,0
16.349,0,25.5556,14.04,0.518,0.931,0,0,0
14.951,0,21.746,11.856,0.554,1.754,0,0,0
18.746,0,29.0476,16.285,0.56,1.044,0,0,0
23.194,0,32.0635,20.605,0.563,1.159,0,0,0
17.25,0,27.1429,15.007,0.53,0.886,0,0,0
16.949,0,27.619,14.717,0.544,0.874,0,0,0
22.863,0,32.381,20.577,0.561,0.911,0,0,0
17.111,0,27.7778,14.793,0.553,1.004,0,0,0
20.162,0,26.8254,17.964,0.511,0.932,0,0,0
21.664,0,35.2381,19.413,0.526,0.915,0,0,0
21.218,0,27.3016,18.646,0.558,1.118,0,0,0
19.686,0,31.1111,17.017,0.557,1.344,0,0,0
18.494,0,29.8413,16.171,0.57,0.959,0,0,0
21.05,0,27.7778,18.786,0.556,0.913,0,0,0
19.09,0,30.9524,16.846,0.531,0.9,0,0,0
20.732,0,27.9365,18.35,0.556,0.969,0,0,0
18.445,0,29.6825,15.912,0.592,1.118,0,0,0
20.543,0,32.381,18.066,0.554,1.018,0,0,0
24.909,0,34.127,22.602,0.579,0.89,0,0,0
18.952,0,29.5238,16.664,0.56,0.942,0,0,0
25.414,0,34.6032,23.032,0.533,1.039,0,0,0
23.877,0,32.8571,18.024,0.684,4.047,0,0,0
16.604,0,25.7143,14.227,0.557,0.984,0,0,0
12.935,0,17.619,10.517,0.604,1.025,0,0,0
19.444,0,32.0635,16.941,0.558,0.947,0,0,0
20.427,0,24.7619,18.102,0.563,0.911,0,0,0
20.825,0,32.6984,18.363,0.533,1.08,0,0,0
23.616,0,31.1111,21.194,0.565,1.006,0,0,0
15.967,0,20.4762,11.847,0.654,2.391,0,0,0
21.583,0,32.381,19.219,0.541,0.954,0,0,0
24.898,0,32.8571,22.413,0.573,1.1,0,0,0
25.297,0,34.9206,21.144,1.793,1.59,0,0,0
22.371,0,37.1429,20.041,0.539,0.913,0,0,0
23.745,0,30.6349,21.379,0.563,0.989,0,0,0
20.351,0,30.3175,17.429,0.586,1.374,0,0,0
20.41,0,31.9048,17.967,0.634,0.947,0,0,0
19.052,0,21.9048,16.618,0.559,1.061,0,0,0
20.944,0,31.5873,18.719,0.536,0.906,0,0,0
25.354,0,35.5556,23.087,0.535,0.97,0,0,0
13.27,0,19.6825,10.843,0.532,1.06,0,0,0
21.337,0,32.0635,18.795,0.544,0.963,0,0,0
20.882,0,25.2381,17.872,0.928,1.319,0,0,0
20.195,0,30.1587,17.798,0.549,0.912,0,0,0
23.894,0,31.9048,21.428,0.635,0.991,0,0,0
16.727,0,25.3968,14.218,0.517,1.024,0,0,0
19.723,0,24.127,17.315,0.549,1.006,0,0,0
19.785,0,32.381,17.181,0.553,1.266,0,0,0
13.751,0,20.6349,11.456,0.528,0.882,0,0,0
16.989,0,24.127,12.944,0.596,2.379,0,0,0
18.535,0,30.6349,16.199,0.556,0.942,0,0,0
21.723,0,30.4762,19.49,0.56,0.886,0,0,0
21.472,0,35.2381,19.158,0.55,0.996,0,0,0
23.458,0,33.8095,21.179,0.558,0.921,0,0,0
16.359,0,26.5079,14.052,0.541,0.951,0,0,0
19.826,0,26.0317,17.618,0.561,0.857,0,0,0
16.429,0,26.3492,14.117,0.566,0.984,0,0,0
17.046,0,21.9048,14.799,0.557,0.899,0,0,0
12.121,0,18.7302,9.827,0.536,0.969,0,0,0
17.898,0,23.1746,15.719,0.561,0.844,0,0,0
14.058,0,23.3333,11.771,0.53,0.955,0,0,0
19.538,0,25.0794,16.939,0.934,0.9,0,0,0
18.105,0,28.5714,15.412,0.551,1.288,0,0,0
18.978,0,23.0159,16.682,0.601,0.898,0,0,0
17.351,0,28.7302,15.117,0.559,0.841,0,0,0
12.816,0,18.8889,10.274,0.725,0.898,0,0,0
23.265,0,33.8095,20.926,0.559,0.882,0,0,0
12.645,0,19.6825,10.371,0.557,0.974,0,0,0
18.739,0,25.7143,16.472,0.559,0.961,0,0,0
11.625,0,17.4603,9.498,0.515,0.864,0,0,0
19.432,0,26.5079,16.863,0.575,1.256,0,0,0
14.852,0,26.0317,12.606,0.549,0.933,0,0,0
21.552,0,30.3175,19.325,0.57,0.896,0,0,0
18.414,0,31.4286,16.229,0.518,0.884,0,0,0
22.225,0,28.7302,19.892,0.582,0.931,0,0,0
17.691,0,29.2063,15.39,0.525,0.997,0,0,0
14.929,0,24.7619,12.573,0.545,0.881,0,0,0
19.225,0,25.0794,13.314,0.91,4.228,0,0,0
12.27,0,20.1587,9.997,0.566,0.932,0,0,0
11.251,0,17.9365,9.033,0.544,0.918,0,0,0
14.987,0,24.9206,12.684,0.616,0.872,0,0,0
18.311,0,26.0317,12.89,0.573,3.921,0,0,0
12.691,0,20.6349,10.378,0.559,0.982,0,0,0
13.857,0,23.4921,11.348,0.554,1.207,0,0,0
13.787,0,22.381,11.489,0.527,0.925,0,0,0
14.186,0,24.127,11.686,0.551,1.16,0,0,0
12.583,0,23.1746,10.276,0.566,0.976,0,0,0
20.538,0,28.7302,17.793,0.563,1.383,0,0,0
15.434,0,28.4127,13.257,0.54,0.867,0,0,0
19.51,0,28.4127,16.254,1.57,0.939,0,0,0
13.918,0,22.6984,11.423,0.645,0.937,0,0,0
16.051,0,27.1429,12.002,0.877,2.061,0,0,0
17.409,0,33.0159,15.06,0.559,0.923,0,0,0
20.604,0,32.0635,18.205,0.557,1.058,0,0,0
16.967,0,31.746,14.734,0.572,0.972,0,0,0
21.996,0,32.0635,18.103,0.554,2.583,0,0,0
16.604,0,31.9048,14.397,0.562,0.958,0,0,0
19.183,0,30.1587,13.64,1.568,3.234,0,0,0
16.432,0,31.5873,14.198,0.559,0.914,0,0,0
18.663,0,29.0476,12.436,0.83,4.601,0,0,0
14.257,0,28.8889,11.993,0.556,0.907,0,0,0
21.656,0,29.8413,17.908,0.612,2.313,0,0,0
17.351,0,34.4444,14.918,0.69,0.884,0,0,0
18.092,0,25.7143,15.843,0.669,0.849,0,0,0
18.309,0,36.5079,16.072,0.542,0.936,0,0,0
22.588,0,37.4603,20.302,0.516,0.959,0,0,0
17.69,0,36.0317,15.436,0.549,0.906,0,0,0
17.45,0,33.4921,14.944,0.571,0.958,0,0,0
18.689,0,28.0952,16.443,0.611,0.923,0,0,0
16.75,0,34.4444,14.669,0.508,0.863,0,0,0
16.606,0,25.873,14.488,0.562,0.819,0,0,0
13.179,0,26.5079,11.03,0.573,0.911,0,0,0
14.212,0,26.9841,11.753,0.52,1.175,0,0,0
15.227,0,30.9524,13.062,0.527,0.825,0,0,0
14.35,0,29.8413,11.815,0.534,1.292,0,0,0
15.991,0,34.2857,13.7,0.558,0.931,0,0,0
22.752,0,39.6825,20.453,0.571,0.937,0,0,0
15.959,0,33.9683,13.778,0.561,0.898,0,0,0
17.793,0,27.7778,15.583,0.536,0.948,0,0,0
14.153,0,31.4286,11.928,0.555,0.944,0,0,0
22.218,0,35.7143,18.11,0.605,2.789,0,0,0
14.439,0,31.1111,12.23,0.533,0.937,0,0,0
13.943,0,29.6825,11.389,0.57,1.254,0,0,0
15.723,0,32.5397,13.383,0.651,0.87,0,0,0
9.118,0,20.6349,6.999,0.53,0.922,0,0,0
14.327,0,23.8095,12.11,0.511,0.92,0,0,0
13.857,0,31.9048,11.736,0.51,0.906,0,0,0
16.132,0,25.7143,12.691,1.092,1.66,0,0,0
14.844,0,32.2222,12.635,0.536,0.922,0,0,0
22.028,0,36.1905,18.032,0.744,2.481,0,0,0
14.208,0,31.5873,11.922,0.555,0.961,0,0,0
12.75,0,24.6032,10.513,0.553,0.954,0,0,0
