Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.19,0,28.254,14.725,0.996,0.785,0,0,0
12.369,0,27.1429,10.267,0.527,0.878,0,0,0
16.206,0,24.4444,12.411,0.826,2.266,0,0,0
11.374,0,24.6032,9.337,0.548,0.786,0,0,0
12.264,0,27.1429,9.806,0.555,1.197,0,0,0
14.951,0,32.0635,12.809,0.587,0.795,0,0,0
13.534,0,28.8889,11.118,0.624,1.083,0,0,0
15.458,0,33.8095,13.176,0.564,0.894,0,0,0
8.555,0,17.1429,6.482,0.544,0.83,0,0,0
12.751,0,18.0952,10.542,0.567,0.802,0,0,0
10.445,0,19.8413,8.413,0.534,0.787,0,0,0
14.85,0,28.7302,12.157,0.866,1.102,0,0,0
13.628,0,27.9365,11.49,0.558,0.751,0,0,0
11.787,0,25.5556,9.762,0.511,0.795,0,0,0
15.03,0,30.6349,12.671,0.57,1.005,0,0,0
19.005,0,30.9524,13.349,1.362,3.518,0,0,0
7.703,0,13.0159,5.546,0.548,0.901,0,0,0
14.798,0,33.0159,12.68,0.539,0.815,0,0,0
13.247,0,18.8889,11.143,0.565,0.79,0,0,0
13.979,0,30.9524,11.944,0.558,0.766,0,0,0
11.585,0,23.9683,9.579,0.507,0.803,0,0,0
12.291,0,25.3968,10.098,0.564,0.841,0,0,0
13.001,0,26.8254,10.705,0.559,0.888,0,0,0
12.817,0,25.0794,10.654,0.55,0.864,0,0,0
11.854,0,23.4921,9.632,0.631,0.841,0,0,0
14.384,0,28.5714,12.131,0.563,0.902,0,0,0
8.997,0,17.619,6.858,0.553,0.877,0,0,0
10.948,0,12.5397,8.173,1.098,0.963,0,0,0
6.556,0,11.4286,4.578,0.529,0.786,0,0,0
5.927,0,8.88889,3.821,0.55,0.862,0,0,0
13.529,0,19.5238,8.638,1.702,2.469,0,0,0
11.479,0,24.7619,9.303,0.563,0.888,0,0,0
11.26,0,22.8571,9.255,0.526,0.802,0,0,0
11.85,0,24.9206,9.721,0.534,0.864,0,0,0
11.99,0,28.254,10.072,0.532,0.733,0,0,0
10.405,0,21.9048,8.316,0.572,0.819,0,0,0
9.156,0,18.4127,7.154,0.526,0.793,0,0,0
16.519,0,22.0635,12.719,1.029,2.109,0,0,0
9.995,0,20.6349,7.915,0.561,0.798,0,0,0
7.963,0,17.619,5.901,0.546,0.871,0,0,0
15.811,0,27.7778,12.644,0.85,1.632,0,0,0
12.93,0,31.2698,10.997,0.559,0.717,0,0,0
14.301,0,32.5397,11.633,0.522,1.454,0,0,0
12.467,0,26.9841,10.247,0.557,0.798,0,0,0
13.808,0,33.8095,11.22,0.543,1.416,0,0,0
13.974,0,34.2857,11.889,0.535,0.832,0,0,0
14.03,0,34.6032,11.706,0.569,1.092,0,0,0
12.529,0,29.5238,10.222,0.558,0.856,0,0,0
11.325,0,25.5556,9.34,0.555,0.798,0,0,0
14.676,0,31.9048,12.304,0.828,0.805,0,0,0
11.349,0,26.5079,9.273,0.57,0.847,0,0,0
13.086,0,30.1587,10.762,0.558,0.877,0,0,0
10.766,0,22.0635,8.761,0.517,0.815,0,0,0
13.099,0,19.2063,11,0.574,0.856,0,0,0
5.854,0,9.68254,3.794,0.527,0.863,0,0,0
6.466,0,11.2698,4.294,0.529,0.923,0,0,0
16.624,0,28.7302,14.479,0.604,0.841,0,0,0
8.472,0,16.0317,6.475,0.551,0.786,0,0,0
13.727,0,28.7302,10.82,1.075,1.022,0,0,0
12.795,0,27.619,10.778,0.556,0.747,0,0,0
8.068,0,15.2381,5.89,0.527,0.885,0,0,0
19.782,0,31.9048,17.753,0.581,0.767,0,0,0
8.747,0,14.2857,6.041,0.887,1.069,0,0,0
10.002,0,14.6032,6.003,0.681,2.331,0,0,0
12.281,0,25.873,9.958,0.561,0.954,0,0,0
11.62,0,24.2857,9.447,0.555,0.921,0,0,0
12.886,0,27.1429,10.593,0.553,0.971,0,0,0
8.968,0,16.9841,6.796,0.623,0.845,0,0,0
12.776,0,18.8889,10.636,0.537,0.879,0,0,0
7.1,0,12.6984,5.026,0.54,0.849,0,0,0
7.328,0,13.9683,5.214,0.548,0.914,0,0,0
11.593,0,15.7143,9.563,0.564,0.812,0,0,0
14.965,0,33.4921,12.832,0.551,0.883,0,0,0
16.651,0,31.746,14.533,0.572,0.822,0,0,0
12.516,0,28.254,10.447,0.536,0.806,0,0,0
13.216,0,18.8889,7.447,0.923,4.076,0,0,0
12.393,0,25.7143,10.331,0.535,0.84,0,0,0
9.776,0,21.4286,7.751,0.55,0.811,0,0,0
15.321,0,24.9206,13.252,0.561,0.829,0,0,0
11.236,0,24.127,9.195,0.576,0.778,0,0,0
16.186,0,24.9206,12.649,1.041,1.805,0,0,0
10.766,0,23.4921,8.786,0.554,0.744,0,0,0
10.42,0,22.381,8.429,0.541,0.798,0,0,0
16.815,0,27.7778,14.611,0.57,0.881,0,0,0
10.919,0,23.4921,8.858,0.541,0.839,0,0,0
13.94,0,29.6825,11.494,0.548,1.143,0,0,0
12.424,0,26.0317,10.165,0.562,0.956,0,0,0
9.786,0,20.6349,7.81,0.53,0.786,0,0,0
18.977,0,35.5556,16.893,0.563,0.784,0,0,0
15.859,0,36.8254,13.736,0.552,0.869,0,0,0
19.424,0,36.8254,17.183,0.574,0.945,0,0,0
13.998,0,32.0635,11.877,0.544,0.836,0,0,0
13.054,0,19.8413,11.057,0.565,0.722,0,0,0
12.54,0,26.9841,10.375,0.547,0.876,0,0,0
17.621,0,30.3175,15.639,0.562,0.743,0,0,0
15.568,0,34.6032,13.574,0.535,0.777,0,0,0
21.017,0,37.3016,18.889,0.556,0.799,0,0,0
11.395,0,24.127,9.282,0.539,0.898,0,0,0
17.565,0,25.5556,14.979,1.001,0.846,0,0,0
17.167,0,37.4603,14.824,0.556,0.867,0,0,0
19.665,0,33.8095,13.498,1.695,3.707,0,0,0
12.559,0,25.873,10.482,0.578,0.763,0,0,0
19.695,0,36.1905,16.905,1.015,1.005,0,0,0
10.569,0,23.1746,8.341,0.551,0.947,0,0,0
12.136,0,26.9841,10.043,0.517,0.876,0,0,0
13.918,0,22.8571,11.733,0.587,0.871,0,0,0
7.57,0,15.3968,5.475,0.544,0.904,0,0,0
6.309,0,12.381,4.241,0.53,0.873,0,0,0
13.728,0,23.4921,11.56,0.568,0.883,0,0,0
13.317,0,31.5873,11.106,0.527,0.924,0,0,0
15.762,0,22.8571,13.21,0.999,0.866,0,0,0
13.287,0,26.9841,11.145,0.56,0.86,0,0,0
12.797,0,25.873,10.545,0.554,0.942,0,0,0
14.832,0,30.4762,12.626,0.539,0.91,0,0,0
13.731,0,32.2222,11.289,0.543,1.16,0,0,0
12.083,0,27.4603,10.043,0.527,0.795,0,0,0
11.755,0,24.7619,9.556,0.631,0.797,0,0,0
12.47,0,27.9365,10.406,0.535,0.823,0,0,0
12.863,0,29.2063,10.748,0.531,0.883,0,0,0
13.871,0,30.9524,11.729,0.56,0.838,0,0,0
11.89,0,23.9683,9.407,0.751,1.043,0,0,0
12.055,0,24.7619,9.885,0.534,0.875,0,0,0
13.79,0,29.0476,11.153,0.567,1.313,0,0,0
15,0,30.6349,12.261,0.756,1.132,0,0,0
13.888,0,28.4127,11.437,0.557,1.206,0,0,0
11.105,0,20,8.962,0.56,0.842,0,0,0
11.881,0,22.2222,9.669,0.529,0.99,0,0,0
16.529,0,25.0794,14.339,0.567,0.862,0,0,0
11.932,0,24.6032,9.865,0.509,0.832,0,0,0
18.479,0,30.9524,16.438,0.574,0.775,0,0,0
15.125,0,30.9524,13.044,0.533,0.811,0,0,0
21.417,0,36.0317,19.193,0.56,0.872,0,0,0
15.667,0,32.381,13.616,0.517,0.829,0,0,0
18.077,0,28.4127,15.779,0.555,1.019,0,0,0
15.952,0,32.381,13.869,0.545,0.823,0,0,0
22.219,0,34.2857,18.457,0.577,2.501,0,0,0
16.173,0,34.2857,14.132,0.514,0.787,0,0,0
14.756,0,29.2063,12.149,0.829,1.039,0,0,0
14.325,0,28.7302,12.138,0.536,0.908,0,0,0
13.615,0,27.619,11.126,0.545,1.249,0,0,0
10.785,0,19.2063,8.519,0.593,0.897,0,0,0
14.788,0,30.7937,12.604,0.525,0.925,0,0,0
16.554,0,23.9683,14.276,0.568,0.93,0,0,0
14.37,0,26.8254,12.231,0.555,0.875,0,0,0
17.781,0,27.619,15.629,0.577,0.865,0,0,0
14.424,0,26.6667,12.275,0.533,0.877,0,0,0
11.697,0,21.9048,9.343,0.538,1.049,0,0,0
12.725,0,23.3333,10.431,0.553,0.96,0,0,0
12.515,0,24.127,10.268,0.56,0.971,0,0,0
13.454,0,24.6032,11.181,0.556,0.92,0,0,0
8.822,0,14.4444,6.703,0.505,0.916,0,0,0
11.617,0,11.9048,9.517,0.567,0.793,0,0,0
14.892,0,29.5238,12.767,0.553,0.859,0,0,0
16.259,0,20.7937,12.452,0.948,2.155,0,0,0
9.151,0,15.7143,6.982,0.558,0.88,0,0,0
10.118,0,17.9365,7.851,0.548,0.918,0,0,0
16.685,0,23.9683,14.542,0.564,0.821,0,0,0
13.721,0,25.5556,11.558,0.536,0.866,0,0,0
11.479,0,20.1587,9.373,0.529,0.835,0,0,0
10.423,0,16.6667,8.309,0.556,0.777,0,0,0
14.652,0,27.7778,12.595,0.526,0.837,0,0,0
16.784,0,23.1746,14.738,0.545,0.803,0,0,0
14.621,0,27.9365,12.407,0.529,0.924,0,0,0
16.8,0,21.2698,14.511,0.661,0.864,0,0,0
14.412,0,25.3968,12.25,0.557,0.865,0,0,0
21.825,0,31.4286,18.241,0.584,2.282,0,0,0
11.955,0,18.4127,9.589,0.576,1.029,0,0,0
20.024,0,28.0952,14.37,1.766,3.144,0,0,0
15.208,0,26.5079,12.987,0.578,0.895,0,0,0
13.781,0,23.9683,11.252,0.565,1.206,0,0,0
12.543,0,20.6349,10.394,0.539,0.815,0,0,0
14.351,0,25.5556,11.67,0.539,1.402,0,0,0
14.537,0,25.2381,11.987,0.586,1.106,0,0,0
