Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.787,0,11.5873,4.583,0.524,0.973,0,0,0
13.875,0,29.8413,11.761,0.565,0.809,0,0,0
18.661,0,29.0476,16.569,0.528,0.821,0,0,0
14.404,0,31.4286,12.367,0.528,0.831,0,0,0
16.209,0,27.4603,14.081,0.541,0.884,0,0,0
12.866,0,27.9365,10.862,0.533,0.79,0,0,0
15.868,0,23.4921,12.327,0.835,2.061,0,0,0
10.951,0,23.8095,9.018,0.557,0.691,0,0,0
11.457,0,26.0317,9.501,0.509,0.781,0,0,0
15.923,0,26.8254,13.683,0.551,0.901,0,0,0
12.083,0,26.3492,9.847,0.554,0.954,0,0,0
16.876,0,28.4127,14.652,0.588,0.949,0,0,0
11.615,0,25.873,9.509,0.52,0.886,0,0,0
15.562,0,26.1905,12.96,1.016,0.861,0,0,0
13.673,0,29.6825,11.663,0.532,0.796,0,0,0
14.41,0,29.3651,11.766,0.566,1.407,0,0,0
12.769,0,26.8254,10.498,0.525,0.951,0,0,0
10.172,0,21.4286,8.124,0.529,0.87,0,0,0
11.492,0,15.873,9.397,0.559,0.866,0,0,0
10.961,0,25.873,8.906,0.521,0.845,0,0,0
14.342,0,31.2698,11.913,0.529,1.215,0,0,0
11.007,0,20.6349,8.877,0.567,0.787,0,0,0
10.275,0,23.6508,8.371,0.505,0.783,0,0,0
9.08,0,13.8095,5.784,0.637,1.896,0,0,0
10.067,0,21.2698,7.941,0.571,0.785,0,0,0
9.304,0,20.4762,7.17,0.529,0.921,0,0,0
12.378,0,16.6667,6.198,0.837,4.633,0,0,0
5.53,0,8.4127,3.501,0.541,0.814,0,0,0
11.072,0,26.3492,9.172,0.527,0.742,0,0,0
15.65,0,28.4127,13.322,0.934,0.743,0,0,0
10.198,0,23.1746,8.279,0.536,0.742,0,0,0
9.694,0,19.8413,7.588,0.547,0.839,0,0,0
13.012,0,21.1111,7.558,1.473,3.316,0,0,0
11.12,0,25.0794,9.075,0.544,0.824,0,0,0
10.864,0,25.5556,8.921,0.532,0.765,0,0,0
15.627,0,28.8889,13.649,0.537,0.774,0,0,0
13.827,0,31.4286,11.759,0.525,0.872,0,0,0
17.005,0,30,14.974,0.561,0.789,0,0,0
11.783,0,25.2381,9.734,0.528,0.841,0,0,0
12.547,0,28.4127,10.299,0.545,0.997,0,0,0
8.032,0,15.873,5.958,0.531,0.794,0,0,0
7.574,0,14.127,5.377,0.623,0.947,0,0,0
8.284,0,15.3968,5.709,0.556,1.275,0,0,0
8.775,0,18.0952,6.784,0.533,0.75,0,0,0
8.74,0,18.254,6.773,0.53,0.807,0,0,0
7.522,0,14.2857,5.232,0.514,1.056,0,0,0
6.455,0,11.4286,4.469,0.567,0.725,0,0,0
7.031,0,13.8095,5.046,0.506,0.805,0,0,0
16.113,0,24.127,12.375,1.033,2.004,0,0,0
6.609,0,10.7937,4.543,0.555,0.843,0,0,0
6.879,0,11.9048,4.784,0.575,0.83,0,0,0
7.532,0,12.5397,4.933,0.543,1.327,0,0,0
10.51,0,20.7937,8.293,0.523,0.91,0,0,0
11.152,0,24.7619,9.036,0.548,0.892,0,0,0
15.683,0,21.1111,12.237,0.57,2.146,0,0,0
10.501,0,22.5397,8.428,0.525,0.822,0,0,0
8.528,0,16.3492,6.486,0.536,0.786,0,0,0
15.852,0,26.8254,12.882,1.011,1.289,0,0,0
9.475,0,20.1587,7.369,0.555,0.862,0,0,0
11.868,0,28.8889,9.864,0.521,0.816,0,0,0
16.426,0,24.6032,13.897,0.563,0.887,0,0,0
10.647,0,22.5397,8.595,0.525,0.88,0,0,0
11.765,0,26.0317,9.648,0.513,0.892,0,0,0
10.783,0,22.2222,8.562,0.642,0.852,0,0,0
11.565,0,24.7619,9.404,0.568,0.907,0,0,0
15.269,0,21.5873,12.725,0.57,0.827,0,0,0
9.877,0,19.8413,7.818,0.519,0.818,0,0,0
9.903,0,19.8413,7.848,0.518,0.855,0,0,0
15.642,0,22.0635,12.046,0.675,2.216,0,0,0
9.903,0,19.3651,7.653,0.507,0.845,0,0,0
12.158,0,26.3492,10.085,0.524,0.835,0,0,0
13.787,0,18.254,11.612,0.562,0.818,0,0,0
12.06,0,24.4444,9.96,0.522,0.849,0,0,0
17.157,0,25.5556,14.865,0.612,0.947,0,0,0
10.258,0,20.3175,8.259,0.519,0.783,0,0,0
12.048,0,25.873,9.893,0.544,0.888,0,0,0
15.222,0,26.0317,13.186,0.561,0.822,0,0,0
12.007,0,27.3016,9.908,0.56,0.812,0,0,0
16.505,0,26.5079,12.827,0.855,2.121,0,0,0
11.437,0,25.3968,9.261,0.553,0.932,0,0,0
11.783,0,26.5079,9.681,0.514,0.814,0,0,0
8.714,0,17.7778,6.663,0.565,0.757,0,0,0
11.783,0,27.3016,9.618,0.564,0.891,0,0,0
13.337,0,21.5873,11.398,0.564,0.716,0,0,0
10.535,0,23.8095,8.619,0.527,0.767,0,0,0
10.04,0,22.2222,7.912,0.525,0.897,0,0,0
13.297,0,20,11.287,0.58,0.729,0,0,0
11.58,0,24.9206,9.672,0.535,0.723,0,0,0
16.818,0,29.3651,14.777,0.58,0.81,0,0,0
11.076,0,22.2222,8.969,0.526,0.809,0,0,0
12.084,0,26.1905,9.973,0.604,0.786,0,0,0
13.495,0,29.0476,11.132,0.556,1.026,0,0,0
9.792,0,22.8571,7.617,0.555,0.886,0,0,0
13.414,0,19.5238,11.33,0.561,0.775,0,0,0
10.819,0,23.1746,8.69,0.55,0.843,0,0,0
11.622,0,24.7619,9.511,0.543,0.89,0,0,0
15.32,0,25.2381,13.111,0.558,0.882,0,0,0
10.051,0,20.6349,7.938,0.531,0.876,0,0,0
11.065,0,21.746,9.077,0.509,0.799,0,0,0
11.577,0,14.127,9.497,0.555,0.807,0,0,0
11.246,0,23.4921,9.285,0.511,0.777,0,0,0
15.62,0,22.2222,12.208,0.71,2.039,0,0,0
11.815,0,23.4921,9.748,0.552,0.806,0,0,0
11.673,0,23.6508,9.507,0.533,0.936,0,0,0
12.035,0,22.6984,9.838,0.538,0.894,0,0,0
10.53,0,20.1587,8.292,0.528,0.978,0,0,0
16.918,0,26.6667,14.79,0.555,0.827,0,0,0
11.855,0,23.0159,9.571,0.519,0.946,0,0,0
14.259,0,18.254,11.732,0.568,1.201,0,0,0
13.268,0,25.5556,11.074,0.551,0.916,0,0,0
6.966,0,12.2222,4.885,0.509,0.913,0,0,0
15.184,0,20.7937,12.697,0.567,0.859,0,0,0
13.239,0,27.4603,11.193,0.519,0.849,0,0,0
15.957,0,21.1111,12.028,0.735,2.461,0,0,0
9.338,0,15.873,7.263,0.557,0.807,0,0,0
9.757,0,18.7302,7.722,0.547,0.835,0,0,0
6.063,0,8.88889,3.734,0.546,1.1,0,0,0
6.388,0,10,4.242,0.557,0.843,0,0,0
10.329,0,19.0476,8.267,0.557,0.816,0,0,0
16.684,0,22.8571,14.695,0.559,0.778,0,0,0
11.575,0,22.0635,9.508,0.535,0.822,0,0,0
8.353,0,17.619,6.385,0.537,0.721,0,0,0
14.541,0,20.3175,12.579,0.502,0.769,0,0,0
10.063,0,17.7778,8.128,0.52,0.765,0,0,0
10.502,0,18.7302,8.426,0.526,0.876,0,0,0
13.59,0,19.0476,11.584,0.564,0.79,0,0,0
9.576,0,17.1429,7.706,0.505,0.741,0,0,0
10.201,0,22.381,8.228,0.507,0.79,0,0,0
14.918,0,20.1587,12.827,0.551,0.878,0,0,0
10.757,0,19.5238,8.63,0.54,0.767,0,0,0
8.56,0,13.9683,6.463,0.555,0.836,0,0,0
14.303,0,21.4286,12.221,0.576,0.824,0,0,0
9.906,0,19.2063,7.752,0.542,0.867,0,0,0
10.212,0,19.3651,8.128,0.529,0.841,0,0,0
14.941,0,22.381,12.874,0.552,0.862,0,0,0
10.858,0,21.4286,8.866,0.542,0.786,0,0,0
12.911,0,27.619,10.806,0.554,0.838,0,0,0
12.473,0,25.7143,10.408,0.543,0.779,0,0,0
11.274,0,22.381,9.206,0.542,0.807,0,0,0
9.759,0,18.8889,7.607,0.556,0.841,0,0,0
11.611,0,24.4444,9.477,0.548,0.935,0,0,0
13.308,0,19.0476,10.965,0.572,1.057,0,0,0
11.444,0,23.6508,9.365,0.565,0.841,0,0,0
12.867,0,16.9841,7.262,0.853,4.051,0,0,0
12.883,0,28.254,10.702,0.561,0.815,0,0,0
12.135,0,29.0476,10.064,0.564,0.813,0,0,0
12.019,0,27.4603,10.031,0.565,0.692,0,0,0
11.492,0,26.3492,9.523,0.549,0.788,0,0,0
12.005,0,28.7302,9.782,0.559,0.896,0,0,0
9.352,0,18.8889,7.24,0.589,0.805,0,0,0
12.666,0,20.1587,10.632,0.555,0.769,0,0,0
10.875,0,23.9683,8.717,0.537,0.886,0,0,0
10.71,0,23.8095,8.634,0.542,0.859,0,0,0
16.661,0,30.7937,14.552,0.549,0.822,0,0,0
4.517,0,6.66667,2.592,0.539,0.736,0,0,0
8.703,0,20.1587,6.556,0.568,0.894,0,0,0
15.623,0,23.8095,12.485,0.697,1.737,0,0,0
14.987,0,35.7143,12.858,0.559,0.878,0,0,0
13.732,0,30.4762,11.261,0.556,1.2,0,0,0
9.253,0,17.9365,6.76,0.537,0.75,0,0,0
9.145,0,17.4603,7.095,0.498,0.856,0,0,0
15.955,0,24.9206,12.503,0.878,1.937,0,0,0
12.928,0,29.6825,10.871,0.53,0.812,0,0,0
9.537,0,20.1587,7.608,0.531,0.751,0,0,0
11.987,0,17.619,9.961,0.544,0.834,0,0,0
7.997,0,15.0794,5.99,0.514,0.792,0,0,0
7.11,0,13.0159,5.061,0.518,0.841,0,0,0
14.423,0,23.3333,12.392,0.563,0.778,0,0,0
11.899,0,22.6984,9.54,0.535,1.091,0,0,0
17.085,0,25.5556,13.534,0.847,2.007,0,0,0
11.331,0,23.3333,9.173,0.549,0.909,0,0,0
10.574,0,24.127,8.427,0.543,0.893,0,0,0
16.442,0,29.2063,14.416,0.558,0.806,0,0,0
12.811,0,27.9365,10.684,0.557,0.824,0,0,0
15.813,0,23.1746,12.205,0.762,2.186,0,0,0
14.805,0,32.5397,12.668,0.558,0.875,0,0,0
13.223,0,29.0476,10.574,1.02,0.854,0,0,0
12.633,0,26.5079,10.551,0.543,0.809,0,0,0
14.594,0,31.1111,12.126,0.754,1.01,0,0,0
13.229,0,26.9841,11.203,0.569,0.74,0,0,0
12.32,0,24.7619,9.95,0.552,1.136,0,0,0
11.335,0,23.8095,9.254,0.579,0.788,0,0,0
12.241,0,25.0794,10.12,0.553,0.886,0,0,0
10.775,0,21.746,8.674,0.541,0.828,0,0,0
12.854,0,26.8254,10.783,0.599,0.791,0,0,0
15.954,0,27.619,13.978,0.555,0.719,0,0,0
10.3,0,21.9048,8.348,0.52,0.762,0,0,0
11.602,0,26.1905,9.675,0.506,0.755,0,0,0
11.606,0,24.7619,9.48,0.573,0.813,0,0,0
6.414,0,10.7937,4.463,0.505,0.803,0,0,0
11.453,0,12.0635,9.433,0.591,0.754,0,0,0
11.573,0,23.1746,9.443,0.629,0.807,0,0,0
8.953,0,16.5079,6.84,0.568,0.853,0,0,0
11.746,0,10.1587,7.47,0.971,2.627,0,0,0
12.387,0,25.7143,10.42,0.562,0.731,0,0,0
11.567,0,22.381,9.536,0.538,0.797,0,0,0
11.51,0,22.2222,9.283,0.587,0.835,0,0,0
10.686,0,20.1587,8.684,0.522,0.796,0,0,0
15.588,0,23.8095,13.441,0.557,0.809,0,0,0
13.683,0,27.4603,11.637,0.555,0.773,0,0,0
16.196,0,22.0635,12.153,0.674,2.65,0,0,0
10.188,0,18.5714,8.065,0.563,0.845,0,0,0
10.982,0,19.5238,8.885,0.518,0.875,0,0,0
13.378,0,16.9841,8.38,1.74,2.549,0,0,0
11.249,0,21.5873,9.019,0.61,0.874,0,0,0
10.027,0,18.8889,7.996,0.555,0.784,0,0,0
10.646,0,10.7937,7.325,1.049,1.569,0,0,0
9.667,0,18.7302,7.477,0.571,0.902,0,0,0
12.019,0,23.4921,10.005,0.514,0.784,0,0,0
16.697,0,25.0794,14.525,0.566,0.907,0,0,0
10.949,0,22.381,8.8,0.531,0.88,0,0,0
10.861,0,22.381,8.853,0.541,0.812,0,0,0
15.566,0,25.7143,13.507,0.56,0.81,0,0,0
12.847,0,26.3492,10.867,0.54,0.768,0,0,0
15.643,0,23.3333,12.217,0.948,1.77,0,0,0
11.385,0,23.1746,9.422,0.554,0.728,0,0,0
14.116,0,29.5238,11.765,0.521,1.113,0,0,0
11.87,0,24.127,9.653,0.569,0.794,0,0,0
9.511,0,18.0952,7.446,0.529,0.839,0,0,0
15.557,0,24.9206,13.528,0.56,0.779,0,0,0
12.603,0,23.6508,10.427,0.555,0.88,0,0,0
9.647,0,18.254,7.457,0.571,0.837,0,0,0
14.097,0,19.0476,12.051,0.557,0.8,0,0,0
12.418,0,27.4603,10.365,0.514,0.832,0,0,0
15.464,0,19.0476,12.239,0.827,1.671,0,0,0
11.115,0,15.5556,8.841,0.556,0.968,0,0,0
9.923,0,16.6667,7.825,0.523,0.845,0,0,0
15.469,0,23.1746,12.092,0.634,2.013,0,0,0
12.571,0,27.3016,10.331,0.571,0.946,0,0,0
12.48,0,23.4921,10.121,0.684,0.934,0,0,0
16.689,0,32.5397,14.405,0.558,0.941,0,0,0
12.503,0,23.9683,10.408,0.545,0.812,0,0,0
13.925,0,29.2063,11.698,0.554,0.844,0,0,0
8.252,0,14.2857,6.233,0.55,0.737,0,0,0
13.089,0,15.5556,11.087,0.559,0.758,0,0,0
10.254,0,20,8.113,0.543,0.905,0,0,0
8.721,0,15.873,6.711,0.535,0.811,0,0,0
15.62,0,21.1111,12.142,0.69,2.067,0,0,0
9.193,0,14.7619,7.132,0.543,0.777,0,0,0
10.693,0,20.7937,8.746,0.54,0.721,0,0,0
16.684,0,26.0317,14.48,0.592,0.915,0,0,0
10.99,0,20.4762,8.934,0.53,0.886,0,0,0
11.935,0,23.3333,9.731,0.532,0.952,0,0,0
9.247,0,15.5556,6.956,0.555,0.883,0,0,0
12.851,0,23.8095,10.807,0.55,0.788,0,0,0
15.748,0,22.6984,13.491,0.564,0.97,0,0,0
7.773,0,11.746,5.617,0.51,0.887,0,0,0
15.315,0,28.7302,12.214,0.882,1.353,0,0,0
11.987,0,22.2222,9.712,0.558,0.908,0,0,0
6.869,0,9.52381,4.771,0.547,0.858,0,0,0
14.288,0,19.3651,12.207,0.56,0.82,0,0,0
13,0,24.7619,10.943,0.555,0.788,0,0,0
13.29,0,15.3968,7.657,1.741,3.193,0,0,0
9.85,0,16.6667,7.75,0.542,0.814,0,0,0
11.167,0,20.7937,9.143,0.548,0.802,0,0,0
14.254,0,17.7778,12.137,0.563,0.804,0,0,0
12.523,0,22.8571,10.395,0.556,0.807,0,0,0
16.88,0,25.0794,14.7,0.57,0.885,0,0,0
12.013,0,22.381,9.768,0.578,0.963,0,0,0
9.804,0,16.8254,7.527,0.541,0.853,0,0,0
12.846,0,15.3968,10.817,0.536,0.792,0,0,0
10.758,0,18.8889,8.559,0.554,0.885,0,0,0
12.134,0,24.6032,9.899,0.656,0.89,0,0,0
13.393,0,16.6667,11.215,0.571,0.909,0,0,0
10.682,0,19.0476,8.685,0.51,0.798,0,0,0
14.08,0,29.0476,11.536,0.539,1.253,0,0,0
12.312,0,22.2222,9.917,0.576,1.03,0,0,0
9.723,0,17.1429,7.492,0.556,0.914,0,0,0
16.472,0,26.1905,14.476,0.572,0.725,0,0,0
11.911,0,22.5397,9.711,0.575,0.922,0,0,0
18.071,0,28.254,15.868,0.561,0.931,0,0,0
13.535,0,25.5556,11.142,0.567,1.068,0,0,0
13.154,0,25.5556,11.001,0.534,0.91,0,0,0
9.856,0,19.5238,7.726,0.52,0.855,0,0,0
12.757,0,26.0317,10.736,0.52,0.821,0,0,0
16.774,0,26.5079,14.486,0.559,0.932,0,0,0
13.904,0,28.7302,11.807,0.55,0.807,0,0,0
17.256,0,28.8889,15.08,0.567,0.875,0,0,0
14.787,0,29.8413,12.512,0.561,0.964,0,0,0
18.209,0,31.4286,16.105,0.597,0.82,0,0,0
14.198,0,28.4127,12.189,0.56,0.769,0,0,0
14.125,0,28.7302,11.675,0.564,1.158,0,0,0
12.029,0,22.8571,9.658,0.57,1.055,0,0,0
11.782,0,24.4444,9.737,0.527,0.835,0,0,0
12.037,0,25.0794,9.847,0.553,0.848,0,0,0
8.583,0,15.2381,6.522,0.531,0.851,0,0,0
17.622,0,30.7937,15.488,0.56,0.793,0,0,0
11.29,0,24.127,9.129,0.545,0.883,0,0,0
14.578,0,23.8095,12.379,0.584,0.853,0,0,0
14.641,0,31.4286,12.656,0.536,0.816,0,0,0
18.662,0,31.5873,16.645,0.56,0.745,0,0,0
13.882,0,30.6349,11.756,0.518,0.899,0,0,0
19.579,0,36.0317,17.41,0.562,0.939,0,0,0
15.695,0,34.2857,13.601,0.521,0.859,0,0,0
21.896,0,36.5079,18.183,0.712,2.208,0,0,0
12.641,0,24.9206,10.612,0.565,0.769,0,0,0
18.463,0,31.2698,12.451,0.812,4.443,0,0,0
14.884,0,31.9048,12.711,0.528,0.912,0,0,0
12.671,0,25.5556,10.432,0.637,0.897,0,0,0
6.612,0,10,4.368,0.585,0.864,0,0,0
6.03,0,9.20635,3.97,0.562,0.782,0,0,0
6.22,0,9.84127,4.273,0.558,0.744,0,0,0
8.423,0,15.3968,6.054,0.535,0.821,0,0,0
12.326,0,26.0317,10.224,0.552,0.852,0,0,0
13.208,0,17.9365,11.263,0.561,0.716,0,0,0
10.61,0,20.9524,8.465,0.552,0.853,0,0,0
12.013,0,26.0317,10.01,0.561,0.813,0,0,0
14.773,0,23.0159,12.7,0.592,0.835,0,0,0
10.598,0,22.5397,8.6,0.544,0.79,0,0,0
11.958,0,26.0317,9.947,0.526,0.772,0,0,0
13.484,0,30,11.428,0.55,0.77,0,0,0
12.145,0,26.9841,10.081,0.538,0.855,0,0,0
12.342,0,26.8254,10.111,0.568,0.954,0,0,0
11.673,0,24.6032,9.616,0.557,0.815,0,0,0
14.694,0,32.381,12.519,0.54,0.858,0,0,0
10.533,0,23.6508,8.614,0.544,0.755,0,0,0
15.949,0,28.0952,13.948,0.56,0.755,0,0,0
12.121,0,27.3016,9.868,0.569,1.017,0,0,0
15.711,0,25.7143,12.231,0.828,1.93,0,0,0
10.953,0,25.2381,8.873,0.546,0.863,0,0,0
6.634,0,11.9048,4.578,0.545,0.797,0,0,0
13.75,0,19.6825,9.103,1.71,2.246,0,0,0
7.622,0,13.1746,5.6,0.555,0.761,0,0,0
9.568,0,20.3175,7.583,0.546,0.791,0,0,0
16.095,0,20.9524,12.08,0.695,2.577,0,0,0
9.605,0,18.0952,7.492,0.557,0.86,0,0,0
11.567,0,25.5556,9.497,0.492,0.858,0,0,0
13.624,0,20.6349,11.452,0.577,0.899,0,0,0
10.932,0,21.5873,8.805,0.541,0.898,0,0,0
10.634,0,20.7937,8.609,0.527,0.806,0,0,0
14.186,0,21.4286,12.115,0.576,0.767,0,0,0
11.338,0,25.7143,9.2,0.536,0.92,0,0,0
13.778,0,31.1111,11.518,0.552,0.998,0,0,0
10.602,0,20.4762,8.411,0.56,0.859,0,0,0
14.011,0,31.746,12.03,0.51,0.794,0,0,0
18.301,0,33.3333,16.196,0.577,0.897,0,0,0
13.9,0,32.2222,11.71,0.517,0.977,0,0,0
16.133,0,25.3968,14.175,0.56,0.722,0,0,0
12.529,0,26.0317,10.302,0.518,0.954,0,0,0
16.678,0,28.4127,14.662,0.566,0.779,0,0,0
