Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.364,0,23.0159,9.273,0.569,0.796,0,0,0
6.188,0,9.84127,4.148,0.522,0.829,0,0,0
14.186,0,19.0476,12.152,0.559,0.806,0,0,0
10.973,0,21.2698,8.893,0.525,0.829,0,0,0
9.903,0,19.3651,7.792,0.538,0.876,0,0,0
13.532,0,20,11.424,0.571,0.813,0,0,0
9.216,0,17.3016,6.933,0.603,0.914,0,0,0
11.898,0,25.3968,9.651,0.548,0.799,0,0,0
12.61,0,26.0317,10.454,0.585,0.804,0,0,0
11.877,0,24.2857,9.783,0.551,0.803,0,0,0
10.984,0,22.8571,8.552,0.575,0.857,0,0,0
12.022,0,23.1746,9.838,0.537,0.924,0,0,0
14.746,0,24.6032,12.779,0.553,0.76,0,0,0
10.73,0,23.4921,8.677,0.522,0.845,0,0,0
13.675,0,28.4127,11.199,0.549,1.149,0,0,0
14.075,0,29.5238,12.018,0.56,0.74,0,0,0
12.329,0,26.3492,10.07,0.632,0.897,0,0,0
12.153,0,26.6667,9.956,0.63,0.844,0,0,0
9.133,0,20.9524,7.123,0.546,0.795,0,0,0
17.381,0,32.2222,15.273,0.568,0.826,0,0,0
14.87,0,28.5714,12.669,0.547,0.872,0,0,0
16.96,0,24.6032,14.871,0.58,0.787,0,0,0
14.092,0,27.3016,11.782,0.578,0.905,0,0,0
19.889,0,34.6032,17.637,0.565,0.925,0,0,0
15.018,0,31.5873,12.866,0.528,0.874,0,0,0
16.83,0,26.8254,14.589,0.573,0.932,0,0,0
12.617,0,26.0317,10.381,0.549,0.928,0,0,0
15.539,0,23.1746,12.057,0.613,2.16,0,0,0
11.634,0,22.8571,9.161,0.562,1.162,0,0,0
12.584,0,27.4603,10.512,0.527,0.841,0,0,0
12.488,0,25.0794,10.268,0.541,0.89,0,0,0
12.331,0,25.873,9.922,0.554,1.143,0,0,0
11.171,0,22.0635,9.014,0.571,0.838,0,0,0
10.113,0,19.6825,7.852,0.571,0.955,0,0,0
15.696,0,24.7619,13.604,0.54,0.831,0,0,0
9.718,0,19.0476,7.681,0.524,0.818,0,0,0
10.669,0,21.9048,8.537,0.528,0.964,0,0,0
14.283,0,21.4286,11.964,0.571,0.996,0,0,0
11.975,0,25.2381,9.962,0.529,0.774,0,0,0
17.154,0,24.7619,15.108,0.558,0.805,0,0,0
11.846,0,23.6508,9.399,0.63,1.079,0,0,0
12.696,0,26.9841,10.437,0.655,0.805,0,0,0
9.483,0,19.0476,7.452,0.537,0.778,0,0,0
7.232,0,12.2222,5.134,0.548,0.805,0,0,0
15.593,0,23.8095,12.464,0.947,1.494,0,0,0
6.554,0,11.1111,4.4,0.552,0.868,0,0,0
10.086,0,21.2698,8.053,0.514,0.845,0,0,0
15.889,0,24.2857,12.315,0.925,1.862,0,0,0
11.984,0,25.873,9.726,0.559,0.953,0,0,0
12.052,0,23.1746,10.028,0.553,0.779,0,0,0
13.108,0,25.0794,10.968,0.539,0.825,0,0,0
9.773,0,16.9841,7.679,0.543,0.837,0,0,0
17.581,0,27.3016,15.371,0.562,0.814,0,0,0
10.885,0,20.3175,8.413,0.532,0.865,0,0,0
13.049,0,24.127,10.939,0.54,0.834,0,0,0
17.388,0,34.9206,14.882,0.518,1.026,0,0,0
17.325,0,25.873,15.017,0.58,0.992,0,0,0
13.884,0,25.2381,11.714,0.52,0.868,0,0,0
13.314,0,24.127,10.969,0.541,0.985,0,0,0
11.798,0,23.3333,9.453,0.541,0.919,0,0,0
11.871,0,22.6984,9.787,0.512,0.849,0,0,0
10.128,0,20.7937,8.031,0.557,0.77,0,0,0
11.649,0,23.6508,9.449,0.538,0.934,0,0,0
15.058,0,22.8571,12.745,0.559,0.993,0,0,0
11.339,0,22.5397,9.11,0.525,0.823,0,0,0
15.709,0,22.381,12.152,0.706,2.138,0,0,0
10.704,0,20.4762,8.408,0.553,1.046,0,0,0
9.231,0,17.9365,7.273,0.53,0.752,0,0,0
16.264,0,23.4921,12.711,1.068,1.777,0,0,0
11.162,0,21.2698,9.113,0.55,0.831,0,0,0
10.25,0,19.3651,8.047,0.514,0.958,0,0,0
13.041,0,17.9365,11.011,0.568,0.775,0,0,0
9.383,0,17.1429,7.147,0.561,0.924,0,0,0
10.016,0,19.0476,7.916,0.543,0.887,0,0,0
13.383,0,19.3651,11.361,0.563,0.793,0,0,0
14.205,0,28.5714,12.012,0.528,0.916,0,0,0
16.684,0,24.2857,14.574,0.561,0.869,0,0,0
13.507,0,26.9841,11.358,0.556,0.838,0,0,0
12.321,0,21.1111,9.759,0.541,1.194,0,0,0
11.785,0,21.746,9.685,0.533,0.833,0,0,0
11.221,0,20.7937,9.188,0.533,0.802,0,0,0
8.547,0,13.0159,6.462,0.558,0.783,0,0,0
14.425,0,27.9365,12.264,0.551,0.949,0,0,0
17.05,0,24.7619,14.869,0.562,0.872,0,0,0
11.977,0,22.381,9.834,0.545,0.896,0,0,0
16.2,0,21.5873,12.849,1.062,1.616,0,0,0
13.46,0,25.2381,11.349,0.557,0.841,0,0,0
12.37,0,23.8095,10.272,0.543,0.85,0,0,0
14.509,0,27.619,12.357,0.582,0.81,0,0,0
9.345,0,14.7619,7.106,0.576,0.913,0,0,0
16.495,0,22.8571,14.417,0.556,0.812,0,0,0
11.296,0,21.1111,9.205,0.552,0.883,0,0,0
13.465,0,15.5556,7.239,0.676,4.804,0,0,0
11.273,0,19.8413,9.06,0.554,0.824,0,0,0
13.572,0,25.0794,11.125,0.557,1.134,0,0,0
10.978,0,21.5873,8.846,0.553,0.781,0,0,0
15.504,0,33.3333,13.47,0.521,0.819,0,0,0
14.24,0,20.7937,12.02,0.553,0.789,0,0,0
9.932,0,20,7.769,0.544,0.902,0,0,0
10.644,0,24.127,8.556,0.545,0.867,0,0,0
10.859,0,10.4762,7.173,0.794,2.178,0,0,0
12.156,0,27.1429,9.955,0.555,0.894,0,0,0
13.643,0,26.0317,11.162,0.571,1.152,0,0,0
12.364,0,22.381,10.118,0.564,0.933,0,0,0
14.824,0,29.8413,12.111,0.826,1.005,0,0,0
12.637,0,25.7143,10.291,0.555,0.878,0,0,0
13.626,0,26.0317,11.178,0.539,1.081,0,0,0
12.334,0,29.5238,10.136,0.566,0.906,0,0,0
9.007,0,17.619,7.019,0.493,0.824,0,0,0
16.599,0,24.6032,14.214,0.569,1.011,0,0,0
14.295,0,29.3651,12.05,0.552,0.93,0,0,0
16.988,0,25.7143,14.688,0.56,1.003,0,0,0
16.048,0,33.1746,13.879,0.576,0.868,0,0,0
18.914,0,31.9048,16.812,0.569,0.814,0,0,0
16.391,0,35.873,14.234,0.533,0.844,0,0,0
14.59,0,19.0476,11.95,0.593,1.244,0,0,0
12.451,0,23.3333,10.249,0.57,0.92,0,0,0
14.233,0,27.4603,11.757,0.562,1.172,0,0,0
14.369,0,26.5079,12.276,0.53,0.819,0,0,0
18.81,0,28.8889,12.82,0.591,4.703,0,0,0
16.032,0,33.1746,13.746,0.572,0.937,0,0,0
14.464,0,28.0952,11.908,0.545,1.25,0,0,0
12.984,0,25.2381,10.774,0.544,0.887,0,0,0
14.958,0,28.0952,12.4,0.845,1.005,0,0,0
13.984,0,26.8254,11.741,0.559,0.911,0,0,0
13.635,0,25.5556,11.068,0.579,1.19,0,0,0
14.593,0,26.9841,12.201,0.669,0.865,0,0,0
22.401,0,36.9841,18.359,0.568,2.748,0,0,0
15.941,0,31.2698,13.769,0.516,0.865,0,0,0
21.83,0,34.127,18.031,0.746,2.281,0,0,0
18.685,0,37.1429,16.355,0.539,0.995,0,0,0
19.659,0,28.4127,17.294,0.577,1.009,0,0,0
14.917,0,26.8254,12.429,0.554,1.141,0,0,0
22.706,0,35.873,20.403,0.555,0.972,0,0,0
18.602,0,32.8571,16.271,0.542,0.983,0,0,0
20.496,0,28.8889,17.853,0.537,1.104,0,0,0
16.901,0,28.0952,14.657,0.573,0.901,0,0,0
22.428,0,37.1429,20.128,0.572,0.969,0,0,0
18.188,0,35.5556,15.832,0.554,0.99,0,0,0
21.112,0,34.4444,18.928,0.558,0.87,0,0,0
13.126,0,21.746,10.946,0.507,0.899,0,0,0
20.471,0,30.9524,18.123,0.568,0.955,0,0,0
10.145,0,15.3968,7.703,0.565,1.042,0,0,0
20.606,0,28.7302,18.299,0.539,0.922,0,0,0
17.564,0,33.6508,15.224,0.539,0.983,0,0,0
20.098,0,27.9365,17.857,0.562,0.861,0,0,0
12.214,0,19.6825,9.975,0.554,0.908,0,0,0
20.922,0,27.7778,13.925,1.811,4.413,0,0,0
16.485,0,29.0476,14.269,0.532,0.903,0,0,0
21.393,0,29.5238,17.902,0.537,2.181,0,0,0
16.504,0,30.1587,14.207,0.538,1.009,0,0,0
19.861,0,24.7619,13.42,0.961,4.668,0,0,0
15.814,0,24.4444,13.406,0.536,0.997,0,0,0
11.132,0,15.2381,8.763,0.544,1.02,0,0,0
11.581,0,16.0317,9.114,0.567,1.017,0,0,0
13.901,0,20.4762,11.198,0.553,1.314,0,0,0
19.85,0,33.8095,17.463,0.554,0.956,0,0,0
20.099,0,25.2381,17.731,0.527,1.016,0,0,0
13.578,0,19.8413,11.368,0.508,0.919,0,0,0
20.433,0,29.6825,18.113,0.55,0.954,0,0,0
14.645,0,24.7619,12.444,0.525,0.893,0,0,0
18.454,0,23.8095,16.068,0.558,1.043,0,0,0
15.888,0,22.6984,13.351,0.559,1.05,0,0,0
15.967,0,16.8254,12.991,1.063,1.103,0,0,0
15.694,0,24.6032,13.341,0.609,0.897,0,0,0
22.716,0,30,18.465,0.766,2.669,0,0,0
16.513,0,25.7143,14.094,0.575,1.023,0,0,0
13.558,0,20.6349,10.961,0.525,1.22,0,0,0
16.857,0,25.5556,14.224,0.581,1.097,0,0,0
22.981,0,32.5397,20.6,0.564,0.985,0,0,0
12.825,0,19.6825,10.633,0.513,0.897,0,0,0
18.499,0,22.8571,16.165,0.538,0.914,0,0,0
15.874,0,24.6032,13.532,0.522,0.975,0,0,0
20.232,0,24.6032,17.722,0.643,1.005,0,0,0
15.625,0,24.2857,13.071,0.551,1.205,0,0,0
18.514,0,21.2698,11.966,0.712,4.914,0,0,0
18.525,0,28.5714,16.115,0.654,0.886,0,0,0
22.329,0,31.2698,20.032,0.549,0.966,0,0,0
18.988,0,29.5238,16.577,0.515,1.053,0,0,0
21.257,0,27.3016,18.942,0.535,0.943,0,0,0
20.439,0,32.0635,17.617,0.54,1.423,0,0,0
16.769,0,24.7619,14.28,0.557,0.994,0,0,0
19.415,0,23.9683,14.564,1.794,2.236,0,0,0
13.82,0,18.8889,11.4,0.556,0.989,0,0,0
20.739,0,24.6032,17.861,0.573,1.386,0,0,0
13.023,0,17.7778,10.755,0.563,0.877,0,0,0
19.443,0,23.0159,14.1,1.686,2.826,0,0,0
13.522,0,18.8889,11.121,0.554,1.003,0,0,0
14.873,0,20.4762,11.89,0.677,1.523,0,0,0
18.838,0,30.6349,16.441,0.521,0.991,0,0,0
23.905,0,31.2698,21.588,0.546,0.912,0,0,0
16.649,0,26.6667,14.353,0.529,0.894,0,0,0
18.342,0,22.381,16.013,0.559,0.954,0,0,0
18.605,0,28.7302,16.356,0.553,0.877,0,0,0
19.144,0,23.3333,16.835,0.559,0.852,0,0,0
14.411,0,21.4286,12.062,0.551,0.989,0,0,0
22.864,0,31.2698,20.566,0.599,0.91,0,0,0
16.479,0,26.9841,14.23,0.563,0.924,0,0,0
21.111,0,28.254,18.877,0.511,0.936,0,0,0
13.414,0,20.3175,11.177,0.512,0.942,0,0,0
20.618,0,26.1905,18.259,0.561,0.984,0,0,0
18.086,0,29.3651,15.888,0.553,0.917,0,0,0
19.42,0,31.2698,16.864,0.662,0.927,0,0,0
18.08,0,22.6984,15.782,0.567,0.95,0,0,0
15.276,0,23.1746,12.857,0.521,0.894,0,0,0
18.036,0,22.8571,15.848,0.561,0.905,0,0,0
15.23,0,24.7619,13.073,0.509,0.884,0,0,0
22.041,0,29.5238,19.835,0.562,0.856,0,0,0
16.204,0,26.5079,13.932,0.533,0.973,0,0,0
17.464,0,21.5873,14.94,0.893,0.87,0,0,0
15.969,0,25.873,13.522,0.538,1.013,0,0,0
22.458,0,30.9524,19.994,0.633,1.009,0,0,0
14.269,0,23.6508,11.994,0.517,0.947,0,0,0
19.366,0,27.4603,17.17,0.561,0.862,0,0,0
12.782,0,19.8413,10.335,0.558,0.952,0,0,0
22.786,0,33.1746,20.527,0.558,0.905,0,0,0
18.84,0,30.7937,16.007,0.544,1.498,0,0,0
18.267,0,32.2222,15.957,0.567,0.939,0,0,0
21.928,0,28.4127,19.511,0.555,0.998,0,0,0
18.395,0,32.2222,16.066,0.552,1.002,0,0,0
20.07,0,25.7143,17.361,0.559,0.949,0,0,0
18.963,0,34.9206,16.71,0.552,0.858,0,0,0
16.278,0,29.0476,13.741,0.623,1.08,0,0,0
22.032,0,32.5397,18.298,0.773,2.171,0,0,0
14.788,0,26.9841,12.524,0.559,0.916,0,0,0
15.63,0,26.3492,12.22,0.85,1.612,0,0,0
12.654,0,21.2698,10.242,0.558,1.03,0,0,0
13.565,0,25.5556,11.061,0.522,1.222,0,0,0
10.962,0,19.5238,8.67,0.557,0.893,0,0,0
11.47,0,20.9524,9.243,0.549,0.952,0,0,0
17.798,0,25.2381,15.597,0.558,0.853,0,0,0
12.655,0,24.127,10.362,0.558,0.968,0,0,0
15.983,0,20.1587,12.158,0.802,2.253,0,0,0
13.954,0,26.1905,11.674,0.558,0.919,0,0,0
19.005,0,30.9524,13.345,1.296,3.579,0,0,0
15.939,0,27.9365,13.647,0.53,0.918,0,0,0
19.15,0,29.6825,14.641,1.745,2.001,0,0,0
15.921,0,30,13.71,0.543,0.876,0,0,0
14.104,0,26.9841,11.543,0.538,1.226,0,0,0
13.416,0,26.0317,11.177,0.583,0.885,0,0,0
12.846,0,23.6508,10.365,0.559,1.198,0,0,0
11.916,0,21.1111,9.719,0.568,0.832,0,0,0
19.469,0,32.381,14.505,1.733,2.534,0,0,0
14.138,0,26.8254,11.724,0.531,1.133,0,0,0
19.082,0,29.8413,13.222,0.797,4.317,0,0,0
14.188,0,26.9841,11.963,0.537,0.917,0,0,0
18.596,0,28.5714,12.379,0.803,4.672,0,0,0
12.991,0,25.7143,10.672,0.59,0.928,0,0,0
12.563,0,25.2381,10.38,0.529,0.918,0,0,0
15.617,0,29.3651,13.457,0.556,0.816,0,0,0
15.434,0,27.619,11.999,0.817,1.68,0,0,0
14.33,0,27.3016,11.79,0.557,1.181,0,0,0
18.328,0,27.7778,12.885,0.61,4.113,0,0,0
14.333,0,27.3016,11.994,0.55,0.967,0,0,0
19.631,0,28.7302,13.315,0.874,4.669,0,0,0
16.056,0,30.4762,13.854,0.552,0.86,0,0,0
16.369,0,29.6825,12.865,0.596,2.095,0,0,0
17.957,0,35.2381,15.444,0.575,0.987,0,0,0
21.154,0,35.0794,19.016,0.553,0.843,0,0,0
15.033,0,30,12.937,0.555,0.831,0,0,0
18.849,0,30.1587,16.684,0.561,0.841,0,0,0
15.597,0,31.1111,13.267,0.553,0.995,0,0,0
19.967,0,30.4762,13.374,1.254,4.524,0,0,0
13.898,0,26.1905,11.653,0.565,0.908,0,0,0
13.708,0,26.0317,11.262,0.567,1.169,0,0,0
12.345,0,24.127,10.159,0.538,0.88,0,0,0
13.659,0,27.1429,11.302,0.551,1.087,0,0,0
12.371,0,23.8095,10.036,0.605,0.969,0,0,0
12.644,0,25.3968,10.434,0.616,0.892,0,0,0
13.915,0,25.3968,11.698,0.54,0.871,0,0,0
13.154,0,25.7143,11.005,0.542,0.896,0,0,0
12.739,0,23.8095,10.383,0.585,0.955,0,0,0
11.222,0,19.8413,8.906,0.523,0.997,0,0,0
13.551,0,27.7778,11.352,0.563,0.84,0,0,0
11.2,0,22.0635,9.059,0.526,0.871,0,0,0
13.95,0,30.9524,11.879,0.537,0.791,0,0,0
12.658,0,26.9841,10.536,0.596,0.806,0,0,0
13.434,0,30.6349,11.265,0.547,0.823,0,0,0
11.41,0,24.7619,9.274,0.535,0.899,0,0,0
12.761,0,24.7619,10.392,0.649,0.931,0,0,0
12.537,0,24.2857,10.022,0.698,1.095,0,0,0
11.066,0,20.3175,8.838,0.561,0.903,0,0,0
10.649,0,20.3175,8.634,0.53,0.825,0,0,0
15.901,0,20.9524,11.978,0.667,2.432,0,0,0
12.044,0,24.9206,9.802,0.566,0.805,0,0,0
13.199,0,29.2063,10.845,0.524,1.079,0,0,0
14.127,0,31.4286,11.789,0.578,0.966,0,0,0
19.167,0,34.2857,13.884,1.789,2.75,0,0,0
15.19,0,32.0635,13.053,0.52,0.871,0,0,0
16.335,0,31.5873,12.712,0.698,1.999,0,0,0
15.593,0,31.1111,13.042,0.538,1.258,0,0,0
21.341,0,35.0794,18.144,0.575,1.893,0,0,0
15.497,0,29.8413,13.27,0.558,0.885,0,0,0
20.954,0,29.5238,16.028,1.571,2.481,0,0,0
14.516,0,29.5238,12.394,0.543,0.86,0,0,0
18.889,0,34.7619,14.469,1.695,1.999,0,0,0
15.085,0,32.2222,12.938,0.54,0.828,0,0,0
16.031,0,29.5238,12.529,0.712,1.933,0,0,0
9.862,0,18.254,7.605,0.531,0.971,0,0,0
9.931,0,18.4127,7.695,0.56,0.932,0,0,0
15.835,0,19.8413,11.923,0.584,2.639,0,0,0
13.751,0,26.1905,11.476,0.556,0.941,0,0,0
13.689,0,25.7143,10.994,0.573,1.385,0,0,0
12.38,0,22.8571,9.984,0.545,1.039,0,0,0
10.223,0,19.2063,7.966,0.523,0.952,0,0,0
17.166,0,29.6825,15.048,0.562,0.86,0,0,0
14.004,0,30.7937,11.866,0.517,0.908,0,0,0
16.71,0,27.619,14.533,0.693,0.818,0,0,0
14.314,0,30.9524,12.242,0.511,0.852,0,0,0
17.373,0,27.619,15.306,0.565,0.817,0,0,0
11.474,0,24.7619,9.438,0.534,0.792,0,0,0
9.649,0,15.0794,5.804,0.649,2.286,0,0,0
11.423,0,24.6032,9.161,0.599,0.907,0,0,0
11.506,0,22.381,9.332,0.531,0.886,0,0,0
15.261,0,30.4762,12.789,0.555,1.101,0,0,0
15.809,0,27.619,11.912,0.812,2.256,0,0,0
12.124,0,22.8571,9.902,0.553,0.854,0,0,0
8.958,0,16.3492,6.641,0.532,0.975,0,0,0
16.973,0,25.7143,14.729,0.561,0.917,0,0,0
12.849,0,23.0159,10.708,0.524,0.872,0,0,0
16.111,0,21.1111,12.097,0.8,2.451,0,0,0
14.755,0,29.6825,12.461,0.544,0.926,0,0,0
13.964,0,27.1429,11.41,0.565,1.231,0,0,0
12.838,0,23.8095,10.606,0.531,0.889,0,0,0
13.102,0,26.9841,10.903,0.579,0.919,0,0,0
12.338,0,26.0317,10.191,0.561,0.804,0,0,0
11.262,0,22.8571,9.178,0.55,0.81,0,0,0
13.228,0,27.4603,11.005,0.561,0.879,0,0,0
12.818,0,28.5714,10.628,0.557,0.932,0,0,0
12.491,0,25.0794,10.354,0.553,0.836,0,0,0
12.233,0,26.1905,10.193,0.545,0.832,0,0,0
11.71,0,23.1746,9.593,0.547,0.825,0,0,0
11.389,0,23.4921,9.291,0.527,0.835,0,0,0
11.545,0,23.3333,9.355,0.541,0.853,0,0,0
8.439,0,13.9683,6.034,0.546,1.151,0,0,0
11.791,0,14.2857,9.732,0.559,0.771,0,0,0
10.386,0,18.0952,8.132,0.56,0.898,0,0,0
10.524,0,18.0952,8.182,0.771,0.868,0,0,0
15.685,0,22.2222,12.989,1.079,0.864,0,0,0
15.288,0,35.0794,13.088,0.555,0.909,0,0,0
7.84,0,13.9683,5.799,0.546,0.787,0,0,0
11.869,0,15.3968,9.707,0.558,0.848,0,0,0
10.416,0,19.5238,8.423,0.513,0.797,0,0,0
11.381,0,21.746,9.174,0.51,0.836,0,0,0
11.694,0,22.0635,9.527,0.55,0.861,0,0,0
15.022,0,28.7302,11.85,0.68,1.647,0,0,0
13.91,0,26.0317,11.766,0.56,0.828,0,0,0
