Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.29,0,26.5079,9.326,0.527,0.791,0,0,0
16.233,0,26.8254,12.452,0.833,2.267,0,0,0
12.264,0,28.5714,10.037,0.625,0.909,0,0,0
8.955,0,18.0952,6.913,0.572,0.788,0,0,0
12.897,0,18.4127,10.897,0.56,0.736,0,0,0
8.645,0,16.0317,6.697,0.544,0.745,0,0,0
9.033,0,17.4603,7.128,0.578,0.713,0,0,0
14.933,0,23.6508,12.899,0.56,0.812,0,0,0
13.081,0,29.6825,10.902,0.552,0.872,0,0,0
7.47,0,12.5397,5.128,0.552,1.017,0,0,0
10.718,0,22.2222,8.761,0.557,0.704,0,0,0
12.156,0,27.9365,10.086,0.551,0.857,0,0,0
12.184,0,15.2381,10.039,0.557,0.842,0,0,0
10.574,0,23.4921,8.477,0.513,0.84,0,0,0
8.864,0,19.5238,6.883,0.495,0.811,0,0,0
10.505,0,13.3333,7.946,1.045,0.875,0,0,0
6.881,0,12.381,4.827,0.547,0.829,0,0,0
10.247,0,21.2698,8.139,0.545,0.855,0,0,0
12.593,0,16.5079,6.72,0.742,4.41,0,0,0
9.061,0,16.5079,6.997,0.552,0.817,0,0,0
9.868,0,19.5238,7.739,0.505,0.933,0,0,0
15.902,0,20.7937,12.181,1.009,1.993,0,0,0
13.717,0,29.3651,11.358,0.553,0.976,0,0,0
14.202,0,28.254,11.71,0.536,1.226,0,0,0
12.21,0,24.6032,9.998,0.535,0.9,0,0,0
10.955,0,22.381,8.836,0.529,0.881,0,0,0
16.778,0,29.8413,14.806,0.552,0.785,0,0,0
12.251,0,28.0952,10.267,0.532,0.748,0,0,0
15.965,0,24.7619,12.307,0.705,2.307,0,0,0
10.007,0,23.1746,8.012,0.559,0.762,0,0,0
4.603,0,7.14286,2.502,0.531,0.955,0,0,0
4.667,0,6.8254,2.737,0.542,0.753,0,0,0
14.018,0,21.4286,11.6,0.613,1.152,0,0,0
9.712,0,21.1111,7.677,0.56,0.791,0,0,0
10.006,0,22.2222,8.088,0.545,0.728,0,0,0
13.5,0,21.2698,8.543,1.67,2.666,0,0,0
10.741,0,22.381,8.669,0.575,0.818,0,0,0
7.408,0,14.6032,5.23,0.549,0.979,0,0,0
7.353,0,13.0159,5.078,0.546,1.074,0,0,0
8.367,0,15.7143,6.178,0.551,0.859,0,0,0
8.29,0,15.0794,6.246,0.543,0.833,0,0,0
15.768,0,26.3492,12.319,1.044,1.733,0,0,0
11.244,0,25.0794,9.211,0.639,0.727,0,0,0
11.605,0,26.9841,9.655,0.546,0.782,0,0,0
10.97,0,22.0635,8.812,0.546,0.878,0,0,0
9.662,0,20.1587,7.678,0.548,0.784,0,0,0
14.674,0,19.8413,12.072,0.581,1.21,0,0,0
10.445,0,22.381,8.281,0.561,0.9,0,0,0
11.419,0,25.0794,9.122,0.566,1.055,0,0,0
14.725,0,24.7619,12.652,0.554,0.818,0,0,0
12.574,0,28.4127,10.171,0.553,1.141,0,0,0
16.294,0,25.3968,12.435,0.766,2.388,0,0,0
11.566,0,25.873,9.472,0.554,0.815,0,0,0
10.053,0,21.4286,7.928,0.53,0.875,0,0,0
16.001,0,27.7778,13.939,0.562,0.798,0,0,0
10.921,0,22.8571,8.892,0.542,0.841,0,0,0
10.574,0,22.0635,8.571,0.524,0.797,0,0,0
15.039,0,24.2857,13.004,0.579,0.77,0,0,0
10.944,0,23.6508,8.911,0.554,0.774,0,0,0
14.216,0,30.9524,11.638,0.558,1.264,0,0,0
11.793,0,23.3333,9.399,0.568,1.079,0,0,0
11.786,0,23.6508,9.737,0.533,0.828,0,0,0
11.865,0,24.2857,9.667,0.559,0.891,0,0,0
13.833,0,27.7778,11.07,0.662,1.341,0,0,0
14.269,0,28.4127,12.18,0.525,0.81,0,0,0
18.62,0,30.6349,13.146,0.659,4.112,0,0,0
12.727,0,25.0794,10.509,0.555,0.934,0,0,0
13.88,0,26.0317,11.267,0.619,1.279,0,0,0
14.444,0,28.0952,12.158,0.573,0.845,0,0,0
19.16,0,31.5873,13.429,0.923,4.104,0,0,0
14.236,0,30.3175,12.091,0.557,0.857,0,0,0
15.681,0,29.0476,12.772,0.691,1.485,0,0,0
12.326,0,23.8095,10.207,0.554,0.782,0,0,0
10.477,0,18.0952,8.338,0.534,0.864,0,0,0
14.265,0,19.5238,12.061,0.558,0.797,0,0,0
11.781,0,23.0159,9.534,0.55,0.955,0,0,0
16.744,0,24.9206,14.635,0.562,0.862,0,0,0
12.731,0,26.3492,10.615,0.495,0.912,0,0,0
16.723,0,27.3016,14.648,0.574,0.794,0,0,0
15.117,0,31.9048,13.064,0.552,0.784,0,0,0
16.932,0,27.9365,14.896,0.562,0.761,0,0,0
14.17,0,30.4762,11.982,0.57,0.895,0,0,0
19.399,0,30.7937,13.498,1.093,4.115,0,0,0
9.09,0,16.3492,6.765,0.668,0.918,0,0,0
14.228,0,29.8413,12.026,0.558,0.897,0,0,0
16.819,0,26.0317,14.651,0.514,0.876,0,0,0
12.453,0,24.7619,10.394,0.54,0.814,0,0,0
16.618,0,26.8254,14.453,0.577,0.857,0,0,0
12.953,0,25.3968,10.923,0.518,0.818,0,0,0
18.645,0,31.9048,16.501,0.544,0.893,0,0,0
13.644,0,29.3651,11.597,0.534,0.799,0,0,0
17.949,0,31.1111,15.74,0.566,0.914,0,0,0
14.368,0,27.3016,12.155,0.574,0.905,0,0,0
13.808,0,25.873,11.198,0.591,1.234,0,0,0
16.044,0,33.3333,13.931,0.528,0.8,0,0,0
18.326,0,29.8413,12.701,0.589,4.152,0,0,0
15.638,0,30.1587,13.509,0.527,0.825,0,0,0
18.352,0,31.746,13.298,1.509,2.845,0,0,0
16.33,0,32.5397,14.197,0.545,0.845,0,0,0
12.488,0,25.5556,10.421,0.549,0.825,0,0,0
13.558,0,26.8254,11.224,0.561,0.903,0,0,0
19.624,0,30.9524,13.155,0.72,5.004,0,0,0
11.207,0,23.6508,9.129,0.531,0.828,0,0,0
18.804,0,30.7937,12.997,0.587,4.439,0,0,0
11.207,0,18.4127,8.893,0.632,0.895,0,0,0
11.37,0,21.4286,9.064,0.534,0.952,0,0,0
10.775,0,20.7937,8.61,0.557,0.769,0,0,0
10.907,0,21.9048,8.808,0.524,0.77,0,0,0
15.851,0,22.2222,12.228,0.811,2.128,0,0,0
11.285,0,22.5397,9.322,0.555,0.734,0,0,0
9.982,0,20.1587,8.054,0.525,0.756,0,0,0
13.508,0,19.0476,11.413,0.559,0.801,0,0,0
9.5,0,18.254,7.53,0.545,0.726,0,0,0
9.583,0,18.8889,7.669,0.53,0.751,0,0,0
14.094,0,20.1587,12.075,0.556,0.755,0,0,0
12.948,0,28.7302,10.963,0.554,0.767,0,0,0
7.837,0,13.1746,5.495,0.536,1.157,0,0,0
8.175,0,14.2857,6.009,0.56,0.859,0,0,0
9.758,0,18.0952,7.604,0.617,0.812,0,0,0
14.37,0,19.2063,11.783,0.574,1.299,0,0,0
9.734,0,19.0476,7.544,0.543,0.875,0,0,0
6.755,0,11.4286,4.738,0.53,0.864,0,0,0
15.444,0,23.6508,12.133,0.687,1.949,0,0,0
10.416,0,18.8889,8.183,0.562,0.922,0,0,0
12.785,0,30.6349,10.766,0.518,0.822,0,0,0
16.078,0,27.7778,14.1,0.554,0.771,0,0,0
9.211,0,17.619,7.074,0.61,0.854,0,0,0
10.544,0,21.4286,8.375,0.594,0.875,0,0,0
12.751,0,16.3492,10.666,0.576,0.796,0,0,0
11.149,0,22.5397,9.102,0.551,0.772,0,0,0
15.869,0,22.381,12.182,0.745,2.222,0,0,0
10.642,0,22.2222,8.539,0.554,0.873,0,0,0
11.536,0,26.0317,9.457,0.539,0.838,0,0,0
15.165,0,24.6032,13.177,0.586,0.75,0,0,0
10.214,0,23.3333,8.224,0.524,0.774,0,0,0
8.892,0,20.7937,6.944,0.543,0.767,0,0,0
13.684,0,21.5873,11.685,0.578,0.745,0,0,0
7.217,0,14.6032,5.327,0.511,0.761,0,0,0
8.475,0,17.4603,6.584,0.53,0.719,0,0,0
13.179,0,19.8413,11.208,0.562,0.78,0,0,0
9.314,0,18.4127,7.188,0.611,0.797,0,0,0
9.917,0,20.1587,7.892,0.55,0.814,0,0,0
11.271,0,11.1111,7.338,0.649,2.61,0,0,0
6.385,0,10.1587,4.089,0.564,0.799,0,0,0
9.257,0,19.2063,7.24,0.527,0.85,0,0,0
13.755,0,17.619,7.904,1.671,3.516,0,0,0
8.655,0,16.1905,6.599,0.577,0.769,0,0,0
10.154,0,20.6349,8.218,0.511,0.757,0,0,0
15.711,0,21.4286,12.179,0.718,2.186,0,0,0
5.702,0,7.77778,3.26,0.553,1.202,0,0,0
11.226,0,23.3333,9.303,0.511,0.769,0,0,0
12.328,0,16.9841,10.188,0.579,0.886,0,0,0
12.851,0,27.9365,10.916,0.514,0.757,0,0,0
12.992,0,18.7302,7.503,1.533,3.267,0,0,0
8.033,0,15.2381,5.969,0.554,0.8,0,0,0
7.391,0,12.2222,5.264,0.579,0.867,0,0,0
15.344,0,22.2222,12.147,0.592,1.886,0,0,0
13.063,0,26.9841,10.781,0.556,0.982,0,0,0
6.458,0,11.1111,4.46,0.556,0.747,0,0,0
13.167,0,17.9365,11.004,0.531,0.902,0,0,0
9.031,0,16.5079,6.791,0.562,0.984,0,0,0
6.731,0,11.2698,4.732,0.533,0.804,0,0,0
15.277,0,22.0635,12.171,0.576,1.869,0,0,0
11.094,0,22.6984,9.086,0.547,0.768,0,0,0
9.526,0,18.7302,7.398,0.562,0.86,0,0,0
15.678,0,21.2698,12.146,0.722,2.139,0,0,0
8.995,0,16.5079,6.774,0.55,0.934,0,0,0
10.647,0,20.4762,8.463,0.571,0.892,0,0,0
15.423,0,23.0159,12.27,0.871,1.585,0,0,0
10.935,0,22.0635,8.731,0.575,0.912,0,0,0
9.996,0,19.5238,7.983,0.596,0.744,0,0,0
16.079,0,23.4921,12.224,0.779,2.382,0,0,0
13.606,0,28.254,11.464,0.526,0.9,0,0,0
12.827,0,26.5079,10.74,0.526,0.865,0,0,0
12.963,0,25.3968,10.724,0.604,0.881,0,0,0
10.35,0,21.9048,8.218,0.556,0.901,0,0,0
18.06,0,31.746,15.948,0.558,0.777,0,0,0
11.637,0,24.4444,9.436,0.55,0.926,0,0,0
19.313,0,36.8254,17.108,0.562,0.929,0,0,0
12.313,0,26.8254,10.236,0.506,0.895,0,0,0
17.327,0,30.6349,15.128,0.574,0.913,0,0,0
11.755,0,23.3333,9.774,0.517,0.801,0,0,0
14.8,0,23.1746,12.61,0.568,0.783,0,0,0
12.644,0,27.4603,10.544,0.549,0.747,0,0,0
6.211,0,11.4286,4.198,0.551,0.802,0,0,0
13.768,0,22.2222,11.665,0.581,0.839,0,0,0
12.605,0,29.2063,10.164,0.564,0.887,0,0,0
9.114,0,19.2063,7.145,0.498,0.788,0,0,0
12.338,0,18.7302,10.15,0.584,0.841,0,0,0
14.754,0,32.0635,12.568,0.557,0.916,0,0,0
16.595,0,26.0317,14.498,0.58,0.832,0,0,0
14.059,0,30.3175,11.955,0.52,0.905,0,0,0
19.248,0,31.9048,16.784,0.577,1.107,0,0,0
15.469,0,31.5873,13.032,0.533,0.872,0,0,0
17.146,0,32.6984,14.98,0.567,0.888,0,0,0
12.462,0,28.4127,10.379,0.532,0.892,0,0,0
17.724,0,32.2222,12.178,0.875,3.172,0,0,0
12.71,0,27.619,10.446,0.533,0.896,0,0,0
13.156,0,29.3651,10.949,0.538,0.926,0,0,0
12.245,0,25.873,10.127,0.58,0.818,0,0,0
14.338,0,29.5238,11.799,0.528,1.339,0,0,0
13.101,0,26.8254,10.833,0.555,0.924,0,0,0
12.86,0,27.1429,10.892,0.509,0.788,0,0,0
13.119,0,26.5079,11.01,0.54,0.839,0,0,0
14.125,0,28.4127,11.676,0.565,1.186,0,0,0
12.118,0,22.5397,9.801,0.578,0.977,0,0,0
13.693,0,23.8095,11.057,0.55,1.328,0,0,0
12.04,0,23.0159,9.874,0.542,0.875,0,0,0
14.691,0,28.5714,11.976,0.615,1.36,0,0,0
13.346,0,26.8254,11.228,0.546,0.822,0,0,0
13.704,0,28.0952,11.278,0.55,1.178,0,0,0
13.114,0,27.1429,11.034,0.537,0.803,0,0,0
12.916,0,27.1429,10.883,0.514,0.806,0,0,0
13.959,0,28.0952,11.74,0.552,0.911,0,0,0
11.384,0,21.5873,9.323,0.528,0.815,0,0,0
9.479,0,15.2381,7.302,0.567,0.848,0,0,0
10.084,0,18.7302,7.926,0.534,0.855,0,0,0
16.766,0,26.5079,14.43,0.563,1.01,0,0,0
11.683,0,22.8571,9.633,0.522,0.796,0,0,0
12.141,0,24.7619,9.987,0.535,0.905,0,0,0
12.422,0,24.7619,10.269,0.55,0.819,0,0,0
18.372,0,30,13.086,0.598,3.982,0,0,0
13.625,0,27.619,11.464,0.536,0.878,0,0,0
11.651,0,20.9524,9.36,0.54,1.061,0,0,0
13.424,0,25.3968,11.166,0.559,0.89,0,0,0
13.477,0,25.7143,10.996,0.569,1.21,0,0,0
13.171,0,24.7619,10.796,0.632,0.926,0,0,0
17.918,0,26.8254,11.975,0.867,4.158,0,0,0
14.465,0,27.9365,12.161,0.509,0.899,0,0,0
13.14,0,24.4444,10.802,0.553,0.989,0,0,0
12.342,0,22.381,10.116,0.576,0.842,0,0,0
10.696,0,21.746,8.611,0.508,0.872,0,0,0
17.365,0,26.1905,15.087,0.567,0.923,0,0,0
