Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.332,0,29.3651,11.297,0.515,0.84,0,0,0
17.061,0,28.7302,15.03,0.559,0.782,0,0,0
13.245,0,27.3016,11.149,0.531,0.861,0,0,0
12.927,0,29.0476,10.878,0.527,0.829,0,0,0
14.936,0,33.3333,12.74,0.538,0.824,0,0,0
13.116,0,28.7302,10.92,0.527,0.895,0,0,0
8.783,0,16.9841,6.433,0.561,0.982,0,0,0
15.705,0,36.0317,13.448,0.573,0.962,0,0,0
16.044,0,29.8413,13.677,0.677,0.921,0,0,0
14.343,0,32.381,12.336,0.563,0.759,0,0,0
17.724,0,30.1587,15.455,0.566,0.937,0,0,0
13.295,0,28.8889,11.296,0.547,0.788,0,0,0
16.02,0,22.2222,12.16,0.71,2.415,0,0,0
16.795,0,38.0952,14.66,0.532,0.878,0,0,0
13.878,0,28.4127,11.374,0.546,1.233,0,0,0
12.735,0,24.9206,10.421,0.538,0.868,0,0,0
15.938,0,32.0635,12.149,0.978,1.835,0,0,0
16.003,0,35.3968,13.706,0.545,0.981,0,0,0
18.565,0,31.9048,12.543,0.819,4.417,0,0,0
11.918,0,23.6508,9.693,0.563,0.842,0,0,0
12.06,0,24.7619,9.641,0.551,1.156,0,0,0
15.399,0,32.8571,13.113,0.547,0.961,0,0,0
22.018,0,37.9365,18.119,0.599,2.562,0,0,0
15.234,0,32.5397,13.082,0.541,0.889,0,0,0
19.193,0,34.4444,13.798,1.615,3.03,0,0,0
15.085,0,33.9683,12.753,0.551,0.953,0,0,0
13.513,0,29.5238,11.099,0.569,1.028,0,0,0
15.016,0,32.8571,12.788,0.559,0.885,0,0,0
19.211,0,33.1746,14.484,1.739,2.254,0,0,0
14.155,0,29.6825,11.961,0.559,0.866,0,0,0
14.139,0,29.6825,11.34,0.835,1.258,0,0,0
13.261,0,26.1905,10.986,0.543,0.936,0,0,0
11.803,0,23.3333,9.598,0.522,0.945,0,0,0
16.086,0,33.6508,13.789,0.527,0.842,0,0,0
13.789,0,29.5238,11.409,0.526,1.127,0,0,0
16.102,0,35.5556,13.972,0.548,0.787,0,0,0
14.313,0,27.4603,11.392,0.973,1.182,0,0,0
14.566,0,27.9365,12.225,0.541,0.965,0,0,0
19.407,0,33.0159,13.43,1.059,4.196,0,0,0
14.241,0,29.5238,11.97,0.527,0.928,0,0,0
18.971,0,32.381,13.461,1.885,2.897,0,0,0
16.119,0,33.6508,13.927,0.524,0.852,0,0,0
12.839,0,26.0317,10.546,0.569,1.001,0,0,0
13.487,0,30,11.293,0.537,0.915,0,0,0
11.547,0,28.254,9.455,0.566,0.901,0,0,0
10.563,0,24.127,8.451,0.507,0.859,0,0,0
11.697,0,26.1905,9.648,0.541,0.816,0,0,0
15.513,0,25.2381,13.344,0.557,0.798,0,0,0
11.8,0,25.5556,9.727,0.543,0.855,0,0,0
15.605,0,23.8095,12.749,1.094,0.981,0,0,0
11.375,0,24.127,9.241,0.56,0.865,0,0,0
12.888,0,28.7302,10.801,0.545,0.812,0,0,0
12.29,0,27.4603,10.253,0.556,0.741,0,0,0
14.258,0,32.2222,11.753,0.558,1.226,0,0,0
13.928,0,30.9524,11.66,0.563,0.912,0,0,0
14.834,0,32.0635,12.182,1.043,0.902,0,0,0
15.246,0,33.8095,13.024,0.578,0.814,0,0,0
12.614,0,27.9365,10.405,0.629,0.876,0,0,0
13.374,0,28.254,11.167,0.557,0.859,0,0,0
9.683,0,18.0952,7.493,0.543,0.877,0,0,0
18.98,0,32.0635,16.74,0.583,0.886,0,0,0
14.594,0,32.5397,12.409,0.553,0.918,0,0,0
17.031,0,27.9365,14.65,0.559,1.095,0,0,0
15.65,0,33.1746,13.498,0.563,0.822,0,0,0
13.119,0,24.7619,10.787,0.537,0.888,0,0,0
12.181,0,26.9841,10.044,0.556,0.817,0,0,0
11.541,0,24.9206,9.353,0.545,0.928,0,0,0
11.455,0,23.6508,9.243,0.552,0.863,0,0,0
11.305,0,25.2381,9.284,0.507,0.822,0,0,0
12.347,0,25.7143,10.184,0.54,0.834,0,0,0
12.16,0,25.2381,10.047,0.571,0.867,0,0,0
10.473,0,20.9524,8.278,0.581,0.88,0,0,0
12.283,0,26.6667,10.136,0.543,0.846,0,0,0
15.193,0,23.1746,12.83,0.596,0.994,0,0,0
11.638,0,26.0317,9.496,0.58,0.858,0,0,0
15.806,0,23.4921,12.166,0.726,2.187,0,0,0
14.292,0,32.5397,12.193,0.545,0.82,0,0,0
8.523,0,16.6667,6.428,0.529,0.874,0,0,0
13.714,0,20.7937,11.675,0.563,0.818,0,0,0
8.494,0,17.3016,6.519,0.52,0.754,0,0,0
9.364,0,19.0476,7.303,0.52,0.81,0,0,0
13.327,0,20.4762,11.256,0.561,0.771,0,0,0
9.478,0,19.6825,7.318,0.56,0.902,0,0,0
10.199,0,21.5873,8.148,0.548,0.845,0,0,0
12.607,0,16.8254,10.418,0.557,0.885,0,0,0
12.193,0,26.9841,10.076,0.546,0.86,0,0,0
9.64,0,19.3651,7.606,0.528,0.808,0,0,0
15.361,0,24.7619,13.33,0.574,0.752,0,0,0
12.659,0,27.4603,10.415,0.553,0.961,0,0,0
16.804,0,25.3968,14.673,0.584,0.845,0,0,0
6.699,0,11.746,4.574,0.528,0.85,0,0,0
15.6,0,32.6984,12.178,0.783,1.867,0,0,0
11.226,0,22.8571,8.948,0.553,0.958,0,0,0
16.544,0,34.127,13.179,0.559,2.074,0,0,0
9.466,0,20.1587,7.37,0.571,0.787,0,0,0
13.411,0,31.2698,11.241,0.612,0.863,0,0,0
19.257,0,33.8095,17.086,0.658,0.805,0,0,0
16.173,0,36.6667,13.99,0.602,0.87,0,0,0
16.835,0,27.3016,14.75,0.567,0.822,0,0,0
13.953,0,31.1111,11.976,0.548,0.757,0,0,0
17.99,0,31.746,15.527,0.569,1.137,0,0,0
13.314,0,31.5873,11.208,0.527,0.885,0,0,0
16.668,0,28.0952,14.579,0.54,0.86,0,0,0
14.541,0,32.0635,12.577,0.516,0.794,0,0,0
16.817,0,30,14.798,0.566,0.769,0,0,0
15.104,0,33.8095,13.115,0.555,0.751,0,0,0
17.873,0,30.7937,15.848,0.569,0.758,0,0,0
9.96,0,21.5873,7.917,0.59,0.763,0,0,0
11.317,0,27.3016,9.259,0.544,0.805,0,0,0
13.981,0,27.9365,11.839,0.578,0.83,0,0,0
10.198,0,20.3175,8.121,0.555,0.836,0,0,0
15.775,0,26.8254,13.605,0.528,0.87,0,0,0
12.584,0,26.9841,10.489,0.549,0.861,0,0,0
15.696,0,22.5397,12.295,0.68,2.018,0,0,0
14.721,0,30.3175,12.598,0.553,0.846,0,0,0
16.071,0,33.0159,12.843,0.601,1.902,0,0,0
14.362,0,30.7937,12.186,0.559,0.838,0,0,0
14.104,0,29.2063,11.606,0.559,1.212,0,0,0
13.253,0,26.5079,10.761,0.562,1.12,0,0,0
13.812,0,28.0952,11.339,0.524,1.244,0,0,0
12.261,0,26.1905,9.934,0.727,0.889,0,0,0
7.67,0,14.127,5.602,0.517,0.863,0,0,0
12.044,0,16.1905,9.886,0.587,0.897,0,0,0
13.41,0,26.8254,11.249,0.551,0.865,0,0,0
15.682,0,24.6032,13.179,1.002,0.799,0,0,0
13.311,0,27.4603,11.168,0.516,0.842,0,0,0
14.6,0,30.6349,12.116,0.887,0.881,0,0,0
13.681,0,24.127,11.625,0.525,0.802,0,0,0
12.786,0,27.1429,10.806,0.517,0.791,0,0,0
10.213,0,19.2063,7.988,0.565,0.928,0,0,0
11.569,0,22.6984,9.275,0.557,0.986,0,0,0
17.792,0,26.5079,15.587,0.564,0.906,0,0,0
10.07,0,20.1587,7.89,0.557,0.907,0,0,0
13.52,0,27.3016,11.022,0.529,1.251,0,0,0
12.073,0,26.1905,9.948,0.563,0.86,0,0,0
14.099,0,28.4127,11.389,0.954,1.085,0,0,0
12.285,0,25.3968,10.139,0.54,0.858,0,0,0
12.198,0,26.5079,10.107,0.54,0.876,0,0,0
11.308,0,23.0159,9.119,0.565,0.87,0,0,0
10.115,0,20.3175,7.973,0.558,0.864,0,0,0
18.252,0,31.1111,16.181,0.558,0.809,0,0,0
7.633,0,14.4444,5.528,0.55,0.895,0,0,0
21.2,0,35.0794,19.047,0.528,0.917,0,0,0
12.087,0,25.2381,9.755,0.747,0.934,0,0,0
13.428,0,19.3651,8.836,1.755,2.144,0,0,0
11.321,0,24.127,9.224,0.585,0.818,0,0,0
13.136,0,30.3175,10.784,0.573,0.993,0,0,0
13.779,0,29.8413,11.588,0.556,0.909,0,0,0
11.72,0,27.3016,9.702,0.534,0.796,0,0,0
10.418,0,21.2698,8.225,0.582,0.911,0,0,0
11.608,0,23.8095,9.188,0.555,1.209,0,0,0
18.759,0,31.2698,16.609,0.584,0.832,0,0,0
14.195,0,30.4762,12.138,0.554,0.844,0,0,0
17.317,0,27.3016,15.141,0.562,0.882,0,0,0
9.406,0,18.0952,7.406,0.551,0.784,0,0,0
18.684,0,31.5873,12.899,0.69,4.335,0,0,0
10.8,0,20.4762,8.672,0.637,0.785,0,0,0
12.02,0,24.6032,10.032,0.51,0.769,0,0,0
16.852,0,26.5079,14.645,0.577,0.875,0,0,0
13.859,0,31.2698,11.784,0.528,0.815,0,0,0
18.057,0,30.7937,15.965,0.571,0.86,0,0,0
12.275,0,24.4444,10.165,0.524,0.915,0,0,0
19.163,0,33.0159,17.042,0.57,0.837,0,0,0
13.104,0,28.0952,11.093,0.529,0.779,0,0,0
17.341,0,29.5238,15.215,0.56,0.887,0,0,0
13.599,0,29.5238,11.254,0.615,0.968,0,0,0
12.951,0,27.7778,10.913,0.54,0.832,0,0,0
13.76,0,30.3175,11.678,0.524,0.856,0,0,0
13.945,0,29.2063,11.21,0.983,1.085,0,0,0
13.491,0,29.3651,11.37,0.542,0.807,0,0,0
10.949,0,21.746,8.922,0.543,0.823,0,0,0
16.32,0,27.7778,14.251,0.535,0.826,0,0,0
12.704,0,27.1429,10.639,0.534,0.752,0,0,0
17.067,0,23.8095,14.862,0.577,0.877,0,0,0
7.56,0,12.6984,5.458,0.555,0.846,0,0,0
12.443,0,25.7143,10.391,0.556,0.813,0,0,0
16.151,0,25.7143,13.966,0.575,0.837,0,0,0
14.565,0,32.5397,12.376,0.562,0.915,0,0,0
15.835,0,23.1746,13.077,1.032,1.033,0,0,0
12.849,0,26.9841,10.67,0.526,0.89,0,0,0
11.874,0,25.0794,9.717,0.537,0.876,0,0,0
11.809,0,27.1429,9.558,0.555,0.946,0,0,0
8.205,0,12.8571,6.112,0.523,0.825,0,0,0
13.234,0,19.6825,11.166,0.564,0.726,0,0,0
12.461,0,26.3492,10.376,0.555,0.775,0,0,0
16.742,0,24.7619,14.655,0.604,0.818,0,0,0
12.599,0,23.4921,10.498,0.566,0.826,0,0,0
11.774,0,23.1746,9.584,0.528,1.003,0,0,0
14.522,0,30.4762,12.232,0.554,0.938,0,0,0
11.532,0,22.8571,9.51,0.511,0.818,0,0,0
10.687,0,20.1587,8.615,0.554,0.81,0,0,0
12.08,0,25.7143,10.017,0.539,0.869,0,0,0
16.842,0,27.9365,14.754,0.573,0.752,0,0,0
10.301,0,20.4762,8.257,0.526,0.833,0,0,0
8.822,0,15.5556,6.873,0.544,0.745,0,0,0
12.026,0,14.127,10.019,0.566,0.754,0,0,0
9.8,0,18.0952,7.865,0.518,0.759,0,0,0
9.639,0,19.0476,7.618,0.549,0.81,0,0,0
11.06,0,9.84127,7.847,1.083,1.428,0,0,0
7.582,0,11.4286,5.542,0.558,0.81,0,0,0
8.548,0,12.381,6.377,0.59,0.912,0,0,0
12.742,0,16.0317,6.709,0.642,4.611,0,0,0
8.383,0,13.9683,6.05,0.736,0.878,0,0,0
8.677,0,14.4444,6.509,0.531,0.923,0,0,0
16.067,0,23.0159,12.416,1.102,1.741,0,0,0
8.677,0,16.5079,6.478,0.556,0.86,0,0,0
9.92,0,19.3651,7.815,0.526,0.889,0,0,0
9.253,0,15.0794,6.274,0.92,1.307,0,0,0
9.545,0,18.8889,7.349,0.568,0.891,0,0,0
9.215,0,19.6825,7.243,0.526,0.775,0,0,0
6.658,0,11.2698,4.56,0.544,0.91,0,0,0
8.305,0,14.9206,6.259,0.538,0.785,0,0,0
8.416,0,16.0317,6.257,0.526,0.959,0,0,0
13.359,0,17.1429,7.842,1.603,3.213,0,0,0
7.464,0,12.381,5.324,0.569,0.861,0,0,0
7.505,0,13.8095,5.446,0.556,0.832,0,0,0
9.032,0,16.6667,6.26,0.926,1.006,0,0,0
7.535,0,12.381,5.513,0.56,0.774,0,0,0
7.81,0,15.2381,5.831,0.522,0.767,0,0,0
12.883,0,19.8413,7.629,1.698,2.86,0,0,0
7.83,0,14.4444,5.805,0.532,0.772,0,0,0
8.618,0,16.9841,6.637,0.524,0.782,0,0,0
12.973,0,17.9365,7.219,0.581,4.506,0,0,0
9.392,0,18.7302,7.254,0.557,0.866,0,0,0
8.321,0,16.8254,6.25,0.554,0.843,0,0,0
8.048,0,15.873,5.759,0.547,1.12,0,0,0
8.331,0,16.0317,6.286,0.546,0.783,0,0,0
10.413,0,21.9048,8.343,0.625,0.775,0,0,0
13.096,0,19.2063,8.218,1.23,2.939,0,0,0
10.554,0,22.0635,8.425,0.612,0.815,0,0,0
8.705,0,17.7778,6.562,0.543,0.74,0,0,0
6.234,0,12.2222,4.148,0.565,0.904,0,0,0
8.518,0,15.7143,6.147,0.552,0.774,0,0,0
10.742,0,24.2857,8.666,0.56,0.854,0,0,0
15.437,0,24.6032,12.134,0.744,1.891,0,0,0
9.331,0,20,7.357,0.534,0.77,0,0,0
9.235,0,19.6825,7.274,0.528,0.782,0,0,0
12.985,0,18.5714,7.265,0.696,4.34,0,0,0
6.954,0,11.2698,4.781,0.558,0.929,0,0,0
7.509,0,13.9683,5.51,0.533,0.764,0,0,0
14.994,0,21.2698,11.763,0.57,1.934,0,0,0
9.678,0,18.254,7.601,0.57,0.819,0,0,0
9.949,0,18.254,7.581,0.52,1.119,0,0,0
16.007,0,22.381,11.953,0.896,2.388,0,0,0
12.876,0,29.3651,10.595,0.717,0.832,0,0,0
7.486,0,15.2381,5.536,0.542,0.724,0,0,0
16.601,0,29.0476,14.369,0.66,0.852,0,0,0
13.496,0,28.8889,11.431,0.534,0.825,0,0,0
15.572,0,22.381,12.271,0.788,1.792,0,0,0
12.154,0,24.2857,10.019,0.719,0.734,0,0,0
13.7,0,27.7778,11.328,0.54,1.126,0,0,0
11.664,0,22.0635,9.471,0.542,0.857,0,0,0
11.793,0,24.2857,9.668,0.543,0.879,0,0,0
10.52,0,20.3175,8.233,0.523,0.899,0,0,0
10.345,0,20.7937,8.275,0.555,0.818,0,0,0
16.103,0,21.1111,12.118,0.589,2.615,0,0,0
11.883,0,21.746,9.517,0.559,0.796,0,0,0
6.548,0,10.4762,4.472,0.528,0.825,0,0,0
12.471,0,16.8254,10.373,0.561,0.788,0,0,0
8.46,0,16.8254,6.3,0.526,0.925,0,0,0
9.853,0,19.3651,7.854,0.524,0.831,0,0,0
14.06,0,19.3651,11.869,0.553,0.871,0,0,0
11.799,0,23.1746,9.658,0.559,0.904,0,0,0
16.444,0,25.3968,14.372,0.563,0.786,0,0,0
12.055,0,23.0159,9.797,0.566,0.972,0,0,0
17.145,0,30.6349,15.15,0.569,0.771,0,0,0
13.673,0,27.3016,11.613,0.537,0.835,0,0,0
16.636,0,27.3016,14.562,0.567,0.785,0,0,0
16.068,0,34.7619,13.957,0.556,0.847,0,0,0
17.027,0,28.4127,14.995,0.572,0.77,0,0,0
11.849,0,26.0317,9.83,0.517,0.815,0,0,0
12.265,0,26.3492,10.197,0.551,0.837,0,0,0
12.49,0,26.6667,10.351,0.544,0.863,0,0,0
11.854,0,26.0317,9.756,0.519,0.834,0,0,0
11.243,0,23.6508,9.055,0.535,0.884,0,0,0
11.291,0,25.0794,9.168,0.528,0.839,0,0,0
14.769,0,32.5397,12.489,0.564,0.957,0,0,0
19.235,0,31.2698,13.728,1.285,3.458,0,0,0
14.266,0,26.8254,11.912,0.576,0.941,0,0,0
11.115,0,22.6984,9.021,0.515,0.858,0,0,0
22.692,0,35.873,20.338,0.561,0.984,0,0,0
14.361,0,28.254,12.136,0.55,0.94,0,0,0
17.453,0,28.7302,15.138,0.559,0.934,0,0,0
14.367,0,30,12.272,0.556,0.81,0,0,0
18.39,0,30.3175,16.228,0.574,0.858,0,0,0
11.956,0,22.6984,9.634,0.555,0.975,0,0,0
18.425,0,31.9048,16.257,0.578,0.875,0,0,0
17.33,0,35.3968,15.018,0.564,0.933,0,0,0
20.767,0,34.2857,18.201,0.739,0.94,0,0,0
16.918,0,34.7619,14.612,0.547,0.936,0,0,0
20.49,0,31.9048,18.084,0.562,1.033,0,0,0
18.561,0,33.9683,16.19,0.529,0.973,0,0,0
18.069,0,27.9365,15.546,0.737,0.947,0,0,0
16.42,0,31.9048,14.187,0.548,0.899,0,0,0
22.606,0,36.0317,20.458,0.544,0.849,0,0,0
16.656,0,33.3333,14.439,0.525,0.882,0,0,0
22.16,0,32.381,19.897,0.55,0.852,0,0,0
14.493,0,26.0317,12.169,0.531,0.989,0,0,0
17.54,0,28.4127,15.166,0.567,0.952,0,0,0
19.87,0,35.0794,17.533,0.525,0.938,0,0,0
23.861,0,34.127,21.352,0.58,0.986,0,0,0
13.975,0,26.8254,11.752,0.548,0.927,0,0,0
21.19,0,31.9048,18.668,0.563,0.942,0,0,0
17.184,0,34.7619,14.785,0.545,0.94,0,0,0
19.662,0,32.381,17.326,0.56,0.943,0,0,0
16.09,0,32.381,13.79,0.559,0.962,0,0,0
17.089,0,25.2381,14.759,0.563,0.943,0,0,0
18.386,0,35.7143,16.139,0.536,0.935,0,0,0
10.478,0,9.68254,6.955,0.768,1.829,0,0,0
12.625,0,24.7619,10.067,0.56,0.947,0,0,0
23.277,0,34.7619,20.928,0.568,0.972,0,0,0
13.013,0,26.8254,10.698,0.563,0.979,0,0,0
13.02,0,22.6984,10.777,0.526,0.947,0,0,0
11.723,0,23.0159,9.41,0.558,0.866,0,0,0
14.056,0,30.3175,11.615,0.535,1.165,0,0,0
13.936,0,27.1429,11.753,0.549,0.856,0,0,0
13.675,0,28.254,11.336,0.547,1.076,0,0,0
13.038,0,27.1429,10.677,0.676,0.821,0,0,0
14.165,0,30,11.606,0.635,1.21,0,0,0
11.037,0,20.7937,8.815,0.572,0.848,0,0,0
11.24,0,23.8095,8.981,0.56,1.036,0,0,0
17.762,0,28.8889,15.503,0.565,0.943,0,0,0
15.737,0,28.8889,13.565,0.526,0.869,0,0,0
19.097,0,33.3333,16.897,0.559,0.935,0,0,0
16.234,0,33.3333,14.009,0.55,0.925,0,0,0
21.239,0,35.873,19.117,0.559,0.819,0,0,0
12.198,0,28.0952,10.131,0.546,0.869,0,0,0
16.272,0,25.2381,12.426,0.748,2.378,0,0,0
12.376,0,25.5556,10.169,0.629,0.892,0,0,0
14.083,0,28.8889,11.519,0.537,1.297,0,0,0
13.702,0,28.4127,11.37,0.558,0.963,0,0,0
22.021,0,33.4921,17.932,0.607,2.671,0,0,0
18.143,0,32.6984,15.862,0.533,0.936,0,0,0
18.763,0,28.8889,16.504,0.584,0.871,0,0,0
14.886,0,26.6667,12.448,0.628,1.045,0,0,0
17.787,0,25.7143,15.462,0.565,0.956,0,0,0
14.217,0,25.5556,12.091,0.555,0.875,0,0,0
19.814,0,30.9524,17.672,0.579,0.8,0,0,0
13.827,0,25.0794,11.62,0.557,0.858,0,0,0
19.884,0,31.1111,17.6,0.557,0.955,0,0,0
11.053,0,18.5714,8.801,0.562,0.983,0,0,0
21.885,0,36.9841,19.218,1.015,0.897,0,0,0
15.546,0,27.619,13.321,0.524,0.953,0,0,0
22.352,0,32.8571,18.253,0.624,2.731,0,0,0
16.487,0,29.8413,14.259,0.558,0.931,0,0,0
19.075,0,26.1905,13.532,1.525,3.257,0,0,0
15.485,0,27.619,13.384,0.544,0.828,0,0,0
19.007,0,26.9841,13.266,0.71,4.292,0,0,0
14.563,0,25.3968,12.346,0.553,0.893,0,0,0
20.5,0,29.8413,17.729,0.693,1.318,0,0,0
16.439,0,28.8889,14.188,0.58,0.915,0,0,0
21.842,0,30.7937,18.074,0.591,2.416,0,0,0
15.797,0,27.3016,13.599,0.529,0.909,0,0,0
21.707,0,31.1111,18.16,0.555,2.245,0,0,0
16.609,0,28.8889,14.451,0.517,0.875,0,0,0
19.101,0,27.7778,14.367,1.699,2.22,0,0,0
15.108,0,25.7143,12.958,0.523,0.848,0,0,0
22.223,0,28.5714,18.011,0.595,2.852,0,0,0
18.437,0,33.0159,16.13,0.569,0.959,0,0,0
19.692,0,26.3492,17.573,0.572,0.81,0,0,0
15.979,0,24.6032,13.658,0.618,0.888,0,0,0
21.277,0,28.8889,19.046,0.565,0.875,0,0,0
14.459,0,21.5873,12.152,0.535,0.95,0,0,0
19.101,0,26.8254,16.858,0.569,0.885,0,0,0
16.973,0,27.7778,14.677,0.507,0.993,0,0,0
19.681,0,26.0317,17.544,0.556,0.817,0,0,0
15.883,0,27.1429,13.585,0.549,0.992,0,0,0
20.712,0,28.254,18.475,0.568,0.879,0,0,0
16.633,0,28.4127,14.392,0.527,0.95,0,0,0
19.964,0,27.1429,17.518,0.56,1.095,0,0,0
17.739,0,28.8889,15.452,0.542,0.953,0,0,0
22.424,0,30.9524,20.134,0.539,1.008,0,0,0
18.329,0,31.2698,15.984,0.553,0.977,0,0,0
17.729,0,30.4762,15.327,0.539,0.927,0,0,0
20.674,0,26.8254,18.507,0.555,0.856,0,0,0
18.766,0,32.5397,16.307,0.529,1.107,0,0,0
20.561,0,27.4603,18.255,0.538,0.955,0,0,0
16.262,0,26.1905,13.913,0.562,0.962,0,0,0
20.89,0,28.0952,18.624,0.576,0.979,0,0,0
16.835,0,26.9841,14.562,0.538,0.976,0,0,0
21.236,0,29.0476,18.914,0.563,0.845,0,0,0
16.693,0,28.254,14.515,0.513,0.872,0,0,0
23.387,0,34.2857,21.076,0.567,0.98,0,0,0
16.36,0,28.8889,14.156,0.524,0.934,0,0,0
18.023,0,23.3333,15.718,0.562,0.966,0,0,0
13.817,0,21.4286,11.714,0.51,0.874,0,0,0
18.603,0,23.8095,16.256,0.572,0.988,0,0,0
17.57,0,27.619,15.173,0.694,0.906,0,0,0
22.046,0,30.1587,19.277,0.727,0.938,0,0,0
17.73,0,28.5714,15.264,0.608,1.056,0,0,0
16.745,0,27.3016,14.505,0.568,0.904,0,0,0
20.668,0,26.8254,16.2,1.481,2.267,0,0,0
18.819,0,31.746,16.604,0.52,0.884,0,0,0
22.989,0,33.0159,20.762,0.56,0.871,0,0,0
18.58,0,31.746,16.249,0.628,0.969,0,0,0
14.998,0,23.9683,12.6,0.556,0.842,0,0,0
22.242,0,29.8413,18.816,0.995,1.58,0,0,0
19.234,0,33.1746,16.864,0.575,0.973,0,0,0
19.939,0,27.3016,17.645,0.57,0.949,0,0,0
16.582,0,27.619,14.331,0.551,0.945,0,0,0
23.359,0,33.9683,21.083,0.562,0.929,0,0,0
18.213,0,31.2698,15.654,0.53,1.264,0,0,0
15.966,0,26.5079,13.64,0.585,0.9,0,0,0
21.935,0,27.619,18.1,0.783,2.193,0,0,0
15.956,0,24.9206,13.672,0.539,0.877,0,0,0
21.254,0,26.0317,17.707,0.585,2.127,0,0,0
15.58,0,24.9206,13.347,0.594,0.873,0,0,0
21.42,0,27.4603,18.324,0.691,1.582,0,0,0
18.871,0,31.2698,16.729,0.529,0.871,0,0,0
22.395,0,31.746,20.069,0.559,0.883,0,0,0
15.253,0,24.127,13.15,0.525,0.847,0,0,0
20.696,0,26.0317,18.335,0.549,0.898,0,0,0
19.196,0,32.381,16.757,0.587,1.044,0,0,0
17.514,0,27.4603,15.023,0.671,0.957,0,0,0
19.56,0,25.7143,17.301,0.556,0.882,0,0,0
15.502,0,24.127,13.262,0.519,0.954,0,0,0
20.99,0,28.4127,18.592,0.564,0.986,0,0,0
15.207,0,27.619,12.965,0.554,0.901,0,0,0
16.828,0,21.5873,14.693,0.562,0.841,0,0,0
15.898,0,26.1905,13.675,0.524,0.948,0,0,0
18.99,0,27.3016,16.796,0.558,0.883,0,0,0
11.118,0,16.9841,8.888,0.544,0.919,0,0,0
19.698,0,24.7619,13.533,1.503,3.836,0,0,0
14.342,0,23.1746,11.984,0.589,0.955,0,0,0
15.296,0,22.6984,12.099,0.662,1.559,0,0,0
16.052,0,25.5556,13.742,0.568,0.938,0,0,0
19.338,0,25.0794,14.198,1.731,2.608,0,0,0
16.971,0,27.4603,14.243,0.682,0.94,0,0,0
12.145,0,19.6825,9.856,0.508,0.985,0,0,0
15.601,0,24.7619,13.361,0.557,0.888,0,0,0
21.714,0,31.746,18.953,1.072,0.902,0,0,0
13.05,0,20.1587,10.72,0.541,0.966,0,0,0
12.853,0,20.3175,10.677,0.511,0.904,0,0,0
14.905,0,22.8571,12.491,0.536,1,0,0,0
19.608,0,25.0794,13.425,1.017,4.397,0,0,0
17.125,0,28.5714,14.859,0.545,0.891,0,0,0
13.578,0,20,10.91,0.554,1.306,0,0,0
15.906,0,26.8254,13.646,0.529,0.905,0,0,0
21.504,0,30.3175,18.11,0.776,1.796,0,0,0
15.651,0,28.8889,13.467,0.553,0.873,0,0,0
16.223,0,26.3492,12.675,0.712,1.908,0,0,0
15.704,0,30.1587,13.459,0.519,0.908,0,0,0
22.014,0,34.7619,18.096,0.72,2.42,0,0,0
