Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.788,0,26.0317,9.714,0.547,0.866,0,0,0
16.992,0,24.6032,14.403,0.736,0.806,0,0,0
10.501,0,20,8.478,0.515,0.797,0,0,0
11.181,0,21.9048,9.133,0.53,0.798,0,0,0
10.816,0,22.8571,8.633,0.577,0.871,0,0,0
10.665,0,22.8571,8.597,0.539,0.815,0,0,0
16.704,0,26.9841,14.483,0.606,0.879,0,0,0
9.768,0,20.1587,7.692,0.633,0.786,0,0,0
10.504,0,22.8571,8.5,0.511,0.81,0,0,0
16.739,0,28.8889,14.582,0.569,0.872,0,0,0
11.615,0,25.3968,9.487,0.53,0.89,0,0,0
8.259,0,15.0794,5.847,0.549,1.202,0,0,0
7.958,0,14.2857,5.729,0.563,0.926,0,0,0
12.45,0,24.6032,10.342,0.534,0.849,0,0,0
15.297,0,21.9048,13.047,0.558,0.919,0,0,0
8.078,0,14.4444,5.947,0.523,0.858,0,0,0
9.471,0,18.5714,7.35,0.549,0.827,0,0,0
15.381,0,25.7143,13.153,0.559,0.927,0,0,0
14.89,0,32.8571,12.692,0.575,0.911,0,0,0
15.184,0,20.1587,11.835,0.615,1.992,0,0,0
8.881,0,16.6667,6.502,0.658,0.956,0,0,0
12.953,0,27.3016,10.648,0.539,0.956,0,0,0
16.45,0,25.0794,14.318,0.551,0.858,0,0,0
14.112,0,29.3651,12.158,0.508,0.777,0,0,0
17.515,0,30,15.426,0.568,0.796,0,0,0
12.458,0,25.5556,10.281,0.561,0.919,0,0,0
15.693,0,23.9683,12.977,1.061,0.906,0,0,0
10.639,0,20.4762,8.489,0.553,0.875,0,0,0
10.24,0,18.5714,8.037,0.553,0.8,0,0,0
15.815,0,19.5238,12.315,0.855,1.937,0,0,0
12.368,0,24.7619,10.201,0.556,0.867,0,0,0
11.745,0,21.5873,9.544,0.518,0.993,0,0,0
11.986,0,24.2857,9.864,0.561,0.841,0,0,0
9.813,0,19.3651,7.629,0.523,0.887,0,0,0
14.129,0,20.9524,12.004,0.569,0.854,0,0,0
10.867,0,22.0635,8.893,0.514,0.78,0,0,0
7.996,0,14.6032,5.992,0.508,0.786,0,0,0
14.275,0,19.3651,12.136,0.569,0.879,0,0,0
11.333,0,22.0635,9.283,0.511,0.792,0,0,0
16.781,0,26.3492,14.677,0.559,0.883,0,0,0
15.659,0,33.8095,13.556,0.544,0.8,0,0,0
15.975,0,23.1746,12.478,1.083,1.699,0,0,0
10.813,0,20,8.688,0.558,0.825,0,0,0
14.489,0,28.7302,12.481,0.512,0.811,0,0,0
19.452,0,31.2698,17.182,0.573,0.873,0,0,0
14.41,0,29.6825,12.295,0.535,0.847,0,0,0
16.092,0,22.5397,13.864,0.563,0.944,0,0,0
12.035,0,23.4921,9.904,0.546,0.908,0,0,0
16.704,0,24.7619,14.487,0.706,0.817,0,0,0
11.803,0,23.3333,9.703,0.521,0.823,0,0,0
9.736,0,19.3651,7.659,0.493,0.866,0,0,0
13.491,0,18.5714,11.392,0.582,0.826,0,0,0
11.053,0,23.0159,9.03,0.528,0.795,0,0,0
9.004,0,16.5079,6.599,0.552,1.117,0,0,0
15.488,0,20.7937,13.393,0.573,0.829,0,0,0
11.214,0,21.9048,9.201,0.526,0.804,0,0,0
15.693,0,18.8889,12.238,0.665,2.088,0,0,0
12.691,0,23.9683,10.608,0.524,0.859,0,0,0
11.121,0,20.7937,8.985,0.571,0.864,0,0,0
14.089,0,20.1587,11.893,0.641,0.843,0,0,0
11.318,0,21.4286,9.055,0.527,0.941,0,0,0
21.707,0,36.5079,18.065,0.654,2.21,0,0,0
15.266,0,32.0635,13.055,0.507,0.926,0,0,0
15.638,0,30.1587,12.184,0.948,1.515,0,0,0
14.032,0,30,11.89,0.558,0.853,0,0,0
18.576,0,31.9048,12.713,0.718,4.347,0,0,0
14.312,0,31.746,12.029,0.626,0.825,0,0,0
11.853,0,25.0794,9.837,0.531,0.769,0,0,0
11.296,0,22.8571,9.159,0.627,0.786,0,0,0
10.89,0,22.381,8.927,0.528,0.767,0,0,0
19.795,0,34.9206,17.743,0.543,0.787,0,0,0
12.209,0,27.619,10.195,0.525,0.779,0,0,0
15.16,0,21.4286,13.141,0.556,0.76,0,0,0
13.36,0,30,11.369,0.532,0.791,0,0,0
16.706,0,27.9365,14.709,0.582,0.745,0,0,0
10.958,0,21.9048,8.848,0.558,0.893,0,0,0
12.374,0,27.4603,10.322,0.554,0.863,0,0,0
14.068,0,31.2698,11.759,0.671,0.889,0,0,0
11.229,0,25.0794,9.21,0.59,0.771,0,0,0
11.622,0,25.873,9.649,0.546,0.735,0,0,0
10.356,0,22.2222,8.421,0.547,0.759,0,0,0
15.159,0,25.873,13.164,0.567,0.72,0,0,0
11.224,0,26.3492,9.148,0.555,0.76,0,0,0
10.17,0,22.381,8.239,0.543,0.719,0,0,0
14.135,0,23.9683,12.17,0.559,0.744,0,0,0
10.607,0,23.6508,8.516,0.559,0.859,0,0,0
9.717,0,21.5873,7.826,0.526,0.752,0,0,0
11.62,0,14.7619,9.579,0.572,0.827,0,0,0
9.582,0,20.6349,7.67,0.546,0.717,0,0,0
11.138,0,24.2857,9.052,0.545,0.862,0,0,0
11.896,0,16.5079,9.627,0.567,1.001,0,0,0
9.984,0,21.746,7.861,0.517,0.903,0,0,0
12.443,0,26.0317,10.224,0.682,0.859,0,0,0
14.306,0,22.2222,12.257,0.569,0.768,0,0,0
9.843,0,20.6349,7.744,0.512,0.916,0,0,0
13.916,0,31.9048,11.763,0.52,0.887,0,0,0
15.852,0,27.9365,13.668,0.571,0.881,0,0,0
11.891,0,26.3492,9.838,0.541,0.839,0,0,0
16.511,0,27.1429,14.385,0.577,0.791,0,0,0
8.77,0,16.8254,6.81,0.534,0.761,0,0,0
9.186,0,17.4603,7.208,0.527,0.802,0,0,0
16.608,0,27.9365,14.548,0.573,0.806,0,0,0
11.841,0,23.0159,9.704,0.583,0.801,0,0,0
16.58,0,25.2381,14.516,0.573,0.739,0,0,0
11.792,0,24.4444,9.691,0.55,0.788,0,0,0
8.711,0,17.4603,6.658,0.661,0.759,0,0,0
14.525,0,21.1111,12.536,0.566,0.723,0,0,0
12.566,0,26.0317,10.474,0.553,0.762,0,0,0
15.578,0,23.1746,12.277,0.747,1.894,0,0,0
11.08,0,21.5873,8.937,0.551,0.878,0,0,0
13.143,0,27.1429,10.978,0.643,0.879,0,0,0
14.09,0,20.9524,12.009,0.564,0.764,0,0,0
9.912,0,19.0476,7.775,0.54,0.885,0,0,0
11.809,0,25.0794,9.592,0.54,1.014,0,0,0
10.795,0,22.0635,8.485,0.716,0.777,0,0,0
7.545,0,14.4444,5.293,0.551,0.921,0,0,0
12.777,0,15.0794,6.888,0.783,4.395,0,0,0
6.638,0,10.9524,4.332,0.567,1.005,0,0,0
7.243,0,12.5397,5.128,0.543,0.892,0,0,0
7.787,0,12.0635,5.306,0.557,1.215,0,0,0
9.537,0,17.1429,7.01,0.571,0.857,0,0,0
10.402,0,20.6349,8.15,0.557,0.881,0,0,0
15.262,0,20,11.79,0.567,2.249,0,0,0
10.196,0,20.7937,8.022,0.556,0.868,0,0,0
7.294,0,14.4444,5.15,0.563,0.898,0,0,0
16.245,0,25.0794,12.42,0.566,2.633,0,0,0
9.833,0,20,7.692,0.557,0.771,0,0,0
10.392,0,22.2222,8.445,0.511,0.78,0,0,0
15.82,0,24.2857,12.359,0.883,1.885,0,0,0
10.079,0,21.1111,8.169,0.566,0.711,0,0,0
10.39,0,22.0635,8.39,0.551,0.771,0,0,0
13.111,0,17.3016,7.544,1.723,3.079,0,0,0
9.592,0,18.8889,7.595,0.562,0.737,0,0,0
10.153,0,20.9524,8.24,0.544,0.754,0,0,0
15.998,0,20.7937,12.223,0.756,2.318,0,0,0
8.855,0,16.5079,6.722,0.556,0.87,0,0,0
5.638,0,7.93651,3.511,0.553,0.852,0,0,0
9.872,0,13.9683,6.014,0.811,2.3,0,0,0
9.464,0,18.5714,7.248,0.645,0.842,0,0,0
11.226,0,24.127,9.225,0.522,0.766,0,0,0
15.701,0,26.5079,13.557,0.556,0.855,0,0,0
7.806,0,13.6508,5.812,0.52,0.795,0,0,0
11.877,0,24.9206,9.668,0.541,0.936,0,0,0
13.934,0,29.0476,11.731,0.546,0.91,0,0,0
11.138,0,22.6984,9.048,0.543,0.866,0,0,0
14.329,0,21.2698,12.238,0.557,0.771,0,0,0
8.659,0,17.4603,6.578,0.557,0.78,0,0,0
12.079,0,27.9365,9.883,0.561,0.883,0,0,0
8.175,0,15.3968,5.872,0.56,0.932,0,0,0
8.808,0,18.0952,6.638,0.549,0.912,0,0,0
15.487,0,25.5556,12.533,1.078,1.176,0,0,0
9.653,0,20.6349,7.532,0.556,0.848,0,0,0
8.733,0,19.0476,6.849,0.547,0.704,0,0,0
16.628,0,28.5714,14.614,0.57,0.786,0,0,0
9.384,0,19.3651,7.418,0.553,0.721,0,0,0
9.148,0,19.0476,7.292,0.525,0.728,0,0,0
8.612,0,16.6667,5.94,0.781,1.225,0,0,0
8.891,0,17.1429,6.92,0.55,0.738,0,0,0
8.867,0,16.8254,6.702,0.562,0.898,0,0,0
7.908,0,13.8095,5.59,0.557,1.144,0,0,0
7.546,0,13.1746,5.4,0.557,0.85,0,0,0
7.683,0,14.6032,5.749,0.556,0.727,0,0,0
5.556,0,8.4127,3.461,0.559,0.852,0,0,0
13.569,0,30.9524,11.325,0.544,0.939,0,0,0
10.443,0,21.5873,8.444,0.543,0.797,0,0,0
17.29,0,28.8889,15.115,0.538,0.912,0,0,0
14.298,0,31.1111,12.302,0.529,0.784,0,0,0
12.974,0,19.8413,7.589,1.489,3.214,0,0,0
10.097,0,19.8413,8.071,0.542,0.799,0,0,0
9.825,0,20.6349,7.83,0.543,0.8,0,0,0
14.262,0,20.1587,11.801,0.578,1.15,0,0,0
10.65,0,21.746,8.591,0.504,0.87,0,0,0
11.181,0,23.3333,9.023,0.557,0.908,0,0,0
5.477,0,8.88889,3.438,0.551,0.771,0,0,0
9.167,0,16.8254,7.135,0.56,0.74,0,0,0
9.326,0,17.619,7.322,0.536,0.79,0,0,0
15.922,0,21.9048,12.673,0.588,1.949,0,0,0
14.166,0,27.4603,12.031,0.556,0.812,0,0,0
10.545,0,20.9524,8.083,0.657,1.008,0,0,0
17.371,0,26.5079,15.228,0.559,0.864,0,0,0
13.934,0,25.7143,11.872,0.53,0.827,0,0,0
15.365,0,20.6349,13.306,0.556,0.735,0,0,0
14.997,0,30.4762,12.909,0.55,0.841,0,0,0
20.597,0,33.4921,18.445,0.558,0.86,0,0,0
12.627,0,28.4127,10.349,0.549,0.862,0,0,0
15.815,0,23.6508,12.584,0.828,1.679,0,0,0
13.764,0,25.2381,11.494,0.695,0.824,0,0,0
10.055,0,18.5714,7.904,0.548,0.884,0,0,0
18.346,0,27.1429,15.734,0.564,1.019,0,0,0
8.403,0,12.8571,6.244,0.554,0.879,0,0,0
12.701,0,23.4921,10.531,0.543,0.84,0,0,0
11.928,0,22.8571,9.661,0.523,0.956,0,0,0
12.574,0,24.9206,10.403,0.549,0.849,0,0,0
10.27,0,18.4127,7.995,0.551,0.839,0,0,0
12.231,0,25.3968,10.037,0.539,0.921,0,0,0
17.675,0,23.8095,15.24,0.557,1.041,0,0,0
12.794,0,25.3968,10.609,0.578,0.903,0,0,0
15.622,0,21.2698,13.392,0.555,0.874,0,0,0
13.322,0,25.0794,10.995,0.585,1.022,0,0,0
17.18,0,25.873,14.965,0.565,0.891,0,0,0
12.907,0,22.6984,10.456,0.545,1.099,0,0,0
18.34,0,24.9206,15.816,0.563,1.15,0,0,0
12.649,0,22.8571,10.454,0.533,0.929,0,0,0
18.176,0,30.1587,16.006,0.571,0.848,0,0,0
13.885,0,29.5238,11.679,0.529,0.883,0,0,0
15.485,0,22.381,12.701,1.049,1,0,0,0
14.735,0,29.0476,12.495,0.568,0.925,0,0,0
11.723,0,26.3492,9.493,0.534,1.039,0,0,0
13.776,0,26.0317,11.152,0.617,1.161,0,0,0
21.171,0,29.8413,18.049,0.601,1.738,0,0,0
12.445,0,26.3492,10.255,0.556,0.916,0,0,0
10.492,0,22.381,8.502,0.533,0.801,0,0,0
12.719,0,17.3016,10.462,0.615,0.937,0,0,0
7.589,0,12.5397,5.387,0.529,0.988,0,0,0
22.059,0,34.9206,18.046,0.607,2.665,0,0,0
15.483,0,28.5714,13.283,0.522,0.859,0,0,0
17.251,0,32.5397,12.706,0.717,2.866,0,0,0
16.462,0,31.9048,14.113,0.58,0.906,0,0,0
10.973,0,19.8413,8.869,0.536,0.842,0,0,0
18.7,0,26.6667,16.444,0.556,0.877,0,0,0
17.26,0,29.2063,15.07,0.558,0.848,0,0,0
17.597,0,24.2857,15.378,0.566,0.845,0,0,0
17.313,0,30,14.72,0.614,1.172,0,0,0
20.182,0,30.3175,17.77,0.728,0.892,0,0,0
16.242,0,29.2063,14.034,0.508,0.923,0,0,0
16.704,0,23.8095,14.376,0.557,1.02,0,0,0
14.508,0,23.3333,12.31,0.512,0.908,0,0,0
19.602,0,27.7778,17.442,0.561,0.846,0,0,0
18.302,0,31.9048,16.038,0.54,0.923,0,0,0
20.177,0,29.2063,17.795,0.558,0.987,0,0,0
